Uniform distribution
Round took 0.432637431
Round took 0.13651687
Round took 0.094916536
Round took 0.44864057
Round took 0.1771396
Round took 0.377709278
Round took 0.166242258
Round took 0.167789206
Round took 0.044570847
Round took 0.284700964
Round took 0.049825027
Round took 0.263267196
Round took 0.267638611
Round took 0.086254316
Round took 0.245206289
Round took 0.308971975
Round took 0.184034422
Round took 0.138708899
Round took 0.007425547
Round took 0.236147225
Round took 0.002127885
Round took 0.097525838
Round took 0.08868639
Round took 0.043362404
Round took 0.086525022
Round took 0.229148041
Round took 0.08200917
Round took 0.257208885
Round took 0.154279992
Round took 0.141729063
Round took 0.126671269
Round took 0.173550655
Round took 0.047173252
Round took 0.087899281
Round took 0.03819904
Round took 0.051584649
Round took 0.245118482
Round took 0.042308042
Round took 0.346558809
Round took 0.186030119
Round took 0.086296116
Round took 0.218816875
Round took 0.252588798
Round took 0.086368863
Round took 0.084704025
Round took 0.046165372
Round took 0.047275732
Round took 0.040266394
Round took 0.145140995
Round took 0.334865729
Round took 0.116579544
Round took 0.084078984
Round took 0.124937316
Round took 0.164558256
Round took 0.039755128
Round took 0.043379985
Round took 0.158483763
Round took 0.28004481
Round took 0.12458196
Round took 0.087854935
Round took 0.055016421
Round took 0.051262782
Round took 0.131667913
Round took 0.209145888
Round took 0.120454105
Round took 0.004884189
Round took 0.133380175
Round took 0.149396143
Round took 0.138793298
Round took 0.207039383
Round took 0.124079514
Round took 0.170030889
Round took 0.129729459
Round took 0.206445156
Round took 0.080974934
Round took 0.28597488
Round took 0.309417811
Round took 0.240969184
Round took 0.115068366
Round took 0.268310405
Round took 0.127615794
Round took 0.474642269
Round took 0.317762802
Round took 0.231477374
Round took 0.346812166
Round took 0.128112116
Round took 0.042684345
Round took 0.041683119
Round took 0.042099944
Round took 0.161865728
Round took 0.26905714
Round took 0.396370736
Round took 0.12393762
Round took 0.268556641
Round took 0.119795829
Round took 0.153229805
Round took 0.077155759
Round took 0.197095853
Round took 0.273594737
Round took 0.384383316
Round took 0.237288761
Round took 0.363127167
Round took 0.053659056
Round took 0.249423055
Round took 0.038983763
Round took 0.270749762
Round took 0.274416957
Round took 0.088039706
Round took 0.32857767
Round took 0.170834841
Round took 0.495857043
Round took 0.269516299
Round took 0.005807056
Round took 0.242323391
Round took 0.048555593
Round took 0.40561583
Round took 0.11738789
Round took 0.195249061
Round took 0.281184823
Round took 0.137645863
Round took 0.332514359
Round took 0.352029253
Round took 0.042804272
Round took 0.269252822
Round took 0.219753692
Round took 0.176094449
Round took 0.088667773
Round took 0.043460836
Round took 0.124563578
Round took 0.401859298
Round took 0.127437421
Round took 0.052803933
Round took 0.052373378
Round took 0.299017142
Round took 0.042144242
Round took 0.151938974
Round took 0.158682163
Round took 0.09655754
Round took 0.048969062
Round took 0.050169816
Round took 0.048409176
Round took 0.131413195
Round took 0.005589121
Round took 0.006340098
Round took 0.084190198
Round took 0.109514098
Round took 0.45090933
Round took 0.086392683
Round took 0.045126449
Round took 0.083906932
Round took 0.159671459
Round took 0.175364506
Round took 0.140428772
Round took 0.045329709
Round took 0.056614884
Round took 0.247787225
Round took 0.083150958
Round took 0.164149985
Round took 0.046249734
Round took 0.050030918
Round took 0.044301769
Round took 0.087596294
Round took 0.132738182
Round took 0.004079636
Round took 0.048274569
Round took 0.083867996
Round took 0.121051735
Round took 0.05335989
Round took 0.046129238
Round took 0.082520335
Round took 0.042417949
Round took 0.04446943
Round took 0.086044696
Round took 0.081749417
Round took 0.229615119
Round took 0.04210731
Round took 0.085727781
Round took 0.082045288
Round took 0.285544831
Round took 0.139073872
Round took 0.235668535
Round took 0.15861802
Round took 0.200294228
Round took 0.156276728
Round took 0.314137239
Round took 0.165070321
Round took 0.427354402
Round took 0.311910894
Round took 0.094761697
Round took 0.139806581
Round took 0.124603019
Round took 0.092400042
Round took 0.084927057
Round took 0.049087614
Round took 0.165975263
Round took 0.045475969
Round took 0.076986295
Round took 0.131423547
Round took 0.122865823
Round took 0.24105552
Round took 0.048322115
Round took 0.164362352
Round took 0.198900006
Round took 0.088615067
Round took 0.172783512
Round took 0.043086557
Round took 0.083117092
Round took 0.130980377
Round took 0.128265493
Round took 0.007796517
Round took 0.55308186
Round took 0.133485525
Round took 0.129301203
Round took 0.082009348
Round took 0.088943655
Round took 0.084183798
Round took 0.047965327
Round took 0.043413653
Round took 0.19858216
Round took 0.084487535
Round took 0.034540241
Round took 0.165464823
Round took 0.038502388
Round took 0.239254379
Round took 0.207017442
Round took 0.318492204
Round took 0.117249601
Round took 0.078984524
Round took 0.074914627
Round took 0.087855205
Round took 0.159461846
Round took 0.083222149
Round took 0.121536847
Round took 0.195320575
Round took 0.100836156
Round took 0.057268314
Round took 0.36167415
Round took 0.076246896
Round took 0.158888244
Round took 0.040578351
Round took 0.042944633
Round took 0.207370624
Round took 0.087440067
Round took 0.044575653
Round took 0.245014223
Round took 0.083856552
Round took 0.045535604
Round took 0.002785933
Round took 0.045331512
Round took 0.046172307
Round took 0.04347872
Round took 0.039885978
Round took 0.004502825
Round took 0.042535389
Round took 0.168371698
Round took 0.04012917
Round took 0.036266624
Round took 0.047396773
Round took 0.007755143
Round took 0.051912713
Round took 0.047244594
Round took 0.047708379
Round took 0.095283413
Round took 0.242020155
Round took 0.097321298
Round took 0.248715935
Round took 0.25112843
Round took 0.169885153
Round took 0.081131968
Round took 0.249896598
Round took 0.108603566
Round took 0.339841865
Round took 0.168831953
Round took 0.053178003
Round took 0.087345154
Round took 0.049005109
Round took 0.043412959
Round took 0.083033614
Round took 0.039863541
Round took 0.00564693
Round took 0.041641931
Round took 0.041498689
Round took 0.052479348
Round took 0.225889702
Round took 0.161442815
Round took 0.089477192
Round took 0.201089285
Round took 0.048285582
Round took 0.125845453
Round took 0.209730961
Round took 0.233631543
Round took 0.245877878
Round took 0.118212022
Round took 0.197733597
Round took 0.05270399
Round took 0.03936699
Round took 0.202232311
Round took 0.097785172
Round took 0.042940662
Round took 0.106200188
Round took 0.177160566
Round took 0.300395174
Round took 0.123799457
Round took 0.134253265
Round took 0.117155438
Round took 0.084944601
Round took 0.108954506
Round took 0.24613184
Round took 0.253132399
Round took 0.167435425
Round took 0.351295776
Round took 0.240730227
Round took 0.04738264
Round took 0.241352315
Round took 0.181106949
Round took 0.119455811
Round took 0.130387878
Round took 0.084363822
Round took 0.201137306
Round took 0.062737133
Round took 0.050707463
Round took 0.050355939
Round took 0.076399232
Round took 0.131538023
Round took 0.045419439
Round took 0.160574795
Round took 0.211942359
Round took 0.154623732
Round took 0.092287965
Round took 0.199153821
Round took 0.165742087
Round took 0.20418444
Round took 0.004621065
Round took 0.005691963
Round took 0.128936921
Round took 0.043678477
Round took 0.436044471
Round took 0.189652619
Round took 0.158051047
Round took 0.124880534
Round took 0.085194964
Round took 0.077951551
Round took 0.087371822
Round took 0.082217785
Round took 0.245909139
Round took 0.088968633
Round took 0.32686336
Round took 0.053571312
Round took 0.052481202
Round took 0.052235232
Round took 0.109068261
Round took 0.11742455
Round took 0.006427756
Round took 0.010719545
Round took 0.055508128
Round took 0.05136609
Round took 0.052190202
Round took 0.10709978
Round took 0.049984381
Round took 0.051419104
Round took 0.178168179
Round took 0.143759408
Round took 0.051494
Round took 0.139154396
Round took 0.045179663
Round took 0.231293493
Round took 0.197342049
Round took 0.152018581
Round took 0.051058796
Round took 0.052573631
Round took 0.005127527
Round took 0.008767912
Round took 0.06163347
Round took 0.101293991
Round took 0.042344224
Round took 0.076784815
Round took 0.080271832
Round took 0.114242411
Round took 0.241319497
Round took 0.234794303
Round took 0.224758554
Round took 0.120190463
Round took 0.195018058
Round took 0.193056961
Round took 0.117344131
Round took 0.003887486
Round took 0.041376761
Round took 0.201819088
Round took 0.392060963
Round took 0.117707624
Round took 0.002534116
Round took 0.22604838
Round took 0.007334842
Round took 0.291241349
Round took 0.285173994
Round took 0.203503853
Round took 0.276270548
Round took 0.274313009
Round took 0.222334986
Round took 0.378906718
Round took 0.006176711
Round took 0.150461136
Round took 0.303890121
Round took 0.252608264
Round took 0.141543964
Round took 0.15376198
Round took 0.278525021
Round took 0.079732522
Round took 0.149789785
Round took 0.0434342
Round took 0.119774131
Round took 0.201398727
Round took 0.415084945
Round took 0.115417757
Round took 0.228802505
Round took 0.121392706
Round took 0.076981926
Round took 0.04320264
Round took 0.079447031
Round took 0.252654914
Round took 0.280313273
Round took 0.157043954
Round took 0.048834315
Round took 0.048306829
Round took 0.326863287
Round took 0.307617771
Round took 0.079923086
Round took 0.151543038
Round took 0.182138337
Round took 0.263463111
Round took 0.189400644
Round took 0.110080978
Round took 0.055808086
Round took 0.097919801
Round took 0.271492304
Round took 0.120198137
Round took 0.201626208
Round took 0.472999667
Round took 0.11743705
Round took 0.459115377
Round took 0.307919294
Round took 0.051891836
Round took 0.051709018
Round took 0.002996979
Round took 0.010300739
Round took 0.062813082
Round took 0.187554313
Round took 0.052552611
Round took 0.051021537
Round took 0.37180683
Round took 0.085308691
Round took 0.146058434
Round took 0.075230248
Round took 0.120108823
Round took 0.183081712
Round took 0.041654356
Round took 0.38363353
Round took 0.298733449
Round took 0.282959492
Round took 0.133657142
Round took 0.040972813
Round took 0.114166516
Round took 0.118210759
Round took 0.195751368
Round took 0.15545584
Round took 0.288631372
Round took 0.09077699
Round took 0.196859008
Round took 0.202552423
Round took 0.13506916
Round took 0.005469317
Round took 0.204800835
Round took 0.21406252
Round took 0.266890909
Round took 0.041849753
Round took 0.191215197
Round took 0.140145959
Round took 0.048750836
Round took 0.086583234
Round took 0.037323482
Round took 0.091252274
Round took 0.088115917
Round took 0.177590976
Round took 0.0502208
Round took 0.25947898
Round took 0.158180024
Round took 0.312979381
Round took 0.083804237
Round took 0.093203911
Round took 0.006828756
Round took 0.092378422
Round took 0.281783521
Round took 0.042542218
Round took 0.275544751
Round took 0.1309181
Round took 0.170821779
Round took 0.083415701
Round took 0.128400765
Round took 0.193732032
Round took 0.053523075
Round took 0.088893449
Round took 0.043971725
Round took 0.114769689
Round took 0.162365832
Round took 0.005197752
Round took 0.173298434
Round took 0.091652267
Round took 0.080059783
Round took 0.044989158
Round took 0.090127459
Round took 0.146866552
Round took 0.057294354
Round took 0.117132616
Round took 0.002381858
Round took 0.267812515
Round took 0.300737306
Round took 0.234875281
Round took 0.245710857
Round took 0.045703531
Round took 0.119508337
Round took 0.196184505
Round took 0.114357641
Round took 0.197648315
Round took 0.042008172
Round took 0.17237064
Round took 0.327753594
Round took 0.040579426
Round took 0.752266985
Round took 0.273076545
Round took 0.088803317
Round took 0.323414376
Round took 0.088619504
Round took 0.045117151
Round took 0.175762098
Round took 0.006975601
Round took 0.084295947
Round took 0.327436481
Round took 0.083945615
Round took 0.162694586
Round took 0.308110632
Round took 0.158370819
Round took 0.318713137
Round took 0.229993419
Round took 0.427486513
Round took 0.68717778
Round took 0.384163771
Round took 0.043545012
Round took 0.073475809
Round took 0.218245187
Round took 0.04811841
Round took 0.164556146
Round took 0.04374298
Round took 0.076016991
Round took 0.234600356
Round took 0.261669263
Round took 0.113468231
Round took 0.043340057
Round took 0.349824518
Round took 0.084007703
Round took 0.120415969
Round took 0.151675172
Round took 0.119666594
Round took 0.188787272
Round took 0.247065915
Round took 0.091408338
Round took 0.080897006
Round took 0.133429489
Round took 0.092427417
Round took 0.121111891
Round took 0.084732711
Round took 0.123728428
Round took 0.270220693
Round took 0.159243905
Round took 0.12923823
Round took 0.210152817
Round took 0.088907189
Round took 0.293222377
Round took 0.247353897
Round took 0.040257467
Round took 0.140279426
Round took 0.007624351
Round took 0.317469658
Round took 0.046040327
Round took 0.29448467
Round took 0.089362133
Round took 0.126183507
Round took 0.161861406
Round took 0.187056984
Round took 0.153010731
Round took 0.081223131
Round took 0.133391994
Round took 0.173580438
Round took 0.582863542
Round took 0.254763887
Round took 0.253027715
Round took 0.168695978
Round took 0.223487581
Round took 0.135586787
Round took 0.04895163
Round took 0.046775255
Round took 0.041218436
Round took 0.148293179
Round took 0.250514498
Round took 0.142766646
Round took 0.171410696
Round took 0.04191747
Round took 0.092876044
Round took 0.043065068
Round took 0.122128363
Round took 0.042147238
Round took 0.326498167
Round took 0.172940326
Round took 0.049073693
Round took 0.182680829
Round took 0.134261481
Round took 0.047222047
Round took 0.164084503
Round took 0.129905791
Round took 0.041665432
Round took 0.103733835
Round took 0.049646723
Round took 0.046877025
Round took 0.169613136
Round took 0.272699536
Round took 0.197250247
Round took 0.078173834
Round took 0.117517056
Round took 0.03901137
Round took 0.124555555
Round took 0.085332073
Round took 0.193821955
Round took 0.004264718
Round took 0.352048956
Round took 0.375549768
Round took 0.100159946
Round took 0.007245552
Round took 0.057392257
Round took 0.048820199
Round took 0.004434966
Round took 0.122620205
Round took 0.051260936
Round took 0.098868937
Round took 0.358362703
Round took 0.003769702
Round took 0.039541908
Round took 0.085731359
Round took 0.006487555
Round took 0.102153613
Round took 0.139634196
Round took 0.051567595
Round took 0.201076516
Round took 0.10976564
Round took 0.107047287
Round took 0.141599537
Round took 0.004090171
Round took 0.21762843
Round took 0.010970098
Round took 0.010287016
Round took 0.051206436
Round took 0.054733232
Round took 0.06253902
Round took 0.051898589
Round took 0.048790306
Round took 0.051116188
Round took 0.047511433
Round took 0.183891148
Round took 0.295861726
Round took 0.288212435
Round took 0.121721715
Round took 0.126678831
Round took 0.087880306
Round took 0.099033178
Round took 0.299839939
Round took 0.234308958
Round took 0.007584893
Round took 0.082781264
Round took 0.003343004
Round took 0.038018724
Round took 0.039805488
Round took 0.115229936
Round took 0.239074436
Round took 0.235783384
Round took 0.19562997
Round took 0.194036441
Round took 0.23315319
Round took 0.312774744
Round took 0.352698244
Round took 0.158655964
Round took 0.077573531
Round took 0.1173905
Round took 0.037849258
Round took 0.07752194
Round took 0.111626539
Round took 0.164800642
Round took 0.334394218
Round took 0.425577915
Round took 0.116863525
Round took 0.244082503
Round took 0.228083191
Round took 0.084289571
Round took 0.156596936
Round took 0.214281418
Round took 0.136451511
Round took 0.0890487
Round took 0.097042368
Round took 0.086238074
Round took 0.096214925
Round took 0.13335303
Round took 0.152611848
Round took 0.004805277
Round took 0.312908565
Round took 0.118364397
Round took 0.172983845
Round took 0.180180155
Round took 0.095284481
Round took 0.099695408
Round took 0.215134151
Round took 0.151347251
Round took 0.094563369
Round took 0.053861007
Round took 0.053983126
Round took 0.044388751
Round took 0.055423807
Round took 0.100836679
Round took 0.151206059
Round took 0.301117407
Round took 0.049103415
Round took 0.053523419
Round took 0.099649374
Round took 0.0933708
Round took 0.150886288
Round took 0.091816301
Round took 0.24689089
Round took 0.116265267
Round took 0.303710097
Round took 0.046349377
Round took 0.049520788
Round took 0.088877354
Round took 0.002733586
Round took 0.058165057
Round took 0.14785717
Round took 0.052855619
Round took 0.046714713
Round took 0.12587644
Round took 0.044197646
Round took 0.047737388
Round took 0.11011622
Round took 0.159593718
Round took 0.059880418
Round took 0.100913076
Round took 0.009400139
Round took 0.060786541
Round took 0.144935824
Round took 0.052128667
Round took 0.092828268
Round took 0.055422665
Round took 0.004053014
Round took 0.097658671
Round took 0.048318429
Round took 0.104165798
Round took 0.047274476
Round took 0.229827619
Round took 0.04967738
Round took 0.285039407
Round took 0.138992303
Round took 0.053994801
Round took 0.044772911
Round took 0.061426387
Round took 0.090973021
Round took 0.006538345
Round took 0.051677561
Round took 0.054016331
Round took 0.047896465
Round took 0.045839647
Round took 0.004051385
Round took 0.115619179
Round took 0.006889366
Round took 0.060491581
Round took 0.138058981
Round took 0.266328872
Round took 0.162727043
Round took 0.08574088
Round took 0.042837345
Round took 0.11823884
Round took 0.11942628
Round took 0.08284192
Round took 0.09689363
Round took 0.226074241
Round took 0.240722406
Round took 0.17172397
Round took 0.195528851
Round took 0.425450298
Round took 0.361071394
Round took 0.095332397
Round took 0.139564145
Round took 0.047209893
Round took 0.126818568
Round took 0.080425426
Round took 0.317718217
Round took 0.163545055
Round took 0.159189335
Round took 0.303410602
Round took 0.274719086
Round took 0.215458551
Round took 0.202453244
Round took 0.230166995
Round took 0.039200514
Round took 0.043310663
Round took 0.080921123
Round took 0.159408144
Round took 0.042911273
Round took 0.11701694
Round took 0.089809967
Round took 0.038400487
Round took 0.042845485
Round took 0.120658032
Round took 0.195078032
Round took 0.200364379
Round took 0.043964496
Round took 0.278992851
Round took 0.135558735
Round took 0.285265738
Round took 0.235446671
Round took 0.201022036
Round took 0.122564702
Round took 0.251259266
Round took 0.102355854
Round took 0.291647896
Round took 0.121116792
Round took 0.234219205
Round took 0.075333667
Round took 0.042081089
Round took 0.189225165
Round took 0.221914041
Round took 0.200157943
Round took 0.122229363
Round took 0.091114314
Round took 0.084090536
Round took 0.006978107
Round took 0.1091822
Round took 0.313949632
Round took 0.344690542
Round took 0.040900131
Round took 0.234098383
Round took 0.156002226
Round took 0.114919012
Round took 0.040704646
Round took 0.132866441
Round took 0.131236308
Round took 0.307295437
Round took 0.050694158
Round took 0.126283277
Round took 0.238586737
Round took 0.085167989
Round took 0.24612034
Round took 0.218994255
Round took 0.472568728
Round took 0.313537136
Round took 0.156472367
Round took 0.220033187
Round took 0.153215802
Round took 0.186747673
Round took 0.1927394
Round took 0.080156509
Round took 0.085655206
Round took 0.316043713
Round took 0.172218554
Round took 0.228146581
Round took 0.048728242
Round took 0.005617766
Round took 0.159532192
Round took 0.043345514
Round took 0.06316197
Round took 0.054206451
Round took 0.097787016
Round took 0.056418905
Round took 0.049048208
Round took 0.040655621
Round took 0.267647315
Round took 0.229987678
Round took 0.234008518
Round took 0.343366812
Round took 0.097060065
Round took 0.048521046
Round took 0.047857133
Round took 0.199151797
Round took 0.092119844
Round took 0.002049714
Round took 0.007844416
Round took 0.195026375
Round took 0.1519876
Round took 0.232053424
Round took 0.081968803
Round took 0.381225909
Round took 0.111939211
Round took 0.236038693
Round took 0.228564643
Round took 0.081754021
Round took 0.306608221
Round took 0.302761382
Round took 0.165306151
Round took 0.380260057
Round took 0.428774151
Round took 0.239359624
Round took 0.122314461
Round took 0.043724444
Round took 0.045643386
Round took 0.081550637
Round took 0.040063721
Round took 0.002776646
Round took 0.177354419
Round took 0.191071866
Round took 0.178848708
Round took 0.156751564
Round took 0.12867464
Round took 0.163041167
Round took 0.044177592
Round took 0.046347158
Round took 0.006284838
Round took 0.217453033
Round took 0.1437099
Round took 0.134589611
Round took 0.07927866
Round took 0.040617221
Round took 0.082810403
Round took 0.119831277
Round took 0.090186182
Round took 0.20619213
Round took 0.179758025
Round took 0.235757936
Round took 0.158793768
Round took 0.043371062
Round took 0.136208218
Round took 0.047578138
Round took 0.045528158
Round took 0.005136033
Round took 0.04101278
Round took 0.543159029
Round took 0.051266091
Round took 0.142132454
Round took 0.390402282
Round took 0.25400828
Round took 0.126456182
Round took 0.044230592
Round took 0.087974176
Round took 0.037515018
Round took 0.049366269
Round took 0.007018956
Round took 0.100989833
Round took 0.045777867
Round took 0.139014847
Round took 0.119623045
Round took 0.131278332
Round took 0.159932212
Round took 0.170745985
Round took 0.047534259
Round took 0.083202508
Round took 0.079085884
Round took 0.311955131
Round took 0.093754968
Round took 0.037933721
Round took 0.04669684
Round took 0.092839624
Round took 0.004953759
Round took 0.044497899
Round took 0.085888624
Round took 0.086932951
Round took 0.093455462
Round took 0.039242883
Round took 0.049994931
Round took 0.082491989
Round took 0.089184848
Round took 0.249782742
Round took 0.325364954
Round took 0.140094006
Round took 0.202343756
Round took 0.170492337
Round took 0.123562778
Round took 0.327017426
Round took 0.143987487
Round took 0.196570711
Round took 0.2028916
Round took 0.047470354
Round took 0.095078762
Round took 0.094186197
Round took 0.044583309
Round took 0.038741179
Round took 0.216302304
Round took 0.108251555
Round took 0.220683199
Round took 0.165104364
Round took 0.130567076
Round took 0.207230565
Round took 0.12033535
Round took 0.08673331
Round took 0.176865956
Round took 0.155822365
Round took 0.088732518
Round took 0.120940452
Round took 0.042667756
Round took 0.044339058
Round took 0.337160515
Round took 0.159601751
Round took 0.157898296
Round took 0.099292513
Round took 0.412552254
Round took 0.199775535
Round took 0.039885846
Round took 0.12494024
Round took 0.123745176
Round took 0.515365794
Round took 0.307301817
Round took 0.260612016
Round took 0.299434892
Round took 0.247035529
Round took 0.233952825
Round took 0.04082192
Round took 0.326854184
Round took 0.08218943
Round took 0.179897493
Round took 0.009564956
Round took 0.238995479
Round took 0.083829725
Round took 0.194601558
Round took 0.245906422
Round took 0.29848657
Round took 0.234945501
Round took 0.358476727
Round took 0.123253736
Round took 0.044217459
Round took 0.206131196
Round took 0.45287387
Round took 0.081701448
Round took 0.288298022
Round took 0.133239872
Round took 0.212756357
Round took 0.039903655
Round took 0.081992164
Round took 0.080644581
Round took 0.004675299
Round took 0.114857873
Round took 0.104825369
Round took 0.117799321
Round took 0.044870152
Round took 0.048095249
Round took 0.205119782
Round took 0.21861305
Round took 0.045669294
Round took 0.08375171
Round took 0.163496506
Round took 0.306519039
Round took 0.169867153
Round took 0.042954998
Round took 0.091700602
Round took 0.126698347
Round took 0.044064523
Round took 0.24121782
Round took 0.178043033
Round took 0.065824643
Round took 0.046589734
Round took 0.111685273
Round took 0.044680594
Round took 0.038319239
Round took 0.167348487
Round took 0.039410747
Round took 0.372901848
Round took 0.176046086
Round took 0.083558553
Round took 0.002942307
Round took 0.044332421
Round took 0.112163233
Round took 0.320017261
Round took 0.046422144
Round took 0.082453672
Round took 0.128426066
Round took 0.232222952
Round took 0.247782309
Round took 0.099288883
Round took 0.156401097
Round took 0.077659338
Round took 0.188826711
Round took 0.125889274
Round took 0.188931747
Round took 0.193151601
Round took 0.175808382
Round took 0.152166636
Round took 0.186130268
Round took 0.118416092
Round took 0.049907856
Round took 0.103263419
Round took 0.00423755
Round took 0.050815683
Round took 0.097621372
Round took 0.12632299
Round took 0.042900747
Round took 0.23656779
Round took 0.186497472
Round took 0.488441877
Round took 0.086063248
Round took 0.560054143
Round took 0.006087704
Round took 0.076762784
Round took 0.219838521
Round took 0.097635533
Round took 0.007205842
Round took 0.911281942
Round took 0.006497742
Round took 0.273975988
Round took 0.14239944
Round took 0.108205882
Round took 0.27248404
Round took 0.082708037
Round took 0.100897683
Round took 0.276430962
Round took 0.341906901
Round took 0.188365613
Round took 0.043337305
Round took 0.358635744
Round took 0.15582989
Round took 0.228569648
Round took 0.23737133
Round took 0.08238359
Round took 0.118499281
Round took 0.085967415
Round took 0.264822758
Round took 0.345849888
Round took 0.237439708
Round took 0.152304843
Round took 0.555462149
Round took 0.306850079
Round took 0.159668216
Round took 0.155639467
Round took 0.252993263
Round took 0.075500132
Round took 0.038354443
Round took 0.264300769
Round took 0.042010392
Round took 0.267610608
Round took 0.131534381
Round took 0.046069395
Round took 0.268380135
Round took 0.008428138
Round took 0.159711535
Round took 0.189717489
Round took 0.365951541
Round took 0.37508651
Round took 0.079183109
Round took 0.039724776
Round took 0.119727926
Round took 0.041717692
Round took 0.115266187
Round took 0.11421316
Round took 0.423392928
Round took 0.183093942
Round took 0.153523553
Round took 0.041429588
Round took 0.076357017
Round took 0.18469994
Round took 0.039222958
Round took 0.12128669
Round took 0.151886777
Round took 0.082098659
Round took 0.147130891
Round took 0.313633738
Round took 0.227961549
Round took 0.338684101
Round took 0.075301544
Round took 0.120219438
Round took 0.26997498
Round took 0.227074803
Round took 0.004628614
Round took 0.107630894
Round took 0.004107091
Round took 0.053536703
Round took 0.09928623
Round took 0.240970449
Round took 0.106978812
Round took 0.048788825
Round took 0.26795003
Round took 0.092506473
Round took 0.145419998
Round took 0.127500404
Round took 0.097636723
Round took 0.048009374
Round took 0.05215099
Round took 0.199734114
Round took 0.089276396
Round took 0.211446631
Round took 0.134380004
Round took 0.006356611
Round took 0.057080312
Round took 0.103548316
Round took 0.197678528
Round took 0.219138675
Round took 0.05149012
Round took 0.239329855
Round took 0.06100287
Round took 0.09443444
Round took 0.044942019
Round took 0.131917009
Round took 0.140004877
Round took 0.230870115
Round took 0.265336831
Round took 0.106363218
Round took 0.338723053
Round took 0.290584542
Round took 0.38707205
Round took 0.148831827
Round took 0.119115867
Round took 0.120072969
Round took 0.385356811
Round took 0.236352661
Round took 0.050749598
Round took 0.005002114
Round took 0.258105145
Round took 0.128291175
Round took 0.126630914
Round took 0.211461636
Round took 0.131033618
Round took 0.050235873
Round took 0.04867588
Round took 0.043591075
Round took 0.081742442
Round took 0.16980251
Round took 0.006973844
Round took 0.107052699
Round took 0.211433456
Round took 0.580070803
Round took 0.417323291
Round took 0.212767755
Round took 0.119974546
Round took 0.26024233
Round took 0.122803261
Round took 0.180187243
Round took 0.19414989
Round took 0.093724139
