Uniform distribution
Round took 0.18848902
Round took 0.033029884
Round took 0.305354964
Round took 0.186176012
Round took 0.111107402
Round took 0.11950703
Round took 0.257631849
Round took 0.120512865
Round took 0.117308855
Round took 0.003713799
Round took 0.067002801
Round took 0.061096525
Round took 0.147100133
Round took 0.094730767
Round took 0.15611632
Round took 0.070489144
Round took 0.035281848
Round took 0.033595713
Round took 0.062974411
Round took 0.127430854
Round took 0.150767214
Round took 0.300897215
Round took 0.169632154
Round took 0.031409108
Round took 0.135432835
Round took 0.178847312
Round took 0.1260729
Round took 0.004893314
Round took 0.035456422
Round took 0.121444628
Round took 0.08825448
Round took 0.117337257
Round took 0.217842034
Round took 0.150305658
Round took 0.174282379
Round took 0.120813432
Round took 0.147493405
Round took 0.118128946
Round took 0.126082831
Round took 0.033480966
Round took 0.533583755
Round took 0.037783229
Round took 0.032317261
Round took 0.122274287
Round took 0.072058629
Round took 0.133961062
Round took 0.003346641
Round took 0.126477154
Round took 0.039590809
Round took 0.118697799
Round took 0.03938412
Round took 0.218202783
Round took 0.18130252
Round took 0.094338768
Round took 0.149775341
Round took 0.155004633
Round took 0.244174271
Round took 0.148511427
Round took 0.064682532
Round took 0.154093969
Round took 0.090462245
Round took 0.150217186
Round took 0.063704915
Round took 0.03118447
Round took 0.063602063
Round took 0.035052369
Round took 0.186490141
Round took 0.069002127
Round took 0.190730041
Round took 0.063040611
Round took 0.126383562
Round took 0.124656458
Round took 0.122914166
Round took 0.096123673
Round took 0.123536466
Round took 0.272445654
Round took 0.098655917
Round took 0.288334265
Round took 0.066685857
Round took 0.173368424
Round took 0.036589315
Round took 0.181516973
Round took 0.033813048
Round took 0.008064112
Round took 0.105345758
Round took 1.391914101
Round took 0.074434623
Round took 0.036014258
Round took 0.040034293
Round took 0.180491361
Round took 0.151170091
Round took 0.039145296
Round took 0.252065712
Round took 0.169379586
Round took 0.069705348
Round took 0.040840507
Round took 0.033931266
Round took 0.005654548
Round took 0.007105793
Round took 0.070011574
Round took 0.171871896
Round took 0.126808535
Round took 0.006927259
Round took 0.010296796
Round took 0.040583046
Round took 0.029255708
Round took 0.13098741
Round took 0.043108108
Round took 0.216949167
Round took 0.178883095
Round took 0.238399555
Round took 0.059513176
Round took 0.065187902
Round took 0.063232591
Round took 0.031938446
Round took 0.112501479
Round took 0.068506785
Round took 0.064162658
Round took 0.152577736
Round took 0.151765504
Round took 0.244982434
Round took 0.183955678
Round took 0.15389058
Round took 0.202084484
Round took 0.064159049
Round took 0.148482954
Round took 0.252695498
Round took 0.181709572
Round took 0.297851174
Round took 0.121478164
Round took 0.188481884
Round took 0.210527632
Round took 0.0836565
Round took 0.093037812
Round took 0.201049831
Round took 0.064272188
Round took 0.11688516
Round took 0.175628033
Round took 0.153392203
Round took 0.176045364
Round took 0.184407073
Round took 0.204601071
Round took 0.092836855
Round took 0.133582578
Round took 0.060198268
Round took 0.004509706
Round took 0.068634228
Round took 0.177651811
Round took 0.215648743
Round took 0.093414407
Round took 0.206786314
Round took 0.057687168
Round took 0.058648871
Round took 0.379256098
Round took 0.155345268
Round took 0.062472982
Round took 0.127816841
Round took 0.202201668
Round took 0.146365581
Round took 0.034148844
Round took 0.064895355
Round took 0.121199793
Round took 0.185096467
Round took 0.129269997
Round took 0.234805098
Round took 0.204271251
Round took 0.298000904
Round took 0.159426232
Round took 0.037407507
Round took 0.118219247
Round took 0.378341096
Round took 0.152079437
Round took 0.151379402
Round took 0.211163551
Round took 0.127843914
Round took 0.132606683
Round took 0.119603088
Round took 0.172976393
Round took 1.6276003540000001
Round took 0.094673735
Round took 0.059571379
Round took 0.186940399
Round took 0.166441446
Round took 0.188383827
Round took 0.09725293
Round took 0.121777161
Round took 0.037244577
Round took 0.271013273
Round took 0.294991345
Round took 0.093373333
Round took 0.2447684
Round took 0.243295494
Round took 0.0657087
Round took 0.184962835
Round took 0.250072928
Round took 0.122860433
Round took 0.09457867
Round took 0.036216727
Round took 0.764894564
Round took 0.208699849
Round took 0.251601975
Round took 0.038846097
Round took 0.033150769
Round took 0.127376866
Round took 0.104351399
Round took 0.198970562
Round took 0.27791047
Round took 0.206831809
Round took 0.147669977
Round took 0.10455886
Round took 0.036033704
Round took 0.171583045
Round took 0.03627305
Round took 0.087049554
Round took 0.064978035
Round took 0.031341046
Round took 0.001851366
Round took 0.068503564
Round took 0.098602273
Round took 0.069453852
Round took 0.061161251
Round took 0.192964784
Round took 0.100902726
Round took 0.062268983
Round took 0.074350452
Round took 0.101352554
Round took 0.130475493
Round took 0.129696269
Round took 0.033265592
Round took 0.030783533
Round took 0.069762298
Round took 0.099008869
Round took 0.153267482
Round took 0.132150399
Round took 0.047034374
Round took 0.094298122
Round took 0.079488761
Round took 0.063640155
Round took 0.258392149
Round took 0.154900321
Round took 0.033733853
Round took 0.243428228
Round took 0.120644565
Round took 0.031092128
Round took 0.144447366
Round took 0.105697647
Round took 0.104040492
Round took 0.034297522
Round took 0.14106873
Round took 0.006013015
Round took 0.00748788
Round took 0.149818582
Round took 0.03600103
Round took 0.075339792
Round took 0.233498795
Round took 0.198700822
Round took 1.178299391
Round took 0.130749669
Round took 0.105225981
Round took 0.197900307
Round took 0.282740843
Round took 0.036137186
Round took 0.038549226
Round took 0.03753735
Round took 0.068278697
Round took 0.039643979
Round took 0.038979717
Round took 0.092148388
Round took 0.098188754
Round took 0.116505467
Round took 0.157443331
Round took 0.003738865
Round took 0.068560171
Round took 0.060852965
Round took 0.031203604
Round took 0.13799434
Round took 0.03873966
Round took 0.048325393
Round took 1.675678427
Round took 0.145062267
Round took 0.041568918
Round took 0.005719412
Round took 0.004400436
Round took 0.039449176
Round took 0.069483777
Round took 0.054329051
Round took 0.197289449
Round took 0.044471199
Round took 0.007162974
Round took 0.045695854
Round took 0.115355382
Round took 0.039768618
Round took 0.03657548
Round took 0.009396149
Round took 0.112923509
Round took 0.039696442
Round took 0.003232046
Round took 0.206951469
Round took 0.083833791
Round took 0.079087081
Round took 0.072131057
Round took 0.251963029
Round took 0.034390767
Round took 0.078438005
Round took 0.035894378
Round took 0.071495447
Round took 0.091778528
Round took 0.002947644
Round took 0.03834732
Round took 0.002186457
Round took 0.04742873
Round took 0.217093193
Round took 0.067253834
Round took 0.037572659
Round took 0.088235094
Round took 0.073160741
Round took 0.039455251
Round took 0.098395055
Round took 0.126193904
Round took 0.064035308
Round took 0.064304704
Round took 0.034634654
Round took 0.195958288
Round took 0.21486862
Round took 0.069891495
Round took 0.165190235
Round took 0.033804788
Round took 0.039023284
Round took 0.035649875
Round took 0.139142048
Round took 0.036674091
Round took 0.098279494
Round took 0.067998102
Round took 0.066333918
Round took 0.035192466
Round took 0.123061158
Round took 0.069361781
Round took 0.135083445
Round took 0.006547993
Round took 0.07502247
Round took 0.143716353
Round took 0.320722642
Round took 0.128874643
Round took 0.243240305
Round took 0.059986723
Round took 0.003713327
Round took 0.156512333
Round took 0.241651404
Round took 0.347374949
Round took 0.043169912
Round took 0.071210844
Round took 0.006119235
Round took 0.120106792
Round took 0.080554311
Round took 0.132736053
Round took 0.04408593
Round took 0.038696111
Round took 0.008373463
Round took 0.159407508
Round took 0.009208393
Round took 0.102785594
Round took 0.030216411
Round took 0.118431192
Round took 0.183911129
Round took 0.040770331
Round took 0.191517841
Round took 0.296860393
Round took 0.180035933
Round took 0.133316226
Round took 0.122055667
Round took 0.15250992
Round took 0.278285646
Round took 0.431414373
Round took 0.152475019
Round took 0.20951264
Round took 0.399253493
Round took 0.246036473
Round took 0.713629238
Round took 0.038767062
Round took 0.133479789
Round took 0.287757969
Round took 0.040613268
Round took 0.131485738
Round took 0.191954703
Round took 1.319315204
Round took 0.034035264
Round took 0.282849716
Round took 0.034869901
Round took 0.263182182
Round took 0.383657091
Round took 0.092614326
Round took 0.269504717
Round took 0.245002863
Round took 0.090847037
Round took 0.222240834
Round took 0.16759832
Round took 0.061729009
Round took 0.164389855
Round took 0.031914923
Round took 0.06223819
Round took 0.152938536
Round took 0.038207542
Round took 0.04359972
Round took 0.07160998
Round took 0.131948956
Round took 0.039447052
Round took 0.230776641
Round took 0.09373238
Round took 0.10407662
Round took 0.073543131
Round took 0.120191598
Round took 0.145602278
Round took 0.087598019
Round took 0.190871706
Round took 0.382578731
Round took 0.185737132
Round took 0.062657353
Round took 0.108171303
Round took 0.31128696
Round took 0.1075079
Round took 0.208644644
Round took 0.117520868
Round took 0.095013455
Round took 0.128875253
Round took 0.334945092
Round took 0.065566581
Round took 0.206856996
Round took 0.031717962
Round took 0.215898565
Round took 0.186039194
Round took 0.149683158
Round took 0.066329435
Round took 0.152842005
Round took 0.101912701
Round took 0.192610138
Round took 0.151333386
Round took 0.297930158
Round took 0.210889252
Round took 0.091911746
Round took 0.09450594
Round took 0.214412722
Round took 0.155772839
Round took 0.094549174
Round took 0.455156322
Round took 0.062477589
Round took 0.007257555
Round took 0.142122433
Round took 0.223898849
Round took 0.034920991
Round took 0.21619412
Round took 0.03774069
Round took 0.985173749
Round took 0.044594325
Round took 0.202560587
Round took 0.04856396
Round took 0.005789516
Round took 0.080644921
Round took 0.036033283
Round took 0.033970513
Round took 0.071714826
Round took 0.231966489
Round took 0.279205317
Round took 0.18815715
Round took 0.075117171
Round took 0.75559931
Round took 0.123662148
Round took 0.220674242
Round took 0.134812903
Round took 0.326569713
Round took 0.15517133
Round took 0.125999952
Round took 0.302198611
Round took 0.172521207
Round took 0.02911818
Round took 0.066187328
Round took 0.061480836
Round took 0.064403858
Round took 0.038101768
Round took 0.062993923
Round took 0.125392423
Round took 0.696034003
Round took 0.127110912
Round took 0.067658815
Round took 0.367075874
Round took 0.200062462
Round took 0.3699259
Round took 0.003237584
Round took 0.261583443
Round took 0.097868765
Round took 0.066942228
Round took 0.030491912
Round took 0.034092481
Round took 0.070580437
Round took 0.081755632
Round took 0.030977525
Round took 0.149125367
Round took 0.132685684
Round took 0.218532917
Round took 0.065476945
Round took 0.033531271
Round took 0.031807009
Round took 0.305407673
Round took 0.124141572
Round took 0.237908802
Round took 0.007707467
Round took 0.382490841
Round took 0.064442861
Round took 0.132072146
Round took 0.135148476
Round took 0.137023195
Round took 0.074663169
Round took 0.238099444
Round took 0.00624003
Round took 0.071914911
Round took 0.062081596
Round took 0.095518207
Round took 0.037267692
Round took 0.097461465
Round took 0.104414772
Round took 0.128858622
Round took 0.173370574
Round took 0.070717863
Round took 0.242462777
Round took 0.092392704
Round took 0.004124457
Round took 0.029504796
Round took 0.160402817
Round took 0.070970587
Round took 0.071916558
Round took 0.130896469
Round took 0.071898506
Round took 1.258422127
Round took 0.037929896
Round took 0.068475085
Round took 0.133160349
Round took 0.032668767
Round took 0.070565967
Round took 0.038617381
Round took 0.3631783
Round took 0.062566374
Round took 0.045377446
Round took 0.105540313
Round took 0.054234798
Round took 0.063294549
Round took 0.092786591
Round took 0.246842248
Round took 0.182728575
Round took 0.211869082
Round took 0.03600053
Round took 0.069990363
Round took 0.221622276
Round took 0.303063707
Round took 0.123503828
Round took 0.121391193
Round took 0.064135167
Round took 0.117410615
Round took 0.1665625
Round took 0.136791168
Round took 0.067351794
Round took 0.231021944
Round took 0.102207449
Round took 0.10051307
Round took 0.141513576
Round took 0.158412268
Round took 0.114530886
Round took 1.594660175
Round took 0.133601499
Round took 0.166781687
Round took 0.040330737
Round took 0.163869499
Round took 0.072659429
Round took 0.039188983
Round took 0.138406635
Round took 0.006242389
Round took 0.035855388
Round took 0.103116175
Round took 0.197366818
Round took 0.03774735
Round took 0.038069555
Round took 0.06251065
Round took 0.071247836
Round took 0.067015748
Round took 0.116883679
Round took 0.006218923
Round took 0.047586758
Round took 0.005345766
Round took 0.066653731
Round took 0.003032805
Round took 0.049190528
Round took 1.599589779
Round took 0.131577601
Round took 0.052123074
Round took 0.047642054
Round took 0.069391813
Round took 0.343324906
Round took 0.097355288
Round took 0.00205752
Round took 0.034953044
Round took 0.066900003
Round took 0.102531281
Round took 0.136300758
Round took 0.061364944
Round took 0.005442907
Round took 0.050211262
Round took 0.044727221
Round took 0.075018131
Round took 0.038065311
Round took 0.006117527
Round took 0.011120963
Round took 0.090040149
Round took 0.173726578
Round took 1.52953863
Round took 0.159065806
Round took 0.070318466
Round took 0.147620301
Round took 0.034383891
Round took 0.008890783
Round took 0.109342276
Round took 0.068266787
Round took 0.261966656
Round took 0.035231629
Round took 0.069967559
Round took 0.035418931
Round took 0.035850344
Round took 0.219155074
Round took 0.137110356
Round took 0.065619949
Round took 0.103040397
Round took 0.106459646
Round took 0.038455339
Round took 0.220925269
Round took 0.144114988
Round took 0.126834836
Round took 0.036576041
Round took 0.265740405
Round took 0.037724013
Round took 0.044869149
Round took 0.125015931
Round took 0.038781392
Round took 0.006120593
Round took 0.006026058
Round took 0.134326701
Round took 0.263236156
Round took 0.041193794
Round took 0.173428533
Round took 0.065716179
Round took 0.006616547
Round took 0.071605372
