Uniform distribution
Round took 0.238602959
Round took 0.046294409
Round took 0.003858948
Round took 0.351078804
Round took 0.207047029
Round took 0.225581897
Round took 0.164187497
Round took 0.052263461
Round took 0.054882275
Round took 0.062260852
Round took 0.050311941
Round took 0.106490577
Round took 0.010037634
Round took 0.09323323
Round took 0.054243691
Round took 0.041677317
Round took 0.006512423
Round took 0.230986902
Round took 0.051782125
Round took 0.055149646
Round took 0.05683904
Round took 0.118788128
Round took 0.003428761
Round took 0.006149502
Round took 0.00694435
Round took 0.140950528
Round took 0.014072168
Round took 0.141925607
Round took 0.042763355
Round took 0.119433785
Round took 0.234772149
Round took 0.047871204
Round took 0.174461022
Round took 0.284469145
Round took 0.197171855
Round took 0.046806883
Round took 0.045460056
Round took 0.164209101
Round took 0.120580652
Round took 0.351171396
Round took 0.170789576
Round took 0.077974947
Round took 0.247210552
Round took 0.079773937
Round took 0.0439951
Round took 0.185807685
Round took 0.234892757
Round took 0.182722787
Round took 0.080109478
Round took 0.043835844
Round took 0.347619192
Round took 0.203650422
Round took 0.191857508
Round took 0.079756218
Round took 0.047362395
Round took 0.222578376
Round took 0.0449026
Round took 0.52610498
Round took 0.27826474
Round took 0.256564292
Round took 0.112316205
Round took 0.076361195
Round took 0.318964795
Round took 0.353451668
Round took 0.179104358
Round took 0.116649827
Round took 0.233191986
Round took 0.049147466
Round took 0.151210665
Round took 0.286323288
Round took 0.095626036
Round took 0.179846545
Round took 0.304395063
Round took 0.1328258
Round took 0.200955863
Round took 0.090688145
Round took 0.04807381
Round took 0.230554187
Round took 0.047511167
Round took 0.168427943
Round took 0.04520038
Round took 0.051421817
Round took 0.045350886
Round took 0.088910837
Round took 0.042051012
Round took 0.045298097
Round took 0.164881354
Round took 0.09090733
Round took 0.478543596
Round took 0.090339585
Round took 0.128580587
Round took 0.006525199
Round took 0.08599335
Round took 0.050800806
Round took 0.213722795
Round took 0.044976826
Round took 0.087911028
Round took 0.218234009
Round took 0.054597562
Round took 0.256622177
Round took 0.081486585
Round took 0.092889211
Round took 0.082773119
Round took 0.32694195
Round took 0.042586553
Round took 0.102235513
Round took 0.143226692
Round took 0.270076192
Round took 0.158972084
Round took 0.070768884
Round took 0.087258575
Round took 0.041246759
Round took 0.086586096
Round took 0.078561167
Round took 0.079278554
Round took 0.211932902
Round took 0.20233898
Round took 0.046090453
Round took 0.170757957
Round took 0.043075345
Round took 0.123271543
Round took 0.045140997
Round took 0.084025622
Round took 0.087712709
Round took 0.507332191
Round took 0.377836757
Round took 0.004353482
Round took 0.052080786
Round took 0.165180682
Round took 0.118949656
Round took 0.137929109
Round took 0.00356794
Round took 0.006962571
Round took 0.101579834
Round took 0.081159152
Round took 0.088935772
Round took 0.249109579
Round took 0.086087317
Round took 0.042197975
Round took 0.047176636
Round took 0.170490446
Round took 0.04456183
Round took 0.086601755
Round took 0.050445735
Round took 0.039258249
Round took 0.278922857
Round took 0.048547968
Round took 0.196666861
Round took 0.19694782
Round took 0.200199221
Round took 0.120313318
Round took 0.075038695
Round took 0.373351515
Round took 0.230602176
Round took 0.225228442
Round took 0.091324441
Round took 0.142590876
Round took 0.098233996
Round took 0.002306501
Round took 0.04491238
Round took 0.107920953
Round took 0.100120047
Round took 0.004956935
Round took 0.178744358
Round took 0.135033052
Round took 0.050827321
Round took 0.004410082
Round took 0.154703806
Round took 0.008082247
Round took 0.009138501
Round took 0.048631169
Round took 0.13600855
Round took 0.052674446
Round took 0.099341159
Round took 0.052437269
Round took 0.044332188
Round took 0.067197551
Round took 0.111879546
Round took 0.153409315
Round took 0.238345026
Round took 0.038124664
Round took 0.234066801
Round took 0.11797053
Round took 0.271563361
Round took 0.162030044
Round took 0.118913017
Round took 0.199676036
Round took 0.196837319
Round took 0.119156879
Round took 0.21210673
Round took 0.248715942
Round took 0.084431524
Round took 0.191656964
Round took 0.122204099
Round took 0.234486769
Round took 0.125000606
Round took 0.2276709
Round took 0.118540673
Round took 0.227660178
Round took 0.23380485
Round took 0.114150744
Round took 0.16782272
Round took 0.442805532
Round took 0.157493617
Round took 0.356956272
Round took 0.082261806
Round took 0.052138176
Round took 0.204059487
Round took 0.311788949
Round took 0.148744305
Round took 0.042934703
Round took 0.230186022
Round took 0.083790447
Round took 0.545291158
Round took 0.229907215
Round took 0.083212661
Round took 0.122676018
Round took 0.317950159
Round took 0.275744936
Round took 0.419209501
Round took 0.580381852
Round took 0.119695498
Round took 0.121001808
Round took 0.080992822
Round took 0.272067561
Round took 0.083720281
Round took 0.082519604
Round took 0.136127494
Round took 0.472356806
Round took 0.041543494
Round took 0.117189175
Round took 0.287156225
Round took 0.115603595
Round took 0.260734732
Round took 0.11000603
Round took 0.123479811
Round took 0.118978176
Round took 0.118908739
Round took 0.076843325
Round took 0.315473495
Round took 0.089132547
Round took 0.121594666
Round took 0.047628687
Round took 0.186726358
Round took 0.151773692
Round took 0.075398173
Round took 0.196692749
Round took 0.122959678
Round took 0.040591538
Round took 0.353119439
Round took 0.294272425
Round took 0.420860036
Round took 0.090260479
Round took 0.21628438
Round took 0.054522845
Round took 0.485968538
Round took 0.083110128
Round took 0.006561477
Round took 0.088258465
Round took 0.086463275
Round took 0.176833178
Round took 0.265878228
Round took 0.459261893
Round took 0.166491504
Round took 0.139665151
Round took 0.168026977
Round took 0.003201707
Round took 0.055749326
Round took 0.053228323
Round took 0.006797094
Round took 0.189957357
Round took 0.004115236
Round took 0.397935887
Round took 0.17482512
Round took 0.180196647
Round took 0.309325776
Round took 0.214379782
Round took 0.041718835
Round took 0.218542803
Round took 0.092125818
Round took 0.099590635
Round took 0.252048445
Round took 0.049030281
Round took 0.30656145
Round took 0.042279792
Round took 0.201340546
Round took 0.045350601
Round took 0.380805045
Round took 0.084046734
Round took 0.169799097
Round took 0.166301388
Round took 0.082058758
Round took 0.222682511
Round took 0.083544993
Round took 0.202245216
Round took 0.082292503
Round took 0.157030139
Round took 0.33422578
Round took 0.192817823
Round took 0.239270984
Round took 0.081177191
Round took 0.190985466
Round took 0.254417966
Round took 0.23195929
Round took 0.153436733
Round took 0.113269045
Round took 0.125749105
Round took 0.232618351
Round took 0.297928911
Round took 0.248704405
Round took 0.298500762
Round took 0.156583286
Round took 0.155728124
Round took 0.04589243
Round took 0.146939528
Round took 0.296677199
Round took 0.084699453
Round took 0.309649919
Round took 0.196990939
Round took 0.293130005
Round took 0.406566799
Round took 0.227007932
Round took 0.116190788
Round took 0.368745762
Round took 0.050629026
Round took 0.465010605
Round took 0.22788872
Round took 0.115087228
Round took 0.198540348
Round took 0.165709102
Round took 0.217548004
Round took 0.260945767
Round took 0.235736767
Round took 0.083821561
Round took 0.090752879
Round took 0.005066529
Round took 0.053623397
Round took 0.053465345
Round took 0.004353909
Round took 0.044069427
Round took 0.008010814
Round took 0.042747294
Round took 0.168579983
Round took 0.301507103
Round took 0.038890437
Round took 0.040467877
Round took 0.048889301
Round took 0.043697897
Round took 0.042421263
Round took 0.045610178
Round took 0.147479311
Round took 0.149530321
Round took 0.132261442
Round took 0.16875493
Round took 0.211726237
Round took 0.002883368
Round took 0.135898659
Round took 0.046589662
Round took 0.041999349
Round took 0.174691844
Round took 0.299645861
Round took 0.131637719
Round took 0.171658808
Round took 0.100658252
Round took 0.130247418
Round took 0.052047346
Round took 0.01016902
Round took 0.130648258
Round took 0.043747624
Round took 0.085888842
Round took 0.064622198
Round took 0.052822004
Round took 0.124317859
Round took 0.081326512
Round took 0.168596898
Round took 0.130086924
Round took 0.040633423
Round took 0.039281923
Round took 0.003210529
Round took 0.242877923
Round took 0.112910456
Round took 0.050430349
Round took 0.09459798
Round took 0.129261629
Round took 0.042482443
Round took 0.042967022
Round took 0.088296669
Round took 0.127456273
Round took 0.045254883
Round took 0.168465763
Round took 0.043655958
Round took 0.090107339
Round took 0.006378074
Round took 0.091297398
Round took 0.096632189
Round took 0.191407821
Round took 0.212577865
Round took 0.046963145
Round took 0.167857526
Round took 0.048529006
Round took 0.132463535
Round took 0.290267397
Round took 0.245443163
Round took 0.172766428
Round took 0.283811247
Round took 0.040471622
Round took 0.183520235
Round took 0.004410962
Round took 0.044194697
Round took 0.302432054
Round took 0.006500621
Round took 0.223876096
Round took 0.059244084
Round took 0.192339609
Round took 0.170994578
Round took 0.005845944
Round took 0.135789127
Round took 0.18911671
Round took 0.201806084
Round took 0.339826536
Round took 0.224212023
Round took 0.002855638
Round took 0.00915662
Round took 0.277157739
Round took 0.096010411
Round took 0.201731851
Round took 0.10137469
Round took 0.05138497
Round took 0.08818323
Round took 0.150821949
Round took 0.227045992
Round took 0.047864376
Round took 0.046688253
Round took 0.171038644
Round took 0.299976399
Round took 0.35054544
Round took 0.204373875
Round took 0.042857169
Round took 0.247032817
Round took 0.152470522
Round took 0.127221389
Round took 0.251459074
Round took 0.196170554
Round took 0.538644212
Round took 0.287155311
Round took 0.036587878
Round took 0.193697621
Round took 0.122576427
Round took 0.044435342
Round took 0.15269745
Round took 0.044661734
Round took 0.449396929
Round took 0.25950254
Round took 0.049294733
Round took 0.043791253
Round took 0.045456113
Round took 0.084845218
Round took 0.132551072
Round took 0.041493645
Round took 0.041237949
Round took 0.231903912
Round took 0.055411006
Round took 0.135198156
Round took 0.129969667
Round took 0.005285981
Round took 0.049032532
Round took 0.089309422
Round took 0.120855404
Round took 0.094692387
Round took 0.138677364
Round took 0.079646244
Round took 0.086622712
Round took 0.042639136
Round took 0.186714107
Round took 0.040416758
Round took 0.128008453
Round took 0.24905292
Round took 0.082318648
Round took 0.16714625
Round took 0.210493008
Round took 0.100608053
Round took 0.142714688
Round took 0.039535063
Round took 0.043675546
Round took 0.041115814
Round took 0.054043827
Round took 0.045960547
Round took 0.047005753
Round took 0.122076405
Round took 0.117930033
Round took 0.086258565
Round took 0.003312504
Round took 0.106622869
Round took 0.087960762
Round took 0.337837627
Round took 0.003060767
Round took 0.250851435
Round took 0.044751733
Round took 0.006778168
Round took 0.052250132
Round took 0.122505678
Round took 0.126703267
Round took 0.006123516
Round took 0.086632856
Round took 0.178370823
Round took 0.095341218
Round took 0.150155601
Round took 0.045823161
Round took 0.092986401
Round took 0.132152464
Round took 0.045962502
Round took 0.127962154
Round took 0.042781138
Round took 0.122609679
Round took 0.086887324
Round took 0.129941918
Round took 0.144906884
Round took 0.091908992
Round took 0.040119209
Round took 0.042219266
Round took 0.087544193
Round took 0.12441442
Round took 0.043253603
Round took 0.179459644
Round took 0.125258788
Round took 0.282164188
Round took 0.19545987
Round took 0.087310582
Round took 0.17171352
Round took 0.088630669
Round took 0.043695697
Round took 0.355500476
Round took 0.228087688
Round took 0.138171202
Round took 0.009485077
Round took 0.084016638
Round took 0.04915186
Round took 0.127951896
Round took 0.043085847
Round took 0.082957954
Round took 0.123412355
Round took 0.074904739
Round took 0.244980582
Round took 0.090055004
Round took 0.062523333
Round took 0.128604664
Round took 0.204712468
Round took 0.046708796
Round took 0.007659435
Round took 0.250323356
Round took 0.131981023
Round took 0.125731284
Round took 0.203409127
Round took 0.304794016
Round took 0.049952946
Round took 0.089221969
Round took 0.046907527
Round took 0.206356511
Round took 0.214278971
Round took 0.088857355
Round took 0.158263228
Round took 0.166588006
Round took 0.114608214
Round took 0.094731149
Round took 0.177020865
Round took 0.3252447
Round took 0.088367734
Round took 0.04963828
Round took 0.226003039
Round took 0.122351388
Round took 0.207501204
Round took 0.043597688
Round took 0.169095777
Round took 0.127349181
Round took 0.006725236
Round took 0.007411153
Round took 0.046201592
Round took 0.125765927
Round took 0.043692774
Round took 0.060615608
Round took 0.10104787
Round took 0.07582634
Round took 0.413010367
Round took 0.008584964
Round took 0.0863068
Round took 0.159000363
Round took 0.042276614
Round took 0.006028501
Round took 0.279926474
Round took 0.169266205
Round took 0.088502919
Round took 0.141081173
Round took 0.221906847
Round took 0.091021194
Round took 0.128630729
Round took 0.049703558
Round took 0.00293876
Round took 0.006604363
Round took 0.00633325
Round took 0.096537838
Round took 0.130427714
Round took 0.082545752
Round took 0.082622136
Round took 0.046250264
Round took 0.090960305
Round took 0.054334128
Round took 0.05254204
Round took 0.12642676
Round took 0.094185808
Round took 0.212703308
Round took 0.202686785
Round took 0.12236996
Round took 0.178851036
Round took 0.165232234
Round took 0.123446078
Round took 0.28442743
Round took 0.095475583
Round took 0.099023933
Round took 0.167678695
Round took 0.240499889
Round took 0.202280609
Round took 0.090196739
Round took 0.134181753
Round took 0.040693259
Round took 0.263469286
Round took 0.088433193
Round took 0.037144633
Round took 0.161569325
Round took 0.17950525
Round took 0.043591872
Round took 0.052031338
Round took 0.092908673
Round took 0.044649632
Round took 0.091524545
Round took 0.086387422
Round took 0.107521369
Round took 0.37408516
Round took 0.159744729
Round took 0.23631781
Round took 0.157979175
Round took 0.453868947
Round took 0.046105998
Round took 0.054727931
Round took 0.276269969
Round took 0.238804249
Round took 0.251696674
Round took 0.162096463
Round took 0.38470592
Round took 0.047253222
Round took 0.228601006
Round took 0.046744755
Round took 0.084693945
Round took 0.171879094
Round took 0.124307443
Round took 0.003549052
Round took 0.044684132
Round took 0.278978954
Round took 0.555053092
Round took 0.125757805
Round took 0.23637355
Round took 0.082948678
Round took 0.313138098
Round took 0.072595818
