Uniform distribution
Round took 0.005821256
Round took 0.052150353
Round took 0.051302379
Round took 0.230536651
Round took 0.192719441
Round took 0.237906355
Round took 0.116002454
Round took 0.15186143
Round took 0.1379975
Round took 0.007649097
Round took 0.006281462
Round took 0.091620023
Round took 0.085362692
Round took 0.004622185
Round took 0.083989296
Round took 0.115326794
Round took 0.126104888
Round took 0.002262683
Round took 0.046437412
Round took 0.185317726
Round took 0.091997559
Round took 0.127938314
Round took 0.005003235
Round took 0.08702741
Round took 0.234732746
Round took 0.237070412
Round took 0.367684783
Round took 0.269190923
Round took 0.15628875
Round took 0.083918281
Round took 0.114553356
Round took 0.31974049
Round took 0.089891356
Round took 0.191474155
Round took 0.043198778
Round took 0.11987693
Round took 0.225471018
Round took 0.304639986
Round took 0.18296727
Round took 0.121495871
Round took 0.120522188
Round took 0.15820443
Round took 0.004863868
Round took 0.005489632
Round took 0.097229537
Round took 0.008021912
Round took 0.139804096
Round took 0.137297399
Round took 0.004889179
Round took 0.108052117
Round took 0.052832885
Round took 0.214375596
Round took 0.049400853
Round took 0.089024855
Round took 0.182620095
Round took 0.151401523
Round took 0.004645337
Round took 0.05471875
Round took 0.237357391
Round took 0.146613776
Round took 0.248421067
Round took 0.438234341
Round took 0.076343794
Round took 0.080105995
Round took 0.131264538
Round took 0.094688877
Round took 0.047789779
Round took 0.294141019
Round took 0.005334682
Round took 0.080429493
Round took 0.048800563
Round took 0.046623603
Round took 0.094198919
Round took 0.204870734
Round took 0.203363164
Round took 0.048208339
Round took 0.006502848
Round took 0.045962891
Round took 0.104386409
Round took 0.203137275
Round took 0.191074473
Round took 0.197113217
Round took 0.122169809
Round took 0.083526028
Round took 0.208977501
Round took 0.080949206
Round took 0.041307644
Round took 0.044464807
Round took 0.047708081
Round took 0.165028134
Round took 0.007815594
Round took 0.120905994
Round took 0.084142291
Round took 0.042805868
Round took 0.085262171
Round took 0.122866205
Round took 0.043243799
Round took 0.047508926
Round took 0.048622236
Round took 0.00677624
Round took 0.159228255
Round took 0.302222337
Round took 0.161127389
Round took 0.171782988
Round took 0.116516949
Round took 0.086786894
Round took 0.121958585
Round took 0.105815779
Round took 0.050578098
Round took 0.003643815
Round took 0.253902366
Round took 0.124319584
Round took 0.092369822
Round took 0.08912979
Round took 0.050328458
Round took 0.096961292
Round took 0.101751681
Round took 0.041568535
Round took 0.142283032
Round took 0.336728893
Round took 0.077642181
Round took 0.166985103
Round took 0.085842947
Round took 0.085127469
Round took 0.208021169
Round took 0.006423828
Round took 0.267908303
Round took 0.083414425
Round took 0.131377326
Round took 0.090531793
Round took 0.297397849
Round took 0.203867581
Round took 0.002560143
Round took 0.046057788
Round took 0.150320302
Round took 0.042404051
Round took 0.131341792
Round took 0.04440027
Round took 0.372610868
Round took 0.201751566
Round took 0.044534996
Round took 0.284201923
Round took 0.312970057
Round took 0.133185461
Round took 0.044090426
Round took 0.047748713
Round took 0.047464222
Round took 0.295686272
Round took 0.044280239
Round took 0.269515034
Round took 0.04583936
Round took 0.047487717
Round took 0.126138023
Round took 0.004622379
Round took 0.175476152
Round took 0.004829487
Round took 0.176001581
Round took 0.087918461
Round took 0.080927823
Round took 0.089624532
Round took 0.059434859
Round took 0.32999848
Round took 0.044557417
Round took 0.123007023
Round took 0.083676002
Round took 0.208144107
Round took 0.242863885
Round took 0.258512453
Round took 0.273871522
Round took 0.07207785
Round took 0.203969218
Round took 0.200739789
Round took 0.412043859
Round took 0.192638635
Round took 0.16093277
Round took 0.198411437
Round took 0.042909696
Round took 0.040063158
Round took 0.370212431
Round took 0.158584581
Round took 0.124053741
Round took 0.046736967
Round took 0.046320262
Round took 0.132878488
Round took 0.539583296
Round took 0.355217548
Round took 0.23868608
Round took 0.042010606
Round took 0.004207413
Round took 0.050891012
Round took 0.006544599
Round took 0.004485599
Round took 0.005506341
Round took 0.09568129
Round took 0.005632884
Round took 0.050858296
Round took 0.006017327
Round took 0.20438534
Round took 0.052303445
Round took 0.058913179
Round took 0.104416645
Round took 0.008180331
Round took 0.132872628
Round took 0.05200354
Round took 0.002561564
Round took 0.095129685
Round took 0.050659552
Round took 0.004750039
Round took 0.005967612
Round took 0.101738721
Round took 0.107978573
Round took 0.256535456
Round took 0.069175398
Round took 0.120465143
Round took 0.083720685
Round took 0.195985026
Round took 0.118532983
Round took 0.046569311
Round took 0.006344778
Round took 0.044842629
Round took 0.008626348
Round took 0.397272416
Round took 0.26742261
Round took 0.082932591
Round took 0.235831988
Round took 0.077814962
Round took 0.16283885
Round took 0.281035855
Round took 0.080548292
Round took 0.266252835
Round took 0.115368974
Round took 0.287631852
Round took 0.168052196
Round took 0.040864415
Round took 0.041012296
Round took 0.123924163
Round took 0.084336578
Round took 0.119285168
Round took 0.041092356
Round took 0.164005176
Round took 0.198756582
Round took 0.182967383
Round took 0.155609554
Round took 0.13019288
Round took 0.073650771
Round took 0.11651123
Round took 0.337180647
Round took 0.11991344
Round took 0.178707916
Round took 0.497986425
Round took 0.335747122
Round took 0.080902309
Round took 0.278354545
Round took 0.051385559
Round took 0.080052335
Round took 0.04963386
Round took 0.075200474
Round took 0.164486343
Round took 0.144496769
Round took 0.167378255
Round took 0.083950276
Round took 0.145114309
Round took 0.091291667
Round took 0.045457535
Round took 0.248964865
Round took 0.09732921
Round took 0.172863066
Round took 0.340128643
Round took 0.101145653
Round took 0.130625703
Round took 0.26075132
Round took 0.086211267
Round took 0.039993372
Round took 0.044541574
Round took 0.13065024
Round took 0.08792484
Round took 0.046065924
Round took 0.08659474
Round took 0.104048566
Round took 0.135256705
Round took 0.040392868
Round took 0.090230607
Round took 0.079928996
Round took 0.007033241
Round took 0.080154653
Round took 0.091656861
Round took 0.092660428
Round took 0.085232053
Round took 0.047556312
Round took 0.12867928
Round took 0.041302827
Round took 0.122582584
Round took 0.19466059
Round took 0.214381607
Round took 0.166646299
Round took 0.05290063
Round took 0.042715478
Round took 0.118221949
Round took 0.092459398
Round took 0.009379836
Round took 0.329270015
Round took 0.006745788
Round took 0.351663443
Round took 0.156757647
Round took 0.282217538
Round took 0.204604503
Round took 0.091535343
Round took 0.27256078
Round took 0.089587916
Round took 0.044657491
Round took 0.078072432
Round took 0.045691217
Round took 0.081515549
Round took 0.005326522
Round took 0.359650603
Round took 0.271765668
Round took 0.136589772
Round took 0.167899247
Round took 0.085011144
Round took 0.090925124
Round took 0.083999694
Round took 0.20765451
Round took 0.103495331
Round took 0.166348272
Round took 0.049581897
Round took 0.118496298
Round took 0.045945323
Round took 0.128853298
Round took 0.297314914
Round took 0.256846233
Round took 0.098798583
Round took 0.131132317
Round took 0.165845119
Round took 0.117824174
Round took 0.115875876
Round took 0.273906916
Round took 0.005172715
Round took 0.005038452
Round took 0.153759639
Round took 0.262800871
Round took 0.076957947
Round took 0.159119102
Round took 0.306567236
Round took 0.047581929
Round took 0.097156865
Round took 0.050854467
Round took 0.103577581
Round took 0.063299312
Round took 0.008176603
Round took 0.231007376
Round took 0.226498654
Round took 0.005885558
Round took 0.10343385
Round took 0.143077707
Round took 0.049560718
Round took 0.141894192
Round took 0.103336533
Round took 0.006053154
Round took 0.006386144
Round took 0.058838428
Round took 0.113673168
Round took 0.102719022
Round took 0.307871255
Round took 0.235223336
Round took 0.077666146
Round took 0.172238042
Round took 0.00257519
Round took 0.251263375
Round took 0.127917222
Round took 0.239562357
Round took 0.159225148
Round took 0.579988461
Round took 0.194465025
Round took 0.277734525
Round took 0.118126919
Round took 0.083565763
Round took 0.380657212
Round took 0.077561855
Round took 0.117893486
Round took 0.004405773
Round took 0.16116565
Round took 0.354002228
Round took 0.543997625
Round took 0.12245643
Round took 0.077753097
Round took 0.195940379
Round took 0.047441986
Round took 0.136403715
Round took 0.111452026
Round took 0.267813947
Round took 0.315694891
Round took 0.152422737
Round took 0.209190176
Round took 0.134922243
Round took 0.294036672
Round took 0.082328447
Round took 0.195674277
Round took 0.041346576
Round took 0.229039955
Round took 0.487008211
Round took 0.346164873
Round took 0.325329974
Round took 0.21673592
Round took 0.159344279
Round took 0.195204556
Round took 0.195570043
Round took 0.118936151
Round took 0.462039647
Round took 0.169698895
Round took 0.041141801
Round took 0.302093846
Round took 0.375097688
Round took 0.002633045
Round took 0.134262114
Round took 0.092460549
Round took 0.00189822
Round took 0.301404286
Round took 0.160012399
Round took 0.155106424
Round took 0.122109145
Round took 0.245811155
Round took 0.042842427
Round took 0.240570658
Round took 0.369005013
Round took 0.116608985
Round took 0.272945752
Round took 0.273983723
Round took 0.090987005
Round took 0.080646333
Round took 0.128966959
Round took 0.410130711
Round took 0.086547348
Round took 0.044331799
Round took 0.005895824
Round took 0.163277626
Round took 0.24666023
Round took 0.092256866
Round took 0.053061972
Round took 0.339453741
Round took 0.307539342
Round took 0.399498478
Round took 0.043900909
Round took 0.040594853
Round took 0.082843354
Round took 0.085625528
Round took 0.047529223
Round took 0.088896927
Round took 0.079057954
Round took 0.086656756
Round took 0.137014425
Round took 0.051225577
Round took 0.212312245
Round took 0.344899481
Round took 0.010610774
Round took 0.059117684
Round took 0.004053099
Round took 0.087408947
Round took 0.041735659
Round took 0.005642981
Round took 0.29439128
Round took 0.22894716
Round took 0.046805038
Round took 0.102688565
Round took 0.246382566
Round took 0.209036324
Round took 0.048234029
Round took 0.126571099
Round took 0.053566116
Round took 0.106697309
Round took 0.041883659
Round took 0.127867422
Round took 0.088653591
Round took 0.095345764
Round took 0.099155912
Round took 0.355872497
Round took 0.236945123
Round took 0.229286296
Round took 0.262317577
Round took 0.074700673
Round took 0.161609003
Round took 0.116544674
Round took 0.040846482
Round took 0.279894212
Round took 0.121727242
Round took 0.044433686
Round took 0.257163328
Round took 0.110850402
Round took 0.006488209
Round took 0.159265235
Round took 0.316947825
Round took 0.26575354
Round took 0.191023572
Round took 0.197217926
Round took 0.267427766
Round took 0.162081182
Round took 0.11711876
Round took 0.278778476
Round took 0.085536484
Round took 0.001855476
Round took 0.125430639
Round took 0.127038966
Round took 0.212985173
Round took 0.047230614
Round took 0.159712322
Round took 0.039321812
Round took 0.110364277
Round took 0.247399443
Round took 0.307683738
Round took 0.041818418
Round took 0.154304381
Round took 0.23668666
Round took 0.160353773
Round took 0.079781772
Round took 0.382727948
Round took 0.271041466
Round took 0.03788613
Round took 0.041641356
Round took 0.11566047
Round took 0.039202555
Round took 0.194095139
Round took 0.117235423
Round took 0.412687748
Round took 0.197279828
Round took 0.337070157
Round took 0.192295797
Round took 0.135597295
Round took 0.129173347
Round took 0.005971969
Round took 0.13035756
Round took 0.213840863
Round took 0.040260917
Round took 0.089914923
Round took 0.208283415
Round took 0.049797403
Round took 0.042552522
Round took 0.283615664
Round took 0.083346909
Round took 0.040320075
Round took 0.002354811
Round took 0.088324652
Round took 0.12579307
Round took 0.135568906
Round took 0.046229247
Round took 0.002851524
Round took 0.12246833
Round took 0.00686281
Round took 0.046442108
Round took 0.249538918
Round took 0.206528759
Round took 0.185326104
Round took 0.091772059
Round took 0.047792294
Round took 0.042681636
Round took 0.089724545
Round took 0.258495316
Round took 0.006133441
Round took 0.126135183
Round took 0.268817229
Round took 0.209367336
Round took 0.04070968
Round took 0.048195654
Round took 0.085354796
Round took 0.084135867
Round took 0.043436746
Round took 0.095589879
Round took 0.090379445
Round took 0.149643869
Round took 0.046618905
Round took 0.081127764
Round took 0.084650616
Round took 0.046212692
Round took 0.088505708
Round took 0.046056476
Round took 0.085589332
Round took 0.507982622
Round took 0.12270628
Round took 0.048393489
Round took 0.044508873
Round took 0.094480128
Round took 0.198885106
Round took 0.241819055
Round took 0.00716613
Round took 0.052442903
Round took 0.161146918
Round took 0.212999327
Round took 0.293421255
Round took 0.101101116
Round took 0.088321459
Round took 0.124405616
Round took 0.004046811
Round took 0.051804521
Round took 0.124297395
Round took 0.134090968
Round took 0.213587319
Round took 0.273491615
Round took 0.26682049
Round took 0.16981309
Round took 0.299289743
Round took 0.064275992
Round took 0.005154868
Round took 0.169252925
Round took 0.310446913
Round took 0.224973618
Round took 0.005710248
Round took 0.007109165
Round took 0.059507626
Round took 0.046916609
Round took 0.176656851
Round took 0.179039288
Round took 0.050867061
Round took 0.048538197
Round took 0.240001662
Round took 0.048999293
Round took 0.250676939
Round took 0.167390074
Round took 0.046129259
Round took 0.323000122
Round took 0.394159232
Round took 0.145421751
Round took 0.095380782
Round took 0.188240832
Round took 0.095785781
Round took 0.09266159
Round took 0.443005443
Round took 0.359350143
Round took 0.043406984
Round took 0.074270121
Round took 0.201991299
Round took 0.039464953
Round took 0.04598532
Round took 0.295411041
Round took 0.059426501
Round took 0.205535632
Round took 0.083690817
Round took 0.004265245
Round took 0.087624405
Round took 0.236050844
Round took 0.199583287
Round took 0.268647312
Round took 0.316907864
Round took 0.077845224
Round took 0.387516304
Round took 0.080554258
Round took 0.213321183
Round took 0.086325561
Round took 0.090361176
Round took 0.218540972
Round took 0.043109382
Round took 0.125470768
Round took 0.003922182
Round took 0.005282519
Round took 0.048617873
Round took 0.162316674
Round took 0.045811107
Round took 0.125408556
Round took 0.005488885
Round took 0.319879292
Round took 0.007168427
Round took 0.171101976
Round took 0.040718164
Round took 0.124889242
Round took 0.076148787
Round took 0.092554028
Round took 0.20667206
Round took 0.188459311
Round took 0.174765901
Round took 0.041904086
Round took 0.004716719
Round took 0.004991199
Round took 0.091699744
Round took 0.208369788
Round took 0.080670197
Round took 0.089062575
Round took 0.088260465
Round took 0.037343306
Round took 0.044096567
Round took 0.271354165
Round took 0.181153863
Round took 0.214753436
Round took 0.047963268
Round took 0.081816129
Round took 0.236836335
Round took 0.119405807
Round took 0.151502795
Round took 0.234485125
Round took 0.248999526
Round took 0.008347148
Round took 0.161894146
Round took 0.166162458
Round took 0.045025571
Round took 0.005149438
Round took 0.21497802
Round took 0.194453362
Round took 0.046757786
Round took 0.047369776
Round took 0.008319116
Round took 0.089546216
Round took 0.210146555
Round took 0.039582137
Round took 0.161623553
Round took 0.047397557
Round took 0.045453546
Round took 0.051020727
Round took 0.090463257
Round took 0.096879849
Round took 0.006582501
Round took 0.098157175
Round took 0.135612148
Round took 0.086163444
Round took 0.04360612
Round took 0.006526334
Round took 0.080109502
Round took 0.049451671
Round took 0.05620763
Round took 0.047898414
Round took 0.12865218
Round took 0.011703564
Round took 0.096628381
Round took 0.195582975
Round took 0.097372385
Round took 0.058206173
Round took 0.091280638
Round took 0.047023423
Round took 0.043341999
Round took 0.127630447
Round took 0.083987796
Round took 0.094337182
Round took 0.198178864
Round took 0.23613804
Round took 0.00536506
Round took 0.362476991
Round took 0.081821614
Round took 0.082427845
Round took 0.16197474
Round took 0.081974686
Round took 0.250385351
Round took 0.044734806
Round took 0.085009098
Round took 0.004288603
Round took 0.065478418
Round took 0.105482241
Round took 0.090104641
Round took 0.006642843
Round took 0.129315738
Round took 0.132760918
Round took 0.204129505
Round took 0.047131338
Round took 0.212935039
Round took 0.246100737
Round took 0.093415403
Round took 0.049156154
Round took 0.261315574
Round took 0.045514812
Round took 0.046060275
Round took 0.084777604
Round took 0.088727677
Round took 0.280697516
Round took 0.005771235
Round took 0.00727658
Round took 0.254722846
Round took 0.079107079
Round took 0.140339423
Round took 0.440642415
Round took 0.237321964
Round took 0.079931526
Round took 0.080294422
Round took 0.082688427
Round took 0.089458859
Round took 0.250782433
Round took 0.132980367
Round took 0.088150085
Round took 0.08342255
Round took 0.113641422
Round took 0.043987982
Round took 0.045949783
Round took 0.157595936
Round took 0.007347043
Round took 0.084103541
Round took 0.003217778
Round took 0.133671446
Round took 0.128541011
Round took 0.047608873
Round took 0.117250071
Round took 0.162471121
Round took 0.14157789
Round took 0.126845749
Round took 0.041589885
Round took 0.007124213
Round took 0.045605922
Round took 0.134679367
Round took 0.04757583
Round took 0.177933788
Round took 0.039677469
Round took 0.049021725
Round took 0.040767299
Round took 0.130902478
Round took 0.037366417
Round took 0.277781846
Round took 0.245950193
Round took 0.053099609
Round took 0.047158538
Round took 0.13669313
Round took 0.043151495
Round took 0.048211352
Round took 0.082367286
Round took 0.178198135
Round took 0.084585044
Round took 0.15194234
Round took 0.085295811
Round took 0.120306644
Round took 0.134999479
Round took 0.038493522
Round took 0.043278444
Round took 0.126337547
Round took 0.28850172
Round took 0.441762655
Round took 0.200495754
Round took 0.086948744
Round took 0.079199176
Round took 0.266097093
Round took 0.218205772
Round took 0.125504731
Round took 0.006234808
Round took 0.070213471
Round took 0.078208292
Round took 0.005900649
Round took 0.12752698
Round took 0.093214294
Round took 0.03850135
Round took 0.008016175
Round took 0.006673561
Round took 0.050218783
Round took 0.131615701
Round took 0.092419465
Round took 0.00438708
Round took 0.195704314
Round took 0.239460824
Round took 0.323548517
Round took 0.237241921
Round took 0.044332776
Round took 0.236777329
Round took 0.294943011
Round took 0.232639132
Round took 0.31564726
Round took 0.458000484
Round took 0.347086666
Round took 0.079940491
Round took 0.161748222
Round took 0.117656089
Round took 0.125452807
Round took 0.414480359
Round took 0.269248136
Round took 0.213159487
Round took 0.241623452
Round took 0.19789214
Round took 0.041877248
Round took 0.082310115
Round took 0.114974143
Round took 0.040371786
Round took 0.376801793
Round took 0.115871482
Round took 0.210752023
Round took 0.082471879
Round took 0.07664641
Round took 0.119370999
Round took 0.160392609
Round took 0.045911989
Round took 0.006796486
Round took 0.208567726
Round took 0.005267322
Round took 0.045219496
Round took 0.286594251
Round took 0.260815099
Round took 0.238634186
Round took 0.050156807
Round took 0.055673671
Round took 0.059099669
Round took 0.053279682
Round took 0.096631077
Round took 0.00696068
Round took 0.106878081
Round took 0.196917804
Round took 0.053583544
Round took 0.105147774
Round took 0.045523533
Round took 0.051944047
Round took 0.006697155
Round took 0.095186575
Round took 0.10652781
Round took 0.176792838
