Uniform distribution
Round took 0.004065999
Round took 0.129861673
Round took 0.0528861
Round took 0.044632488
Round took 0.173268893
Round took 0.160614868
Round took 0.083625297
Round took 0.265499419
Round took 0.114960791
Round took 0.075100049
Round took 0.124908193
Round took 0.051636214
Round took 0.047952008
Round took 0.123272597
Round took 0.086103369
Round took 0.050475784
Round took 0.041927438
Round took 0.04697848
Round took 0.202719921
Round took 0.084969076
Round took 0.092352336
Round took 0.041474289
Round took 0.047407717
Round took 0.082605235
Round took 0.162288454
Round took 0.367055612
Round took 0.115240863
Round took 0.090435614
Round took 0.229399531
Round took 0.3697823
Round took 0.041272446
Round took 0.158580891
Round took 0.234833307
Round took 0.039329767
Round took 0.236877999
Round took 0.144027491
Round took 0.218598468
Round took 0.282802667
Round took 0.356842402
Round took 0.226866727
Round took 0.234719113
Round took 0.134974755
Round took 0.048912072
Round took 0.041856596
Round took 0.043999448
Round took 0.086688543
Round took 0.266088671
Round took 0.044999834
Round took 0.139892494
Round took 0.195394297
Round took 0.162487419
Round took 0.243561085
Round took 0.116942693
Round took 0.565584996
Round took 0.1992467
Round took 0.161323431
Round took 0.040713392
Round took 0.128102726
Round took 0.156100754
Round took 0.327816637
Round took 0.089283366
Round took 0.308687471
Round took 0.23502014
Round took 0.250263123
Round took 0.004367403
Round took 0.047734027
Round took 0.043267042
Round took 0.005054188
Round took 0.047636407
Round took 0.047862069
Round took 0.049736978
Round took 0.165042601
Round took 0.005707583
Round took 0.272014113
Round took 0.004596558
Round took 0.043624749
Round took 0.116461264
Round took 0.113644452
Round took 0.123881536
Round took 0.153383794
Round took 0.074836527
Round took 0.049474397
Round took 0.003490676
Round took 0.061376355
Round took 0.14963577
Round took 0.048024524
Round took 0.134961306
Round took 0.146398515
Round took 0.274824395
Round took 0.402186838
Round took 0.053044526
Round took 0.06045599
Round took 0.22399317
Round took 0.051683822
Round took 0.043391342
Round took 0.049525212
Round took 0.431270362
Round took 0.117509456
Round took 0.100609345
Round took 0.160757148
Round took 0.12079232
Round took 0.278001803
Round took 0.16083268
Round took 0.150444277
Round took 0.102077979
Round took 0.060799102
Round took 0.134520829
Round took 0.085565879
Round took 0.137647689
Round took 0.093144481
Round took 0.002910462
Round took 0.09031589
Round took 0.236744275
Round took 0.005169241
Round took 0.095241527
Round took 0.306876503
Round took 0.056412053
Round took 0.211541608
Round took 0.130455293
Round took 0.094556865
Round took 0.204007217
Round took 0.092239435
Round took 0.094558933
Round took 0.166656988
Round took 0.271522847
Round took 0.239979323
Round took 0.163980783
Round took 0.116970499
Round took 0.04447065
Round took 0.142241899
Round took 0.233719943
Round took 0.042257451
Round took 0.07881831
Round took 0.047695978
Round took 0.079420724
Round took 0.343051158
Round took 0.287187513
Round took 0.132471069
Round took 0.04784506
Round took 0.378571792
Round took 0.123568054
Round took 0.045131153
Round took 0.334242254
Round took 0.06245048
Round took 0.097743199
Round took 0.311287002
Round took 0.005706412
Round took 0.093391663
Round took 0.226458473
Round took 0.002338864
Round took 0.098193066
Round took 0.004550604
Round took 0.05150772
Round took 0.099353327
Round took 0.135639121
Round took 0.270743656
Round took 0.190591935
Round took 0.051444775
Round took 0.047707212
Round took 0.052746126
Round took 0.096082228
Round took 0.086975074
Round took 0.051775817
Round took 0.046705036
Round took 0.004459261
Round took 0.222960262
Round took 0.187530742
Round took 0.100161897
Round took 0.005133397
Round took 0.005887312
Round took 0.004608613
Round took 0.191896553
Round took 0.309556364
Round took 0.049178673
Round took 0.050946855
Round took 0.048512579
Round took 0.054713766
Round took 0.061383191
Round took 0.109798513
Round took 0.150376779
Round took 0.178110643
Round took 0.04909707
Round took 0.098883223
Round took 0.052229418
Round took 0.043658685
Round took 0.003957414
Round took 0.008774872
Round took 0.051842481
Round took 0.146978699
Round took 0.091524986
Round took 0.104470254
Round took 0.244817168
Round took 0.295075166
Round took 0.007864764
Round took 0.128399643
Round took 0.079945059
Round took 0.314280835
Round took 0.127357361
Round took 0.247773053
Round took 0.315109671
Round took 0.323116703
Round took 0.006992953
Round took 0.046344944
Round took 0.362849305
Round took 0.087765254
Round took 0.092358232
Round took 0.044123448
Round took 0.200268881
Round took 0.046072012
Round took 0.047158228
Round took 0.086500648
Round took 0.164349987
Round took 0.044265728
Round took 0.044734059
Round took 0.248951585
Round took 0.04343325
Round took 0.126441309
Round took 0.041297271
Round took 0.262515295
Round took 0.03979888
Round took 0.203149629
Round took 0.174923141
Round took 0.108420967
Round took 0.093636544
Round took 0.043359608
Round took 0.051217798
Round took 0.04777526
Round took 0.080116142
Round took 0.041161046
Round took 0.003908466
Round took 0.052837601
Round took 0.085519143
Round took 0.039853014
Round took 0.006672906
Round took 0.143529953
Round took 0.21133271
Round took 0.049039887
Round took 0.136538587
Round took 0.281324674
Round took 0.051224785
Round took 0.046889121
Round took 0.043151787
Round took 0.213980094
Round took 0.045707494
Round took 0.045736954
Round took 0.081525571
Round took 0.003866892
Round took 0.048618002
Round took 0.042964749
Round took 0.208948551
Round took 0.18527253
Round took 0.082511454
Round took 0.081385667
Round took 0.214926997
Round took 0.259873641
Round took 0.127416502
Round took 0.04097644
Round took 0.084521121
Round took 0.010739776
Round took 0.149068403
Round took 0.175558887
Round took 0.045286308
Round took 0.079027582
Round took 0.042413447
Round took 0.005033846
Round took 0.047925724
Round took 0.003169741
Round took 0.091210139
Round took 0.165540208
Round took 0.168921989
Round took 0.139335666
Round took 0.176255636
Round took 0.209624583
Round took 0.082991856
Round took 0.255393651
Round took 0.092404297
Round took 0.260393923
Round took 0.175849068
Round took 0.124830122
Round took 0.089834244
Round took 0.043129313
Round took 0.201997219
Round took 0.051844761
Round took 0.205563035
Round took 0.041576397
Round took 0.227943892
Round took 0.204937903
Round took 0.160761886
Round took 0.090612646
Round took 0.132282315
Round took 0.123051126
Round took 0.095169399
Round took 0.045568429
Round took 0.133378628
Round took 0.100162912
Round took 0.10504979
Round took 0.257970019
Round took 0.049954825
Round took 0.084043211
Round took 0.085482217
Round took 0.169645498
Round took 0.045332949
Round took 0.123371634
Round took 0.080662221
Round took 0.091116435
Round took 0.135428471
Round took 0.310086711
Round took 0.305031413
Round took 0.596519127
Round took 0.200643215
Round took 0.264528284
Round took 0.043387235
Round took 0.166583952
Round took 0.296501819
Round took 0.040557857
Round took 0.043336691
Round took 0.125546068
Round took 0.187130452
Round took 0.083675035
Round took 0.119558233
Round took 0.120159598
Round took 0.245013989
Round took 0.04840522
Round took 0.387426196
Round took 0.204062115
Round took 0.407044108
Round took 0.053205752
Round took 0.004922249
Round took 0.047363122
Round took 0.050754932
Round took 0.055959266
Round took 0.051266585
Round took 0.09442884
Round took 0.199460711
Round took 0.102945399
Round took 0.049112442
Round took 0.234806047
Round took 0.013137397
Round took 0.010271417
Round took 0.171890968
Round took 0.037723986
Round took 0.266366493
Round took 0.205173299
Round took 0.275402379
Round took 0.085065972
Round took 0.121974379
Round took 0.097525015
Round took 0.084047366
Round took 0.156229535
Round took 0.119604649
Round took 0.272375597
Round took 0.147483116
Round took 0.153522213
Round took 0.006738999
Round took 0.136688124
Round took 0.097714376
Round took 0.141211827
Round took 0.063371736
Round took 0.139346934
Round took 0.193410842
Round took 0.005082861
Round took 0.068469908
Round took 0.048792408
Round took 0.050445229
Round took 0.22317019
Round took 0.087202922
Round took 0.14535128
Round took 0.09595266
Round took 0.051453551
Round took 0.047449737
Round took 0.106579757
Round took 0.23673867
Round took 0.048456267
Round took 0.060619187
Round took 0.069739131
Round took 0.057206089
Round took 0.103759259
Round took 0.153643464
Round took 0.229726397
Round took 0.09890465
Round took 0.180232185
Round took 0.048635963
Round took 0.312355195
Round took 0.098257166
Round took 0.19078978
Round took 0.007392709
Round took 0.13584337
Round took 0.236754815
Round took 0.085902105
Round took 0.046429469
Round took 0.088428506
Round took 0.044065942
Round took 0.056081682
Round took 0.235581209
Round took 0.041591651
Round took 0.006975174
Round took 0.046980043
Round took 0.310908648
Round took 0.120704276
Round took 0.316967443
Round took 0.320820522
Round took 0.041567603
Round took 0.348563514
Round took 0.365647945
Round took 0.193086935
Round took 0.419760628
Round took 0.408018255
Round took 0.200933239
Round took 0.078457869
Round took 0.036360233
Round took 0.123839448
Round took 0.046664067
Round took 0.127106719
Round took 0.006619956
Round took 0.103080791
Round took 0.047057423
Round took 0.283718406
Round took 0.006621111
Round took 0.050456039
Round took 0.135051389
Round took 0.040081326
Round took 0.047752574
Round took 0.050654929
Round took 0.04489104
Round took 0.12944143
Round took 0.280453365
Round took 0.112084899
Round took 0.052027119
Round took 0.008160816
Round took 0.378255193
Round took 0.054291009
Round took 0.005522598
Round took 0.049288614
Round took 0.050825239
Round took 0.061146238
Round took 0.129808013
Round took 0.363583005
Round took 0.076922208
Round took 0.03645716
Round took 0.04460721
Round took 0.268485767
Round took 0.127353384
Round took 0.083658271
Round took 0.050034432
Round took 0.084302858
Round took 0.088224391
Round took 0.050838627
Round took 0.086121555
Round took 0.080021824
Round took 0.050160827
Round took 0.206720549
Round took 0.233532547
Round took 0.269553948
Round took 0.154223511
Round took 0.115910047
Round took 0.471674639
Round took 0.121961944
Round took 0.245833994
Round took 0.085105956
Round took 0.213525323
Round took 0.17376086
Round took 0.087998551
Round took 0.152481978
Round took 0.04926119
Round took 0.087042849
Round took 0.247222708
Round took 0.123527322
Round took 0.043377828
Round took 0.240671057
Round took 0.040911134
Round took 0.22170822
Round took 0.096632835
Round took 0.185081723
Round took 0.132921106
Round took 0.217797177
Round took 0.089214664
Round took 0.053673349
Round took 0.006365351
Round took 0.047274501
Round took 0.143038246
Round took 0.00359039
Round took 0.374073973
Round took 0.130160402
Round took 0.087065146
Round took 0.117561184
Round took 0.089716017
Round took 0.007920045
Round took 0.365597544
Round took 0.270834116
Round took 0.044103697
Round took 0.176990398
Round took 0.044757742
Round took 0.045674774
Round took 0.090332828
Round took 0.046533185
Round took 0.006504466
Round took 0.00760808
Round took 0.205421921
Round took 0.006020565
Round took 0.087195876
Round took 0.108099769
Round took 0.163525144
Round took 0.125295637
Round took 0.044248336
Round took 0.005830518
Round took 0.085665768
Round took 0.2539628
Round took 0.125695795
Round took 0.038452434
Round took 0.046679979
Round took 0.048722505
Round took 0.146785077
Round took 0.132155201
Round took 0.206485749
Round took 0.08855572
Round took 0.006663678
Round took 0.006768955
Round took 0.123114722
Round took 0.046906218
Round took 0.051669497
Round took 0.046225059
Round took 0.167935591
Round took 0.144486049
Round took 0.184391411
Round took 0.045272209
Round took 0.043475251
Round took 0.172230607
Round took 0.041890444
Round took 0.123495714
Round took 0.086109741
Round took 0.043660503
Round took 0.207566117
Round took 0.146440593
Round took 0.002878839
Round took 0.131561267
Round took 0.008113056
Round took 0.205463642
Round took 0.12522326
Round took 0.136242483
Round took 0.170155562
Round took 0.501567518
Round took 0.38699328
Round took 0.082807109
Round took 0.042704163
Round took 0.234488107
Round took 0.045263671
Round took 0.134333179
Round took 0.118863689
Round took 0.421970361
Round took 0.086363085
Round took 0.233503304
Round took 0.240484161
Round took 0.210184806
Round took 0.242483334
Round took 0.09200864
Round took 0.134265999
Round took 0.045532995
Round took 0.201611026
Round took 0.298284694
Round took 0.161759073
Round took 0.433928299
Round took 0.139249382
Round took 0.055140619
Round took 0.06763966
Round took 0.137880943
Round took 0.007008724
Round took 0.054933607
Round took 0.00747854
Round took 0.162778397
Round took 0.152061248
Round took 0.004895765
Round took 0.139519094
Round took 0.09252047
Round took 0.054439074
Round took 0.093161837
Round took 0.109682465
Round took 0.246550121
Round took 0.015484566
Round took 0.220441362
Round took 0.230702289
Round took 0.082762749
Round took 0.084782761
Round took 0.042128234
Round took 0.091973723
Round took 0.097555808
Round took 0.14269746
Round took 0.177320823
Round took 0.125480129
Round took 0.190940187
Round took 0.122189224
Round took 0.161894916
Round took 0.238046144
Round took 0.253054666
Round took 0.166015769
Round took 0.120138702
Round took 0.117446198
Round took 0.111370069
Round took 0.341141694
Round took 0.269919053
Round took 0.037568275
Round took 0.079263272
Round took 0.317871648
Round took 0.189932361
Round took 0.103956248
Round took 0.121208291
Round took 0.122827996
Round took 0.046096684
Round took 0.116635661
Round took 0.119358596
Round took 0.03858479
Round took 0.302122033
Round took 0.169077571
Round took 0.205156706
Round took 0.075086856
Round took 0.038416638
Round took 0.041760443
Round took 0.119085181
Round took 0.079091909
Round took 0.163251575
Round took 0.264496667
Round took 0.098414689
Round took 0.217198806
Round took 0.043829204
Round took 0.119250193
Round took 0.122541154
Round took 0.26675921
Round took 0.039406394
Round took 0.04405851
Round took 0.04961072
Round took 0.129602185
Round took 0.102531842
Round took 0.245652891
Round took 0.222127756
Round took 0.088955879
Round took 0.168829413
Round took 0.095254971
Round took 0.087254181
Round took 0.19274749
Round took 0.129789503
Round took 0.177469454
Round took 0.042448029
Round took 0.04007231
Round took 0.090482661
Round took 0.045560396
Round took 0.176345244
Round took 0.130880268
Round took 0.045261027
Round took 0.047477404
Round took 0.007943186
Round took 0.392229252
Round took 0.251710146
Round took 0.166204587
Round took 0.050940051
Round took 0.043701323
Round took 0.205527165
Round took 0.058781976
Round took 0.099653678
Round took 0.006526343
Round took 0.090647183
Round took 0.332967213
Round took 0.162177702
Round took 0.44428098
Round took 0.201827417
Round took 0.200904393
Round took 0.158180327
Round took 0.091671782
Round took 0.044330099
Round took 0.08243929
Round took 0.118302013
Round took 0.134433739
Round took 0.198356892
Round took 0.038724417
Round took 0.293099446
Round took 0.08672349
Round took 0.04855437
Round took 0.040796349
Round took 0.046369169
Round took 0.082567768
Round took 0.200876476
Round took 0.269755836
Round took 0.040187697
Round took 0.129570259
Round took 0.25822558
Round took 0.130874032
Round took 0.085747071
Round took 0.202541187
Round took 0.111008241
Round took 0.257163561
Round took 0.036900755
Round took 0.169620096
Round took 0.089095963
Round took 0.084030763
Round took 0.046869355
Round took 0.217078316
Round took 0.083267999
Round took 0.14384797
Round took 0.173491275
Round took 0.162935274
Round took 0.080546033
Round took 0.163034
Round took 0.040310457
Round took 0.040121978
Round took 0.082137522
Round took 0.39854616
Round took 0.23359754
Round took 0.208520102
Round took 0.007087593
Round took 0.145734747
Round took 0.043457187
Round took 0.190273535
Round took 0.10182751
Round took 0.159312068
Round took 0.086740359
Round took 0.045193382
Round took 0.046049873
Round took 0.134200991
Round took 0.201265267
Round took 0.00616343
Round took 0.052665452
Round took 0.087131995
Round took 0.095246832
Round took 0.053809491
Round took 0.007085563
Round took 0.306094251
Round took 0.460178971
Round took 0.348993374
Round took 0.08429046
Round took 0.420291267
Round took 0.006518061
Round took 0.07748973
Round took 0.238353997
Round took 0.235245847
Round took 0.003644145
Round took 0.306587954
Round took 0.204765585
Round took 0.112228493
Round took 0.037973527
Round took 0.080571006
Round took 0.355720751
Round took 0.263332976
Round took 0.12197696
Round took 0.043952269
Round took 0.075832087
Round took 0.155838829
Round took 0.114934936
Round took 0.039897308
Round took 0.006653619
Round took 0.39190616
Round took 0.331240515
Round took 0.042131443
Round took 0.189502163
Round took 0.24643368
Round took 0.081931868
Round took 0.079721937
Round took 0.113419152
Round took 0.253391311
Round took 0.343162453
Round took 0.15215667
Round took 0.159855472
Round took 0.237426776
Round took 0.222842575
Round took 0.152822408
Round took 0.319417
Round took 0.343601778
Round took 0.04644361
Round took 0.0493542
Round took 0.239740892
Round took 0.115709789
Round took 0.346722349
Round took 0.04015143
Round took 0.036978221
Round took 0.126872305
Round took 0.163650162
Round took 0.129338931
Round took 0.197778434
Round took 0.044943573
Round took 0.23890795
Round took 0.274005437
Round took 0.370374366
Round took 0.207365612
Round took 0.387125226
Round took 0.040242892
Round took 0.361963238
Round took 0.332378122
Round took 0.26914633
Round took 0.152504774
Round took 0.236999048
Round took 0.125893722
Round took 0.046395683
Round took 0.047022982
Round took 0.085989566
Round took 0.112665342
Round took 0.154576366
Round took 0.303062036
Round took 0.045795802
Round took 0.158829245
Round took 0.19496986
Round took 0.054966566
Round took 0.051715857
Round took 0.223419632
Round took 0.045266977
Round took 0.323467341
Round took 0.374564726
Round took 0.141767301
Round took 0.171550837
Round took 0.242288794
Round took 0.007523563
Round took 0.00765017
Round took 0.05045808
Round took 0.132015188
Round took 0.169434157
Round took 0.049052125
Round took 0.091152833
Round took 0.003692501
Round took 0.172571796
Round took 0.091211718
Round took 0.055921934
Round took 0.216526422
Round took 0.282689374
Round took 0.007726153
Round took 0.08635743
Round took 0.080088626
Round took 0.101530192
Round took 0.093991763
Round took 0.006906109
Round took 0.006414891
Round took 0.098074794
Round took 0.250155938
Round took 0.097864477
Round took 0.067960032
Round took 0.046731496
Round took 0.163661403
Round took 0.166543924
Round took 0.042017345
Round took 0.089730757
Round took 0.0486044
Round took 0.046562577
Round took 0.009567226
Round took 0.128455018
Round took 0.201467131
Round took 0.193494618
Round took 0.168978379
Round took 0.142170618
Round took 0.308624757
Round took 0.137651243
Round took 0.183523533
Round took 0.006246701
Round took 0.05133117
Round took 0.083981701
Round took 0.113943774
Round took 0.204213456
Round took 0.161344453
Round took 0.382499592
Round took 0.141697698
Round took 0.238370342
Round took 0.145752204
Round took 0.196841159
Round took 0.164247425
Round took 0.156880623
Round took 0.038667883
Round took 0.256861576
Round took 0.231304765
Round took 0.240748824
Round took 0.083798024
Round took 0.081970832
Round took 0.00328775
Round took 0.038714051
Round took 0.154418927
Round took 0.234106076
Round took 0.131841256
Round took 0.038781138
Round took 0.115079922
Round took 0.117059583
Round took 0.310480602
Round took 0.035160071
Round took 0.270115528
Round took 0.133391372
Round took 0.253402839
Round took 0.134175584
Round took 0.135521586
Round took 0.132818722
Round took 0.040184405
Round took 0.111693562
Round took 0.190389339
Round took 0.21811056
Round took 0.184714937
Round took 0.075902298
Round took 0.15308869
Round took 0.003447303
Round took 0.115413736
Round took 0.237965804
Round took 0.080686132
Round took 0.30391289
Round took 0.03838722
Round took 0.038163175
Round took 0.121023011
Round took 0.413678633
Round took 0.190986452
Round took 0.206673132
Round took 0.2451009
Round took 0.040449056
Round took 0.200338081
Round took 0.152593881
Round took 0.301280441
Round took 0.373218386
Round took 0.090387607
Round took 0.131790154
Round took 0.222718127
Round took 0.121593867
Round took 0.044077923
Round took 0.124407771
Round took 0.007525995
Round took 0.234074411
Round took 0.00959113
Round took 0.045232316
Round took 0.122843321
Round took 0.159965625
Round took 0.046663051
Round took 0.140445767
Round took 0.198520991
Round took 0.212923122
Round took 0.007384364
Round took 0.059393395
Round took 0.064345634
Round took 0.043378094
Round took 0.18690263
Round took 0.004890458
Round took 0.045192922
Round took 0.087737239
Round took 0.123373716
Round took 0.144276277
Round took 0.00784846
Round took 0.123103697
Round took 0.178749198
Round took 0.215843365
Round took 0.329854281
Round took 0.139501355
Round took 0.309197033
Round took 0.369280727
Round took 0.207434602
Round took 0.042540125
Round took 0.126842655
Round took 0.130493519
Round took 0.045056131
Round took 0.042374334
Round took 0.04298055
Round took 0.043298143
Round took 0.233059585
Round took 0.057060423
Round took 0.09547404
Round took 0.296039183
Round took 0.499314947
Round took 0.236439393
Round took 0.138029512
Round took 0.006002087
Round took 0.086410358
Round took 0.25167818
Round took 0.260293018
Round took 0.3043528
Round took 0.111068952
Round took 0.007127238
Round took 0.050623093
Round took 0.044916956
Round took 0.005621226
Round took 0.172512428
Round took 0.011554172
Round took 0.045611908
Round took 0.005562614
Round took 0.048080133
Round took 0.124113411
Round took 0.182627622
Round took 0.400812231
Round took 0.260224731
Round took 0.198191478
Round took 0.054066395
Round took 0.252637947
Round took 0.053704597
Round took 0.231063854
Round took 0.225325512
Round took 0.083141329
Round took 0.355548022
Round took 0.268247806
Round took 0.056058538
Round took 0.050074922
Round took 0.091820857
Round took 0.166290891
Round took 0.144363213
Round took 0.056064904
Round took 0.083660518
Round took 0.058853194
Round took 0.356177862
Round took 0.131426184
Round took 0.078593723
Round took 0.145162586
Round took 0.047259965
Round took 0.122485975
Round took 0.038458982
Round took 0.048223231
Round took 0.043676955
Round took 0.117468172
Round took 0.039187611
Round took 0.159843819
Round took 0.453889827
Round took 0.138420069
Round took 0.166810393
Round took 0.127003404
Round took 0.35334163
Round took 0.121296822
Round took 0.044944734
Round took 0.04606964
Round took 0.051368131
Round took 0.192992527
Round took 0.112802993
Round took 0.270064785
Round took 0.087008489
Round took 0.159998474
Round took 0.236206721
Round took 0.128954466
Round took 0.250720506
Round took 0.255322574
Round took 0.219422204
Round took 0.043594486
Round took 0.166019177
Round took 0.181784028
Round took 0.108188145
Round took 0.20320821
Round took 0.169416905
Round took 0.089118575
Round took 0.252960506
Round took 0.14485304
Round took 0.04801521
Round took 0.255077538
Round took 0.006666225
Round took 0.041075104
Round took 0.129281942
Round took 0.203054437
Round took 0.007739106
Round took 0.047248409
Round took 0.261720213
Round took 0.187208378
Round took 0.257137653
Round took 0.160186289
Round took 0.19968778
Round took 0.199798957
Round took 0.149924299
Round took 0.151936189
Round took 0.131877405
Round took 0.249575979
Round took 0.044447514
Round took 0.050857932
Round took 0.049664383
Round took 0.084798067
Round took 0.214233181
Round took 0.056826229
Round took 0.005187321
Round took 0.33114614
Round took 0.332667914
Round took 0.079665361
Round took 0.129205924
Round took 0.132760454
Round took 0.095531263
Round took 0.185924134
Round took 0.084515395
Round took 0.449429946
Round took 0.233398244
Round took 0.132821141
Round took 0.186386012
Round took 0.084945757
Round took 0.008359833
Round took 0.043256736
Round took 0.088709023
Round took 0.089384664
Round took 0.20431075
Round took 0.041728848
Round took 0.158170667
Round took 0.362666277
Round took 0.044060689
Round took 0.049039612
Round took 0.15939069
Round took 0.041617263
Round took 0.205007301
Round took 0.156928144
Round took 0.089711683
Round took 0.297536792
Round took 0.125637934
Round took 0.124050818
Round took 0.094974608
Round took 0.084918718
Round took 0.090089212
Round took 0.045121619
Round took 0.124422801
Round took 0.213242905
Round took 0.057631828
Round took 0.333303538
Round took 0.137357465
Round took 0.12648246
Round took 0.040260516
Round took 0.166357955
Round took 0.132124011
Round took 0.041971657
Round took 0.129335822
Round took 0.113084983
Round took 0.284288315
Round took 0.179748492
Round took 0.208242991
Round took 0.046577741
Round took 0.078508847
Round took 0.131351287
Round took 0.281256879
Round took 0.037261927
Round took 0.048719679
Round took 0.003271406
Round took 0.048200251
Round took 0.122941027
Round took 0.240467183
Round took 0.210831753
Round took 0.082979885
Round took 0.039372903
Round took 0.230616095
Round took 0.041468477
Round took 0.245032254
Round took 0.16841903
Round took 0.124544974
Round took 0.038031461
Round took 0.080072772
Round took 0.044374158
Round took 0.050778307
Round took 0.09531659
Round took 0.235775949
Round took 0.046504682
Round took 0.135902988
Round took 0.094608067
Round took 0.049129281
Round took 0.181306684
Round took 0.042096134
Round took 0.089971273
Round took 0.131144032
Round took 0.046588975
Round took 0.093806523
Round took 0.05075976
Round took 0.047468773
Round took 0.084665021
Round took 0.121101249
Round took 0.077046411
Round took 0.044361348
Round took 0.315997264
Round took 0.213725343
Round took 0.355223786
Round took 0.216038612
Round took 0.007649578
Round took 0.046043933
Round took 0.04147554
Round took 0.042466132
Round took 0.045802997
Round took 0.041158336
Round took 0.085441238
Round took 0.386858285
Round took 0.044290986
Round took 0.047064481
Round took 0.048541952
Round took 0.406382856
Round took 0.117979201
Round took 0.137217242
Round took 0.301611312
Round took 0.133071923
Round took 0.29691266
Round took 0.170805149
Round took 0.359367642
Round took 0.127593871
Round took 0.041362389
Round took 0.119873686
Round took 0.247673719
Round took 0.345227958
Round took 0.040433091
Round took 0.042710803
Round took 0.260292651
Round took 0.422024188
Round took 0.156865722
Round took 0.239661698
Round took 0.249154906
Round took 0.204988449
Round took 0.122916504
Round took 0.039279611
Round took 0.182328315
Round took 0.197277609
Round took 0.235471025
Round took 0.042320617
Round took 0.084661549
Round took 0.174182014
Round took 0.393836913
Round took 0.040748131
Round took 0.12014134
Round took 0.370590465
Round took 0.432038859
Round took 0.122047505
Round took 0.200501667
Round took 0.118862585
Round took 0.439722358
Round took 0.19432806
Round took 0.004535561
Round took 0.199632506
Round took 0.048460645
Round took 0.13640762
Round took 0.127748649
Round took 0.45102165
Round took 0.287906249
Round took 0.100896097
Round took 0.102270818
Round took 0.007394022
Round took 0.096581253
Round took 0.047244109
Round took 0.006655844
Round took 0.150392389
Round took 0.1627739
