Uniform distribution
Round took 0.275133304
Round took 0.08045488
Round took 0.041394218
Round took 0.120959957
Round took 0.267200665
Round took 0.042410142
Round took 0.008089518
Round took 0.038932399
Round took 0.271591288
Round took 0.165739561
Round took 0.096753586
Round took 0.161708447
Round took 0.082043323
Round took 0.267704534
Round took 0.234939268
Round took 0.286334351
Round took 0.044496546
Round took 0.091179364
Round took 0.039805471
Round took 0.230401244
Round took 0.275204207
Round took 0.341872837
Round took 0.25729133
Round took 0.384703487
Round took 0.080100679
Round took 0.18807281
Round took 0.078087362
Round took 0.449335175
Round took 0.188674496
Round took 0.458840404
Round took 0.118202688
Round took 0.140534946
Round took 0.231859422
Round took 0.21648907
Round took 0.196851433
Round took 0.232252665
Round took 0.288510173
Round took 0.143120128
Round took 0.083091395
Round took 0.076778929
Round took 0.198100198
Round took 0.2770737
Round took 0.304487397
Round took 0.226546749
Round took 0.181603227
Round took 0.267657862
Round took 0.228971361
Round took 0.161068642
Round took 0.182851578
Round took 0.115023651
Round took 0.039800276
Round took 0.04225364
Round took 0.042343698
Round took 0.117291638
Round took 0.194684413
Round took 0.305157783
Round took 0.004583911
Round took 0.232036126
Round took 0.342967803
Round took 0.160009234
Round took 0.085051668
Round took 0.198179572
Round took 0.350917373
Round took 0.039958635
Round took 0.233754996
Round took 0.163124432
Round took 0.119529481
Round took 0.046707255
Round took 0.249691741
Round took 0.045896306
Round took 0.142218327
Round took 0.12851075
Round took 0.167629448
Round took 0.121257867
Round took 0.079500113
Round took 0.04259479
Round took 0.083975998
Round took 0.006329383
Round took 0.053608653
Round took 0.051242868
Round took 0.090378036
Round took 0.092063448
Round took 0.08826668
Round took 0.225201885
Round took 0.04190804
Round took 0.045970066
Round took 0.044701494
Round took 0.251887402
Round took 0.004160714
Round took 0.048431133
Round took 0.038500958
Round took 0.045688055
Round took 0.296633277
Round took 0.147838666
Round took 0.042669734
Round took 0.079627681
Round took 0.126021234
Round took 0.047345116
Round took 0.052683431
Round took 0.129056024
Round took 0.090730244
Round took 0.087682892
Round took 0.047385941
Round took 0.083399334
Round took 0.005783292
Round took 0.129424492
Round took 0.100561006
Round took 0.060725003
Round took 0.271504787
Round took 0.044172444
Round took 0.086841526
Round took 0.006954713
Round took 0.084841952
Round took 0.126950815
Round took 0.085136251
Round took 0.089784727
Round took 0.087035157
Round took 0.045463439
Round took 0.044090204
Round took 0.089303525
Round took 0.056927185
Round took 0.270749498
Round took 0.174618053
Round took 0.289005778
Round took 0.262128657
Round took 0.044097544
Round took 0.302253867
Round took 0.126311935
Round took 0.11419733
Round took 0.236597234
Round took 0.006317797
Round took 0.0437938
Round took 0.13827984
Round took 0.079335467
Round took 0.205254594
Round took 0.043390654
Round took 0.134830072
Round took 0.052235784
Round took 0.042613973
Round took 0.006799365
Round took 0.120768339
Round took 0.173041613
Round took 0.159155501
Round took 0.047302857
Round took 0.044862513
Round took 0.282424896
Round took 0.081174936
Round took 0.181504581
Round took 0.13520122
Round took 0.425606827
Round took 0.079703869
Round took 0.278762512
Round took 0.288657685
Round took 0.047210589
Round took 0.24747334
Round took 0.042771963
Round took 0.171689591
Round took 0.290763384
Round took 0.126476867
Round took 0.171631328
Round took 0.044508014
Round took 0.039629995
Round took 0.046538873
Round took 0.039128389
Round took 0.160164098
Round took 0.086604362
Round took 0.040668671
Round took 0.041543049
Round took 0.165243604
Round took 0.006730948
Round took 0.098925444
Round took 0.040838744
Round took 0.326503006
Round took 0.046047936
Round took 0.289724734
Round took 0.080148433
Round took 0.043380208
Round took 0.125758914
Round took 0.18203349
Round took 0.184201362
Round took 0.099044769
Round took 0.097034612
Round took 0.044420095
Round took 0.098534269
Round took 0.18432271
Round took 0.18899257
Round took 0.08464757
Round took 0.052911406
Round took 0.183635597
Round took 0.163235767
Round took 0.045005611
Round took 0.253538132
Round took 0.360520972
Round took 0.18685107
Round took 0.141060592
Round took 0.083937232
Round took 0.083181041
Round took 0.162225959
Round took 0.118952738
Round took 0.114867602
Round took 0.26697237
Round took 0.135109413
Round took 0.006775089
Round took 0.204085455
Round took 0.388681998
Round took 0.084361664
Round took 0.256439187
Round took 0.048869248
Round took 0.004803577
Round took 0.049765997
Round took 0.119181503
Round took 0.061468558
Round took 0.00443167
Round took 0.240963687
Round took 0.046386684
Round took 0.208931438
Round took 0.098444562
Round took 0.003974334
Round took 0.053957285
Round took 0.132226703
Round took 0.200363825
Round took 0.266719722
Round took 0.579856616
Round took 0.002670731
Round took 0.043403871
Round took 0.199500854
Round took 0.142663225
Round took 0.118113446
Round took 0.043338865
Round took 0.157695528
Round took 0.159344677
Round took 0.063283767
Round took 0.048755648
Round took 0.070277696
Round took 0.10825059
Round took 0.242849468
Round took 0.364769485
Round took 0.1557043
Round took 0.005177068
Round took 0.221257668
Round took 0.04974805
Round took 0.191980894
Round took 0.002930829
Round took 0.165867741
Round took 0.173728373
Round took 0.19835218
Round took 0.223601806
Round took 0.052543362
Round took 0.094624465
Round took 0.041771447
Round took 0.182565049
Round took 0.219336459
Round took 0.048312629
Round took 0.059195164
Round took 0.054282634
Round took 0.246529302
Round took 0.214874995
Round took 0.047518451
Round took 0.099097217
Round took 0.089630896
Round took 0.114458484
Round took 0.05378259
Round took 0.057939689
Round took 0.004315792
Round took 0.097784944
Round took 0.007088489
Round took 0.155573756
Round took 0.047904973
Round took 0.006673647
Round took 0.05745502
Round took 0.046113506
Round took 0.096049669
Round took 0.052766677
Round took 0.249492173
Round took 0.011898559
Round took 0.156807414
Round took 0.321250842
Round took 0.094696296
Round took 0.255155507
Round took 0.054637444
Round took 0.007687786
Round took 0.195049652
Round took 0.148964817
Round took 0.116354252
Round took 0.096807764
Round took 0.095109479
Round took 0.0962765
Round took 0.00598229
Round took 0.148187483
Round took 0.247217614
Round took 0.10766418
Round took 0.306437527
Round took 0.047229853
Round took 0.004526635
Round took 0.04226128
Round took 0.048391111
Round took 0.201496692
Round took 0.26354965
Round took 0.145435592
Round took 0.006636223
Round took 0.313648055
Round took 0.215189704
Round took 0.079948616
Round took 0.240184962
Round took 0.117988487
Round took 0.234950143
Round took 0.442213356
Round took 0.006338525
Round took 0.054620829
Round took 0.056385017
Round took 0.056513944
Round took 0.00713801
Round took 0.007132375
Round took 0.053937086
Round took 0.046051929
Round took 0.180655321
Round took 0.143076675
Round took 0.094256669
Round took 0.066378276
Round took 0.051870308
Round took 0.176027754
Round took 0.047765569
Round took 0.005957788
Round took 0.064767725
Round took 0.092117509
Round took 0.044377766
Round took 0.053734032
Round took 0.008875592
Round took 0.259357873
Round took 0.187575305
Round took 0.205083402
Round took 0.052187478
Round took 0.149038666
Round took 0.052927828
Round took 0.044702996
Round took 0.193081722
Round took 0.046364069
Round took 0.061913491
Round took 0.054685873
Round took 0.047029076
Round took 0.228735694
Round took 0.095038707
Round took 0.389054269
Round took 0.098524287
Round took 0.095521641
Round took 0.135178512
Round took 0.096409224
Round took 0.045927776
Round took 0.05334396
Round took 0.151532337
Round took 0.168956026
Round took 0.099070754
Round took 0.106471498
Round took 0.047121937
Round took 0.108744245
Round took 0.060112764
Round took 0.047204279
Round took 0.0494039
Round took 0.008208981
Round took 0.101664544
Round took 0.006467958
Round took 0.104065714
Round took 0.05131836
Round took 0.050295778
Round took 0.005917254
Round took 0.200389044
Round took 0.003856507
Round took 0.058749841
Round took 0.27380281
Round took 0.138265389
Round took 0.046978944
Round took 0.248668326
Round took 0.053956352
Round took 0.056868458
Round took 0.008537646
Round took 0.178475745
Round took 0.247854174
Round took 0.193656573
Round took 0.052954856
Round took 0.046689311
Round took 0.051588114
Round took 0.136742523
Round took 0.049098382
Round took 0.22080764
Round took 0.001720002
Round took 0.113975195
Round took 0.179984024
Round took 0.16708725
Round took 0.006914467
Round took 0.053150711
Round took 0.00420278
Round took 0.049726168
Round took 0.094647353
Round took 0.155532258
Round took 0.045273019
Round took 0.146915956
Round took 0.090697582
Round took 0.182306187
Round took 0.102114838
Round took 0.052070748
Round took 0.045950911
Round took 0.006785214
Round took 0.200184305
Round took 0.319534961
Round took 0.133547074
Round took 0.099566424
Round took 0.156801333
Round took 0.183495419
Round took 0.225510499
Round took 0.09528691
Round took 0.005144405
Round took 0.278028795
Round took 0.169002317
Round took 0.092665761
Round took 0.163037198
Round took 0.135618011
Round took 0.048928036
Round took 0.144312384
Round took 0.110634467
Round took 0.203656657
Round took 0.331025315
Round took 0.006065226
Round took 0.094684822
Round took 0.048158273
Round took 0.095937553
Round took 0.081394423
Round took 0.044601168
Round took 0.005004126
Round took 0.090285601
Round took 0.339535866
Round took 0.340974921
Round took 0.045452347
Round took 0.05322813
Round took 0.101383992
Round took 0.057522864
Round took 0.216992295
Round took 0.140679044
Round took 0.006385812
Round took 0.042990736
Round took 0.187168009
Round took 0.06031091
Round took 0.050798194
Round took 0.047284247
Round took 0.090053906
Round took 0.149434251
Round took 0.002213873
Round took 0.044369052
Round took 0.048634659
Round took 0.109919255
Round took 0.252952221
Round took 0.437114467
Round took 0.16611678
Round took 0.04613441
Round took 0.19435745
Round took 0.266329279
Round took 0.003152043
Round took 0.07796418
Round took 0.336025283
Round took 0.20531783
Round took 0.251077461
Round took 0.166821705
Round took 0.045226935
Round took 0.086697667
Round took 0.087376195
Round took 0.213275222
Round took 0.086574535
Round took 0.096772661
Round took 0.173199959
Round took 0.404036657
Round took 0.118132822
Round took 0.245571427
Round took 0.22104549
Round took 0.132571977
Round took 0.048124933
Round took 0.167283497
Round took 0.210998973
Round took 0.048828923
Round took 0.002780978
Round took 0.084374994
Round took 0.098966971
Round took 0.051341261
Round took 0.004274692
Round took 0.101582176
Round took 0.368634459
Round took 0.004804161
Round took 0.127906815
Round took 0.295561268
Round took 0.382953205
Round took 0.205535283
Round took 0.045064726
Round took 0.045995151
Round took 0.04569449
Round took 0.131790773
Round took 0.162873444
Round took 0.129611161
Round took 0.043873344
Round took 0.084657629
Round took 0.099263751
Round took 0.100789213
Round took 0.125955567
Round took 0.124210988
Round took 0.041866103
Round took 0.169370472
Round took 0.005144518
Round took 0.049021189
Round took 0.419534582
Round took 0.196692801
Round took 0.14511803
Round took 0.127645709
Round took 0.042961065
Round took 0.041458618
Round took 0.042735752
Round took 0.08344704
Round took 0.261230792
Round took 0.617464625
Round took 0.21211662
Round took 0.168167034
Round took 0.210835232
Round took 0.039138554
Round took 0.087442644
Round took 0.174339124
Round took 0.042806204
Round took 0.155749473
Round took 0.086159848
Round took 0.165878974
Round took 0.085622486
Round took 0.00500472
Round took 0.129657313
Round took 0.214176259
Round took 0.308599345
Round took 0.347912667
Round took 0.124144924
Round took 0.039429721
Round took 0.042808951
Round took 0.087063093
Round took 0.081981441
Round took 0.086414027
Round took 0.086976774
Round took 0.083652271
Round took 0.047091487
Round took 0.123639949
Round took 0.045039099
Round took 0.194443646
Round took 0.130148039
Round took 0.331693114
Round took 0.043850693
Round took 0.04794086
Round took 0.122243122
Round took 0.239439231
Round took 0.044808998
Round took 0.121991843
Round took 0.078935751
Round took 0.123578862
Round took 0.285378847
Round took 0.121639314
Round took 0.08678261
Round took 0.041024823
Round took 0.090315191
Round took 0.182248013
Round took 0.101363336
Round took 0.080230087
Round took 0.006658542
Round took 0.043483778
Round took 0.120852239
Round took 0.039312351
Round took 0.044569429
Round took 0.089003929
Round took 0.500767282
Round took 0.317358494
Round took 0.118276075
Round took 0.436879375
Round took 0.078878939
Round took 0.159271189
Round took 0.080813863
Round took 0.297677427
Round took 0.11536343
Round took 0.190169923
Round took 0.442272536
Round took 0.003407929
Round took 0.117137802
Round took 0.265689876
Round took 0.082927654
Round took 0.30319862
Round took 0.298240462
Round took 0.204048556
Round took 0.291558819
Round took 0.195417213
Round took 0.190060562
Round took 0.153570809
Round took 0.11604489
Round took 0.082576618
Round took 0.082819087
Round took 0.142507519
Round took 0.12702595
Round took 0.086349458
Round took 0.038535186
Round took 0.112796114
Round took 0.15812339
Round took 0.07633411
Round took 0.229092899
Round took 0.45994953
Round took 0.120624272
Round took 0.119470197
Round took 0.078382416
Round took 0.080847569
Round took 0.154026093
Round took 0.248614845
Round took 0.046631035
Round took 0.137896009
Round took 0.07518891
Round took 0.122783603
Round took 0.118426099
Round took 0.240666116
Round took 0.113945057
Round took 0.082976935
Round took 0.174449689
Round took 0.258119618
Round took 0.104751137
Round took 0.048896698
Round took 0.007056417
Round took 0.145101973
Round took 0.223181794
Round took 0.09509124
Round took 0.006253905
Round took 0.006919558
Round took 0.13677136
Round took 0.043835383
Round took 0.204904006
Round took 0.114677811
Round took 0.081037194
Round took 0.0474347
Round took 0.044555951
Round took 0.039267817
Round took 0.250304124
Round took 0.049812234
Round took 0.117774459
Round took 0.386584946
Round took 0.04954868
Round took 0.331685978
Round took 0.082767311
Round took 0.251286065
Round took 0.313605161
Round took 0.180591043
Round took 0.17545342
Round took 0.086644658
Round took 0.123696229
Round took 0.212671523
Round took 0.297499999
Round took 0.057379723
Round took 0.227132257
Round took 0.121580415
Round took 0.080335592
Round took 0.213789959
Round took 0.157738656
Round took 0.039893681
Round took 0.412295615
Round took 0.265211592
Round took 0.264338733
Round took 0.311983064
Round took 0.345985215
Round took 0.299050082
Round took 0.233084204
Round took 0.043206027
Round took 0.040970268
Round took 0.155310678
Round took 0.137527172
Round took 0.164216622
Round took 0.038669839
Round took 0.036700407
Round took 0.302694265
Round took 0.158601992
Round took 0.124746528
Round took 0.117617736
Round took 0.172321466
Round took 0.168838764
Round took 0.12065607
Round took 0.078742043
Round took 0.159687546
Round took 0.044183938
Round took 0.240475095
Round took 0.130950522
Round took 0.078706489
Round took 0.177562922
Round took 0.044274603
Round took 0.0452831
Round took 0.081391623
Round took 0.16905675
Round took 0.08745394
Round took 0.251471433
Round took 0.160538545
Round took 0.087400883
Round took 0.103480331
Round took 0.246848558
Round took 0.2117821
Round took 0.131947782
Round took 0.263725541
Round took 0.08422808
Round took 0.005145606
Round took 0.086856105
Round took 0.044876855
Round took 0.060191665
Round took 0.009069476
Round took 0.109954785
Round took 0.128920538
Round took 0.16326569
Round took 0.123007154
Round took 0.086118763
Round took 0.28146461
Round took 0.087854728
Round took 0.192110651
Round took 0.091313648
Round took 0.044900915
Round took 0.089076459
Round took 0.086795258
Round took 0.088515207
Round took 0.162503723
Round took 0.280504126
Round took 0.3657778
Round took 0.313494942
Round took 0.088520787
Round took 0.205882311
Round took 0.040977679
Round took 0.045276034
Round took 0.088331101
Round took 0.049117893
Round took 0.044064971
Round took 0.324242016
Round took 0.204942805
Round took 0.089525951
Round took 0.044110728
Round took 0.131418758
Round took 0.088898982
Round took 0.094545089
Round took 0.210914136
Round took 0.040699939
Round took 0.195851919
Round took 0.103425529
Round took 0.084568132
Round took 0.091757893
Round took 0.043175211
Round took 0.049227697
Round took 0.008545557
Round took 0.046531386
Round took 0.171193753
Round took 0.484229017
Round took 0.308202499
Round took 0.519407545
Round took 0.21019448
Round took 0.266798993
Round took 0.150010846
Round took 0.077337545
Round took 0.153176526
Round took 0.300909353
Round took 0.384390042
Round took 0.19155847
Round took 0.193631258
Round took 0.07789324
Round took 0.040840343
Round took 0.423296775
Round took 0.04783472
Round took 0.051248398
Round took 0.056878677
Round took 0.093060281
Round took 0.157504204
Round took 0.106975825
Round took 0.053033108
Round took 0.003919159
Round took 0.009114601
Round took 0.047300032
Round took 0.057871711
Round took 0.110369087
Round took 0.154036733
Round took 0.19756376
Round took 0.281423545
Round took 0.052606136
Round took 0.006254575
Round took 0.203440108
Round took 0.099155257
Round took 0.164150779
Round took 0.061012225
Round took 0.106576156
Round took 0.244820944
Round took 0.101502154
Round took 0.09896629
Round took 0.004966195
Round took 0.049795274
Round took 0.043904283
Round took 0.183856377
Round took 0.092263263
Round took 0.048995322
Round took 0.103097325
Round took 0.187145842
Round took 0.081164702
Round took 0.413049528
Round took 0.286175943
Round took 0.1412286
Round took 0.160223409
Round took 0.129119027
Round took 0.172457846
Round took 0.242254349
Round took 0.330446037
Round took 0.107091475
Round took 0.006037242
Round took 0.098219332
Round took 0.089282202
Round took 0.287653547
Round took 0.084975705
Round took 0.123799076
Round took 0.20874167
Round took 0.131631351
Round took 0.157580662
Round took 0.052377007
Round took 0.12814209
Round took 0.174058837
Round took 0.006625677
Round took 0.137804934
Round took 0.127843512
Round took 0.122314182
Round took 0.046861248
Round took 0.097838408
Round took 0.200335314
Round took 0.007041786
Round took 0.046629921
Round took 0.051536371
Round took 0.090146073
Round took 0.042526873
Round took 0.048890775
Round took 0.087928681
Round took 0.291010406
Round took 0.21796562
Round took 0.086593936
Round took 0.115425336
Round took 0.055544716
Round took 0.043697802
Round took 0.117152966
Round took 0.04172562
Round took 0.091520337
Round took 0.039334846
Round took 0.047892172
Round took 0.043538134
Round took 0.207791043
Round took 0.163293404
Round took 0.130882452
Round took 0.041877105
Round took 0.099310255
Round took 0.242294317
Round took 0.169895069
Round took 0.006678529
Round took 0.041706369
Round took 0.047329837
Round took 0.126751051
Round took 0.003723049
Round took 0.094929535
Round took 0.039758259
Round took 0.046799969
Round took 0.22174147
Round took 0.12725053
Round took 0.156897669
Round took 0.080881531
Round took 0.0431508
Round took 0.005750411
Round took 0.049500692
Round took 0.17985046
Round took 0.169289661
Round took 0.039926461
Round took 0.123389703
Round took 0.267727274
Round took 0.174905884
Round took 0.077646142
Round took 0.152734038
Round took 0.24378904
Round took 0.04382958
Round took 0.004593178
Round took 0.248251351
Round took 0.233380637
Round took 0.054622847
Round took 0.003712203
Round took 0.124499854
Round took 0.163782254
Round took 0.166009267
Round took 0.444363098
Round took 0.14094507
Round took 0.269590934
Round took 0.00386396
Round took 0.043616254
Round took 0.045768804
Round took 0.041797192
Round took 0.183776776
Round took 0.142792183
Round took 0.260867922
Round took 0.093677771
Round took 0.107573714
Round took 0.045997849
Round took 0.003182984
Round took 0.094830674
Round took 0.088975607
Round took 0.085700271
Round took 0.130086589
Round took 0.046575693
Round took 0.166009171
Round took 0.085988235
Round took 0.046241842
Round took 0.008425534
Round took 0.166095066
Round took 0.151343164
Round took 0.051521575
Round took 0.044500918
Round took 0.043301388
Round took 0.098206875
Round took 0.047876835
Round took 0.088003795
Round took 0.136000646
Round took 0.206491231
Round took 0.082684447
Round took 0.164518063
Round took 0.192072968
Round took 0.155782928
Round took 0.004336446
Round took 0.135455652
Round took 0.002529803
Round took 0.182501814
Round took 0.007476289
Round took 0.054760616
Round took 0.085167434
Round took 0.050412885
Round took 0.352208449
Round took 0.19065194
Round took 0.090895274
Round took 0.194819598
Round took 0.207572435
Round took 0.197283049
Round took 0.087993184
Round took 0.045081956
Round took 0.087910489
Round took 0.175835199
Round took 0.156194294
Round took 0.087262924
Round took 0.047425717
Round took 0.006609331
Round took 0.087674321
Round took 0.174416869
Round took 0.085703933
Round took 0.007454645
Round took 0.156392215
Round took 0.094066549
Round took 0.420051438
Round took 0.487638165
Round took 0.048857049
Round took 0.051325422
Round took 0.252348563
Round took 0.384780231
Round took 0.128368456
Round took 0.304133163
Round took 0.345333564
Round took 0.123734036
Round took 0.100358656
Round took 0.045333969
Round took 0.052896361
Round took 0.052254838
Round took 0.134415695
Round took 0.051150968
Round took 0.085878649
Round took 0.004976536
Round took 0.004537269
Round took 0.076308421
Round took 0.123877551
Round took 0.165821565
Round took 0.004515759
Round took 0.171540673
Round took 0.17027819
Round took 0.084913241
Round took 0.148788897
Round took 0.267928671
Round took 0.325112549
Round took 0.051542855
Round took 0.39601205
Round took 0.383440356
Round took 0.124695604
Round took 0.004809196
Round took 0.09769894
Round took 0.054508509
Round took 0.091764244
Round took 0.047530168
Round took 0.245104001
Round took 0.084033361
Round took 0.235295851
Round took 0.05277914
Round took 0.197052544
Round took 0.044815774
Round took 0.084192413
Round took 0.129887139
Round took 0.427794991
Round took 0.042686424
Round took 0.182239173
Round took 0.216995614
Round took 0.080871865
Round took 0.135522775
Round took 0.040445022
Round took 0.004197712
Round took 0.162315275
Round took 0.166158265
Round took 0.124369991
Round took 0.298467797
Round took 0.05267691
Round took 0.163579352
Round took 0.042407264
Round took 0.037578893
Round took 0.0886731
Round took 0.088742652
Round took 0.308039793
Round took 0.132694393
Round took 0.141616684
Round took 0.050728674
Round took 0.042574305
Round took 0.171613013
Round took 0.090384242
Round took 0.123015617
Round took 0.289882766
Round took 0.133243581
Round took 0.042813829
Round took 0.359660886
Round took 0.04551489
Round took 0.051111311
Round took 0.091380979
Round took 0.130384753
Round took 0.045064642
Round took 0.284253901
Round took 0.212394017
Round took 0.330389542
Round took 0.094802989
Round took 0.049319571
Round took 0.283951689
Round took 0.122404199
Round took 0.005722428
Round took 0.304168838
Round took 0.330837936
Round took 0.272641636
Round took 0.004092811
Round took 0.007855817
Round took 0.116140254
Round took 0.167002602
Round took 0.216509086
Round took 0.177570303
Round took 0.140412469
Round took 0.006309249
Round took 0.090893342
Round took 0.128950081
Round took 0.459769744
Round took 0.077949805
Round took 0.122249514
Round took 0.043887135
Round took 0.002552737
Round took 0.199988573
Round took 0.002310096
Round took 0.041564457
Round took 0.007638695
Round took 0.003236677
Round took 0.046259604
Round took 0.048493106
Round took 0.081929688
Round took 0.080141718
Round took 0.088052867
Round took 0.077939512
Round took 0.089082672
Round took 0.13107018
Round took 0.050194489
Round took 0.229900176
Round took 0.287890893
Round took 0.090171408
Round took 0.170138202
Round took 0.196214439
Round took 0.006905994
Round took 0.08382605
Round took 0.15823342
Round took 0.192502649
Round took 0.241890793
Round took 0.0492538
Round took 0.130606614
Round took 0.047343554
Round took 0.250464279
Round took 0.208015892
Round took 0.170999834
Round took 0.135595958
Round took 0.048845825
Round took 0.199788322
Round took 0.048674775
Round took 0.166264322
Round took 0.195309535
Round took 0.04646336
Round took 0.006163862
Round took 0.124496508
Round took 0.288597744
Round took 0.193833643
Round took 0.006037209
Round took 0.100051593
Round took 0.084487685
Round took 0.038472142
Round took 0.212622112
Round took 0.254992289
Round took 0.162500957
Round took 0.007878022
Round took 0.045367199
Round took 0.127649225
Round took 0.052466279
Round took 0.152449551
Round took 0.003566776
Round took 0.087325532
Round took 0.243514124
Round took 0.046965127
Round took 0.086480145
Round took 0.083982615
Round took 0.206146847
Round took 0.135268411
Round took 0.19570217
Round took 0.290083799
Round took 0.126335406
Round took 0.003333306
Round took 0.046386523
Round took 0.171763732
Round took 0.292792379
Round took 0.141205559
Round took 0.282673837
Round took 0.202820541
Round took 0.206140503
Round took 0.218148675
Round took 0.198112711
Round took 0.269140259
Round took 0.044114286
Round took 0.083631655
Round took 0.2278269
Round took 0.22975882
Round took 0.418075435
Round took 0.079105403
Round took 0.111951296
Round took 0.256273401
Round took 0.367973428
Round took 0.119258557
Round took 0.282546446
Round took 0.082831065
Round took 0.15712994
Round took 0.079979164
Round took 0.311471307
Round took 0.233644188
Round took 0.078825698
Round took 0.158176351
Round took 0.079203287
Round took 0.165014995
Round took 0.307375126
Round took 0.219889629
Round took 0.039750244
Round took 0.195334882
Round took 0.307931919
Round took 0.436286511
Round took 0.296098503
Round took 0.127530773
Round took 0.143436621
Round took 0.102206459
Round took 0.047930227
