Uniform distribution
Round took 0.293956866
Round took 0.266226776
Round took 0.196110502
Round took 0.112458164
Round took 0.120049724
Round took 0.224857669
Round took 0.04337762
Round took 0.218961886
Round took 0.163867935
Round took 0.002925251
Round took 0.088379786
Round took 0.052180511
Round took 0.127728384
Round took 0.131599328
Round took 0.040229296
Round took 0.049886563
Round took 0.203995323
Round took 0.043107026
Round took 0.063863494
Round took 0.092116984
Round took 0.092592728
Round took 0.051814077
Round took 0.04652253
Round took 0.064251187
Round took 0.004308937
Round took 0.097687063
Round took 0.056093682
Round took 0.003149253
Round took 0.099866414
Round took 0.052076798
Round took 0.129348389
Round took 0.005818733
Round took 0.102209891
Round took 0.094811579
Round took 0.003996381
Round took 0.222732766
Round took 0.048206102
Round took 0.049617789
Round took 0.090353195
Round took 0.190724985
Round took 0.191489829
Round took 0.130254626
Round took 0.05526437
Round took 0.046062157
Round took 0.10566037
Round took 0.090716006
Round took 0.0582809
Round took 0.044965515
Round took 0.004823425
Round took 0.049836843
Round took 0.054016082
Round took 0.002665759
Round took 0.040111698
Round took 0.049000438
Round took 0.547186251
Round took 0.169007228
Round took 0.22480016
Round took 0.315600588
Round took 0.047658581
Round took 0.241374269
Round took 0.054634275
Round took 0.187165346
Round took 0.138195247
Round took 0.090677293
Round took 0.185902621
Round took 0.103451937
Round took 0.003218857
Round took 0.131369179
Round took 0.08095128
Round took 0.414218938
Round took 0.340516164
Round took 0.003954787
Round took 0.086176291
Round took 0.00635205
Round took 0.052388697
Round took 0.045653509
Round took 0.090474271
Round took 0.152860345
Round took 0.055903039
Round took 0.05174635
Round took 0.165258362
Round took 0.038707115
Round took 0.08418418
Round took 0.114268463
Round took 0.344752284
Round took 0.286046956
Round took 0.476385478
Round took 0.21567031
Round took 0.073884762
Round took 0.112185328
Round took 0.00335629
Round took 0.260355647
Round took 0.153355484
Round took 0.261341512
Round took 0.157586104
Round took 0.210029911
Round took 0.03751052
Round took 0.147839575
Round took 0.377440878
Round took 0.049355834
Round took 0.266184518
Round took 0.093527713
Round took 0.084394156
Round took 0.187926728
Round took 0.073611694
Round took 0.039834211
Round took 0.190798542
Round took 0.121606121
Round took 0.196896699
Round took 0.321023786
Round took 0.152795607
Round took 0.113519052
Round took 0.193540638
Round took 0.113960483
Round took 0.125707769
Round took 0.288892858
Round took 0.078426891
Round took 0.113567507
Round took 0.270436787
Round took 0.200851697
Round took 0.08495449
Round took 0.270998378
Round took 0.170482393
Round took 0.277393302
Round took 0.189918833
Round took 0.119164602
Round took 0.005128266
Round took 0.156626315
Round took 0.178450932
Round took 0.082174971
Round took 0.278404991
Round took 0.390482134
Round took 0.291581638
Round took 0.118942706
Round took 0.003278758
Round took 0.126191897
Round took 0.346354653
Round took 0.083455194
Round took 0.082312569
Round took 0.089914015
Round took 0.216719114
Round took 0.116719303
Round took 0.329139162
Round took 0.085357889
Round took 0.082472524
Round took 0.165437213
Round took 0.154949528
Round took 0.092528056
Round took 0.128082562
Round took 0.005695159
Round took 0.129487472
Round took 0.042378403
Round took 0.124472032
Round took 0.081845139
Round took 0.047806842
Round took 0.490150525
Round took 0.055269383
Round took 0.040027481
Round took 0.113196606
Round took 0.156138885
Round took 0.459429841
Round took 0.042519257
Round took 0.074547626
Round took 0.041062113
Round took 0.334445051
Round took 0.046075668
Round took 0.008435625
Round took 0.00631879
Round took 0.090467135
Round took 0.037629343
Round took 0.004066521
Round took 0.212027984
Round took 0.133327427
Round took 0.004962025
Round took 0.091014318
Round took 0.228688448
Round took 0.081984049
Round took 0.050592462
Round took 0.050577274
Round took 0.083123184
Round took 0.167834852
Round took 0.044780463
Round took 0.050391462
Round took 0.087584472
Round took 0.048795891
Round took 0.042155472
Round took 0.00791242
Round took 0.050177254
Round took 0.004160633
Round took 0.088432869
Round took 0.144256941
Round took 0.199374988
Round took 0.079345269
Round took 0.148632304
Round took 0.210113548
Round took 0.080559944
Round took 0.137598341
Round took 0.005512448
Round took 0.04184447
Round took 0.080312661
Round took 0.056664638
Round took 0.126727814
Round took 0.167684863
Round took 0.370001981
Round took 0.051333251
Round took 0.089623618
Round took 0.124377326
Round took 0.090452164
Round took 0.095422705
Round took 0.175127925
Round took 0.212523298
Round took 0.242226351
Round took 0.044560731
Round took 0.091536784
Round took 0.200210079
Round took 0.245439177
Round took 0.127616681
Round took 0.087620136
Round took 0.048213261
Round took 0.002603788
Round took 0.09637078
Round took 0.287440671
Round took 0.340461854
Round took 0.045708723
Round took 0.248077104
Round took 0.04624509
Round took 0.044381988
Round took 0.255260195
Round took 0.124592416
Round took 0.046347869
Round took 0.138425148
Round took 0.124489244
Round took 0.292288748
Round took 0.479313902
Round took 0.084269877
Round took 0.049882982
Round took 0.04781037
Round took 0.253453711
Round took 0.043825846
Round took 0.006228106
Round took 0.16993437
Round took 0.117159405
Round took 0.28578621
Round took 0.003830933
Round took 0.080228202
Round took 0.099742988
Round took 0.323333398
Round took 0.008547802
Round took 0.047598512
Round took 0.187784904
Round took 0.076908833
Round took 0.043724446
Round took 0.004370238
Round took 0.007252792
Round took 0.079432391
Round took 0.04673735
Round took 0.157275067
Round took 0.276160058
Round took 0.040030838
Round took 0.446917357
Round took 0.127326903
Round took 0.083673628
Round took 0.005273783
Round took 0.169331057
Round took 0.257148508
Round took 0.119574711
Round took 0.256873735
Round took 0.006899998
Round took 0.129512017
Round took 0.082722822
Round took 0.079273838
Round took 0.038859784
Round took 0.047701329
Round took 0.229629986
Round took 0.242122008
Round took 0.084633627
Round took 0.123215044
Round took 0.076729673
Round took 0.080275136
Round took 0.166126836
Round took 0.171230357
Round took 0.051029759
Round took 0.043408892
Round took 0.001785035
Round took 0.087226912
Round took 0.083668894
Round took 0.133732507
Round took 0.075941605
Round took 0.047290623
Round took 0.043611641
Round took 0.394110597
Round took 0.318726231
Round took 0.12398658
Round took 0.397484124
Round took 0.040719214
Round took 0.431117998
Round took 0.112902913
Round took 0.003092211
Round took 0.23480343
Round took 0.416763855
Round took 0.170872222
Round took 0.036416671
Round took 0.079134371
Round took 0.329078913
Round took 0.156707866
Round took 0.041332592
Round took 0.197078786
Round took 0.046707083
Round took 0.145002783
Round took 0.056377896
Round took 0.054155172
Round took 0.147854107
Round took 0.049075935
Round took 0.006641097
Round took 0.098047656
Round took 0.007907075
Round took 0.050384469
Round took 0.142868264
Round took 0.138341165
Round took 0.058391054
Round took 0.245738806
Round took 0.10288457
Round took 0.003731026
Round took 0.50897803
Round took 0.006903493
Round took 0.048666436
Round took 0.049102798
Round took 0.093559657
Round took 0.061464587
Round took 0.189584426
Round took 0.056883085
Round took 0.005128397
Round took 0.097659453
Round took 0.181599794
Round took 0.05265144
Round took 0.255434675
Round took 0.006181683
Round took 0.257061969
Round took 0.372923423
Round took 0.077749339
Round took 0.076480986
Round took 0.229932493
Round took 0.193089372
Round took 0.127065769
Round took 0.123320463
Round took 0.037784008
Round took 0.194675637
Round took 0.003179734
Round took 0.120006451
Round took 0.153191734
Round took 0.225403647
Round took 0.228685422
Round took 0.32211427
Round took 0.191173332
Round took 0.038317048
Round took 0.506969786
Round took 0.236372442
Round took 0.152784072
Round took 0.221812719
Round took 0.126442408
Round took 0.077747615
Round took 0.087799957
Round took 0.196611394
Round took 0.047570078
Round took 0.077997666
Round took 0.346857169
Round took 0.259418883
Round took 0.157376862
Round took 0.005587398
Round took 0.332236664
Round took 0.307884382
Round took 0.078474289
Round took 0.207499763
Round took 0.052925656
Round took 0.097783235
Round took 0.104745901
Round took 0.146921904
Round took 0.051194553
Round took 0.098338159
Round took 0.095125652
Round took 0.003825386
Round took 0.058697857
Round took 0.003685366
Round took 0.159514681
Round took 0.006557581
Round took 0.052756396
Round took 0.049577292
Round took 0.039680812
Round took 0.189171003
Round took 0.373016361
Round took 0.074605458
Round took 0.111640131
Round took 0.077327997
Round took 0.040215042
Round took 0.08258833
Round took 0.155077671
Round took 0.281545996
Round took 0.08120038
Round took 0.15143235
Round took 0.116870812
Round took 0.121448923
Round took 0.148819484
Round took 0.552544463
Round took 0.297619442
Round took 0.270179291
Round took 0.397665731
Round took 0.442767671
Round took 0.080626211
Round took 0.004596437
Round took 0.043101651
Round took 0.33512009
Round took 0.048446109
Round took 0.185617684
Round took 0.005031662
Round took 0.006990534
Round took 0.27484471
Round took 0.205295339
Round took 0.168571681
Round took 0.198229186
Round took 0.057551913
Round took 0.005541789
Round took 0.133520311
Round took 0.292903022
Round took 0.306231821
Round took 0.006170777
Round took 0.259037585
Round took 0.047578059
Round took 0.043404708
Round took 0.045883195
Round took 0.043953709
Round took 0.143956212
Round took 0.051262177
Round took 0.128131133
Round took 0.088982308
Round took 0.293582309
Round took 0.048569755
Round took 0.204210965
Round took 0.188087867
Round took 0.085351921
Round took 0.129628887
Round took 0.211501749
Round took 0.201445743
Round took 0.041023465
Round took 0.104583361
Round took 0.046843854
Round took 0.139335113
Round took 0.183858021
Round took 0.102185805
Round took 0.004807314
Round took 0.183599012
Round took 0.096871547
Round took 0.046814843
Round took 0.00596968
Round took 0.059667096
Round took 0.006338821
Round took 0.060745784
Round took 0.062800767
Round took 0.053125477
Round took 0.039974145
Round took 0.007264119
Round took 0.262579267
Round took 0.089286839
Round took 0.051291408
Round took 0.09075693
Round took 0.054953592
Round took 0.322817761
Round took 0.329385568
Round took 0.00249649
Round took 0.104222367
Round took 0.14925276
Round took 0.05583349
Round took 0.095975899
Round took 0.098702856
Round took 0.108057621
Round took 0.221478369
Round took 0.007203289
Round took 0.053597272
Round took 0.047414791
Round took 0.043827805
Round took 0.086370392
Round took 0.206758841
Round took 0.091533299
Round took 0.180279981
Round took 0.054119426
Round took 0.053010692
Round took 0.15437051
Round took 0.04555427
Round took 0.089394248
Round took 0.097432128
Round took 0.091777741
Round took 0.101112368
Round took 0.093517389
Round took 0.086520734
Round took 0.006030339
Round took 0.232681105
Round took 0.052113298
Round took 0.006389657
Round took 0.005126625
Round took 0.145569677
Round took 0.138629124
Round took 0.04666385
Round took 0.265853204
Round took 0.37404874
Round took 0.207067489
Round took 0.123671333
Round took 0.078529241
Round took 0.040949009
Round took 0.043519659
Round took 0.003890858
Round took 0.122751728
Round took 0.04643108
Round took 0.252701311
Round took 0.049149535
Round took 0.161656706
Round took 0.276922552
Round took 0.044026125
Round took 0.006048639
Round took 0.005735756
Round took 0.125849278
Round took 0.186736064
Round took 0.007373851
Round took 0.087677202
Round took 0.04747541
Round took 0.206578765
Round took 0.044850213
Round took 0.006651129
Round took 0.085021677
Round took 0.102040003
Round took 0.099346387
Round took 0.051988057
Round took 0.001580983
Round took 0.060150552
Round took 0.046847795
Round took 0.007507528
Round took 0.493118923
Round took 0.116559312
Round took 0.042469167
Round took 0.219866698
Round took 0.119988923
Round took 0.219811592
Round took 0.082217591
Round took 0.258918332
Round took 0.373473506
Round took 0.113403928
Round took 0.072670347
Round took 0.266829365
Round took 0.114427536
Round took 0.198362383
Round took 0.11412935
Round took 0.039451792
Round took 0.405942074
Round took 0.228858943
Round took 0.201079768
Round took 0.045577762
Round took 0.127256201
Round took 0.08400207
Round took 0.242903681
Round took 0.230495144
Round took 0.274091483
Round took 0.043981799
Round took 0.04036809
Round took 0.085566943
Round took 0.074103495
Round took 0.126958375
Round took 0.188477753
Round took 0.05001447
Round took 0.158056887
Round took 0.085629074
Round took 0.247938711
Round took 0.089316724
Round took 0.004457777
Round took 0.042806399
Round took 0.036500941
Round took 0.084144149
Round took 0.084115336
Round took 0.231787299
Round took 0.257258117
Round took 0.085446836
Round took 0.085881342
Round took 0.084477138
Round took 0.007685633
Round took 0.158668678
Round took 0.087951892
Round took 0.04834571
Round took 0.046307259
Round took 0.051851268
Round took 0.102244884
Round took 0.096753846
Round took 0.407254203
Round took 0.08301352
Round took 0.040135132
Round took 0.085827304
Round took 0.120959867
Round took 0.14352261
Round took 0.140132312
Round took 0.079845896
Round took 0.086550435
Round took 0.161478569
Round took 0.091029121
Round took 0.038321391
Round took 0.130532497
Round took 0.009284853
Round took 0.084413413
Round took 0.084543591
Round took 0.364311698
Round took 0.118591119
Round took 0.081122317
Round took 0.169569151
Round took 0.086697697
Round took 0.170055526
Round took 0.212700896
Round took 0.194084486
Round took 0.118669462
Round took 0.078839995
Round took 0.318526334
Round took 0.340659369
Round took 0.145186832
Round took 0.046631104
Round took 0.002204549
Round took 0.248516087
Round took 0.044884266
Round took 0.001865507
Round took 0.091186134
Round took 0.048751852
Round took 0.005180072
Round took 0.076012966
Round took 0.049734894
Round took 0.206411117
Round took 0.081044928
Round took 0.183403176
Round took 0.09262503
Round took 0.044237038
Round took 0.126599921
Round took 0.04777634
Round took 0.084463177
Round took 0.213399797
Round took 0.129542635
Round took 0.338298931
Round took 0.044350849
Round took 0.00698995
Round took 0.04769284
Round took 0.123137345
Round took 0.006551971
Round took 0.090406502
Round took 0.007577043
Round took 0.043647487
Round took 0.216328656
Round took 0.216001552
Round took 0.156430688
Round took 0.241472815
Round took 0.129579184
Round took 0.337766545
Round took 0.047560561
Round took 0.141057127
Round took 0.126776494
Round took 0.041488552
Round took 0.053045699
Round took 0.225044602
Round took 0.286308707
Round took 0.171989511
Round took 0.066416912
Round took 0.046294716
Round took 0.088504081
Round took 0.131266562
Round took 0.375367756
Round took 0.434903681
Round took 0.097096028
Round took 0.089666067
Round took 0.085764746
Round took 0.13132041
Round took 0.283790829
Round took 0.13973831
Round took 0.138138826
Round took 0.130582326
Round took 0.136014841
Round took 0.002971354
Round took 0.005935483
Round took 0.168459495
Round took 0.087971579
Round took 0.173676455
Round took 0.29388483
Round took 0.161251208
Round took 0.174480843
Round took 0.084312267
Round took 0.1750386
Round took 0.082043073
Round took 0.208331698
Round took 0.047636151
Round took 0.198221325
Round took 0.041279725
Round took 0.191585039
Round took 0.07951967
Round took 0.086154932
Round took 0.230654983
Round took 0.003380493
Round took 0.124622459
Round took 0.123990771
Round took 0.174133848
Round took 0.045251626
Round took 0.092622568
Round took 0.005084529
Round took 0.173998823
Round took 0.163894337
Round took 0.198093601
Round took 0.168064122
Round took 0.172973253
Round took 0.038159924
Round took 0.010521825
Round took 0.042537357
Round took 0.273607824
Round took 0.041765189
Round took 0.046382953
Round took 0.157493556
Round took 0.164717411
Round took 0.004933292
Round took 0.080965678
Round took 0.19297499
Round took 0.17062199
Round took 0.054949804
Round took 0.12881353
Round took 0.165488924
Round took 0.165190369
Round took 0.120595017
Round took 0.272174909
Round took 0.209260829
Round took 0.441705965
Round took 0.192229436
Round took 0.044930032
Round took 0.207934385
Round took 0.096727039
Round took 0.10217824
Round took 0.087672255
Round took 0.049485533
Round took 0.087909283
Round took 0.043746097
Round took 0.088192294
Round took 0.044907696
Round took 0.088819952
Round took 0.083120682
Round took 0.211196279
Round took 0.317471957
Round took 0.177448957
Round took 0.164421344
Round took 0.161800596
Round took 0.129798772
Round took 0.006102925
Round took 0.05127762
Round took 0.161431085
Round took 0.213827701
Round took 0.202385891
Round took 0.006051337
Round took 0.231270782
Round took 0.194711379
Round took 0.152416885
Round took 0.040285469
Round took 0.158508205
Round took 0.202179417
Round took 0.044496944
Round took 0.075508759
Round took 0.126115953
Round took 0.042241579
Round took 0.198464351
Round took 0.08604845
Round took 0.355817749
Round took 0.175019298
Round took 0.00645612
Round took 0.053903623
Round took 0.097696176
Round took 0.230077952
Round took 0.002476227
Round took 0.005033592
Round took 0.094291373
Round took 0.192433137
Round took 0.257394489
Round took 0.227739696
Round took 0.319132595
Round took 0.036761625
Round took 0.156049635
Round took 0.297159024
Round took 0.234344056
Round took 0.184351792
Round took 0.083367998
Round took 0.183224291
Round took 0.091342923
Round took 0.002574825
Round took 0.009223012
Round took 0.087089047
Round took 0.158443233
Round took 0.093629444
Round took 0.050801128
Round took 0.100282437
Round took 0.091257239
Round took 0.00205142
Round took 0.09370718
Round took 0.22444586
Round took 0.053038209
Round took 0.0091564
Round took 0.050556455
Round took 0.005147366
Round took 0.131993073
Round took 0.113079681
Round took 0.046407502
Round took 0.045240254
Round took 0.04454837
Round took 0.134676728
Round took 0.36013959
Round took 0.137501786
Round took 0.003718096
Round took 0.091987269
Round took 0.141471774
Round took 0.048732887
Round took 0.048008929
Round took 0.090797053
Round took 0.286633378
Round took 0.044015656
Round took 0.281567354
Round took 0.038630451
Round took 0.005952782
Round took 0.098954425
Round took 0.091357235
Round took 0.007662522
Round took 0.052559641
Round took 0.229718712
Round took 0.155440157
Round took 0.126324856
Round took 0.085175844
Round took 0.300435286
Round took 0.262077156
Round took 0.218651951
Round took 0.04224219
Round took 0.046513043
Round took 0.105696773
Round took 0.003318591
Round took 0.005256077
Round took 0.008011813
Round took 0.148816319
Round took 0.245763189
Round took 0.153750668
Round took 0.006053269
Round took 0.06104496
Round took 0.005117687
Round took 0.004067471
Round took 0.050958775
Round took 0.125329979
Round took 0.116750918
Round took 0.201437536
Round took 0.156066227
Round took 0.044855945
Round took 0.116807362
Round took 0.194422023
Round took 0.093428449
Round took 0.041828298
Round took 0.005382155
Round took 0.159318434
Round took 0.125030669
Round took 0.100744328
Round took 0.2799371
Round took 0.241880709
Round took 0.135918153
Round took 0.078827429
Round took 0.113467174
Round took 0.263394601
Round took 0.045461897
Round took 0.090514777
Round took 0.083673433
Round took 0.079648986
Round took 0.139457158
Round took 0.046143142
Round took 0.078735875
Round took 0.205270034
Round took 0.003940577
Round took 0.047829112
Round took 0.042765925
Round took 0.0445574
Round took 0.001960593
Round took 0.123474109
Round took 0.084272815
Round took 0.131586848
Round took 0.043685039
Round took 0.189342453
Round took 0.053066999
Round took 0.040840757
Round took 0.16521694
Round took 0.452471731
Round took 0.268138877
Round took 0.051405609
Round took 0.136702503
Round took 0.120971914
Round took 0.004962118
Round took 0.005548294
Round took 0.005654278
Round took 0.126594701
Round took 0.0800059
Round took 0.257145882
Round took 0.003231196
Round took 0.043291824
Round took 0.04444793
Round took 0.041470214
Round took 0.164963608
Round took 0.138513278
Round took 0.004539275
Round took 0.044799878
Round took 0.124724185
Round took 0.12723759
Round took 0.052095829
Round took 0.086674865
Round took 0.088741032
Round took 0.005375227
Round took 0.045070777
Round took 0.128711498
Round took 0.12818609
Round took 0.048408717
Round took 0.153775722
Round took 0.158334993
Round took 0.001371483
Round took 0.202771471
Round took 0.047278623
Round took 0.037901427
Round took 0.050337125
Round took 0.128638435
Round took 0.197839019
Round took 0.128853083
Round took 0.118502513
Round took 0.256034073
Round took 0.082257529
Round took 0.047283083
Round took 0.043189846
Round took 0.086442849
Round took 0.045318722
Round took 0.274840226
Round took 0.331894991
Round took 0.075824559
Round took 0.271584428
Round took 0.242483067
Round took 0.220309202
Round took 0.006657702
Round took 0.195085918
Round took 0.005727308
Round took 0.006071034
Round took 0.170890826
Round took 0.159409331
Round took 0.299975504
Round took 0.315981999
Round took 0.163784299
Round took 0.03481743
Round took 0.368840576
Round took 0.107132578
Round took 0.162744113
Round took 0.158627414
Round took 0.045801009
Round took 0.001564534
Round took 0.314905465
Round took 0.004150571
Round took 0.008119839
Round took 0.042324703
Round took 0.312216003
Round took 0.04314719
Round took 0.2309922
Round took 0.285881697
Round took 0.381340541
Round took 0.202079362
Round took 0.286482989
Round took 0.145491876
Round took 0.050524456
Round took 0.194221248
Round took 0.09668899
Round took 0.160033531
Round took 0.132330724
Round took 0.054429275
Round took 0.09968569
Round took 0.104285019
Round took 0.046899898
Round took 0.08696393
Round took 0.311195008
Round took 0.22676084
Round took 0.299320288
Round took 0.100787061
Round took 0.045259971
Round took 0.184743781
Round took 0.270752133
Round took 0.238183701
Round took 0.081257052
Round took 0.179635755
Round took 0.105701807
Round took 0.139391728
Round took 0.048842021
Round took 0.001631127
Round took 0.052335672
Round took 0.006771423
Round took 0.12318836
Round took 0.235275131
Round took 0.080962825
Round took 0.17208729
Round took 0.0553856
Round took 0.004840954
Round took 0.214470183
Round took 0.041714119
Round took 0.043523013
Round took 0.079284158
Round took 0.262509974
Round took 0.397135888
Round took 0.189679754
Round took 0.080584441
Round took 0.082378939
Round took 0.244579613
Round took 0.084876395
Round took 0.210966343
Round took 0.041606745
Round took 0.126338573
Round took 0.045149274
Round took 0.004193985
Round took 0.121974705
Round took 0.246519781
Round took 1.57992651
Round took 0.335410631
Round took 0.173020761
Round took 0.083112446
Round took 0.054135971
Round took 0.121482116
Round took 0.045916683
Round took 0.047443243
Round took 0.219309329
Round took 0.46302886
Round took 0.386900488
Round took 0.055188944
Round took 0.082193833
Round took 0.082227583
Round took 0.272964373
Round took 0.422208387
Round took 0.207212266
Round took 0.170465305
Round took 0.05434793
Round took 0.246587734
Round took 0.306962845
Round took 0.15472738
Round took 0.040778912
Round took 0.210367369
Round took 0.075785153
Round took 0.194455939
Round took 0.112676956
Round took 0.036216725
Round took 0.156824334
Round took 0.041015158
Round took 0.221449323
Round took 0.328399419
Round took 0.039213643
Round took 0.236670451
Round took 0.079810796
Round took 0.345666177
Round took 0.257477632
Round took 0.055377487
Round took 0.098065078
Round took 0.044648844
Round took 0.092103625
Round took 0.163667637
Round took 0.005794364
Round took 0.062558334
Round took 0.006927135
Round took 0.00515344
Round took 0.235712618
Round took 0.159813219
Round took 0.098922186
Round took 0.100492016
Round took 0.041702519
Round took 0.091134775
Round took 0.046799969
Round took 0.174620849
Round took 0.053947977
Round took 0.184272187
Round took 0.092122606
Round took 0.115686321
Round took 0.14791757
Round took 0.053684457
Round took 0.125797994
Round took 0.182890761
Round took 0.200224774
Round took 0.089552368
Round took 0.045812662
Round took 0.05908321
Round took 0.005083119
Round took 0.00691232
Round took 0.043916264
Round took 0.170754018
Round took 0.186056764
Round took 0.236241287
Round took 0.044521789
Round took 0.091024611
Round took 0.41913478
Round took 0.187210889
Round took 0.35259613
Round took 0.12385279
Round took 0.118621331
Round took 0.076952298
Round took 0.091288176
Round took 0.11965438
Round took 0.45939436
Round took 0.19133746
Round took 0.123690794
Round took 0.183188621
Round took 0.00335338
Round took 0.082925903
Round took 0.082505452
Round took 0.166663429
Round took 0.155521095
Round took 0.27131502
Round took 0.303489959
Round took 0.174184084
Round took 0.128121475
Round took 0.129913811
Round took 0.129277343
Round took 0.043327647
Round took 0.045846503
Round took 0.081652237
Round took 0.039456022
Round took 0.159492986
Round took 0.243646358
Round took 0.004214479
Round took 0.004018853
Round took 0.087201899
Round took 0.125630978
Round took 0.044142224
Round took 0.092059506
Round took 0.041684446
Round took 0.044771872
Round took 0.171397767
Round took 0.244906033
Round took 0.087150505
Round took 0.464340307
Round took 0.004142815
Round took 0.319553347
Round took 0.249488978
Round took 0.271753443
Round took 0.041499905
Round took 0.043144233
Round took 0.049483685
Round took 0.042820441
Round took 0.124583005
Round took 0.341526976
Round took 0.043007268
Round took 0.249030723
Round took 0.092079985
Round took 0.004232815
Round took 0.102425575
Round took 0.048162653
Round took 0.086860483
Round took 0.320585287
Round took 0.129496257
Round took 0.182623946
Round took 0.126184612
Round took 0.212149922
Round took 0.095340395
Round took 0.162983962
Round took 0.087366455
Round took 0.043886895
Round took 0.043104838
Round took 0.114750036
Round took 0.15501626
Round took 0.117153467
Round took 0.118416065
Round took 0.282978055
Round took 0.075626469
Round took 0.272678499
Round took 0.118290766
Round took 0.047963171
Round took 0.040619322
Round took 0.003759667
Round took 0.043425735
Round took 0.154980297
Round took 0.144097818
Round took 0.324370078
Round took 0.041592757
Round took 0.16915831
Round took 0.078110339
Round took 0.082450133
Round took 0.157107302
Round took 0.040148177
Round took 0.343642026
Round took 0.042897326
Round took 0.053853266
Round took 0.127413674
Round took 0.123946364
Round took 0.167635893
Round took 0.044701737
Round took 0.12651853
Round took 0.192424894
Round took 0.050523785
Round took 0.045435127
Round took 0.044967256
Round took 0.124776869
Round took 0.214258574
Round took 0.050081368
Round took 0.173303376
Round took 0.162972602
Round took 0.005999889
Round took 0.047641416
Round took 0.139575315
Round took 0.177893306
Round took 0.169856133
Round took 0.084478343
Round took 0.127074266
Round took 0.04131001
Round took 0.080742555
Round took 0.004858289
Round took 0.086662335
Round took 0.047033453
Round took 0.002988903
Round took 0.086926351
Round took 0.004936241
Round took 0.214347678
Round took 0.042589847
Round took 0.041811131
Round took 0.003822076
Round took 0.047160554
Round took 0.088238884
Round took 0.043097907
Round took 0.045880597
Round took 0.167894017
Round took 0.047700011
Round took 0.123197997
Round took 0.168869993
Round took 0.005014381
Round took 0.233138408
Round took 0.053613198
Round took 0.047089747
Round took 0.04911583
Round took 0.159028825
Round took 0.041536347
Round took 0.135353348
Round took 0.160607174
Round took 0.33494247
Round took 0.044621384
Round took 0.197940043
Round took 0.119436485
Round took 0.167719346
Round took 0.281732655
Round took 0.248442491
Round took 0.047354729
Round took 0.130868858
Round took 0.045205745
Round took 0.046143438
Round took 0.160924211
Round took 0.084691064
Round took 0.238075423
Round took 0.087427728
Round took 0.041996859
Round took 0.002874219
Round took 0.092877256
Round took 0.042441078
Round took 0.007591753
Round took 0.202859088
Round took 0.090257208
Round took 0.049885287
Round took 0.201968197
Round took 0.047229915
Round took 0.041903881
Round took 0.161946716
Round took 0.280158005
Round took 0.091167635
Round took 0.25863261
Round took 0.044370344
Round took 0.045185996
Round took 0.040508728
Round took 0.043548168
Round took 0.202406745
Round took 0.089849256
Round took 0.006038914
Round took 0.083517227
Round took 0.044774229
Round took 0.041926937
Round took 0.047511763
Round took 0.129194787
Round took 0.091945754
Round took 0.093349771
Round took 0.056099217
Round took 0.041947555
Round took 0.205284908
Round took 0.361496809
Round took 0.306408299
Round took 0.138606848
Round took 0.08636671
Round took 0.006944101
Round took 0.080241929
Round took 0.003525259
Round took 0.045777565
Round took 0.042273604
Round took 0.115240393
Round took 0.044808432
Round took 0.157394002
Round took 0.002148138
Round took 0.084581359
Round took 0.072233536
