Uniform distribution
Round took 0.053172166
Round took 0.101033495
Round took 0.00342097
Round took 0.130950288
Round took 0.042627262
Round took 0.049543483
Round took 0.182465144
Round took 0.049616914
Round took 0.053047941
Round took 0.093784686
Round took 0.067139064
Round took 0.142483221
Round took 0.23084954
Round took 0.137785326
Round took 0.242806373
Round took 0.381513535
Round took 0.173501408
Round took 0.042426412
Round took 0.08672802
Round took 0.043315907
Round took 0.194848195
Round took 0.157724043
Round took 0.222670356
Round took 0.004237755
Round took 0.17678859
Round took 0.179407519
Round took 0.340338437
Round took 0.042784039
Round took 0.2016269
Round took 0.129585307
Round took 0.044922596
Round took 0.293649717
Round took 0.091912213
Round took 0.214630504
Round took 0.086059215
Round took 0.205809656
Round took 0.046607289
Round took 0.080034144
Round took 0.087928115
Round took 0.097995907
Round took 0.057674271
Round took 0.17023726
Round took 0.133573281
Round took 0.207316403
Round took 0.208482554
Round took 0.212158692
Round took 0.138723747
Round took 0.147892798
Round took 0.047370044
Round took 0.083046883
Round took 0.250855528
Round took 0.086442349
Round took 0.04614552
Round took 0.039414929
Round took 0.087393693
Round took 0.052919279
Round took 0.082707495
Round took 0.047085224
Round took 0.14657088
Round took 0.115565773
Round took 0.0830321
Round took 0.046256888
Round took 0.080899758
Round took 0.002383942
Round took 0.217138695
Round took 0.128809616
Round took 0.124403104
Round took 0.086747213
Round took 0.122365691
Round took 0.226883721
Round took 0.096296188
Round took 0.163335883
Round took 0.078882268
Round took 0.046005252
Round took 0.048816954
Round took 0.042453965
Round took 0.25247193
Round took 0.006316161
Round took 0.131518201
Round took 0.083220175
Round took 0.048206023
Round took 0.098957941
Round took 0.260563054
Round took 0.242044985
Round took 0.076379408
Round took 0.045476389
Round took 0.048329672
Round took 0.041298307
Round took 0.002499018
Round took 0.261424761
Round took 0.216676992
Round took 0.053783369
Round took 0.089128239
Round took 0.167769959
Round took 0.128120791
Round took 0.121065143
Round took 0.085265288
Round took 0.044028475
Round took 0.039942882
Round took 0.213347359
Round took 0.363438285
Round took 0.170264819
Round took 0.122888378
Round took 0.200119386
Round took 0.33341253
Round took 0.165310474
Round took 0.219440128
Round took 0.001790419
Round took 0.211865169
Round took 0.202417053
Round took 0.127989251
Round took 0.16537212
Round took 0.166694481
Round took 0.004938627
Round took 0.092881065
Round took 0.099573666
Round took 0.127993441
Round took 0.170629385
Round took 0.293305965
Round took 0.290079301
Round took 0.399599635
Round took 0.154665107
Round took 0.167496047
Round took 0.122319374
Round took 0.245121165
Round took 0.100623532
Round took 0.18192152
Round took 0.002073648
Round took 0.048551581
Round took 0.075014268
Round took 0.168972795
Round took 0.009173132
Round took 0.130966462
Round took 0.167469917
Round took 0.17663927
Round took 0.125564954
Round took 0.309281445
Round took 0.342676333
Round took 0.159457253
Round took 0.119261605
Round took 0.083832418
Round took 0.082606366
Round took 0.002223782
Round took 0.08752268
Round took 0.095787266
Round took 0.381948325
Round took 0.269760023
Round took 0.040809716
Round took 0.1052272
Round took 0.004808611
Round took 0.057193305
Round took 0.199716902
Round took 0.157411823
Round took 0.240973923
Round took 0.075973185
Round took 0.35227522
Round took 0.232495391
Round took 0.043821996
Round took 0.328207999
Round took 0.195268115
Round took 0.078603013
Round took 0.194469854
Round took 0.149818984
Round took 0.121337691
Round took 0.078131622
Round took 0.350560464
Round took 0.041134244
Round took 0.07685702
Round took 0.113614928
Round took 0.158667922
Round took 0.493926091
Round took 0.187083373
Round took 0.156918996
Round took 0.079258276
Round took 0.045431303
Round took 0.489607181
Round took 0.08637045
Round took 0.274021969
Round took 0.121715445
Round took 0.232386575
Round took 0.243221999
Round took 0.048427719
Round took 0.052697745
Round took 0.005548156
Round took 0.092207908
Round took 0.004651176
Round took 0.005755271
Round took 0.156777963
Round took 0.006441509
Round took 0.006649822
Round took 0.055319933
Round took 0.086860456
Round took 0.136365391
Round took 0.044778774
Round took 0.048355052
Round took 0.006709315
Round took 0.14456542
Round took 0.095437083
Round took 0.008124516
Round took 0.006174598
Round took 0.054169928
Round took 0.200060063
Round took 0.156860603
Round took 0.170633757
Round took 0.048809274
Round took 0.046905507
Round took 0.203415092
Round took 0.004056783
Round took 0.047707431
Round took 0.120447402
Round took 0.043250786
Round took 0.037807718
Round took 0.076674852
Round took 0.102723927
Round took 0.143694286
Round took 0.003958871
Round took 0.046747167
Round took 0.084187712
Round took 0.135247433
Round took 0.089320596
Round took 0.045246573
Round took 0.04196644
Round took 0.242784577
Round took 0.049318121
Round took 0.09631871
Round took 0.168385989
Round took 0.010115409
Round took 0.046542279
Round took 0.141204737
Round took 0.124105923
Round took 0.173232303
Round took 0.134117805
Round took 0.077883597
Round took 0.041331008
Round took 0.218429977
Round took 0.129149417
Round took 0.041989341
Round took 0.041329815
Round took 0.051504002
Round took 0.158580293
Round took 0.152866097
Round took 0.124178934
Round took 0.17258194
Round took 0.387129533
Round took 0.138246942
Round took 0.397526786
Round took 0.26028891
Round took 0.121265458
Round took 0.003696193
Round took 0.082322001
Round took 0.042678311
Round took 0.153920873
Round took 0.267775284
Round took 0.379635938
Round took 0.23295695
Round took 0.286784034
Round took 0.091431248
Round took 0.087952403
Round took 0.117463822
Round took 0.037477817
Round took 0.264682971
Round took 0.078000154
Round took 0.082050063
Round took 0.312421069
Round took 0.339652538
Round took 0.122938925
Round took 0.278468725
Round took 0.163346656
Round took 0.087845185
Round took 0.004886703
Round took 0.091920196
Round took 0.308342908
Round took 0.0403066
Round took 0.002613374
Round took 0.123771649
Round took 0.048744755
Round took 0.050377859
Round took 0.157701684
Round took 0.204537085
Round took 0.116860622
Round took 0.045898495
Round took 0.007266885
Round took 0.088707066
Round took 0.099551466
Round took 0.111041868
Round took 0.049322256
Round took 0.250770346
Round took 0.005694384
Round took 0.042884992
Round took 0.084475299
Round took 0.005415044
Round took 0.133826462
Round took 0.078510153
Round took 0.129822228
Round took 0.049449809
Round took 0.152783818
Round took 0.184517738
Round took 0.165614936
Round took 0.044022455
Round took 0.235583668
Round took 0.043551101
Round took 0.046797463
Round took 0.050935715
Round took 0.050333098
Round took 0.085884045
Round took 0.240145215
Round took 0.237514578
Round took 0.175919739
Round took 0.041470322
Round took 0.140333873
Round took 0.202958836
Round took 0.047013479
Round took 0.114865831
Round took 0.081296722
Round took 0.212469535
Round took 0.152418213
Round took 0.124651773
Round took 0.044819977
Round took 0.11168454
Round took 0.122574879
Round took 0.165624967
Round took 0.039479068
Round took 0.250467766
Round took 0.047694611
Round took 0.044310822
Round took 0.312341895
Round took 0.003992502
Round took 0.124348463
Round took 0.083321344
Round took 0.207103906
Round took 0.13033066
Round took 0.14709812
Round took 0.099030933
Round took 0.054272398
Round took 0.050233754
Round took 0.429801673
Round took 0.296755846
Round took 0.170124848
Round took 0.104925116
Round took 0.081713691
Round took 0.229373726
Round took 0.292651909
Round took 0.285198259
Round took 0.097177739
Round took 0.038629496
Round took 0.110253454
Round took 0.340656287
Round took 0.081375626
Round took 0.267515931
Round took 0.292171076
Round took 0.045273758
Round took 0.07681996
Round took 0.036276654
Round took 0.164809208
Round took 0.303677871
Round took 0.077515896
Round took 0.15166347
Round took 0.16076136
Round took 0.144313406
Round took 0.004570201
Round took 0.17040908
Round took 0.097511357
Round took 0.005936397
Round took 0.051590183
Round took 0.253596871
Round took 0.060296299
Round took 0.195059737
Round took 0.098150406
Round took 0.256735338
Round took 0.054124613
Round took 0.146328623
Round took 0.051911228
Round took 0.006219962
Round took 0.055844037
Round took 0.147496196
Round took 0.201385212
Round took 0.006274606
Round took 0.155125956
Round took 0.382902801
Round took 0.006535997
Round took 0.09873321
Round took 0.157326323
Round took 0.083265678
Round took 0.211287025
Round took 0.042179031
Round took 0.005547612
Round took 0.142817725
Round took 0.105836283
Round took 0.048654447
Round took 0.105062807
Round took 0.244071406
Round took 0.169733504
Round took 0.122258027
Round took 0.003477858
Round took 0.173617876
Round took 0.048163434
Round took 0.130794022
Round took 0.112173808
Round took 0.195465045
Round took 0.042181917
Round took 0.045459617
Round took 0.047415628
Round took 0.084762032
Round took 0.084902686
Round took 0.161514893
Round took 0.249941089
Round took 0.276529639
Round took 0.091202791
Round took 0.101474366
Round took 0.249360017
Round took 0.044566322
Round took 0.005870769
Round took 0.129059311
Round took 0.328218226
Round took 0.130915199
Round took 0.084866721
Round took 0.212389405
Round took 0.090266288
Round took 0.174289165
Round took 0.172242304
Round took 0.042443775
Round took 0.091627203
Round took 0.089245511
Round took 0.175797903
Round took 0.17184001
Round took 0.156363139
Round took 0.173194208
Round took 0.08902447
Round took 0.096305529
Round took 0.043711529
Round took 0.084247396
Round took 0.210559181
Round took 0.194668279
Round took 0.351891896
Round took 0.133535942
Round took 0.238030356
Round took 0.376297707
Round took 0.144999955
Round took 0.143177452
Round took 0.005375438
Round took 0.008548982
Round took 0.048672582
Round took 0.202391419
Round took 0.047749227
Round took 0.044476162
Round took 0.129185455
Round took 0.12531684
Round took 0.131025185
Round took 0.365705737
Round took 0.079589742
Round took 0.130521517
Round took 0.085922897
Round took 0.088783448
Round took 0.170136064
Round took 0.04321967
Round took 0.03815634
Round took 0.124947482
Round took 0.040752464
Round took 0.045036469
Round took 0.132427962
Round took 0.243114421
Round took 0.077410892
Round took 0.121492527
Round took 0.265559827
Round took 0.136302677
Round took 0.126451609
Round took 0.128347488
Round took 0.088363551
Round took 0.044714559
Round took 0.10746179
Round took 0.051586263
Round took 0.178251243
Round took 0.12381745
Round took 0.0429552
Round took 0.246439501
Round took 0.248041838
Round took 0.094334807
Round took 0.043682718
Round took 0.123663058
Round took 0.052674995
Round took 0.356655302
Round took 0.086561845
Round took 0.046522874
Round took 0.220136539
Round took 0.12475587
Round took 0.088872935
Round took 0.041445778
Round took 0.093471613
Round took 0.061617714
Round took 0.101915812
Round took 0.045305772
Round took 0.044879922
Round took 0.040843826
Round took 0.084842309
Round took 0.287017107
Round took 0.169519588
Round took 0.004466718
Round took 0.079834523
Round took 0.089817059
Round took 0.081304171
Round took 0.036286429
Round took 0.041371132
Round took 0.324819142
Round took 0.049190471
Round took 0.093975839
Round took 0.04889006
Round took 0.053970004
Round took 0.04502623
Round took 0.210708598
Round took 0.048766224
Round took 0.11740935
Round took 0.006164145
Round took 0.16573125
Round took 0.195161937
Round took 0.054626626
Round took 0.060056862
Round took 0.226923685
Round took 0.191673643
Round took 0.083318129
Round took 0.088066834
Round took 0.051257342
Round took 0.211828665
Round took 0.324561119
Round took 0.124811988
Round took 0.159743242
Round took 0.165217122
Round took 0.128298271
Round took 0.214152912
Round took 0.286500394
Round took 0.13272289
Round took 0.046109419
Round took 0.087846855
Round took 0.047383164
Round took 0.218364918
Round took 0.043411688
Round took 0.165181008
Round took 0.003698596
Round took 0.005739665
Round took 0.399299703
Round took 0.460950414
Round took 0.129078809
Round took 0.048231005
Round took 0.363956768
Round took 0.04783581
Round took 0.093900126
Round took 0.0457405
Round took 0.083216104
Round took 0.217542901
Round took 0.203692328
Round took 0.235240028
Round took 0.119987095
Round took 0.195754256
Round took 0.054556155
Round took 0.057802872
Round took 0.165780417
Round took 0.207191533
Round took 0.125276799
Round took 0.205418972
Round took 0.04817631
Round took 0.125668111
Round took 0.178868438
Round took 0.30691994
Round took 0.120359767
Round took 0.177483445
Round took 0.091193097
Round took 0.082198867
Round took 0.327393282
Round took 0.157889247
Round took 0.147100532
Round took 0.24721898
Round took 0.093395058
Round took 0.177786813
Round took 0.049822944
Round took 0.04459276
Round took 0.008986534
Round took 0.153578908
Round took 0.179393666
Round took 0.054082295
Round took 0.108630033
Round took 0.207048423
Round took 0.214902637
Round took 0.125055384
Round took 0.045074779
Round took 0.23494859
Round took 0.440067323
Round took 0.044284143
Round took 0.117024425
Round took 0.372872868
Round took 0.205340771
Round took 0.004182117
Round took 0.092884963
Round took 0.307605169
Round took 0.240495966
Round took 0.047841812
Round took 0.044742993
Round took 0.180487977
Round took 0.045640561
Round took 0.043450786
Round took 0.047201666
Round took 0.268772581
Round took 0.215955598
Round took 0.086899749
Round took 0.240254461
Round took 0.172361724
Round took 0.324854889
Round took 0.285533372
Round took 0.253005138
Round took 0.047128244
Round took 0.159456063
Round took 0.085181409
Round took 0.215710102
Round took 0.046614061
Round took 0.107867356
Round took 0.138731105
Round took 0.007362342
Round took 0.048396926
Round took 0.289603631
Round took 0.166046284
Round took 0.124143067
Round took 0.043133993
Round took 0.006645044
Round took 0.140603995
Round took 0.177963866
Round took 0.451468957
Round took 0.037441027
Round took 0.118623102
Round took 0.044317831
Round took 0.043712481
Round took 0.179210492
Round took 0.083440962
Round took 0.048548594
Round took 0.315266577
Round took 0.129474326
Round took 0.167734088
Round took 0.041110377
Round took 0.041178652
Round took 0.081786403
Round took 0.134203283
Round took 0.239289623
Round took 0.233826132
Round took 0.112599685
Round took 0.24470056
Round took 0.082057499
Round took 0.047502013
Round took 0.042067981
Round took 0.050187653
Round took 0.047643405
Round took 0.09234241
Round took 0.051672174
Round took 0.136479425
Round took 0.411330446
Round took 0.294420507
Round took 0.166976852
Round took 0.161915217
Round took 0.083855842
Round took 0.179907343
Round took 0.091380423
Round took 0.09232772
Round took 0.088464945
Round took 0.17252774
Round took 0.249918928
Round took 0.04253121
Round took 0.118008135
Round took 0.213349547
Round took 0.199622097
Round took 0.364414553
Round took 0.284294345
Round took 0.122919692
Round took 0.04669193
Round took 0.252972967
Round took 0.09356968
Round took 0.04656324
Round took 0.048901384
Round took 0.043270715
Round took 0.078225635
Round took 0.086828517
Round took 0.132196356
Round took 0.044753384
Round took 0.04161851
Round took 0.041843505
Round took 0.248467016
Round took 0.361060204
Round took 0.045364096
Round took 0.045500237
Round took 0.041368333
Round took 0.049775471
Round took 0.162686912
Round took 0.047937146
Round took 0.084399155
Round took 0.15842188
Round took 0.046409179
Round took 0.006138625
Round took 0.283388773
Round took 0.330362185
Round took 0.167199489
Round took 0.088526815
Round took 0.219504955
Round took 0.126893522
Round took 0.094658197
Round took 0.049055019
Round took 0.089477735
Round took 0.358607388
Round took 0.006953484
Round took 0.007041797
Round took 0.199979016
Round took 0.038548894
Round took 0.171457086
Round took 0.093973159
Round took 0.100908862
Round took 0.038850406
Round took 0.04603072
Round took 0.042558913
Round took 0.118293157
Round took 0.287561842
Round took 0.073423952
Round took 0.240195906
Round took 0.13329404
Round took 0.159358006
Round took 0.195885234
Round took 0.209443531
Round took 0.358712816
Round took 0.165431921
Round took 0.119492644
Round took 0.041050375
Round took 0.07822004
Round took 0.320919233
Round took 0.078180345
Round took 0.300924011
Round took 0.207926895
Round took 0.196687456
Round took 0.115232827
Round took 0.084573612
Round took 0.047808501
Round took 0.273434184
Round took 0.25630924
