Uniform distribution
Round took 0.103761898
Round took 0.180363911
Round took 0.089060654
Round took 0.04430077
Round took 0.138781308
Round took 0.24492354
Round took 0.050578843
Round took 0.049245179
Round took 0.004679177
Round took 0.099484976
Round took 0.190566232
Round took 0.094120499
Round took 0.21394597
Round took 0.049569153
Round took 0.090722308
Round took 0.18958155
Round took 0.056311018
Round took 0.086536069
Round took 0.048419621
Round took 0.093714616
Round took 0.047215012
Round took 0.051767406
Round took 0.254399995
Round took 0.293423067
Round took 0.135950582
Round took 0.048824828
Round took 0.050507203
Round took 0.057225404
Round took 0.052002437
Round took 0.146511125
Round took 0.143083854
Round took 0.156383706
Round took 0.111043353
Round took 0.251183211
Round took 0.181666853
Round took 0.005830116
Round took 0.087115934
Round took 0.156781845
Round took 0.07983433
Round took 0.122637176
Round took 0.301648204
Round took 0.036030289
Round took 0.040412344
Round took 0.041365188
Round took 0.234294236
Round took 0.080290336
Round took 0.081478911
Round took 0.04242415
Round took 0.19824809
Round took 0.125334538
Round took 0.086215263
Round took 0.102994752
Round took 0.049910892
Round took 0.044429484
Round took 0.130213147
Round took 0.165939551
Round took 0.290934185
Round took 0.249820082
Round took 0.192512988
Round took 0.235381427
Round took 0.084400148
Round took 0.044331075
Round took 0.041009637
Round took 0.043224908
Round took 0.081339454
Round took 0.367400974
Round took 0.044575548
Round took 0.049022355
Round took 0.044417159
Round took 0.104328364
Round took 0.094598573
Round took 0.043212995
Round took 0.046914339
Round took 0.04803194
Round took 0.35313064
Round took 0.00514121
Round took 0.011502204
Round took 0.098137105
Round took 0.168189938
Round took 0.088055725
Round took 0.10398437
Round took 0.142042185
Round took 0.091341269
Round took 0.046265121
Round took 0.129779218
Round took 0.04272358
Round took 0.214487297
Round took 0.044417076
Round took 0.118373194
Round took 0.132240842
Round took 0.045300936
Round took 0.227315651
Round took 0.198783709
Round took 0.045818088
Round took 0.006515162
Round took 0.0886304
Round took 0.044071039
Round took 0.083041675
Round took 0.044239491
Round took 0.040588755
Round took 0.04821109
Round took 0.047560535
Round took 0.045314507
Round took 0.006944242
Round took 0.084915032
Round took 0.084613022
Round took 0.096475944
Round took 0.106482778
Round took 0.075509837
Round took 0.042173961
Round took 0.051119856
Round took 0.0060416
Round took 0.086579097
Round took 0.122992063
Round took 0.122984523
Round took 0.123574624
Round took 0.086020146
Round took 0.046619617
Round took 0.12540406
Round took 0.049085233
Round took 0.046851416
Round took 0.350295462
Round took 0.128735225
Round took 0.126131372
Round took 0.128453104
Round took 0.045842481
Round took 0.258800548
Round took 0.157336665
Round took 0.166547912
Round took 0.175281558
Round took 0.009267864
Round took 0.120802282
Round took 0.087106246
Round took 0.292294092
Round took 0.224907993
Round took 0.200681108
Round took 0.255580021
Round took 0.260585095
Round took 0.086451367
Round took 0.173917117
Round took 0.052628776
Round took 0.10338495
Round took 0.380143634
Round took 0.043872381
Round took 0.085625062
Round took 0.084096836
Round took 0.198534611
Round took 0.003776115
Round took 0.040447595
Round took 0.091221172
Round took 0.217000742
Round took 0.338299133
Round took 0.231188358
Round took 0.042640187
Round took 0.271790872
Round took 0.054343753
Round took 0.115772755
Round took 0.265620068
Round took 0.347679961
Round took 0.282572012
Round took 0.410693634
Round took 0.079476656
Round took 0.153636388
Round took 0.083616927
Round took 0.038431479
Round took 0.121564557
Round took 0.192439965
Round took 0.248992217
Round took 0.043997135
Round took 0.306471909
Round took 0.121897807
Round took 0.119293783
Round took 0.291286452
Round took 0.064710131
Round took 0.106446885
Round took 0.139426322
Round took 0.05404993
Round took 0.099268321
Round took 0.060845045
Round took 0.148395383
Round took 0.051162037
Round took 0.231193949
Round took 0.114642394
Round took 0.080568438
Round took 0.277977699
Round took 0.272553274
Round took 0.081210638
Round took 0.16199165
Round took 0.327877385
Round took 0.125120859
Round took 0.078618893
Round took 0.041633669
Round took 0.164651204
Round took 0.230508585
Round took 0.140094694
Round took 0.007589747
Round took 0.106523453
Round took 0.259871546
Round took 0.008725436
Round took 0.334239311
Round took 0.008112243
Round took 0.040614735
Round took 0.051804601
Round took 0.050766438
Round took 0.047460928
Round took 0.052137934
Round took 0.049853725
Round took 0.111502975
Round took 0.047655484
Round took 0.308298
Round took 0.006068128
Round took 0.005655344
Round took 0.099853027
Round took 0.052236415
Round took 0.010640524
Round took 0.08665726
Round took 0.233106649
Round took 0.144906643
Round took 0.050997115
Round took 0.103380664
Round took 0.428568436
Round took 0.096262556
Round took 0.047341487
Round took 0.047239661
Round took 0.008860259
Round took 0.052680591
Round took 0.008459951
Round took 0.045712417
Round took 0.097024634
Round took 0.049854646
Round took 0.143619174
Round took 0.252762262
Round took 0.0544032
Round took 0.096127198
Round took 0.14083265
Round took 0.303843941
Round took 0.199519302
Round took 0.051590187
Round took 0.174932516
Round took 0.056080302
Round took 0.101765848
Round took 0.133762661
Round took 0.042159648
Round took 0.086242669
Round took 0.157534586
Round took 0.080689087
Round took 0.199893304
Round took 0.078688828
Round took 0.007121223
Round took 0.043215708
Round took 0.399055437
Round took 0.156506614
Round took 0.237091419
Round took 0.23555146
Round took 0.039662163
Round took 0.006518701
Round took 0.200705435
Round took 0.280399913
Round took 0.119366334
Round took 0.004862786
Round took 0.117918657
Round took 0.004147335
Round took 0.148334219
Round took 0.002491946
Round took 0.352732523
Round took 0.246457251
Round took 0.157241142
Round took 0.285036209
Round took 0.058666289
Round took 0.095184168
Round took 0.179353014
Round took 0.049280235
Round took 0.058695471
Round took 0.056087913
Round took 0.050981791
Round took 0.04946708
Round took 0.039769007
Round took 0.220623697
Round took 0.046401052
Round took 0.14501327
Round took 0.29581467
Round took 0.144084573
Round took 0.099983279
Round took 0.143927022
Round took 0.058647064
Round took 0.19985911
Round took 0.13036616
Round took 0.142798237
Round took 0.297595008
Round took 0.081768954
Round took 0.139762874
Round took 0.094829513
Round took 0.007467858
Round took 0.372350773
Round took 0.040753673
Round took 0.127335754
Round took 0.082700437
Round took 0.126964131
Round took 0.042825317
Round took 0.045728087
Round took 0.084500423
Round took 0.231639771
Round took 0.131444722
Round took 0.377319525
Round took 0.157852648
Round took 0.236328816
Round took 0.242393105
Round took 0.041453991
Round took 0.167372971
Round took 0.132281306
Round took 0.205696533
Round took 0.126702891
Round took 0.174011125
Round took 0.146096893
Round took 0.107227317
Round took 0.134068126
Round took 0.17154965
Round took 0.081182711
Round took 0.039057864
Round took 0.126152448
Round took 0.084747448
Round took 0.123358055
Round took 0.084074695
Round took 0.268017804
Round took 0.143709442
Round took 0.207306112
Round took 0.299116466
Round took 0.095026019
Round took 0.008011584
Round took 0.049618308
Round took 0.234888863
Round took 0.184049119
Round took 0.005431784
Round took 0.057508835
Round took 0.04193248
Round took 0.04840861
Round took 0.041874003
Round took 0.082537823
Round took 0.040491351
Round took 0.151945683
Round took 0.291640653
Round took 0.160791779
Round took 0.006659315
Round took 0.219314074
Round took 0.006481469
Round took 0.288216765
Round took 0.002398043
Round took 0.1311683
Round took 0.045127336
Round took 0.043174714
Round took 0.00650005
Round took 0.047597251
Round took 0.093159715
Round took 0.006156014
Round took 0.088565837
Round took 0.041239653
Round took 0.204398756
Round took 0.266062919
Round took 0.24537464
Round took 0.089643587
Round took 0.242076689
Round took 0.162157171
Round took 0.045258439
Round took 0.150783662
Round took 0.168208565
Round took 0.163791504
Round took 0.041102329
Round took 0.044434249
Round took 0.122863353
Round took 0.251415862
Round took 0.134859303
Round took 0.110332467
Round took 0.204595987
Round took 0.168153293
Round took 0.170879226
Round took 0.093132588
Round took 0.004749046
Round took 0.247806958
Round took 0.006424964
Round took 0.469161505
Round took 0.208889679
Round took 0.128548891
Round took 0.127721234
Round took 0.004826652
Round took 0.087990795
Round took 0.138977933
Round took 0.206165018
Round took 0.159908655
Round took 0.189558439
Round took 0.049320981
Round took 0.11292009
Round took 0.202305877
Round took 0.338539771
Round took 0.038353534
Round took 0.157359345
Round took 0.241501856
Round took 0.196114507
Round took 0.247017408
Round took 0.240061279
Round took 0.12942878
Round took 0.096847845
Round took 0.274680042
Round took 0.217399507
Round took 0.128780398
Round took 0.201180266
Round took 0.356361219
Round took 0.130537628
Round took 0.083285465
Round took 0.139854716
Round took 0.226366543
Round took 0.104070278
Round took 0.007109452
Round took 0.103672808
Round took 0.05859281
Round took 0.223728022
Round took 0.142545791
Round took 0.11274887
Round took 0.007632646
Round took 0.250835457
Round took 0.015273579
Round took 0.063767085
Round took 0.271416994
Round took 0.080458045
Round took 0.043267231
Round took 0.160124696
Round took 0.050974497
Round took 0.09130707
Round took 0.05054614
Round took 0.240941128
Round took 0.124076102
Round took 0.345450863
Round took 0.159278424
Round took 0.193717498
Round took 0.247731437
Round took 0.089979181
Round took 0.078522551
Round took 0.083609585
Round took 0.048622478
Round took 0.207425488
Round took 0.221062792
Round took 0.118795609
Round took 0.124291539
Round took 0.177390652
Round took 0.230315388
Round took 0.153088042
Round took 0.083487997
Round took 0.427209506
Round took 0.088922479
Round took 0.122300263
Round took 0.161119744
Round took 0.232989299
Round took 0.198315432
Round took 0.294091586
Round took 0.268500527
Round took 0.082799286
Round took 0.046897181
Round took 0.203485071
Round took 0.107475131
Round took 0.079268388
Round took 0.105289309
Round took 0.052514926
Round took 0.467867158
Round took 0.050776411
Round took 0.11092841
Round took 0.241935163
Round took 0.141886478
Round took 0.123081955
Round took 0.046054482
Round took 0.25677259
Round took 0.292649789
Round took 0.138720804
Round took 0.091889915
Round took 0.017215459
Round took 0.139162254
Round took 0.044334067
Round took 0.226078501
Round took 0.291291167
Round took 0.044787689
Round took 0.292585499
Round took 0.237067833
Round took 0.050810591
Round took 0.164885163
Round took 0.041140097
Round took 0.089072737
Round took 0.049691849
Round took 0.042035695
Round took 0.044921947
Round took 0.045182465
Round took 0.09003141
Round took 0.136265415
Round took 0.20361452
Round took 0.056056661
Round took 0.138447561
Round took 0.170631032
Round took 0.006803713
Round took 0.081618993
Round took 0.006193531
Round took 0.129676882
Round took 0.08681259
Round took 0.088955692
Round took 0.178717456
Round took 0.403633096
Round took 0.045285229
Round took 0.046791937
Round took 0.358111088
Round took 0.042343509
Round took 0.273615584
Round took 0.366413934
Round took 0.163745755
Round took 0.167534656
Round took 0.079124064
Round took 0.249004325
Round took 0.302599201
Round took 0.253238549
Round took 0.204948624
Round took 0.046915943
Round took 0.134844983
Round took 0.160635359
Round took 0.080815459
Round took 0.085121295
Round took 0.006207239
Round took 0.059597996
Round took 0.007643352
Round took 0.093018809
Round took 0.175187653
Round took 0.198215267
Round took 0.088566773
Round took 0.044877606
Round took 0.168079557
Round took 0.044986471
Round took 0.091691011
Round took 0.13283754
Round took 0.353045452
Round took 0.235256137
Round took 0.117224078
Round took 0.2739044
Round took 0.076905313
Round took 0.15294668
Round took 0.182777367
Round took 0.263515885
Round took 0.079851463
Round took 0.134581834
Round took 0.092471673
Round took 0.043943455
Round took 0.185164995
Round took 0.047199355
Round took 0.100360572
Round took 0.104785495
Round took 0.145993291
Round took 0.002612759
Round took 0.134688367
Round took 0.220426194
Round took 0.055194152
Round took 0.004730518
Round took 0.236878812
Round took 0.291365227
Round took 0.114845595
Round took 0.060678843
Round took 0.156298575
Round took 0.048432012
Round took 0.043236837
Round took 0.272706268
Round took 0.041877292
Round took 0.039101916
Round took 0.274936094
Round took 0.269764917
Round took 0.076455199
Round took 0.236077656
Round took 0.161331133
Round took 0.197081758
Round took 0.166236091
Round took 0.264906589
Round took 0.044612908
Round took 0.31901728
Round took 0.044284799
Round took 0.275264288
Round took 0.205675593
Round took 0.088642368
Round took 0.280668283
Round took 0.265716262
Round took 0.005553509
Round took 0.160378138
Round took 0.461217718
Round took 0.080135346
Round took 0.039810421
Round took 0.038806023
Round took 0.191819398
Round took 0.361245822
Round took 0.24681302
Round took 0.313475433
Round took 0.077572035
Round took 0.128920346
Round took 0.188459151
Round took 0.235920698
Round took 0.120969828
Round took 0.224781967
Round took 0.154580882
Round took 0.088029553
Round took 0.124449997
Round took 0.079448621
Round took 0.044513857
Round took 0.152676252
Round took 0.194076158
Round took 0.250256334
Round took 0.342878762
Round took 0.042962098
Round took 0.077281117
Round took 0.237959309
Round took 0.004044745
Round took 0.127700128
Round took 0.121837928
Round took 0.133708541
Round took 0.282169794
Round took 0.271112169
Round took 0.193865972
Round took 0.190427354
Round took 0.21568287
Round took 0.088231332
Round took 0.242527393
Round took 0.114080346
Round took 0.042811681
Round took 0.27965976
Round took 0.086843309
Round took 0.159522708
Round took 0.408143017
Round took 0.268722161
Round took 0.23071733
Round took 0.204236783
Round took 0.170037495
Round took 0.0046808
Round took 0.121435944
Round took 0.182166526
Round took 0.078806198
Round took 0.343897789
Round took 0.043173564
Round took 0.198388308
Round took 0.186399289
Round took 0.389881326
Round took 0.112512448
Round took 0.268816679
Round took 0.051038033
Round took 0.005596042
Round took 0.006577233
Round took 0.036938286
Round took 0.122192147
Round took 0.005974493
Round took 0.287611035
Round took 0.129106487
Round took 0.054239985
Round took 0.244380011
Round took 0.218082556
Round took 0.171924739
Round took 0.175810621
Round took 0.189079356
Round took 0.051205471
Round took 0.124001631
Round took 0.009632876
Round took 0.13662409
Round took 0.088562253
Round took 0.164757355
Round took 0.227056795
Round took 0.045526952
Round took 0.123955661
Round took 0.143845924
Round took 0.240603639
Round took 0.055024437
Round took 0.004363459
Round took 0.084993425
Round took 0.043551763
Round took 0.003699245
Round took 0.257722816
Round took 0.093100098
Round took 0.047320506
Round took 0.049015306
Round took 0.232065994
Round took 0.218387784
Round took 0.120093195
Round took 0.228276513
Round took 0.436938989
Round took 0.229370792
Round took 0.120338893
Round took 0.117211533
Round took 0.159327739
Round took 0.15372884
Round took 0.229864909
Round took 0.278017868
Round took 0.368082723
Round took 0.047443934
Round took 0.238004032
Round took 0.043625674
Round took 0.119584967
Round took 0.123038011
Round took 0.52176207
Round took 0.206694783
Round took 0.472410697
Round took 0.382799238
Round took 0.154719826
Round took 0.041800755
Round took 0.12656545
Round took 0.151749012
Round took 0.331051371
Round took 0.080008988
Round took 0.045622178
Round took 0.128236551
Round took 0.088912254
Round took 0.09026908
Round took 0.234223029
Round took 0.073195198
Round took 0.039180813
Round took 0.406684271
Round took 0.079657082
Round took 0.349770151
Round took 0.200289478
Round took 0.122309907
Round took 0.129836814
Round took 0.139047849
Round took 0.161052494
Round took 0.312377067
Round took 0.044299776
Round took 0.188712238
Round took 0.239524236
Round took 0.29908954
Round took 0.075157759
Round took 0.239461073
Round took 0.15475604
Round took 0.190867486
Round took 0.275727969
Round took 0.182812209
Round took 0.174843081
Round took 0.092239113
Round took 0.256079573
Round took 0.166360042
Round took 0.219093909
Round took 0.138955998
Round took 0.164770253
Round took 0.134236538
Round took 0.039904348
Round took 0.08576738
Round took 0.009930617
Round took 0.17080319
Round took 0.286152116
Round took 0.040530555
Round took 0.00387835
Round took 0.064105881
Round took 0.193250627
Round took 0.178478813
Round took 0.209989395
Round took 0.132759021
Round took 0.049674066
Round took 0.089004002
Round took 0.167914023
Round took 0.008369312
Round took 0.186708808
Round took 0.207087379
Round took 0.049106035
Round took 0.004596139
Round took 0.082844916
Round took 0.091573708
Round took 0.045279333
Round took 0.050227944
Round took 0.127166017
Round took 0.186099725
Round took 0.045321855
Round took 0.101954765
Round took 0.268533226
Round took 0.289559595
Round took 0.131032629
Round took 0.203014173
Round took 0.191878173
Round took 0.26857995
Round took 0.043757896
Round took 0.167524093
Round took 0.086304551
Round took 0.292258478
Round took 0.178553828
Round took 0.051179121
Round took 0.221011098
Round took 0.038813407
Round took 0.093142511
Round took 0.253983325
Round took 0.13662003
Round took 0.007310375
Round took 0.169265508
Round took 0.005346741
Round took 0.182327218
Round took 0.155671444
Round took 0.083457249
Round took 0.255410499
Round took 0.163374278
Round took 0.048575023
Round took 0.089350909
Round took 0.399619293
Round took 0.04569141
Round took 0.044084036
Round took 0.003748144
Round took 0.006984548
Round took 0.049081636
Round took 0.202312823
Round took 0.006586374
Round took 0.141433562
Round took 0.041416469
Round took 0.173273692
Round took 0.194401116
Round took 0.249650593
Round took 0.287055568
Round took 0.25759518
Round took 0.051675476
Round took 0.08842989
Round took 0.005407519
Round took 0.053233985
Round took 0.193209966
Round took 0.131045108
Round took 0.00633174
Round took 0.062502325
Round took 0.242143301
Round took 0.094115196
Round took 0.09961414
Round took 0.266792195
Round took 0.141002615
Round took 0.163080826
Round took 0.229550726
Round took 0.082629815
Round took 0.085084339
Round took 0.238975006
Round took 0.079442741
Round took 0.167724758
Round took 0.124878992
Round took 0.219161872
Round took 0.054627324
Round took 0.126307082
Round took 0.044485351
Round took 0.210849978
Round took 0.120749728
Round took 0.47870048
Round took 0.459499385
Round took 0.228374673
Round took 0.197268215
Round took 0.003472411
Round took 0.240213516
Round took 0.055184045
Round took 0.043413619
Round took 0.081778391
Round took 0.085702425
Round took 0.253747478
Round took 0.249921451
Round took 0.090642567
Round took 0.214744932
Round took 0.141480376
Round took 0.231352835
Round took 0.25252056
Round took 0.042759451
Round took 0.039981876
Round took 0.084348577
Round took 0.048077754
Round took 0.1258964
Round took 0.041077734
Round took 0.165035971
Round took 0.051783639
Round took 0.229404944
Round took 0.167028291
Round took 0.1302852
Round took 0.326740751
Round took 0.170250597
Round took 0.08830388
Round took 0.060010504
Round took 0.100270919
Round took 0.12647709
Round took 0.051844947
Round took 0.216764872
Round took 0.04312609
Round took 0.15679119
Round took 0.154415142
Round took 0.037969321
Round took 0.131655768
Round took 0.008850158
Round took 0.004990647
Round took 0.151445265
Round took 0.05012453
Round took 0.091256139
Round took 0.209344317
Round took 0.08355261
Round took 0.083492913
Round took 0.243833526
Round took 0.131933021
Round took 0.006658042
Round took 0.087048308
Round took 0.090374524
Round took 0.205820904
Round took 0.223003887
Round took 0.320778121
Round took 0.16420509
Round took 0.044822266
Round took 0.224906446
Round took 0.002894833
Round took 0.048389463
Round took 0.005705626
Round took 0.092683943
Round took 0.088231017
Round took 0.047111859
Round took 0.044894218
Round took 0.046358925
Round took 0.084191642
Round took 0.083439128
Round took 0.003749102
Round took 0.047262945
Round took 0.209150375
Round took 0.19383393
Round took 0.042298751
Round took 0.00319675
Round took 0.203305195
Round took 0.081196514
Round took 0.044376981
Round took 0.12286093
Round took 0.134637219
Round took 0.198456948
Round took 0.155254893
Round took 0.049241993
Round took 0.084113307
Round took 0.102610255
Round took 0.054915739
Round took 0.139499205
Round took 0.045033334
Round took 0.040237851
Round took 0.088574343
Round took 0.123459956
Round took 0.163047773
Round took 0.004275595
Round took 0.090758139
Round took 0.08645511
Round took 0.208499854
Round took 0.130285041
Round took 0.066387442
Round took 0.048817838
Round took 0.004147796
Round took 0.045546806
Round took 0.123094932
Round took 0.170324183
Round took 0.079124657
Round took 0.046579843
Round took 0.078690043
Round took 0.086782474
Round took 0.302729196
Round took 0.194859083
Round took 0.13239493
Round took 0.046331185
Round took 0.127339552
Round took 0.21403467
Round took 0.205591668
Round took 0.040200295
Round took 0.152034111
Round took 0.331363668
Round took 0.221608352
Round took 0.040226593
Round took 0.083844044
Round took 0.206058432
Round took 0.140242878
Round took 0.007693173
Round took 0.128264165
Round took 0.042170349
Round took 0.119610268
Round took 0.330133116
Round took 0.209483069
Round took 0.002573703
Round took 0.089772646
Round took 0.044626244
Round took 0.040344476
Round took 0.194941872
Round took 0.079002143
Round took 0.156059242
Round took 0.039916064
Round took 0.004658377
Round took 0.128640271
Round took 0.212682383
Round took 0.085233295
Round took 0.081452621
Round took 0.186651817
Round took 0.131909335
Round took 0.048991038
Round took 0.042715
Round took 0.007970344
Round took 0.006073694
Round took 0.047751641
Round took 0.137396381
Round took 0.185539299
Round took 0.136364968
Round took 0.089469128
Round took 0.052610914
Round took 0.043296821
Round took 0.124471601
Round took 0.148165524
Round took 0.207128133
Round took 0.161377723
Round took 0.053367409
Round took 0.091948841
Round took 0.046144523
Round took 0.048687408
Round took 0.04502906
Round took 0.046447603
Round took 0.043264467
Round took 0.043034721
Round took 0.221424425
Round took 0.106425514
Round took 0.005005106
Round took 0.117505699
Round took 0.043296608
Round took 0.092399233
Round took 0.049076328
Round took 0.04466747
Round took 0.048403287
Round took 0.044603737
Round took 0.086624013
Round took 0.051092958
Round took 0.124306339
Round took 0.120711221
Round took 0.233987113
Round took 0.041238216
Round took 0.044267556
Round took 0.163740156
Round took 0.081619232
Round took 0.19347875
Round took 0.048042223
Round took 0.255865991
Round took 0.042511494
Round took 0.004846484
Round took 0.177333352
Round took 0.21549476
Round took 0.00605793
Round took 0.039236699
Round took 0.046178401
Round took 0.043678518
Round took 0.052210296
Round took 0.045842303
Round took 0.054065817
Round took 0.048291001
Round took 0.050947862
Round took 0.265308191
Round took 0.114573146
Round took 0.050569879
Round took 0.119937336
Round took 0.080650324
Round took 0.078672945
Round took 0.085788761
Round took 0.040194009
Round took 0.083408586
Round took 0.048088226
Round took 0.194810156
Round took 0.156943249
Round took 0.257016182
Round took 0.217995394
Round took 0.003448367
Round took 0.137697792
Round took 0.196446293
Round took 0.389154039
Round took 0.342809546
Round took 0.348384124
Round took 0.234705677
Round took 0.200234131
Round took 0.097162292
Round took 0.161042267
Round took 0.119540566
Round took 0.048513216
Round took 0.083976123
Round took 0.16311258
Round took 0.125593248
Round took 0.327064509
Round took 0.130715988
Round took 0.190008143
Round took 0.084391968
Round took 0.078685615
Round took 0.081226346
Round took 0.166137074
Round took 0.552482754
Round took 0.083120624
Round took 0.043117706
Round took 0.11735687
Round took 0.153956396
Round took 0.081073255
Round took 0.085128893
Round took 0.337288047
Round took 0.139529026
Round took 0.263895179
Round took 0.059763066
Round took 0.145012623
Round took 0.053519759
Round took 0.114236283
Round took 0.051489352
Round took 0.097503269
Round took 0.005636976
Round took 0.054940208
