Uniform distribution
Round took 0.048789497
Round took 0.130988586
Round took 0.131245833
Round took 0.005194588
Round took 0.00844386
Round took 0.132848922
Round took 0.120587487
Round took 0.049394375
Round took 0.27643473
Round took 0.084795714
Round took 0.125309715
Round took 0.043047627
Round took 0.24047253
Round took 0.03797898
Round took 0.088373154
Round took 0.045217629
Round took 0.05192959
Round took 0.107128864
Round took 0.209280832
Round took 0.429479347
Round took 0.270110155
Round took 0.35567165
Round took 0.271003941
Round took 0.123394839
Round took 0.20214208
Round took 0.342562695
Round took 0.250798043
Round took 0.213591416
Round took 0.003361145
Round took 0.044267839
Round took 0.122200281
Round took 0.044445711
Round took 0.044896614
Round took 0.255420375
Round took 0.051595745
Round took 0.054609298
Round took 0.001547752
Round took 0.218629246
Round took 0.158801316
Round took 0.39186988
Round took 0.256886445
Round took 0.217413021
Round took 0.129217353
Round took 0.005339555
Round took 0.357055762
Round took 0.206347925
Round took 0.054511726
Round took 0.173864044
Round took 0.189218491
Round took 0.093352855
Round took 0.120126779
Round took 0.24406484
Round took 0.124202535
Round took 0.090170075
Round took 0.206474679
Round took 0.218991864
Round took 0.004113764
Round took 0.154706244
Round took 0.077893803
Round took 0.16515121
Round took 0.039587552
Round took 0.086222233
Round took 0.165087794
Round took 0.11839225
Round took 0.006808452
Round took 0.20219797
Round took 0.240639445
Round took 0.116284028
Round took 0.203508181
Round took 0.197610479
Round took 0.282018213
Round took 0.090881553
Round took 0.041733527
Round took 0.091892648
Round took 0.240484538
Round took 0.213194766
Round took 0.20804154
Round took 0.207109303
Round took 0.23002324
Round took 0.152118965
Round took 0.092130908
Round took 0.083273432
Round took 0.086608629
Round took 0.167138231
Round took 0.226731789
Round took 0.137543041
Round took 0.043282886
Round took 0.006138834
Round took 0.15965277
Round took 0.096104836
Round took 0.401763899
Round took 0.043103874
Round took 0.086249516
Round took 0.086855226
Round took 0.093416411
Round took 0.170326365
Round took 0.201085069
Round took 0.317717339
Round took 0.083795836
Round took 0.005863997
Round took 0.118360876
Round took 0.207703337
Round took 0.081703203
Round took 0.044317499
Round took 0.087880892
Round took 0.04357653
Round took 0.045133501
Round took 0.121532226
Round took 0.107591335
Round took 0.002948357
Round took 0.046373158
Round took 0.082417229
Round took 0.040426236
Round took 0.004505059
Round took 0.04520676
Round took 0.349465695
Round took 0.04099917
Round took 0.040626959
Round took 0.005262831
Round took 0.088529322
Round took 0.045635235
Round took 0.044267419
Round took 0.088422796
Round took 0.084617729
Round took 0.053065009
Round took 0.235449467
Round took 0.047336186
Round took 0.093369826
Round took 0.130784637
Round took 0.047091019
Round took 0.165957311
Round took 0.297524914
Round took 0.175005889
Round took 0.10254677
Round took 0.090640947
Round took 0.041706822
Round took 0.208728875
Round took 0.075476587
Round took 0.215785567
Round took 0.160487051
Round took 0.043660299
Round took 0.084831538
Round took 0.142650201
Round took 0.267439003
Round took 0.169398549
Round took 0.093325083
Round took 0.205331331
Round took 0.042753596
Round took 0.04134683
Round took 0.08429642
Round took 0.365941196
Round took 0.168436948
Round took 0.005632075
Round took 0.09401064
Round took 0.083865221
Round took 0.370477095
Round took 0.228538887
Round took 0.00250225
Round took 0.19435013
Round took 0.121885988
Round took 0.125811153
Round took 0.122480472
Round took 0.085225023
Round took 0.204435159
Round took 0.201528907
Round took 0.214116927
Round took 0.298701807
Round took 0.121282262
Round took 0.089716524
Round took 0.160063483
Round took 0.082784882
Round took 0.130894937
Round took 0.300560716
Round took 0.235123921
Round took 0.041659105
Round took 0.206077016
Round took 0.151456795
Round took 0.007938537
Round took 0.0075431
Round took 0.074571505
Round took 0.004393766
Round took 0.10245743
Round took 0.049381985
Round took 0.003866786
Round took 0.011187768
Round took 0.099466055
Round took 0.049178718
Round took 0.005043241
Round took 0.125309
Round took 0.138120275
Round took 0.104972653
Round took 0.045674413
Round took 0.047561329
Round took 0.089917544
Round took 0.146664891
Round took 0.047981152
Round took 0.051209995
Round took 0.203770675
Round took 0.146302664
Round took 0.375721806
Round took 0.110231211
Round took 0.038969832
Round took 0.044511262
Round took 0.044635491
Round took 0.193693144
Round took 0.039118311
Round took 0.047756009
Round took 0.243627915
Round took 0.349405211
Round took 0.270544433
Round took 0.152640881
Round took 0.120271846
Round took 0.155280488
Round took 0.257495157
Round took 0.41268587
Round took 0.15065363
Round took 0.005029235
Round took 0.213854183
Round took 0.199462258
Round took 0.120701487
Round took 0.218047573
Round took 0.077918553
Round took 0.394209101
Round took 0.262334833
Round took 0.232376133
Round took 0.099994896
Round took 0.305563132
Round took 0.257362766
Round took 0.19436867
Round took 0.430331594
Round took 0.160778777
Round took 0.044830403
Round took 0.276659548
Round took 0.116362628
Round took 0.346607071
Round took 0.178051125
Round took 0.117283646
Round took 0.077444061
Round took 0.006105644
Round took 0.081738644
Round took 0.308382245
Round took 0.153085888
Round took 0.194468093
Round took 0.17657968
Round took 0.131178273
Round took 0.192140672
Round took 0.323038537
Round took 0.126239215
Round took 0.199907635
Round took 0.223696852
Round took 0.226916103
Round took 0.114837059
Round took 0.111856026
Round took 0.044297906
Round took 0.18507834
Round took 0.101655719
Round took 0.3040395
Round took 0.431232481
Round took 0.194246708
Round took 0.037615052
Round took 0.153091778
Round took 0.196719025
Round took 0.045568324
Round took 0.006517039
Round took 0.198823186
Round took 0.228921879
Round took 0.380773948
Round took 0.235942514
Round took 0.047985966
Round took 0.344631433
Round took 0.054620755
Round took 0.052714925
Round took 0.003467258
Round took 0.23314195
Round took 0.087909757
Round took 0.348041174
Round took 0.175000372
Round took 0.205723372
Round took 0.272353012
Round took 0.044137474
Round took 0.153235159
Round took 0.26479977
Round took 0.39093679
Round took 0.119777905
Round took 0.417819011
Round took 0.13040387
Round took 0.167779897
Round took 0.304143416
Round took 0.040348735
Round took 0.077425185
Round took 0.045453871
Round took 0.039229985
Round took 0.042103236
Round took 0.288134568
Round took 0.243223077
Round took 0.08508839
Round took 0.047586436
Round took 0.138938306
Round took 0.182658882
Round took 0.080238104
Round took 0.0398856
Round took 0.211213953
Round took 0.005090208
Round took 0.052391135
Round took 0.043763253
Round took 0.00285893
Round took 0.083106888
Round took 0.091364647
Round took 0.263703413
Round took 0.136766592
Round took 0.263350418
Round took 0.040839813
Round took 0.084477129
Round took 0.043370999
Round took 0.041000911
Round took 0.03764453
Round took 0.237277856
Round took 0.038994101
Round took 0.126088234
Round took 0.049476754
Round took 0.267550336
Round took 0.152094036
Round took 0.212424647
Round took 0.0463855
Round took 0.155319112
Round took 0.506885312
Round took 0.096677691
Round took 0.285222123
Round took 0.117073288
Round took 0.209366817
Round took 0.132658143
Round took 0.046758032
Round took 0.086725634
Round took 0.127680609
Round took 0.280178096
Round took 0.270034681
Round took 0.194467107
Round took 0.115040394
Round took 0.078529517
Round took 0.195499328
Round took 0.232688697
Round took 0.040427799
Round took 0.074391143
Round took 0.383457597
Round took 0.18702806
Round took 0.281173097
Round took 0.418184315
Round took 0.118721669
Round took 0.776697503
Round took 0.216286983
Round took 0.007483391
Round took 0.04826834
Round took 0.16877022
Round took 0.116964159
Round took 0.12615504
Round took 0.299008806
Round took 0.143624991
Round took 0.100581125
Round took 0.156498544
Round took 0.201141446
Round took 0.045435084
Round took 0.262594909
Round took 0.156126243
Round took 0.076478795
Round took 0.078969615
Round took 0.239075984
Round took 0.084548512
Round took 0.161312354
Round took 0.117252391
Round took 0.009516899
Round took 0.084939553
Round took 0.040167616
Round took 0.235363757
Round took 0.113791729
Round took 0.089846714
Round took 0.100202289
Round took 0.048929366
Round took 0.043853647
Round took 0.189989322
Round took 0.16047927
Round took 0.151682875
Round took 0.310982512
Round took 0.256352692
Round took 0.085520784
Round took 0.168131086
Round took 0.009456355
Round took 0.269971852
Round took 0.269261063
Round took 0.463602908
Round took 0.191793925
Round took 0.082256851
Round took 0.276298461
Round took 0.119669441
Round took 0.073291713
Round took 0.262792076
Round took 0.040855117
Round took 0.038516611
Round took 0.045508132
Round took 0.127516338
Round took 0.098976733
Round took 0.118973117
Round took 0.281317145
Round took 0.253362288
Round took 0.362845204
Round took 0.415212523
Round took 0.288309936
Round took 0.231347282
Round took 0.047128986
Round took 0.131272797
Round took 0.051509537
Round took 0.204167259
Round took 0.16861603
Round took 0.044690766
Round took 0.043877739
Round took 0.04294106
Round took 0.164895982
Round took 0.046971796
Round took 0.007659939
Round took 0.04663892
Round took 0.244538454
Round took 0.170603264
Round took 0.127722977
Round took 0.131705951
Round took 0.193392766
Round took 0.044975923
Round took 0.165898742
Round took 0.097670515
Round took 0.049879209
Round took 0.196605404
Round took 0.173498438
Round took 0.166684481
Round took 0.266592055
Round took 0.137774685
Round took 0.450403469
Round took 0.243188883
Round took 0.085944213
Round took 0.157654688
Round took 0.047692024
Round took 0.003560761
Round took 0.209351453
Round took 0.041379245
Round took 0.314257281
Round took 0.057121857
Round took 0.16189398
Round took 0.044653695
Round took 0.139294008
Round took 0.049002461
Round took 0.088482009
Round took 0.04709366
Round took 0.092890018
Round took 0.006117098
Round took 0.130738687
Round took 0.12796967
Round took 0.091998365
Round took 0.141830293
Round took 0.179370848
Round took 0.308626764
Round took 0.195719304
Round took 0.085628331
Round took 0.114876088
Round took 0.085749992
Round took 0.130670054
Round took 0.096256053
Round took 0.086445519
Round took 0.006078698
Round took 0.049202086
Round took 0.082939341
Round took 0.045277913
Round took 0.006161739
Round took 0.096994797
Round took 0.10292082
Round took 0.098978417
Round took 0.143322936
Round took 0.092940058
Round took 0.058333246
Round took 0.004808589
Round took 0.09306714
Round took 0.104528879
Round took 0.006297724
Round took 0.289071784
Round took 0.089178308
Round took 0.190685167
Round took 0.046010634
Round took 0.00237899
Round took 0.047523013
Round took 0.21405132
Round took 0.047922026
Round took 0.003150432
Round took 0.093721822
Round took 0.099178317
Round took 0.102361902
Round took 0.005851238
Round took 0.159351897
Round took 0.054439077
Round took 0.004121493
Round took 0.195568474
Round took 0.047226963
Round took 0.006644895
Round took 0.059937741
Round took 0.127785483
Round took 0.14114519
Round took 0.05230439
Round took 0.007156192
Round took 0.062727983
Round took 0.143100432
Round took 0.091496996
Round took 0.003404836
Round took 0.072687257
Round took 0.116958882
Round took 0.224701568
Round took 0.083323354
Round took 0.044206359
Round took 0.084431544
Round took 0.080450364
Round took 0.156986699
Round took 0.128358576
Round took 0.321442342
Round took 0.12065271
Round took 0.4687483
Round took 0.15365536
Round took 0.121958229
Round took 0.165911756
Round took 0.051222256
Round took 0.094219551
Round took 0.273911638
Round took 0.19294324
Round took 0.192693996
Round took 0.080903232
Round took 0.151692577
Round took 0.315922096
Round took 0.19479886
Round took 0.193670619
Round took 0.158969355
Round took 0.080876511
Round took 0.225164878
Round took 0.184326112
Round took 0.27654608
Round took 0.083677798
Round took 0.307196266
Round took 0.367286306
Round took 0.135038644
Round took 0.316430679
Round took 0.167426712
Round took 0.048490172
Round took 0.050249025
Round took 0.224350261
Round took 0.093727449
Round took 0.006728157
Round took 0.181835016
Round took 0.380930507
Round took 0.234861423
Round took 0.212313777
Round took 0.224293042
Round took 0.04945946
Round took 0.0606904
Round took 0.12671855
Round took 0.005377462
Round took 0.183477289
Round took 0.005103641
Round took 0.047377435
Round took 0.093032047
Round took 0.105620281
Round took 0.002018103
Round took 0.047840339
Round took 0.060857295
Round took 0.154719904
Round took 0.097349902
Round took 0.007208325
Round took 0.052076305
Round took 0.286548521
Round took 0.0065154
Round took 0.051882288
Round took 0.102875719
Round took 0.048770294
Round took 0.190956181
Round took 0.002939556
Round took 0.048785449
Round took 0.234340077
Round took 0.095110554
Round took 0.092894484
Round took 0.255057455
Round took 0.281189597
Round took 0.19431716
Round took 0.100508674
Round took 0.007421197
Round took 0.054265054
Round took 0.087208792
Round took 0.090117735
Round took 0.050856315
Round took 0.160015516
Round took 0.057756921
Round took 0.096573362
Round took 0.057292828
Round took 0.105261185
Round took 0.054817623
Round took 0.191063563
Round took 0.143798559
Round took 0.003010171
Round took 0.050914022
Round took 0.097747748
Round took 0.092914995
Round took 0.468967423
Round took 0.052727735
Round took 0.008680708
Round took 0.043068579
Round took 0.007012802
Round took 0.053365858
Round took 0.144834661
Round took 0.006205835
Round took 0.205125927
Round took 0.049734239
Round took 0.091349256
Round took 0.05980499
Round took 0.164047493
Round took 0.351977135
Round took 0.170116917
Round took 0.125436906
Round took 0.315966818
Round took 0.310090945
Round took 0.123005433
Round took 0.124239846
Round took 0.215004589
Round took 0.082677859
Round took 0.081361124
Round took 0.150511708
Round took 0.116761634
Round took 0.313455241
Round took 0.368194479
Round took 0.006545541
Round took 0.054953233
Round took 0.228992102
Round took 0.19884135
Round took 0.193595261
Round took 0.042674992
Round took 0.043194342
Round took 0.084535712
Round took 0.237055028
Round took 0.263058545
Round took 0.084190224
Round took 0.075748132
Round took 0.304538262
Round took 0.125904487
Round took 0.044746576
Round took 0.191951439
Round took 0.16033252
Round took 0.273125691
Round took 0.00469386
Round took 0.264660745
Round took 0.131472598
Round took 0.271947835
Round took 0.401092141
Round took 0.119210603
Round took 0.266675045
Round took 0.583121162
Round took 0.482115051
Round took 0.143319745
Round took 0.121544996
Round took 0.157159712
Round took 0.239853149
Round took 0.22538419
Round took 0.387302047
Round took 0.265910615
Round took 0.128678168
Round took 0.153591372
Round took 0.198554001
Round took 0.120772842
Round took 0.385349632
Round took 0.112783075
Round took 0.076093423
Round took 0.189348227
Round took 0.077835227
Round took 0.044599028
Round took 0.092226843
Round took 0.190894884
Round took 0.151162473
Round took 0.096123962
Round took 0.077862787
Round took 0.245284102
Round took 0.131257823
Round took 0.233720269
Round took 0.41848879
Round took 0.119043535
Round took 0.429993455
Round took 0.00289305
Round took 0.121901982
Round took 0.180755825
Round took 0.115392745
Round took 0.338745559
Round took 0.196171824
Round took 0.135663585
Round took 0.046420402
Round took 0.088675419
Round took 0.347659717
Round took 0.221517533
Round took 0.144725422
Round took 0.00271381
Round took 0.061111657
Round took 0.046246887
Round took 0.00836703
Round took 0.007476232
Round took 0.059586647
Round took 0.107298519
Round took 0.040819631
Round took 0.006335153
Round took 0.05340096
Round took 0.047107691
Round took 0.417489876
Round took 0.111998787
Round took 0.236387615
Round took 0.075516628
Round took 0.003218266
Round took 0.006358632
Round took 0.351615497
Round took 0.050408444
Round took 0.090366207
Round took 0.038339387
Round took 0.083258809
Round took 0.045694597
Round took 0.04476564
Round took 0.156778782
Round took 0.07668009
Round took 0.187383412
Round took 0.431832641
Round took 0.230745106
Round took 0.274693967
Round took 0.228709329
Round took 0.004549447
Round took 0.158155121
Round took 0.005143668
Round took 0.169033125
Round took 0.30468735
Round took 0.114652358
Round took 0.084998127
Round took 0.116245032
Round took 0.04016275
Round took 0.117746476
Round took 0.270485164
Round took 0.118799697
Round took 0.122876619
Round took 0.081949996
Round took 0.281676728
Round took 0.122607019
Round took 0.130311422
Round took 0.009489257
Round took 0.176568448
Round took 0.187994717
Round took 0.050120303
Round took 0.411324515
Round took 0.041589726
Round took 0.215259604
Round took 0.130560569
Round took 0.048907201
Round took 0.059145921
Round took 0.178418923
Round took 0.126709439
Round took 0.402852165
Round took 0.085191992
Round took 0.002393054
Round took 0.08957204
Round took 0.399157272
Round took 0.337619303
Round took 0.166086726
Round took 0.046058913
Round took 0.041453267
Round took 0.043701623
Round took 0.045627966
Round took 0.291136184
Round took 0.388170378
Round took 0.237346792
Round took 0.044053207
Round took 0.0449807
Round took 0.203524628
Round took 0.310935551
Round took 0.191300957
Round took 0.083392603
Round took 0.039163769
Round took 0.09065635
Round took 0.154604411
Round took 0.128558065
Round took 0.048427919
Round took 0.12400863
Round took 0.126821056
Round took 0.086526508
Round took 0.197637347
Round took 0.177927933
Round took 0.045825939
Round took 0.093041215
Round took 0.205420974
Round took 0.121953717
Round took 0.173954089
Round took 0.079063416
Round took 0.044491842
Round took 0.279447616
Round took 0.38320612
Round took 0.081806774
Round took 0.041447589
Round took 0.08943153
Round took 0.213231479
Round took 0.329318095
Round took 0.147973106
Round took 0.042960498
Round took 0.045156038
Round took 0.044114054
Round took 0.24130874
Round took 0.080424058
Round took 0.085460707
Round took 0.099500859
Round took 0.045955853
Round took 0.42540456
Round took 0.00761429
Round took 0.006067785
Round took 0.243527914
Round took 0.0847582
Round took 0.042403337
Round took 0.081515649
Round took 0.096278377
Round took 0.077059223
Round took 0.407960762
Round took 0.110258166
Round took 0.094030339
Round took 0.085763045
Round took 0.082266028
Round took 0.082304239
Round took 0.040454402
Round took 0.167847753
Round took 0.129410412
Round took 0.199825403
Round took 0.156603371
Round took 0.047880751
Round took 0.150483832
Round took 0.035635305
Round took 0.123961729
Round took 0.304453603
Round took 0.168757748
Round took 0.004922275
Round took 0.204816552
Round took 0.159359028
Round took 0.210712902
Round took 0.113448509
Round took 0.072780679
Round took 0.040872665
Round took 0.227459278
Round took 0.150399705
Round took 0.043417455
Round took 0.372909994
Round took 0.295530003
Round took 0.116298446
Round took 0.118598458
Round took 0.194945906
Round took 0.043639144
Round took 0.044480255
Round took 0.006224048
Round took 0.139089683
Round took 0.083946663
Round took 0.051237238
Round took 0.057042428
Round took 0.161000271
Round took 0.041868099
Round took 0.16499528
Round took 0.15122485
Round took 0.078927597
Round took 0.256457689
Round took 0.006583974
Round took 0.088612826
Round took 0.079712544
Round took 0.004030172
Round took 0.005368177
Round took 0.099127956
Round took 0.043856849
Round took 0.244613303
Round took 0.044374202
Round took 0.122176641
Round took 0.205887051
Round took 0.04564252
Round took 0.167535945
Round took 0.221224064
Round took 0.193113463
Round took 0.234315451
Round took 0.047271926
Round took 0.042522481
Round took 0.041917631
Round took 0.049314132
Round took 0.043197525
Round took 0.050807937
Round took 0.087169595
Round took 0.044968063
Round took 0.045305468
Round took 0.165397361
Round took 0.28210881
Round took 0.042665215
Round took 0.169840916
Round took 0.048559806
Round took 0.083384753
Round took 0.183579328
Round took 0.089152002
Round took 0.044508436
Round took 0.045645019
Round took 0.382167935
Round took 0.168456357
Round took 0.20856033
Round took 0.081511212
Round took 0.124130503
Round took 0.085781606
Round took 0.080341781
Round took 0.232131022
Round took 0.052439408
Round took 0.058143779
Round took 0.130615995
Round took 0.166108188
Round took 0.244130969
Round took 0.085025166
Round took 0.130169037
Round took 0.048842565
Round took 0.310837001
Round took 0.080518814
Round took 0.168414898
Round took 0.119411013
Round took 0.046784398
Round took 0.006623227
Round took 0.138011335
Round took 0.271160945
Round took 0.121241941
Round took 0.096864941
Round took 0.049651329
Round took 0.168306488
Round took 0.302511876
Round took 0.044294304
Round took 0.193702239
Round took 0.385302897
Round took 0.089856525
Round took 0.125922235
Round took 0.122708515
Round took 0.186551933
Round took 0.232128858
Round took 0.14804895
Round took 0.250914776
Round took 0.277918645
Round took 0.120823552
Round took 0.347400874
Round took 0.114023391
Round took 0.156430075
Round took 0.420239908
Round took 0.133413971
Round took 0.412602042
Round took 0.342482585
Round took 0.246957874
Round took 0.344008096
Round took 0.097503712
Round took 0.375228405
Round took 0.240490941
Round took 0.191769989
Round took 0.194151633
Round took 0.341272334
Round took 0.042271014
Round took 0.188616843
Round took 0.299172386
Round took 0.117444839
Round took 0.039792941
Round took 0.040558399
Round took 0.246669801
Round took 0.157058695
Round took 0.237197713
Round took 0.355953614
Round took 0.085524776
Round took 0.044587281
Round took 0.260555411
Round took 0.156822718
Round took 0.379748488
Round took 0.229555711
Round took 0.037538341
Round took 0.414703483
Round took 0.33486034
Round took 0.231786409
Round took 0.155114222
Round took 0.166331712
Round took 0.124027379
Round took 0.150145131
Round took 0.082082677
Round took 0.153888277
Round took 0.380751953
Round took 0.047513808
Round took 0.005437173
Round took 0.162913714
Round took 0.048691308
Round took 0.058586609
Round took 0.054053845
Round took 0.088394586
Round took 0.264619435
Round took 0.258754757
Round took 0.257805881
Round took 0.305024424
Round took 0.152862679
Round took 0.044409469
Round took 0.220840436
Round took 0.152116024
Round took 0.004755576
Round took 0.084469572
Round took 0.084257421
Round took 0.302102169
Round took 0.155561475
Round took 0.219640422
Round took 0.041146908
Round took 0.298006019
Round took 0.124391824
Round took 0.18992297
Round took 0.114954043
Round took 0.080857028
Round took 0.002100233
Round took 0.230992466
Round took 0.115783036
Round took 0.14778025
Round took 0.083506732
Round took 0.076475323
Round took 0.302878269
Round took 0.368781739
Round took 0.004358043
Round took 0.010107612
Round took 0.055289696
Round took 0.055404098
Round took 0.151043952
Round took 0.288202946
Round took 0.098034256
Round took 0.260890502
Round took 0.153636605
Round took 0.175138605
Round took 0.005896425
Round took 0.090397455
Round took 0.109700046
Round took 0.006302067
Round took 0.050088005
Round took 0.041659164
Round took 0.087878646
Round took 0.01060397
Round took 0.253164508
Round took 0.297971984
Round took 0.1044604
Round took 0.317303651
Round took 0.086921439
Round took 0.002703692
Round took 0.053855977
Round took 0.061645635
Round took 0.304631943
Round took 0.321327337
Round took 0.097776219
Round took 0.120713775
Round took 0.004422558
Round took 0.056006451
Round took 0.098513952
Round took 0.00439713
Round took 0.006789072
Round took 0.042580252
Round took 0.125372148
Round took 0.092896653
Round took 0.059322544
Round took 0.051340695
Round took 0.104195529
Round took 0.050959988
