Uniform distribution
Round took 0.077513815
Round took 0.02850268
Round took 0.065224279
Round took 0.02589011
Round took 0.141670003
Round took 0.115680057
Round took 0.056013661
Round took 0.034725298
Round took 0.006753523
Round took 0.02873939
Round took 0.1238249
Round took 0.082332886
Round took 0.035813949
Round took 0.0639528
Round took 0.124867937
Round took 0.087697267
Round took 0.0590973
Round took 0.031065542
Round took 0.026254345
Round took 0.076546991
Round took 0.055456292
Round took 0.003390048
Round took 0.023990729
Round took 0.032410197
Round took 0.024324689
Round took 0.036603633
Round took 0.025289845
Round took 0.00571083
Round took 0.103320201
Round took 0.106735551
Round took 0.05349887
Round took 0.007409964
Round took 0.030373816
Round took 0.003298036
Round took 0.158784279
Round took 0.236432733
Round took 0.266197453
Round took 0.195066731
Round took 0.221939369
Round took 0.108282234
Round took 0.129789261
Round took 0.126651751
Round took 0.091142849
Round took 0.135930819
Round took 0.090960497
Round took 0.046706357
Round took 0.048476788
Round took 0.071056924
Round took 0.06071466
Round took 0.151331156
Round took 0.084392527
Round took 0.120072784
Round took 0.046566113
Round took 0.064257257
Round took 0.115806048
Round took 0.05003765
Round took 0.043318676
Round took 0.138385541
Round took 0.160331674
Round took 0.062303811
Round took 0.135474167
Round took 0.155608284
Round took 0.026865825
Round took 0.114028814
Round took 0.111357445
Round took 0.220174613
Round took 0.13190372
Round took 0.131095189
Round took 0.063488901
Round took 0.117639861
Round took 0.091948579
Round took 0.104054718
Round took 0.045243071
Round took 0.061134285
Round took 0.022569627
Round took 0.151466219
Round took 0.152023406
Round took 0.187533054
Round took 0.045192283
Round took 0.109649362
Round took 0.100445247
Round took 0.004291059
Round took 0.071906492
Round took 0.178082485
Round took 0.087722601
Round took 0.303859737
Round took 0.253552318
Round took 0.028620176
Round took 0.10853249
Round took 0.054572155
Round took 0.185298915
Round took 0.133697835
Round took 0.024401303
Round took 0.049232651
Round took 0.14746974
Round took 0.157636128
Round took 0.157634493
Round took 0.149171157
Round took 0.165466922
Round took 0.117272726
Round took 0.093824377
Round took 0.120031803
Round took 0.02491562
Round took 0.207520167
Round took 0.047047548
Round took 0.197963281
Round took 0.026536374
Round took 0.092706076
Round took 0.16528012
Round took 0.134405814
Round took 0.096542978
Round took 0.048146424
Round took 0.160481591
Round took 0.06956127
Round took 0.13749361
Round took 0.217887913
Round took 0.267439122
Round took 0.155902662
Round took 0.183853888
Round took 0.127183948
Round took 0.103904482
Round took 0.239536769
Round took 0.092867669
Round took 0.052147544
Round took 0.050962529
Round took 0.027452026
Round took 0.134693096
Round took 0.026513834
Round took 0.024009113
Round took 0.110065702
Round took 0.00497023
Round took 0.048281659
Round took 0.027592534
Round took 0.117236733
Round took 0.21150735
Round took 0.15518882
Round took 0.194828931
Round took 0.002277912
Round took 0.007916253
Round took 0.167058812
Round took 0.152578314
Round took 0.107798962
Round took 0.069912576
Round took 0.023263657
Round took 0.027169546
Round took 0.026463798
Round took 0.04977013
Round took 0.050545372
Round took 0.080232697
Round took 0.115805612
Round took 0.158057777
Round took 0.069134406
Round took 0.049090981
Round took 0.074194399
Round took 0.027259534
Round took 0.142790998
Round took 0.071329525
Round took 0.027110474
Round took 0.034011417
Round took 0.075555662
Round took 0.02028184
Round took 0.06128833
Round took 0.002244243
Round took 0.051340547
Round took 0.027553702
Round took 0.049675163
Round took 0.02657447
Round took 0.025350937
Round took 0.148397093
Round took 0.002664865
Round took 0.006819037
Round took 0.005787926
Round took 0.159263759
Round took 0.059627011
Round took 0.056856541
Round took 0.006324861
Round took 0.057468316
Round took 0.072595291
Round took 0.02979212
Round took 0.072699835
Round took 0.131168854
Round took 0.0687078
Round took 0.178591751
Round took 0.158140496
Round took 0.167974763
Round took 0.005376909
Round took 0.102202189
Round took 0.221379476
Round took 0.100084416
Round took 0.047973776
Round took 0.030503576
Round took 0.02870222
Round took 0.026171195
Round took 0.140188545
Round took 0.076154852
Round took 0.121291475
Round took 0.053627985
Round took 0.052756373
Round took 0.097023392
Round took 0.11866352
Round took 0.072660764
Round took 0.026831247
Round took 0.026128205
Round took 0.049598983
Round took 0.032109722
Round took 0.006309305
Round took 0.045722105
Round took 0.233916572
Round took 0.052813733
Round took 0.030613119
Round took 0.18738207
Round took 0.028937761
Round took 0.109464567
Round took 0.221397001
Round took 0.050770653
Round took 0.024233736
Round took 0.076815269
Round took 0.027526259
Round took 0.004205068
Round took 0.007514406
Round took 0.052158477
Round took 0.02823398
Round took 0.004032653
Round took 0.126941912
Round took 0.271015119
Round took 0.071429044
Round took 0.191987398
Round took 0.229583762
Round took 0.117611363
Round took 0.052748894
Round took 0.135530388
Round took 0.081510099
Round took 0.236674949
Round took 0.120869087
Round took 0.008486955
Round took 0.122515979
Round took 0.237397286
Round took 0.071841115
Round took 0.097932576
Round took 0.119319297
Round took 0.141257462
Round took 0.110785155
Round took 0.025798601
Round took 0.026044347
Round took 0.150892887
Round took 0.093857193
Round took 0.267003694
Round took 0.049416414
Round took 0.088654058
Round took 0.142415327
Round took 0.040545566
Round took 0.087082197
Round took 0.05129406
Round took 0.425503885
Round took 0.035515804
Round took 0.193556582
Round took 0.07261646
Round took 0.029398071
Round took 0.076461966
Round took 0.008622307
Round took 0.098137712
Round took 0.096735323
Round took 0.031368049
Round took 0.029214173
Round took 0.157121219
Round took 0.138145071
Round took 0.094278794
Round took 0.0492108
Round took 0.028033248
Round took 0.20738631
Round took 0.055024896
Round took 0.096468523
Round took 0.049978799
Round took 0.11687915
Round took 0.052441817
Round took 0.162353525
Round took 0.107582759
Round took 0.06737248
Round took 0.054122467
Round took 0.08816645
Round took 0.004343435
Round took 0.083850681
Round took 0.028285262
Round took 0.068235635
Round took 0.006073334
Round took 0.049734496
Round took 0.070406243
Round took 0.090036782
Round took 0.092884459
Round took 0.070023198
Round took 0.196575528
Round took 0.162554116
Round took 0.233979777
Round took 0.125064768
Round took 0.09751209
Round took 0.65327897
Round took 0.034102192
Round took 0.034066877
Round took 0.094140223
Round took 0.232257778
Round took 0.13474297
Round took 0.15851709
Round took 0.139085762
Round took 0.073434023
Round took 0.155368191
Round took 0.116823517
Round took 0.15893248
Round took 0.107831321
Round took 0.068701254
Round took 0.218425388
Round took 0.071450055
Round took 0.025616438
Round took 0.198350607
Round took 0.035067643
Round took 0.026481758
Round took 0.092549091
Round took 0.143667967
Round took 0.151806974
Round took 0.050638668
Round took 0.029470992
Round took 0.023458462
Round took 0.025170953
Round took 0.030967729
Round took 0.12381518
Round took 0.004795307
Round took 0.02850761
Round took 0.058870721
Round took 0.029459921
Round took 0.106484958
Round took 0.163806236
Round took 0.080349278
Round took 0.126631466
Round took 0.073933955
Round took 0.069300574
Round took 0.114772616
Round took 0.18692785
Round took 0.130445691
Round took 0.054292314
Round took 0.06435105
Round took 0.029180849
Round took 0.20781116
Round took 0.065976955
Round took 0.255318317
Round took 0.115553521
Round took 0.375471741
Round took 0.177140674
Round took 0.100414079
Round took 0.002466798
Round took 0.007459869
Round took 0.048672273
Round took 0.028506196
Round took 0.105090117
Round took 0.154605186
Round took 0.029697286
Round took 0.071027562
Round took 0.031444325
Round took 0.033636094
Round took 0.034426423
Round took 0.078877237
Round took 0.069495036
Round took 0.037030628
Round took 0.134759404
Round took 0.0278639
Round took 0.043494111
Round took 0.068413445
Round took 0.027732237
Round took 0.02839752
Round took 0.027214181
Round took 0.030946798
Round took 0.028244126
Round took 0.057924797
Round took 0.084655231
Round took 0.027584414
Round took 0.058814896
Round took 0.00513384
Round took 0.123790364
Round took 0.029818005
Round took 0.020977652
Round took 0.657355383
Round took 0.256505944
Round took 0.025564438
Round took 0.123665751
Round took 0.031515068
Round took 0.101200275
Round took 0.045186053
Round took 0.052273095
Round took 0.025730139
Round took 0.064065183
Round took 0.0030421
Round took 0.114498832
Round took 0.071656063
Round took 0.077232643
Round took 0.021053525
Round took 0.063023953
Round took 0.049486982
Round took 0.081135939
Round took 0.059765803
Round took 0.175340795
Round took 0.103967465
Round took 0.081229406
Round took 0.005460352
Round took 0.048498321
Round took 0.024549584
Round took 0.150620252
Round took 0.047602166
Round took 0.006199146
Round took 0.04670924
Round took 0.070899307
Round took 0.269021875
Round took 0.147364411
Round took 0.020623879
Round took 0.056888889
Round took 0.050767514
Round took 0.195862379
Round took 0.130371385
Round took 0.139834033
Round took 0.148259865
Round took 0.197814026
Round took 0.169234341
Round took 0.073617624
Round took 0.027016614
Round took 0.052167068
Round took 0.028122455
Round took 0.002541957
Round took 0.033728678
Round took 0.00682076
Round took 0.006162566
Round took 0.049572491
Round took 0.029934061
Round took 0.057118295
Round took 0.090619672
Round took 0.02520841
Round took 0.078949494
Round took 0.100798506
Round took 0.0268717
Round took 0.034118491
Round took 0.198177313
Round took 0.153052441
Round took 0.055412408
Round took 0.024077323
Round took 0.026021648
Round took 0.116621101
Round took 0.025270678
Round took 0.005346709
Round took 0.074469187
Round took 0.089751693
Round took 0.15379247
Round took 0.119671718
Round took 0.170955084
Round took 0.002053377
Round took 0.127521239
Round took 0.051287667
Round took 0.030269076
Round took 0.009344206
Round took 0.032907102
Round took 0.00405727
Round took 0.051168161
Round took 0.071387919
Round took 0.235198998
Round took 0.052138672
Round took 0.030999636
Round took 0.025238696
Round took 0.048567295
Round took 0.092892641
Round took 0.049122336
Round took 0.021008212
Round took 0.029196386
Round took 0.005890705
Round took 0.16222026
Round took 0.002716864
Round took 0.096586791
Round took 0.139778646
Round took 0.004499242
Round took 0.129257555
Round took 0.130051879
Round took 0.034662058
Round took 0.002339629
Round took 0.03933883
Round took 0.216177407
Round took 0.152784369
Round took 0.025416562
Round took 0.054149592
Round took 0.074269664
Round took 0.003791939
Round took 0.03247647
Round took 0.086924601
Round took 0.020545412
Round took 0.00302401
Round took 0.027597931
Round took 0.026988976
Round took 0.085886718
Round took 0.008368268
Round took 0.049376772
Round took 0.10299054
Round took 0.164436875
Round took 0.182476902
Round took 0.130092364
Round took 0.050041997
Round took 0.079606436
Round took 0.074719977
Round took 0.093345361
Round took 0.181020876
Round took 0.135927702
Round took 0.15099678
Round took 0.129487608
Round took 0.177971394
Round took 0.2235404
Round took 0.136282326
Round took 0.118138293
Round took 0.230256957
Round took 0.055474317
Round took 0.079166767
Round took 0.067445944
Round took 0.144704859
Round took 0.225630398
Round took 0.17998997
Round took 0.07743384
Round took 0.069210428
Round took 0.050349798
Round took 0.121666569
Round took 0.108179101
Round took 0.092273229
Round took 0.030291606
Round took 0.030062429
Round took 0.066636877
Round took 0.087570043
Round took 0.032813007
Round took 0.029450962
Round took 0.006344537
Round took 0.032205096
Round took 0.032369507
Round took 0.063300353
Round took 0.184319759
Round took 0.074288503
Round took 0.14939555
Round took 0.046562231
Round took 0.128713323
Round took 0.076484586
Round took 0.006147506
Round took 0.031719171
Round took 0.032950079
Round took 0.075438679
Round took 0.070011092
Round took 0.024106532
Round took 0.027869451
Round took 0.048342514
Round took 0.027937172
Round took 0.027323541
Round took 0.04603328
Round took 0.024163415
Round took 0.003146455
Round took 0.09442719
Round took 0.177400037
Round took 0.045866262
Round took 0.206481961
Round took 0.046824446
Round took 0.19424832
Round took 0.15756392
Round took 0.21151274
Round took 0.111295832
Round took 0.067973264
Round took 0.035793663
Round took 0.033472191
Round took 0.070806292
Round took 0.050911646
Round took 0.166815752
Round took 0.106149195
Round took 0.138489797
Round took 0.162507412
Round took 0.2736023
Round took 0.027649217
Round took 0.053946541
Round took 0.219317058
Round took 0.041946908
Round took 0.106097946
Round took 0.229687108
Round took 0.130231726
Round took 0.048288248
Round took 0.087925221
Round took 0.048690332
Round took 0.092808504
Round took 0.049702511
Round took 0.02749798
Round took 0.114387565
Round took 0.075311908
Round took 0.136412643
Round took 0.177552404
Round took 0.112936093
Round took 0.172152865
Round took 0.140936037
Round took 0.106177632
Round took 0.157217776
Round took 0.129165256
Round took 0.007310934
Round took 0.123037129
Round took 0.050690101
Round took 0.028999715
Round took 0.202841192
Round took 0.070955486
Round took 0.13026033
Round took 0.095777612
Round took 0.1346436
Round took 0.102845734
Round took 0.006399675
Round took 0.033865188
Round took 0.060573494
Round took 0.125034192
Round took 0.211897507
Round took 0.998652807
Round took 0.023270071
Round took 0.050745132
Round took 0.08165749
Round took 0.002991908
Round took 0.036666048
Round took 0.005796968
Round took 0.007169235
Round took 0.02901231
Round took 0.062064283
Round took 0.039635181
Round took 0.03902431
Round took 0.004570253
Round took 0.007925739
Round took 0.005693004
Round took 0.007952098
Round took 0.027996462
Round took 0.054597724
Round took 0.035345132
Round took 0.059146214
Round took 0.006290859
Round took 0.027193249
Round took 0.031416807
Round took 0.034763375
Round took 0.032254435
Round took 0.123071571
Round took 0.029139985
Round took 0.07383902
Round took 0.006124477
Round took 0.008707679
Round took 0.558624948
Round took 0.126156049
Round took 0.075835768
Round took 0.031040709
Round took 0.007922473
Round took 0.108168017
Round took 0.033047677
Round took 0.028366445
Round took 0.0512231
Round took 0.094961598
Round took 0.005776279
Round took 0.027326102
Round took 0.096265723
Round took 0.111378836
Round took 0.080776602
Round took 0.060594935
Round took 0.096092347
Round took 0.209384979
Round took 0.058782463
Round took 0.028926068
Round took 0.033770538
Round took 0.005519117
Round took 0.005090738
Round took 0.105072362
Round took 0.116103732
Round took 0.029364626
Round took 0.003729504
Round took 0.032561777
Round took 0.100006421
Round took 0.025709889
Round took 0.115328659
Round took 0.027526085
Round took 0.027818218
Round took 0.070048815
Round took 0.093820494
Round took 0.07057162
Round took 0.087529765
Round took 0.110041908
Round took 0.136094157
Round took 0.097872674
Round took 0.095832059
Round took 0.088157731
Round took 0.070446934
Round took 0.094777185
Round took 0.071455536
Round took 0.006498211
Round took 0.039106506
Round took 0.061829672
Round took 0.052280621
Round took 0.136938091
Round took 0.05183682
Round took 0.039989293
Round took 0.081493487
Round took 0.048102188
Round took 0.144755383
Round took 0.028029608
Round took 0.033164357
Round took 0.029229331
Round took 0.058290356
Round took 0.061605724
Round took 0.085053523
Round took 0.076707818
Round took 0.006410447
Round took 0.007055653
Round took 0.031825089
Round took 0.003224245
Round took 0.096354056
Round took 0.076369695
Round took 0.132646063
Round took 0.023652095
Round took 0.148348373
Round took 0.063934314
Round took 0.04997109
Round took 0.033001694
Round took 0.02649584
Round took 0.00518141
Round took 0.049319929
Round took 0.065732196
Round took 0.006483724
Round took 0.039319498
Round took 0.026363598
Round took 0.030198314
Round took 0.086698963
Round took 0.056879118
Round took 0.026608647
Round took 0.058591573
Round took 0.059858963
Round took 0.116020045
Round took 0.118218097
Round took 0.049011357
Round took 0.075834197
Round took 0.082211789
Round took 0.071819534
Round took 0.064408008
Round took 0.184890805
Round took 0.071488586
Round took 0.052856659
Round took 0.155695236
Round took 0.185691804
Round took 0.070410824
Round took 0.191988848
Round took 0.10375262
Round took 0.057794249
Round took 0.002437171
Round took 0.120254064
Round took 0.197154544
Round took 0.030955321
Round took 0.149671397
Round took 0.05956497
Round took 0.052444818
Round took 0.00158916
Round took 0.059266028
Round took 0.119920126
Round took 0.170087776
Round took 0.079522145
Round took 0.03031008
Round took 0.056941874
Round took 0.103729028
Round took 0.138804973
Round took 0.008773162
Round took 0.082183434
Round took 0.035857954
Round took 0.009460894
Round took 0.023261616
Round took 0.081141581
Round took 0.08034284
Round took 0.008393291
Round took 0.030390869
Round took 0.05900633
Round took 0.158605772
Round took 0.036195742
Round took 0.106504231
Round took 0.128274342
Round took 0.008337421
Round took 0.004672454
Round took 0.052838476
Round took 0.007091266
Round took 0.180585905
Round took 0.033414479
Round took 0.114633752
Round took 0.100887506
Round took 0.027217688
Round took 0.028577743
Round took 0.071824804
Round took 0.177266564
Round took 0.118713732
Round took 0.096201491
Round took 0.075497469
Round took 0.144720398
Round took 0.156948627
Round took 0.114473537
Round took 0.022050485
Round took 0.066872234
Round took 0.046209219
Round took 0.026889669
Round took 0.183346423
Round took 0.10924179
Round took 0.092583634
Round took 0.138727719
Round took 0.023113007
Round took 0.026992158
Round took 0.113840768
Round took 0.216950724
Round took 0.114136247
Round took 0.027116895
Round took 0.025365127
Round took 0.024254746
Round took 0.125682763
Round took 0.170768205
Round took 0.065082651
Round took 0.130940961
Round took 0.00706602
Round took 0.062943539
Round took 0.029404805
Round took 0.203941383
Round took 0.069669557
Round took 0.14255217
Round took 0.155591134
Round took 0.153491443
Round took 0.028679471
Round took 0.124369328
Round took 0.027406671
Round took 0.116657189
Round took 0.087767225
Round took 0.04979288
Round took 0.137198849
Round took 0.091765092
Round took 0.06260588
Round took 0.123692912
Round took 0.003463321
Round took 0.053758864
Round took 0.199081548
Round took 0.100446267
Round took 0.026038882
Round took 0.004128031
Round took 0.054002278
Round took 0.047080134
Round took 0.054207767
Round took 0.026890688
Round took 0.136121778
Round took 0.030076039
Round took 0.02792687
Round took 0.07788226
Round took 0.124000441
Round took 0.121369382
Round took 0.083353287
Round took 0.059476956
Round took 0.169773374
Round took 0.073289566
Round took 0.005314859
Round took 0.005105136
Round took 0.005776173
Round took 0.030624948
Round took 0.034765222
Round took 0.194966585
Round took 0.139129729
Round took 0.033913724
Round took 0.005637025
Round took 0.005851197
Round took 0.151110335
Round took 0.124057344
Round took 0.027830349
Round took 0.067738192
Round took 0.081801375
Round took 0.028298838
Round took 0.03091039
Round took 0.100182342
Round took 0.067440781
Round took 0.003297348
Round took 0.10631994
Round took 0.155196718
Round took 0.290234417
Round took 0.034008729
Round took 0.046678079
Round took 0.083825703
Round took 0.143041721
Round took 0.066055763
Round took 0.266394797
Round took 0.144408953
Round took 0.144341965
Round took 0.22050194
Round took 0.033006107
Round took 0.213138617
Round took 0.087847271
Round took 0.142651477
Round took 0.029037194
Round took 0.051586488
Round took 0.105056939
Round took 0.026302784
Round took 0.027978097
Round took 0.008044179
Round took 0.122199939
Round took 0.138998725
Round took 0.106582088
Round took 0.171492249
Round took 0.045981883
Round took 0.049880257
Round took 0.047671522
Round took 0.203876614
Round took 0.158064112
Round took 0.109594916
Round took 0.156525162
Round took 0.072790106
Round took 0.156485964
Round took 0.050745664
Round took 0.092043047
Round took 0.050845212
Round took 0.089366416
Round took 0.136215924
Round took 0.116487277
Round took 0.070653083
Round took 0.069498116
Round took 0.047759978
Round took 0.023695362
Round took 0.164550957
Round took 0.09292207
Round took 0.054972227
Round took 0.157866558
Round took 0.069514667
Round took 0.224054575
Round took 0.15641764
Round took 0.087026542
Round took 0.063338499
Round took 0.1814487
Round took 0.268435226
Round took 0.207189045
Round took 0.070437353
Round took 0.07034285
Round took 0.075235038
Round took 0.114459342
Round took 0.048819408
Round took 0.072160168
Round took 0.033778535
Round took 0.031086556
Round took 0.026350007
Round took 0.030639699
Round took 0.006570773
Round took 0.006033106
Round took 0.076421589
Round took 0.028579877
Round took 0.034801454
Round took 0.072490142
Round took 0.00649553
Round took 0.010803658
Round took 0.143160326
Round took 0.028276518
Round took 0.006589199
Round took 0.053269032
Round took 0.028715414
Round took 0.089587679
Round took 0.030326296
Round took 0.061381384
Round took 0.03057903
Round took 0.006656137
Round took 0.011107544
Round took 0.083927083
Round took 0.087312949
Round took 0.027163864
Round took 0.076211872
Round took 0.029955085
Round took 0.073302029
Round took 0.003330149
Round took 0.545395879
Round took 0.109630209
Round took 0.032339617
Round took 0.030440999
Round took 0.059311009
Round took 0.004922681
Round took 0.012657787
Round took 0.094369999
Round took 0.004808339
Round took 0.12471769
Round took 0.002739595
Round took 0.036154701
Round took 0.039113894
Round took 0.03591223
Round took 0.062724744
Round took 0.057270984
Round took 0.112393707
Round took 0.033460825
Round took 0.1383394
Round took 0.028318825
Round took 0.125658511
Round took 0.032071451
Round took 0.030477383
Round took 0.035754962
Round took 0.114788586
Round took 0.004063481
Round took 0.053445414
Round took 0.033597108
Round took 0.024088507
Round took 0.030629681
Round took 0.154286103
Round took 0.097296437
Round took 0.091287965
Round took 0.09308889
Round took 0.067009997
Round took 0.048215651
Round took 0.15303627
Round took 0.070697935
Round took 0.165069962
Round took 0.186650685
Round took 0.079737697
Round took 0.02761733
Round took 0.046290571
Round took 0.142028977
Round took 0.069951768
Round took 0.182463252
Round took 0.096574514
Round took 0.114389975
Round took 0.180887607
Round took 0.006997475
Round took 0.092719257
Round took 0.075969157
Round took 0.055614279
Round took 0.030420064
Round took 0.049865929
Round took 0.09268211
Round took 0.005041455
Round took 0.070620941
Round took 0.047060344
Round took 0.182417711
Round took 0.094246484
Round took 0.02523046
Round took 0.093440663
Round took 0.002387416
Round took 0.042468062
Round took 0.036660839
Round took 0.059695059
Round took 0.03555735
Round took 0.233745953
Round took 0.076293607
Round took 0.033135464
Round took 0.092375974
Round took 0.079996671
Round took 0.023983105
Round took 0.170577993
Round took 0.046163609
Round took 0.073525148
Round took 0.131083706
Round took 0.051198149
Round took 0.004700171
Round took 0.006862685
Round took 0.038766707
Round took 0.005652334
Round took 0.034585081
Round took 0.08553499
Round took 0.101847868
Round took 0.026897804
Round took 0.079871925
Round took 0.058321293
Round took 0.050424865
Round took 0.028151677
Round took 0.006084544
Round took 0.024295682
Round took 0.045855458
Round took 0.054551604
Round took 0.074304551
Round took 0.025043822
Round took 0.151034868
Round took 0.054396704
Round took 0.141329857
Round took 0.107219028
Round took 0.082627986
Round took 0.074019473
Round took 0.07276643
Round took 0.145828863
Round took 0.204449086
Round took 0.088221717
Round took 0.044581442
Round took 0.045876872
Round took 0.166885628
Round took 0.03686437
Round took 0.033594273
Round took 0.057719739
Round took 0.029667026
Round took 0.033297764
Round took 0.052985092
Round took 0.084739842
Round took 0.082416203
Round took 0.003353095
Round took 0.031972718
Round took 0.003434178
Round took 0.055810897
Round took 0.006622081
Round took 0.031572938
Round took 0.09587848
Round took 0.142805364
Round took 0.095551208
Round took 0.334694965
Round took 0.067363145
Round took 0.179866837
Round took 0.028268452
Round took 0.00382006
Round took 0.052452587
Round took 0.004415079
Round took 0.152710574
Round took 0.130904212
Round took 0.006611996
Round took 0.059874917
Round took 0.056271105
Round took 0.057080255
Round took 0.20365653
Round took 0.177187544
Round took 0.029286153
Round took 0.026593556
Round took 0.117070705
Round took 0.083900946
Round took 0.923880346
Round took 0.027591668
Round took 0.080665796
Round took 0.198428073
Round took 0.041780288
Round took 0.122955887
Round took 0.031198341
Round took 0.065271851
Round took 0.026264669
Round took 0.125721
Round took 0.005543227
Round took 0.047082635
Round took 0.008357518
Round took 0.058003429
Round took 0.008689566
Round took 0.029746771
Round took 0.005838729
Round took 0.006506578
Round took 0.157655862
Round took 0.110205415
Round took 0.025400016
Round took 0.223589159
Round took 0.069939141
Round took 0.119821876
Round took 0.004024018
Round took 0.06566891
Round took 0.120131771
Round took 0.004476931
Round took 0.101092497
Round took 0.183635603
Round took 0.137390159
Round took 0.13058437
Round took 0.002614425
Round took 0.028795661
Round took 0.070714116
Round took 0.024721237
Round took 0.207833682
Round took 0.122819815
Round took 0.088287637
