Uniform distribution
Round took 0.284310109
Round took 0.21183604
Round took 0.046506581
Round took 0.088975172
Round took 0.150755378
Round took 0.270824235
Round took 0.004317856
Round took 0.006131072
Round took 0.007798022
Round took 0.051039698
Round took 0.093338626
Round took 0.21251148
Round took 0.242235115
Round took 0.0841516
Round took 0.324224617
Round took 0.205699806
Round took 0.044093739
Round took 0.376635925
Round took 0.305574686
Round took 0.250001321
Round took 0.07688847
Round took 0.236752497
Round took 0.040701661
Round took 0.327814796
Round took 0.086103288
Round took 0.050088755
Round took 0.208436036
Round took 0.459931163
Round took 0.084864597
Round took 0.041850124
Round took 0.091895018
Round took 0.08904736
Round took 0.007956081
Round took 0.131349752
Round took 0.142668582
Round took 0.20743728
Round took 0.006422391
Round took 0.130797048
Round took 0.077276683
Round took 0.120777518
Round took 0.050942152
Round took 0.043162947
Round took 0.08452732
Round took 0.044828907
Round took 0.095150737
Round took 0.170495726
Round took 0.048386878
Round took 0.003952282
Round took 0.052084761
Round took 0.104971091
Round took 0.237882225
Round took 0.038926044
Round took 0.088644862
Round took 0.042915579
Round took 0.080409169
Round took 0.425234414
Round took 0.120254608
Round took 0.333287177
Round took 0.194657018
Round took 0.082059456
Round took 0.040045076
Round took 0.282933443
Round took 0.006035745
Round took 0.157504756
Round took 0.121098853
Round took 0.04319923
Round took 0.154998183
Round took 0.182645338
Round took 0.054306912
Round took 0.136917701
Round took 0.045487264
Round took 0.087961368
Round took 0.054503179
Round took 0.007039695
Round took 0.050576599
Round took 0.006686831
Round took 0.216162718
Round took 0.146900149
Round took 0.225412468
Round took 0.094473878
Round took 0.269375716
Round took 0.268075717
Round took 0.155546116
Round took 0.005915881
Round took 0.248063514
Round took 0.146207807
Round took 0.185726411
Round took 0.009281467
Round took 0.05642787
Round took 0.315960147
Round took 0.048160937
Round took 0.005898059
Round took 0.046474445
Round took 0.143810795
Round took 0.311863351
Round took 0.003774489
Round took 0.049008542
Round took 0.048378358
Round took 0.097902013
Round took 0.008694332
Round took 0.052239596
Round took 0.108556359
Round took 0.104593375
Round took 0.226736851
Round took 0.101034264
Round took 0.144125797
Round took 0.118618077
Round took 0.046273348
Round took 0.18012465
Round took 0.191833576
Round took 0.131464815
Round took 0.053625464
Round took 0.057445834
Round took 0.104657309
Round took 0.13734287
Round took 0.152282227
Round took 0.221851418
Round took 0.052133812
Round took 0.007939232
Round took 0.051152544
Round took 0.260366898
Round took 0.004936926
Round took 0.223877761
Round took 0.096030398
Round took 0.00500047
Round took 0.096996687
Round took 0.165155131
Round took 0.006789474
Round took 0.058891947
Round took 0.143644638
Round took 0.046898421
Round took 0.136507027
Round took 0.006428471
Round took 0.142114894
Round took 0.055568992
Round took 0.006174764
Round took 0.09402476
Round took 0.004816818
Round took 0.191985441
Round took 0.192028071
Round took 0.006074539
Round took 0.231065773
Round took 0.003921188
Round took 0.049799156
Round took 0.050177525
Round took 0.110390414
Round took 0.00467311
Round took 0.158736855
Round took 0.054529114
Round took 0.134301091
Round took 0.31432458
Round took 0.140347119
Round took 0.051854778
Round took 0.04103854
Round took 0.091157321
Round took 0.008666874
Round took 0.264999034
Round took 0.315284563
Round took 0.164738319
Round took 0.056095623
Round took 0.698860485
Round took 0.177280917
Round took 0.087853432
Round took 0.216346873
Round took 0.145383371
Round took 0.318576888
Round took 0.00850463
Round took 0.050175713
Round took 0.042560472
Round took 0.040836993
Round took 0.09286525
Round took 0.003883083
Round took 0.054186335
Round took 0.044185586
Round took 0.090651808
Round took 0.143967424
Round took 0.040482328
Round took 0.001944975
Round took 0.267591898
Round took 0.15411138
Round took 0.042059342
Round took 0.329923974
Round took 0.165676046
Round took 0.043580036
Round took 0.354470774
Round took 0.358573224
Round took 0.168335684
Round took 0.234015517
Round took 0.196698841
Round took 0.082442909
Round took 0.31703199
Round took 0.126363863
Round took 0.311607348
Round took 0.23123857
Round took 0.006212695
Round took 0.200647169
Round took 0.118510392
Round took 0.353947296
Round took 0.411633058
Round took 0.201384826
Round took 0.044868361
Round took 0.241636286
Round took 0.270059147
Round took 0.088675075
Round took 0.046110657
Round took 0.196634036
Round took 0.044661345
Round took 0.146556118
Round took 0.121694203
Round took 0.200116842
Round took 0.040602537
Round took 0.042741202
Round took 0.299632725
Round took 0.218769137
Round took 0.191622592
Round took 0.005792751
Round took 0.053967925
Round took 0.058820302
Round took 0.052766549
Round took 0.053370637
Round took 0.004731764
Round took 0.080951937
Round took 0.406326284
Round took 0.07676198
Round took 0.167377597
Round took 0.04827448
Round took 0.050764022
Round took 0.055332487
Round took 0.056628587
Round took 0.105590213
Round took 0.2803537
Round took 0.041022725
Round took 0.050141231
Round took 0.047974957
Round took 0.139037187
Round took 0.138245687
Round took 0.169017638
Round took 0.121707694
Round took 0.042992824
Round took 0.087519594
Round took 0.166239283
Round took 0.057478985
Round took 0.056629486
Round took 0.12871566
Round took 0.165621381
Round took 0.135467868
Round took 0.046720501
Round took 0.044463398
Round took 0.05593263
Round took 0.120105192
Round took 0.084417331
Round took 0.089444847
Round took 0.047500022
Round took 0.059183259
Round took 0.102917074
Round took 0.050086112
Round took 0.058371698
Round took 0.051298006
Round took 0.090822501
Round took 0.073404317
Round took 0.049539071
Round took 0.089165869
Round took 0.095559248
Round took 0.084886052
Round took 0.251041767
Round took 0.046695732
Round took 0.101381093
Round took 0.044809324
Round took 0.102352429
Round took 0.09636249
Round took 0.100290473
Round took 0.265880765
Round took 0.383055862
Round took 0.283819649
Round took 0.186142096
Round took 0.04845818
Round took 0.09887344
Round took 0.005088366
Round took 0.151161629
Round took 0.050775451
Round took 0.087642025
Round took 0.006787807
Round took 0.17882144
Round took 0.119007635
Round took 0.169793244
Round took 0.208628754
Round took 0.046699832
Round took 0.047056385
Round took 0.04429429
Round took 0.191089892
Round took 0.061331476
Round took 0.175744528
Round took 0.048799814
Round took 0.179997517
Round took 0.123864415
Round took 0.124856326
Round took 0.252512456
Round took 0.042792173
Round took 0.007611699
Round took 0.102663848
Round took 0.10297285
Round took 0.050133315
Round took 0.174460593
Round took 0.172483739
Round took 0.164824805
Round took 0.04383875
Round took 0.005147184
Round took 0.118787944
Round took 0.048474058
Round took 0.368891067
Round took 0.195658479
Round took 0.406717971
Round took 0.162762265
Round took 0.040304961
Round took 0.045114034
Round took 0.353264629
Round took 0.05037541
Round took 0.14667585
Round took 0.042361081
Round took 0.161636444
Round took 0.186857749
Round took 0.160769891
Round took 0.245036996
Round took 0.079165485
Round took 0.404293587
Round took 0.047277418
Round took 0.321175483
Round took 0.165171372
Round took 0.202553554
Round took 0.080870913
Round took 0.079472763
Round took 0.442771109
Round took 0.196288428
Round took 0.198046574
Round took 0.07756842
Round took 0.232767094
Round took 0.129452049
Round took 0.220846759
Round took 0.269149801
Round took 0.086067184
Round took 0.077724517
Round took 0.008596423
Round took 0.08145745
Round took 0.047777101
Round took 0.132078143
Round took 0.427792491
Round took 0.2597582
Round took 0.179393753
Round took 0.119622618
Round took 0.088878387
Round took 0.048962948
Round took 0.005732158
Round took 0.092254407
Round took 0.046853303
Round took 0.083584875
Round took 0.139556001
Round took 0.134429036
Round took 0.046539543
Round took 0.059349205
Round took 0.051650074
Round took 0.050068173
Round took 0.149611377
Round took 0.141990773
Round took 0.007488831
Round took 0.137730266
Round took 0.130737306
Round took 0.52460574
Round took 0.050672122
Round took 0.044887601
Round took 0.159792506
Round took 0.155893435
Round took 0.041996757
Round took 0.052438554
Round took 0.053263636
Round took 0.090742811
Round took 0.130096658
Round took 0.084172041
Round took 0.047238124
Round took 0.121751995
Round took 0.128444347
Round took 0.048460843
Round took 0.138082037
Round took 0.047271459
Round took 0.063496368
Round took 0.067200278
Round took 0.282953818
Round took 0.298043545
Round took 0.090555161
Round took 0.044177452
Round took 0.211368715
Round took 0.221231891
Round took 0.240633412
Round took 0.002844275
Round took 0.045355141
Round took 0.127918609
Round took 0.172332907
Round took 0.127405149
Round took 0.302903695
Round took 0.148024468
Round took 0.162441922
Round took 0.094316785
Round took 0.25339416
Round took 0.047555017
Round took 0.13217668
Round took 0.042481963
Round took 0.043971914
Round took 0.122381577
Round took 0.044815599
Round took 0.091921945
Round took 0.148539757
Round took 0.376012196
Round took 0.130710714
Round took 0.089731737
Round took 0.045912371
Round took 0.048063414
Round took 0.086316964
Round took 0.18450856
Round took 0.243736091
Round took 0.37182777
Round took 0.044684855
Round took 0.008779245
Round took 0.088856305
Round took 0.042529667
Round took 0.169216533
Round took 0.09542846
Round took 0.005418004
Round took 0.004199796
Round took 0.121622584
Round took 0.338765894
Round took 0.140377589
Round took 0.046174064
Round took 0.089398937
Round took 0.125873002
Round took 0.045995561
Round took 0.1741874
Round took 0.284299095
Round took 0.234383796
Round took 0.048233916
Round took 0.153823541
Round took 0.248689878
Round took 0.258268451
Round took 0.042304871
Round took 0.050669543
Round took 0.08621833
Round took 0.098578621
Round took 0.044304899
Round took 0.090311537
Round took 0.258659648
Round took 0.198610631
Round took 0.042758574
Round took 0.16078163
Round took 0.091493436
Round took 0.250297232
Round took 0.175815898
Round took 0.050825561
Round took 0.187906355
Round took 0.084328325
Round took 0.118674058
Round took 0.08636355
Round took 0.171580047
Round took 0.08235442
Round took 0.370878289
Round took 0.084770731
Round took 0.237286905
Round took 0.161951487
Round took 0.394198524
Round took 0.042414628
Round took 0.158206955
Round took 0.438545333
Round took 0.152358979
Round took 0.156918548
Round took 0.345378001
Round took 0.047728639
Round took 0.127617102
Round took 0.042142558
Round took 0.04714924
Round took 0.29950678
Round took 0.196073008
Round took 0.118517064
Round took 0.389474942
Round took 0.242471338
Round took 0.045225675
Round took 0.066931426
Round took 0.278904452
Round took 0.200104644
Round took 0.087232321
Round took 0.290827177
Round took 0.045714033
Round took 0.129073449
Round took 0.172773111
Round took 0.057909199
Round took 0.11332788
Round took 0.099815237
Round took 0.21027213
Round took 0.085602066
Round took 0.086181446
Round took 0.043266639
Round took 0.16537043
Round took 0.127187009
Round took 0.126229645
Round took 0.134472346
Round took 0.116361532
Round took 0.101664395
Round took 0.007419762
Round took 0.051338631
Round took 0.005546391
Round took 0.101310443
Round took 0.321009317
Round took 0.141654012
Round took 0.16521936
Round took 0.221351389
Round took 0.195830804
Round took 0.237984445
Round took 0.390555506
Round took 0.16222451
Round took 0.231177604
Round took 0.224445116
Round took 0.161442186
Round took 0.045758923
Round took 0.044198188
Round took 0.086059174
Round took 0.313885651
Round took 0.396071798
Round took 0.164780468
Round took 0.349645153
Round took 0.157922136
Round took 0.119179347
Round took 0.079828848
Round took 0.396984515
Round took 0.234538949
Round took 0.004678335
Round took 0.438371676
Round took 0.089080398
Round took 0.082395955
Round took 0.050151379
Round took 0.35962947
Round took 0.141073591
Round took 0.137451513
Round took 0.048328225
Round took 0.052937366
Round took 0.243492667
Round took 0.266862596
Round took 0.162032202
Round took 0.048917523
Round took 0.012972665
Round took 0.209191102
Round took 0.008236779
Round took 0.053043504
Round took 0.008798601
Round took 0.468067119
Round took 0.053087134
Round took 0.246439361
Round took 0.054781631
Round took 0.051487339
Round took 0.055752573
Round took 0.006397908
Round took 0.05596159
Round took 0.055199807
Round took 0.006122496
Round took 0.198720637
Round took 0.190019857
Round took 0.107362922
Round took 0.102400631
Round took 0.107341122
Round took 0.193114167
Round took 0.320053784
Round took 0.279784505
Round took 0.040873476
Round took 0.083025406
Round took 0.302914911
Round took 0.201091837
Round took 0.154424821
Round took 0.148427993
Round took 0.058982359
Round took 0.10382384
Round took 0.18419865
Round took 0.397187445
Round took 0.519452338
Round took 0.007447225
Round took 0.118102805
Round took 0.007796131
Round took 0.211793908
Round took 0.052449098
Round took 0.185922782
Round took 0.006888738
Round took 0.049815575
Round took 0.040774605
Round took 0.05304242
Round took 0.107729465
Round took 0.222838273
Round took 0.137241028
Round took 0.047088013
Round took 0.107648792
Round took 0.108421526
Round took 0.284905205
Round took 0.197412536
Round took 0.053114233
Round took 0.100261219
Round took 0.049604134
Round took 0.097250847
Round took 0.203984302
Round took 0.193296823
Round took 0.096919721
Round took 0.062270961
Round took 0.301251681
Round took 0.053999231
Round took 0.003762183
Round took 0.141810231
Round took 0.246725029
Round took 0.189242206
Round took 0.003736486
Round took 0.057522888
Round took 0.05216808
Round took 0.050472906
Round took 0.228607577
Round took 0.08951033
Round took 0.059384778
Round took 0.110193869
Round took 0.053814268
Round took 0.003875521
Round took 0.008750258
Round took 0.261039592
Round took 0.14709516
Round took 0.050796899
Round took 0.40442507
Round took 0.003826056
Round took 0.058237289
Round took 0.006200106
Round took 0.110371772
Round took 0.004788874
Round took 0.218180569
Round took 0.117326513
Round took 0.105143221
Round took 0.157795874
Round took 0.00620302
Round took 0.052696572
Round took 0.115842608
Round took 0.048447871
Round took 0.053178013
Round took 0.102640175
Round took 0.047466247
Round took 0.102485653
Round took 0.00440979
Round took 0.054707697
Round took 0.007084657
Round took 0.10187559
Round took 0.148638032
Round took 0.051326102
Round took 0.008716292
Round took 0.005856419
Round took 0.281125634
Round took 0.010027576
Round took 0.116355975
Round took 0.24495614
Round took 0.09220716
Round took 0.184394938
Round took 0.12923064
Round took 0.089740482
Round took 0.229506589
Round took 0.085279514
Round took 0.245664585
Round took 0.115838835
Round took 0.124280309
Round took 0.122701115
Round took 0.122390993
Round took 0.040617155
Round took 0.043400194
Round took 0.122675476
Round took 0.077761439
Round took 0.040560599
Round took 0.003968902
Round took 0.043058049
Round took 0.171481915
Round took 0.09771262
Round took 0.24413392
Round took 0.23348439
Round took 0.046473218
Round took 0.04686625
Round took 0.207879983
Round took 0.083897077
Round took 0.123662076
Round took 0.266169851
Round took 0.162186155
Round took 0.203622067
Round took 0.198122621
Round took 0.123755247
Round took 0.167017083
Round took 0.266201424
Round took 0.047337267
Round took 0.238796392
Round took 0.149687845
Round took 0.378549779
Round took 0.119480596
Round took 0.43793524
Round took 0.084033348
Round took 0.158826422
Round took 0.07678049
Round took 0.039189303
Round took 0.114543899
Round took 0.118063445
Round took 0.086883435
Round took 0.565458075
Round took 0.041763936
Round took 0.197870612
Round took 0.117208689
Round took 0.040563991
Round took 0.325857772
Round took 0.043597016
Round took 0.04592971
Round took 0.146278411
Round took 0.163683519
Round took 0.091130922
Round took 0.042320626
Round took 0.084557523
Round took 0.047670638
Round took 0.006302908
Round took 0.089479742
Round took 0.214039942
Round took 0.419368276
Round took 0.234893164
Round took 0.125805775
Round took 0.216303843
Round took 0.086261938
Round took 0.164401929
Round took 0.049315384
Round took 0.25627344
Round took 0.003343358
Round took 0.345412653
Round took 0.256672176
Round took 0.129635462
Round took 0.211088729
Round took 0.276137287
Round took 0.213969173
Round took 0.192299944
Round took 0.198307654
Round took 0.086035599
Round took 0.172354379
Round took 0.040623073
Round took 0.006968755
Round took 0.241383121
Round took 0.082534855
Round took 0.088676833
Round took 0.154588144
Round took 0.237912638
Round took 0.159906505
Round took 0.120643819
Round took 0.206382271
Round took 0.043266965
Round took 0.040201501
Round took 0.232603022
Round took 0.20367687
Round took 0.122275811
Round took 0.205021161
Round took 0.11418301
Round took 0.048318372
Round took 0.517294491
Round took 0.45159513
Round took 0.127480376
Round took 0.247081355
Round took 0.138424524
Round took 0.049069014
Round took 0.049337922
Round took 0.04963559
Round took 0.220018478
Round took 0.311855754
Round took 0.050500928
Round took 0.05246253
Round took 0.211977098
