Uniform distribution
Round took 0.15724931
Round took 0.194627348
Round took 0.121468815
Round took 0.084918492
Round took 0.081271756
Round took 0.085395635
Round took 0.297642849
Round took 0.086045373
Round took 0.044160762
Round took 0.206413991
Round took 0.357735366
Round took 0.082421024
Round took 0.322918589
Round took 0.118877382
Round took 0.114673002
Round took 0.158862657
Round took 0.08684643
Round took 0.084849142
Round took 0.179399153
Round took 0.43461067
Round took 0.311859506
Round took 0.462873552
Round took 0.368016342
Round took 0.089320442
Round took 0.129633364
Round took 0.003919423
Round took 0.158447807
Round took 0.042824921
Round took 0.383424144
Round took 0.046081136
Round took 0.09966999
Round took 0.093791077
Round took 0.088222118
Round took 0.051534853
Round took 0.050848817
Round took 0.487198121
Round took 0.102211364
Round took 0.200981452
Round took 0.24227131
Round took 0.124252269
Round took 0.037227302
Round took 0.046783312
Round took 0.169843025
Round took 0.011190289
Round took 0.249351164
Round took 0.139141966
Round took 0.042727623
Round took 0.04976291
Round took 0.133137095
Round took 0.172737157
Round took 0.04198515
Round took 0.140733476
Round took 0.101174979
Round took 0.115080693
Round took 0.251764375
Round took 0.009586065
Round took 0.098878596
Round took 0.153393994
Round took 0.046290523
Round took 0.174298357
Round took 0.24608142
Round took 0.439941418
Round took 0.121328367
Round took 0.156470884
Round took 0.198103431
Round took 0.044565785
Round took 0.121991113
Round took 0.079917185
Round took 0.138316347
Round took 0.168961746
Round took 0.07953833
Round took 0.197738741
Round took 0.41197614
Round took 0.200900377
Round took 0.188057249
Round took 0.007030986
Round took 0.07940123
Round took 0.059328001
Round took 0.141461579
Round took 0.055917282
Round took 0.006183925
Round took 0.05081309
Round took 0.089998772
Round took 0.207984441
Round took 0.13890338
Round took 0.219800399
Round took 0.154434763
Round took 0.137317846
Round took 0.095584466
Round took 0.221792941
Round took 0.052895874
Round took 0.047059698
Round took 0.239546945
Round took 0.079025418
Round took 0.141832467
Round took 0.040516086
Round took 0.18811858
Round took 0.109173831
Round took 0.050586745
Round took 0.139979794
Round took 0.0471589
Round took 0.00690945
Round took 0.086067745
Round took 0.050457807
Round took 0.168044308
Round took 0.058954713
Round took 0.050289622
Round took 0.043410265
Round took 0.136239891
Round took 0.007643854
Round took 0.055674434
Round took 0.051194107
Round took 0.09182484
Round took 0.056566918
Round took 0.131233493
Round took 0.138037068
Round took 0.146232862
Round took 0.160392278
Round took 0.209338086
Round took 0.145151819
Round took 0.243389426
Round took 0.288305292
Round took 0.043500267
Round took 0.004732963
Round took 0.056301027
Round took 0.116196222
Round took 0.006322399
Round took 0.053565442
Round took 0.057700709
Round took 0.084493251
Round took 0.131316035
Round took 0.130996796
Round took 0.091513435
Round took 0.081336093
Round took 0.351189378
Round took 0.174272507
Round took 0.23974222
Round took 0.155560841
Round took 0.161028899
Round took 0.078945008
Round took 0.119151234
Round took 0.161620967
Round took 0.047479959
Round took 0.100549568
Round took 0.130453968
Round took 0.048742923
Round took 0.252772628
Round took 0.2859606
Round took 0.123636087
Round took 0.335363306
Round took 0.012543722
Round took 0.248082161
Round took 0.130707225
Round took 0.129659816
Round took 0.084956067
Round took 0.122809722
Round took 0.045242064
Round took 0.085510667
Round took 0.053245244
Round took 0.189865233
Round took 0.08995189
Round took 0.04018833
Round took 0.045214675
Round took 0.086693021
Round took 0.127042814
Round took 0.179339877
Round took 0.0513457
Round took 0.047816632
Round took 0.128796913
Round took 0.129514016
Round took 0.052689708
Round took 0.15281514
Round took 0.047331632
Round took 0.009464095
Round took 0.172258937
Round took 0.127546979
Round took 0.175469588
Round took 0.047956759
Round took 0.129536025
Round took 0.043287123
Round took 0.044613738
Round took 0.04500573
Round took 0.043051221
Round took 0.045909369
Round took 0.003845308
Round took 0.096874242
Round took 0.054347808
Round took 0.236995865
Round took 0.218184931
Round took 0.128441729
Round took 0.082085316
Round took 0.210451819
Round took 0.392339035
Round took 0.004442123
Round took 0.090163315
Round took 0.08823267
Round took 0.040679801
Round took 0.332070235
Round took 0.125980324
Round took 0.280184051
Round took 0.286931903
Round took 0.38310734
Round took 0.251015399
Round took 0.063345009
Round took 0.215105041
Round took 0.132576144
Round took 0.0817394
Round took 0.041777964
Round took 0.169787247
Round took 0.209746255
Round took 0.044499963
Round took 0.044672614
Round took 0.084018757
Round took 0.006351141
Round took 0.093177202
Round took 0.412900996
Round took 0.087368585
Round took 0.04007189
Round took 0.172195396
Round took 0.0503424
Round took 0.136709365
Round took 0.047012065
Round took 0.042924327
Round took 0.053465719
Round took 0.098520438
Round took 0.377093618
Round took 0.127559037
Round took 0.130736416
Round took 0.078040588
Round took 0.214142313
Round took 0.330654297
Round took 0.079119261
Round took 0.299231755
Round took 0.233133806
Round took 0.245502577
Round took 0.125157007
Round took 0.151805629
Round took 0.155056278
Round took 0.236270145
Round took 0.235071527
Round took 0.041593686
Round took 0.401877813
Round took 0.157747071
Round took 0.194723756
Round took 0.27037904
Round took 0.094319582
Round took 0.226309465
Round took 0.043717194
Round took 0.273686893
Round took 0.154944571
Round took 0.200345932
Round took 0.25589188
Round took 0.29366881
Round took 0.252908141
Round took 0.148930375
Round took 0.00293416
Round took 0.105402485
Round took 0.080558597
Round took 0.367311569
Round took 0.078971624
Round took 0.043732287
Round took 0.354422208
Round took 0.373767403
Round took 0.038573143
Round took 0.040594888
Round took 0.192105303
Round took 0.004680691
Round took 0.08741442
Round took 0.041141198
Round took 0.244563895
Round took 0.140913081
Round took 0.049592045
Round took 0.1026773
Round took 0.003152178
Round took 0.214683829
Round took 0.141397718
Round took 0.049670078
Round took 0.094490827
Round took 0.195799843
Round took 0.104953331
Round took 0.261055968
Round took 0.05380492
Round took 0.249323028
Round took 0.048432567
Round took 0.097730331
Round took 0.055175926
Round took 0.18385438
Round took 0.005467869
Round took 0.143884376
Round took 0.191106907
Round took 0.104315999
Round took 0.282205296
Round took 0.511404345
Round took 0.137253293
Round took 0.255425167
Round took 0.148764775
Round took 0.231479976
Round took 0.007139225
Round took 0.162272553
Round took 0.045783725
Round took 0.121843115
Round took 0.244441792
Round took 0.240800036
Round took 0.251280649
Round took 0.008875533
Round took 0.1938633
Round took 0.082911441
Round took 0.195045026
Round took 0.194773081
Round took 0.138214157
Round took 0.19290295
Round took 0.039882133
Round took 0.191989053
Round took 0.00725676
Round took 0.160265672
Round took 0.191243829
Round took 0.04294184
Round took 0.211043499
Round took 0.24319411
Round took 0.37523012
Round took 0.437652699
Round took 0.315099294
Round took 0.237648577
Round took 0.145953082
Round took 0.047525383
Round took 0.094052489
Round took 0.142439943
Round took 0.008788407
Round took 0.15967475
Round took 0.133325585
Round took 0.042997606
Round took 0.128081969
Round took 0.087800472
Round took 0.050896121
Round took 0.005484724
Round took 0.007258259
Round took 0.095885041
Round took 0.089457586
Round took 0.048856086
Round took 0.005072144
Round took 0.004898978
Round took 0.05732111
Round took 0.163266162
Round took 0.327837707
Round took 0.006925262
Round took 0.005613853
Round took 0.25245147
Round took 0.041841002
Round took 0.045454164
Round took 0.326187874
Round took 0.193563707
Round took 0.083523856
Round took 0.136358388
Round took 0.00379944
Round took 0.090141347
Round took 0.002905222
Round took 0.124113474
Round took 0.211722175
Round took 0.212757065
Round took 0.043836031
Round took 0.209059801
Round took 0.351579437
Round took 0.203641201
Round took 0.116718688
Round took 0.153735379
Round took 0.083771705
Round took 0.198447834
Round took 0.157648937
Round took 0.159978589
Round took 0.206329287
Round took 0.124080413
Round took 0.162525149
Round took 0.042703235
Round took 0.1672806
Round took 0.133420782
Round took 0.04904033
Round took 0.106820396
Round took 0.276116609
Round took 0.127417334
Round took 0.044537728
Round took 0.038657489
Round took 0.128165725
Round took 0.044502593
Round took 0.043517
Round took 0.045983599
Round took 0.040288768
Round took 0.041151881
Round took 0.245483507
Round took 0.159193129
Round took 0.057898721
Round took 0.162288397
Round took 0.044503778
Round took 0.005585488
Round took 0.212522423
Round took 0.044887223
Round took 0.098987
Round took 0.143397053
Round took 0.09215785
Round took 0.048087333
Round took 0.04747062
Round took 0.045299681
Round took 0.148037426
Round took 0.295115604
Round took 0.114284572
Round took 0.166661455
Round took 0.288058388
Round took 0.083749906
Round took 0.133369068
Round took 0.151605429
Round took 0.254220507
Round took 0.088360085
Round took 0.004101677
Round took 0.048130225
Round took 0.213673942
Round took 0.215931599
Round took 0.006911091
Round took 0.418887618
Round took 0.287336693
Round took 0.163096258
Round took 0.041953019
Round took 0.043460952
Round took 0.087359523
Round took 0.047649632
Round took 0.00275796
Round took 0.054295916
Round took 0.050157019
Round took 0.088998505
Round took 0.160202616
Round took 0.178780552
Round took 0.256736593
Round took 0.044357309
Round took 0.131369674
Round took 0.003812266
Round took 0.195295557
Round took 0.202578265
Round took 0.084264499
Round took 0.044853629
Round took 0.045842412
Round took 0.090289101
Round took 0.341189468
Round took 0.38925023
Round took 0.006370474
Round took 0.088968915
Round took 0.160967797
Round took 0.050025403
Round took 0.046403236
Round took 0.049377567
Round took 0.045851046
Round took 0.040816959
Round took 0.129000778
Round took 0.0403249
Round took 0.044235682
Round took 0.216564914
Round took 0.172511809
Round took 0.123722463
Round took 0.11518622
Round took 0.080827037
Round took 0.159516369
Round took 0.005626176
Round took 0.396462374
Round took 0.1461925
Round took 0.189848082
Round took 0.470096906
Round took 0.040011459
Round took 0.410633147
Round took 0.238562163
Round took 0.126115096
Round took 0.043849209
Round took 0.006692849
Round took 0.206489137
Round took 0.120803362
Round took 0.044555437
Round took 0.217341423
Round took 0.358449655
Round took 0.12858949
Round took 0.441607379
Round took 0.101853779
Round took 0.217062293
Round took 0.092895055
Round took 0.059643654
Round took 0.056870675
Round took 0.05422925
Round took 0.006901678
Round took 0.095280739
Round took 0.105717473
Round took 0.045964502
Round took 0.093284867
Round took 0.151020978
Round took 0.100752479
Round took 0.10559922
Round took 0.068864498
Round took 0.060437827
Round took 0.042842497
Round took 0.145338837
Round took 0.422755945
Round took 0.048639869
Round took 0.083418237
Round took 0.092885814
Round took 0.006852884
Round took 0.049442449
Round took 0.138130344
Round took 0.153551371
Round took 0.428770483
Round took 0.081671237
Round took 0.197144084
Round took 0.041335289
Round took 0.085053377
Round took 0.077592718
Round took 0.139604378
Round took 0.157316604
Round took 0.166386029
Round took 0.119564395
Round took 0.007483848
Round took 0.160593675
Round took 0.145223456
Round took 0.411815763
Round took 0.040343183
Round took 0.234018121
Round took 0.38963043
Round took 0.04133637
Round took 0.123431514
Round took 0.004515679
Round took 0.142870905
Round took 0.275482253
Round took 0.077672985
Round took 0.077153069
Round took 0.041527812
Round took 0.046950546
Round took 0.261153161
Round took 0.28664152
Round took 0.474474804
Round took 0.421369509
Round took 0.147746453
Round took 0.293584855
Round took 0.084889301
Round took 0.079069408
Round took 0.07761945
Round took 0.076619687
Round took 0.043275384
Round took 0.129173793
Round took 0.229716195
Round took 0.083132552
Round took 0.211648041
Round took 0.050537584
Round took 0.098769193
Round took 0.087964588
Round took 0.052523207
Round took 0.041065724
Round took 0.160558641
Round took 0.173784066
Round took 0.191179808
Round took 0.259591321
Round took 0.048410824
Round took 0.369475423
Round took 0.007202429
Round took 0.050096572
Round took 0.127457975
Round took 0.131094496
Round took 0.188194746
Round took 0.203534828
Round took 0.086905829
Round took 0.09079623
Round took 0.081859675
Round took 0.13681159
Round took 0.280135884
Round took 0.195525423
Round took 0.177142199
Round took 0.120520505
Round took 0.046789163
Round took 0.044087435
Round took 0.048577648
Round took 0.08094216
Round took 0.134383604
Round took 0.006614615
Round took 0.088000581
Round took 0.116174091
Round took 0.085789057
Round took 0.150337755
Round took 0.010448336
Round took 0.269554448
Round took 0.230945469
Round took 0.04993648
Round took 0.198437774
Round took 0.11863892
Round took 0.005469651
Round took 0.127664185
Round took 0.124142484
Round took 0.040614484
Round took 0.289564925
Round took 0.283552805
Round took 0.359585419
Round took 0.051229086
Round took 0.046958096
Round took 0.044599465
Round took 0.079471831
Round took 0.136483433
Round took 0.042222505
Round took 0.255404399
Round took 0.416674146
Round took 0.220172925
Round took 0.090230791
Round took 0.077124466
Round took 0.169880388
Round took 0.258469465
Round took 0.131420727
Round took 0.088599699
Round took 0.175649655
Round took 0.171760125
Round took 0.089953775
Round took 0.269940369
Round took 0.272547415
Round took 0.306172259
Round took 0.526144635
Round took 0.050763726
Round took 0.004006112
Round took 0.133235314
Round took 0.098219132
Round took 0.052620583
Round took 0.047136222
Round took 0.101685131
Round took 0.107067046
Round took 0.248082308
Round took 0.279167099
Round took 0.00490748
Round took 0.241729725
Round took 0.048437334
Round took 0.105860964
Round took 0.146086206
Round took 0.209662607
Round took 0.107614021
Round took 0.163871577
Round took 0.15528016
Round took 0.348690531
Round took 0.391252825
Round took 0.083593631
Round took 0.044018748
Round took 0.393398124
Round took 0.114068961
Round took 0.081667455
Round took 0.269493307
Round took 0.241344815
Round took 0.1570539
Round took 0.115145226
Round took 0.123950502
Round took 0.041327468
Round took 0.234788597
Round took 0.225865328
Round took 0.307938049
Round took 0.233643919
Round took 0.498108051
Round took 0.154033926
Round took 0.07254568
Round took 0.156519951
Round took 0.165258433
Round took 0.234140452
Round took 0.17327898
Round took 0.086084645
Round took 0.154877391
Round took 0.15345708
Round took 0.128665136
Round took 0.192715578
Round took 0.19700664
Round took 0.341146695
Round took 0.364267218
Round took 0.196821554
Round took 0.119507857
Round took 0.358534977
Round took 0.136032154
Round took 0.188715161
Round took 0.15536466
Round took 0.310564858
Round took 0.121980567
Round took 0.042667214
Round took 0.12606787
Round took 0.131324496
Round took 0.051419923
Round took 0.232612412
Round took 0.080730857
Round took 0.159762791
Round took 0.42216233
Round took 0.142509849
Round took 0.048867757
Round took 0.007213334
Round took 0.046018996
Round took 0.038073056
Round took 0.306488837
Round took 0.121624575
Round took 0.251256306
Round took 0.20461545
Round took 0.136613244
Round took 0.117706335
Round took 0.191767868
Round took 0.342599202
Round took 0.236139054
Round took 0.043794245
Round took 0.0888724
Round took 0.085527954
Round took 0.086581876
Round took 0.004007983
Round took 0.368932182
Round took 0.430207539
Round took 0.117244199
Round took 0.277502572
Round took 0.133239215
Round took 0.163820767
Round took 0.040565674
Round took 0.4044296
Round took 0.045865528
Round took 0.0474821
Round took 0.323803365
Round took 0.176333598
Round took 0.041450614
Round took 0.137277649
Round took 0.217231954
Round took 0.043582025
Round took 0.004124331
Round took 0.133114131
Round took 0.224874808
Round took 0.229331564
Round took 0.079931197
Round took 0.134162388
Round took 0.286358262
Round took 0.089489995
Round took 0.054054063
Round took 0.002464427
Round took 0.220246402
Round took 0.042856499
Round took 0.055890362
Round took 0.00327687
Round took 0.092913555
Round took 0.232869233
Round took 0.006608513
Round took 0.25584821
Round took 0.30814401
Round took 0.053214689
Round took 0.046800518
Round took 0.056027512
Round took 0.20531626
Round took 0.082102089
Round took 0.007542942
Round took 0.047531748
Round took 0.260793913
Round took 0.147474168
Round took 0.048185522
Round took 0.050524122
Round took 0.004664065
Round took 0.090058635
Round took 0.439851351
Round took 0.120916542
Round took 0.160496273
Round took 0.346019212
Round took 0.083257386
Round took 0.083369451
Round took 0.30366603
Round took 0.263171809
Round took 0.079195161
Round took 0.319237004
Round took 0.200762713
Round took 0.171712512
Round took 0.157117206
Round took 0.153373287
Round took 0.428366275
Round took 0.158337304
Round took 0.177055577
Round took 0.421215879
Round took 0.117426035
Round took 0.427640973
Round took 0.258080714
Round took 0.083094202
Round took 0.045624131
Round took 0.089092127
Round took 0.094454598
Round took 0.12180548
Round took 0.155158128
Round took 0.478883806
Round took 0.27442788
Round took 0.152551718
Round took 0.201148684
Round took 0.420915067
Round took 0.03971584
Round took 0.233485937
Round took 0.077876881
Round took 0.078642607
Round took 0.11199124
Round took 0.117213201
Round took 0.241776412
Round took 0.180007505
Round took 0.32194761
Round took 0.08538949
Round took 0.409104808
Round took 0.155536544
Round took 0.127295985
Round took 0.094143745
Round took 0.208277857
Round took 0.04434105
Round took 0.007922306
Round took 0.094858065
Round took 0.213542238
Round took 0.007117384
Round took 0.157267985
Round took 0.250330472
Round took 0.194483295
Round took 0.084761507
Round took 0.043280965
Round took 0.085247748
Round took 0.168803419
Round took 0.094172756
Round took 0.075760936
Round took 0.047904088
Round took 0.043056632
Round took 0.041544543
Round took 0.216877208
Round took 0.396726234
Round took 0.008419385
Round took 0.090982202
Round took 0.127366859
Round took 0.076518134
Round took 0.047428494
Round took 0.044736831
Round took 0.003623021
Round took 0.180181945
Round took 0.126043644
Round took 0.046139317
Round took 0.191640949
Round took 0.199788287
Round took 0.007647816
Round took 0.051485056
Round took 0.086298636
Round took 0.082613644
Round took 0.131085679
Round took 0.260965075
Round took 0.039786151
Round took 0.050941388
Round took 0.005188544
Round took 0.110934524
Round took 0.048077099
Round took 0.162547686
Round took 0.045604929
Round took 0.08364572
Round took 0.298527493
Round took 0.290866895
Round took 0.159290215
Round took 0.046713611
Round took 0.170888866
Round took 0.131131344
Round took 0.044288055
Round took 0.088742991
Round took 0.081894402
Round took 0.213791858
Round took 0.082230149
Round took 0.045828455
Round took 0.077874672
Round took 0.210285841
Round took 0.296951036
Round took 0.213246389
Round took 0.043851575
Round took 0.004023631
Round took 0.046554862
Round took 0.163865953
Round took 0.129548963
Round took 0.089045825
Round took 0.05838741
Round took 0.146761622
Round took 0.041547332
Round took 0.043941865
Round took 0.092413253
Round took 0.16782057
Round took 0.08630939
Round took 0.173274743
Round took 0.273927618
Round took 0.226776623
Round took 0.134575786
Round took 0.174230529
Round took 0.167435548
Round took 0.048527276
Round took 0.003358974
Round took 0.317572472
Round took 0.234880193
Round took 0.20700135
Round took 0.202957405
Round took 0.099879076
Round took 0.215051538
Round took 0.0072284
Round took 0.188769246
Round took 0.095588586
Round took 0.005346677
Round took 0.059931063
Round took 0.064027298
Round took 0.105279241
Round took 0.05856297
Round took 0.00684003
Round took 0.090571315
Round took 0.056159222
Round took 0.148083987
Round took 0.131690904
Round took 0.234323986
Round took 0.00535694
Round took 0.124781207
Round took 0.262085894
Round took 0.124487767
Round took 0.085894086
Round took 0.317273238
Round took 0.444458693
Round took 0.098157791
Round took 0.104035714
Round took 0.215546763
Round took 0.276243725
Round took 0.133223232
Round took 0.201802177
Round took 0.186470729
Round took 0.321670463
Round took 0.233413943
Round took 0.274733811
Round took 0.090537051
Round took 0.079679928
Round took 0.004989637
Round took 0.242003123
Round took 0.212582867
Round took 0.041935774
Round took 0.335796004
Round took 0.090428278
Round took 0.04698748
Round took 0.144119338
Round took 0.182848207
Round took 0.04855435
Round took 0.171884665
Round took 0.043474859
Round took 0.16518786
Round took 0.090191438
Round took 0.246200288
Round took 0.008105437
Round took 0.173041427
Round took 0.171184249
Round took 0.08404708
Round took 0.085229936
Round took 0.124716861
Round took 0.284401248
Round took 0.36127344
Round took 0.172254617
Round took 0.282552738
Round took 0.189902077
Round took 0.004080335
Round took 0.04864883
Round took 0.203147041
Round took 0.137524199
Round took 0.29484813
Round took 0.045639285
Round took 0.041238148
Round took 0.218681546
Round took 0.039107712
Round took 0.087335355
Round took 0.083082131
Round took 0.061223744
Round took 0.052512709
Round took 0.142413548
Round took 0.049747386
Round took 0.04730957
Round took 0.214515573
Round took 0.088024352
Round took 0.119631047
Round took 0.003377071
Round took 0.083018518
Round took 0.086781275
Round took 0.046216416
Round took 0.231719444
Round took 0.178086307
Round took 0.048895496
Round took 0.045741645
Round took 0.129978006
Round took 0.08744597
Round took 0.091215152
Round took 0.003726159
Round took 0.126474732
Round took 0.041573113
Round took 0.079039163
Round took 0.166344558
Round took 0.126013664
Round took 0.059740669
Round took 0.001492885
Round took 0.220767265
Round took 0.047133037
Round took 0.003752185
Round took 0.045173783
Round took 0.131228286
Round took 0.043477789
Round took 0.045414426
Round took 0.230742802
Round took 0.355734446
Round took 0.249350126
Round took 0.084816317
Round took 0.233486424
Round took 0.213940923
Round took 0.116095176
Round took 0.136292639
Round took 0.205115183
Round took 0.173522862
Round took 0.17527195
Round took 0.164214764
Round took 0.245086433
Round took 0.355439366
Round took 0.261187998
Round took 0.081434432
Round took 0.226663422
Round took 0.008367459
Round took 0.055304368
Round took 0.251586907
Round took 0.044928435
Round took 0.174670256
Round took 0.085161419
Round took 0.167357465
Round took 0.042070833
Round took 0.244522424
Round took 0.044326318
Round took 0.308952374
Round took 0.162644683
Round took 0.046384097
Round took 0.042480471
Round took 0.04576094
Round took 0.165087253
Round took 0.050648224
Round took 0.2556815
Round took 0.040228791
Round took 0.275948185
Round took 0.085062582
Round took 0.040049855
Round took 0.043871213
Round took 0.166242532
Round took 0.046162434
Round took 0.046444483
Round took 0.201574558
Round took 0.118213147
Round took 0.049722733
Round took 0.215191485
Round took 0.004300653
Round took 0.170578607
Round took 0.095101183
Round took 0.045565499
Round took 0.046539217
Round took 0.139871552
Round took 0.085566496
Round took 0.086281126
Round took 0.279627872
Round took 0.08402361
Round took 0.117468248
Round took 0.009650283
Round took 0.056082044
Round took 0.055467962
Round took 0.007197077
Round took 0.049693521
Round took 0.125954382
Round took 0.168288803
Round took 0.177597662
Round took 0.149769599
Round took 0.122146754
Round took 0.080334877
Round took 0.050071227
Round took 0.091908769
Round took 0.041089991
Round took 0.207886847
Round took 0.172226406
Round took 0.041788939
Round took 0.134374432
Round took 0.090971375
Round took 0.137032267
Round took 0.123292299
Round took 0.079988239
Round took 0.041551184
Round took 0.046159588
Round took 0.004269007
Round took 0.161443195
Round took 0.127867079
Round took 0.091704789
Round took 0.082494725
Round took 0.22151799
Round took 0.044684867
Round took 0.045769492
Round took 0.044961299
Round took 0.057797959
Round took 0.088103902
Round took 0.164072215
Round took 0.222268163
Round took 0.368442676
Round took 0.324907781
Round took 0.044503698
Round took 0.116130074
Round took 0.173065135
Round took 0.11529165
Round took 0.407551222
Round took 0.125092291
Round took 0.007082799
Round took 0.052065871
Round took 0.211009263
Round took 0.357139889
Round took 0.002436265
Round took 0.417537944
Round took 0.162120248
Round took 0.228013686
Round took 0.077259227
Round took 0.199198569
Round took 0.370138735
Round took 0.084537561
Round took 0.156787507
Round took 0.12205387
Round took 0.117930087
Round took 0.124275136
Round took 0.520522099
Round took 0.349304603
Round took 0.197814421
Round took 0.315842517
Round took 0.164833953
Round took 0.037568688
Round took 0.113229376
Round took 0.113871245
Round took 0.158385273
Round took 0.092558574
Round took 0.172070953
Round took 0.386095645
Round took 0.125145753
Round took 0.055316474
Round took 0.101207391
Round took 0.047006788
Round took 0.006708736
Round took 0.058003565
Round took 0.097424337
Round took 0.146618387
Round took 0.052723282
Round took 0.048533552
Round took 0.053268693
Round took 0.006268942
Round took 0.203163509
Round took 0.003137414
Round took 0.058221777
Round took 0.104912425
Round took 0.049795387
Round took 0.13725526
Round took 0.00243758
Round took 0.199048229
Round took 0.278218657
Round took 0.209967967
Round took 0.225299749
Round took 0.175375301
Round took 0.00405743
Round took 0.043456468
Round took 0.040819132
Round took 0.127290493
Round took 0.080272794
Round took 0.004870109
Round took 0.126277983
Round took 0.233938347
Round took 0.095731105
Round took 0.049224092
Round took 0.08213114
Round took 0.429872296
Round took 0.394235423
Round took 0.337799082
Round took 0.076689576
Round took 0.271482851
Round took 0.195074726
Round took 0.433442812
Round took 0.041757655
Round took 0.158077967
Round took 0.352722917
Round took 0.449715011
Round took 0.162213321
Round took 0.321319794
Round took 0.128461667
Round took 0.058511535
Round took 0.132259936
Round took 0.19823457
Round took 0.188198551
Round took 0.159957065
Round took 0.040450803
Round took 0.036232095
Round took 0.159548558
Round took 0.079955148
Round took 0.271434719
Round took 0.340296524
Round took 0.270199776
Round took 0.309628198
Round took 0.141369398
