Uniform distribution
Round took 0.196808179
Round took 0.094817575
Round took 0.006156632
Round took 0.04201337
Round took 0.066737043
Round took 0.066072874
Round took 0.032792279
Round took 0.238791849
Round took 0.032401646
Round took 0.266489783
Round took 0.059042198
Round took 0.12852942
Round took 0.260773237
Round took 0.167916026
Round took 0.054183842
Round took 0.150686604
Round took 0.212501641
Round took 0.084952745
Round took 0.201764528
Round took 0.12965567
Round took 0.181092172
Round took 0.006335914
Round took 0.1534604
Round took 0.190603477
Round took 0.127545621
Round took 0.189008551
Round took 0.067865673
Round took 0.069014433
Round took 0.066291704
Round took 0.03327079
Round took 0.036549192
Round took 0.032448745
Round took 0.037126217
Round took 0.171888171
Round took 0.003875443
Round took 0.098435254
Round took 0.036349099
Round took 0.069655516
Round took 0.224528537
Round took 0.241650237
Round took 0.218209699
Round took 0.11224286
Round took 0.006474856
Round took 0.205739058
Round took 0.061879241
Round took 0.118775569
Round took 0.099737073
Round took 0.004435351
Round took 0.05995115
Round took 0.210431364
Round took 0.062564251
Round took 0.107907469
Round took 0.011258735
Round took 0.037809245
Round took 0.205877444
Round took 0.094326712
Round took 0.124049709
Round took 0.004335305
Round took 0.044116697
Round took 0.100807162
Round took 0.042934094
Round took 0.010038293
Round took 0.069023939
Round took 0.032956679
Round took 0.07320925
Round took 0.090488218
Round took 0.07504868
Round took 0.133355067
Round took 0.036484486
Round took 0.133526295
Round took 0.163163224
Round took 0.06167645
Round took 0.005961497
Round took 0.037344772
Round took 0.041778
Round took 0.164357754
Round took 0.263389639
Round took 0.095444229
Round took 0.087611225
Round took 0.212259084
Round took 0.126458567
Round took 0.029275425
Round took 0.16042685
Round took 0.092015184
Round took 0.226393142
Round took 0.057026306
Round took 0.062267287
Round took 0.092659423
Round took 0.255394635
Round took 0.064689394
Round took 0.299078134
Round took 0.03184746
Round took 0.033421924
Round took 0.07126141
Round took 0.041163141
Round took 0.235026001
Round took 0.207538503
Round took 0.006746517
Round took 0.185217614
Round took 0.159148082
Round took 0.062849827
Round took 0.095302403
Round took 0.040933711
Round took 0.034136517
Round took 0.006409563
Round took 0.075970227
Round took 0.033071103
Round took 0.100385372
Round took 0.194877579
Round took 0.0348495
Round took 0.037896552
Round took 0.006744399
Round took 0.102326154
Round took 0.066745968
Round took 0.164251879
Round took 0.066954987
Round took 0.237688147
Round took 0.125229406
Round took 0.204804947
Round took 0.004697514
Round took 0.180117188
Round took 0.089736461
Round took 0.240630545
Round took 0.032363535
Round took 1.006725686
Round took 0.008646699
Round took 0.039580558
Round took 0.187758533
Round took 0.032753319
Round took 0.092043324
Round took 0.00154802
Round took 0.15054061
Round took 0.206070852
Round took 0.152961004
Round took 0.009847166
Round took 0.042993309
Round took 0.03617741
Round took 0.157936678
Round took 0.190982722
Round took 0.321277759
Round took 0.264218395
Round took 0.005361239
Round took 0.007983837
Round took 0.074389485
Round took 0.006010641
Round took 0.042099752
Round took 0.075022607
Round took 0.003191894
Round took 0.130254712
Round took 0.005746645
Round took 0.044206308
Round took 0.031329015
Round took 0.004552794
Round took 0.162125616
Round took 0.087559237
Round took 0.162527909
Round took 0.28224226
Round took 0.065139846
Round took 0.14618325
Round took 0.032854943
Round took 0.34518892
Round took 0.144800723
Round took 0.118966734
Round took 0.03140289
Round took 0.152407776
Round took 0.352672963
Round took 0.005370437
Round took 0.223402628
Round took 0.127705151
Round took 0.059653745
Round took 0.067381092
Round took 0.185346177
Round took 0.13709495
Round took 0.207390479
Round took 0.09634211
Round took 0.093315537
Round took 0.212675617
Round took 0.904805933
Round took 0.159673724
Round took 0.239151537
Round took 0.194406597
Round took 0.093351581
Round took 0.127207223
Round took 0.037517099
Round took 0.100439897
Round took 0.229213412
Round took 0.100892427
Round took 0.0673061
Round took 1.451314072
Round took 0.22346228
Round took 0.074216708
Round took 0.041012529
Round took 0.066421266
Round took 0.065030274
Round took 0.038117186
Round took 0.032686461
Round took 0.134477465
Round took 0.036248488
Round took 0.120355283
Round took 0.070238851
Round took 0.073474607
Round took 0.033505854
Round took 0.038896904
Round took 0.069628574
Round took 0.004524333
Round took 0.101018648
Round took 0.032584635
Round took 0.031882103
Round took 0.068074662
Round took 0.097814698
Round took 0.035299851
Round took 0.123105801
Round took 0.314762226
Round took 0.213627256
Round took 0.121669927
Round took 0.034377119
Round took 0.149387755
Round took 0.332005827
Round took 0.10660407
Round took 0.088522157
Round took 0.213396735
Round took 0.164289775
Round took 0.160698586
Round took 0.03198642
Round took 0.137362214
Round took 0.030064651
Round took 0.266038833
Round took 0.097912056
Round took 0.005618358
Round took 0.161720451
Round took 0.003035801
Round took 0.195384113
Round took 0.037666951
Round took 0.00658167
Round took 0.038569254
Round took 0.006796307
Round took 0.240229846
Round took 0.210181678
Round took 0.213954866
Round took 0.034240407
Round took 0.255472978
Round took 0.205533635
Round took 0.006729811
Round took 0.095145172
Round took 0.069210202
Round took 0.117304205
Round took 0.042039131
Round took 0.082546648
Round took 0.095403349
Round took 0.180080864
Round took 0.152040953
Round took 0.061615168
Round took 0.183170729
Round took 0.066680657
Round took 0.096325336
Round took 0.104935768
Round took 0.146239877
Round took 0.062054018
Round took 0.190833822
Round took 0.210085777
Round took 0.149149474
Round took 0.034873512
Round took 0.07807329
Round took 0.105120251
Round took 0.187493988
Round took 0.156650461
Round took 0.093667101
Round took 0.005465385
Round took 0.041288724
Round took 0.188506376
Round took 0.209001029
Round took 0.140614798
Round took 0.092459618
Round took 0.299445276
Round took 0.064981014
Round took 0.040910791
Round took 0.379136547
Round took 0.079716832
Round took 0.065944026
Round took 0.121288489
Round took 0.247015116
Round took 0.14808853
Round took 0.117247978
Round took 0.307815375
Round took 0.074381508
Round took 0.123455642
Round took 0.21644976
Round took 0.156280018
Round took 0.174721971
Round took 0.096255279
Round took 0.03331608
Round took 0.230010004
Round took 0.959905457
Round took 0.006827104
Round took 0.083952911
Round took 0.067968999
Round took 0.042554027
Round took 0.135492862
Round took 0.115692771
Round took 0.098843328
Round took 0.140310675
Round took 0.038169416
Round took 0.169196411
Round took 0.061132124
Round took 0.063211071
Round took 0.210063181
Round took 0.155895915
Round took 0.120036144
Round took 0.063436094
Round took 0.144446914
Round took 0.064831027
Round took 0.09031687
Round took 0.029891232
Round took 0.096773357
Round took 0.267407533
Round took 0.09391623
Round took 0.248302023
Round took 0.1211137
Round took 0.092145511
Round took 0.028513583
Round took 0.188690821
Round took 0.12544105
Round took 0.003831995
Round took 0.004970324
Round took 0.066749893
Round took 0.105346076
Round took 0.038364616
Round took 0.037299378
Round took 0.069767399
Round took 0.034659469
Round took 0.037286495
Round took 1.5781718200000001
Round took 0.112162804
Round took 0.123125684
Round took 0.065120351
Round took 0.149074947
Round took 0.092960196
Round took 0.093741624
Round took 0.034966557
Round took 0.171780426
Round took 0.29999713
Round took 0.25137086
Round took 0.092231608
Round took 0.173492889
Round took 0.314637946
Round took 0.155368643
Round took 0.030763895
Round took 0.227450766
Round took 0.184164511
Round took 0.193031076
Round took 0.088739847
Round took 0.12541041
Round took 0.187641256
Round took 0.101159899
Round took 0.194173635
Round took 0.31996663
Round took 0.118814476
Round took 0.085109799
Round took 0.120501033
Round took 0.064727025
Round took 0.064423869
Round took 0.223498596
Round took 0.297355106
Round took 0.179669853
Round took 0.158547642
Round took 0.088097618
Round took 0.177376972
Round took 0.187224647
Round took 0.075858109
Round took 0.032507273
Round took 0.112230727
Round took 0.110459479
Round took 0.129374402
Round took 0.003554625
Round took 0.063878538
Round took 0.257262131
Round took 0.203058753
Round took 0.265601554
Round took 0.348963627
Round took 0.094992319
Round took 0.128892741
Round took 0.062324603
Round took 0.148527684
Round took 0.030601124
Round took 0.129644759
Round took 0.121915525
Round took 0.063149937
Round took 0.207269465
Round took 0.037014524
Round took 0.21485768
Round took 0.124493606
Round took 0.208203849
Round took 0.132724611
Round took 0.180352593
Round took 0.064813907
Round took 0.114733088
Round took 0.093962111
Round took 0.059055382
Round took 0.007887679
Round took 0.095473085
Round took 0.271094266
Round took 0.393973646
Round took 0.209904003
Round took 0.058655372
Round took 0.065934709
Round took 0.095033028
Round took 0.032163342
Round took 0.007054777
Round took 0.005166996
Round took 0.047272352
Round took 0.124001404
Round took 0.007111865
Round took 0.062662841
Round took 0.033895276
Round took 0.161350828
Round took 0.06882643
Round took 0.121890073
Round took 0.261293135
Round took 0.242202631
Round took 0.113424471
Round took 0.028035259
Round took 0.003921947
Round took 0.136856441
Round took 0.070209842
Round took 0.071618546
Round took 0.096591751
Round took 0.073812785
Round took 0.039161549
Round took 0.040284506
Round took 0.081500241
Round took 0.078067889
Round took 0.29565865
Round took 0.183701174
Round took 0.095311089
Round took 0.191878139
Round took 0.035531868
Round took 0.034627099
Round took 0.231706384
Round took 0.032586741
Round took 0.095844566
Round took 0.038628257
Round took 0.035754508
Round took 0.081369594
Round took 0.229696329
Round took 0.101016345
Round took 0.24396026
Round took 0.164530736
Round took 0.146799177
Round took 0.321604467
Round took 0.064734169
Round took 0.104006209
Round took 0.118704635
Round took 0.072704304
Round took 0.00612073
Round took 0.066947541
Round took 0.16169221
Round took 0.141486427
Round took 0.064199993
Round took 0.063042866
Round took 1.5843264910000001
Round took 0.060687136
Round took 0.126697126
Round took 0.089281435
Round took 0.123345813
Round took 0.03720654
Round took 0.173000955
Round took 0.177077417
Round took 0.099118964
Round took 0.136439262
Round took 0.044100538
Round took 0.200430833
Round took 0.093928119
Round took 0.214036976
Round took 0.261611799
Round took 0.305521255
Round took 0.186885448
Round took 0.094670516
Round took 0.122387533
Round took 0.09025409
Round took 0.224903312
Round took 0.18555326
Round took 0.068782545
Round took 0.332641885
Round took 0.158310361
Round took 0.261191188
Round took 0.121238808
Round took 0.184789538
Round took 0.033981412
Round took 0.187611483
Round took 0.064440349
Round took 0.123268407
Round took 0.066001517
Round took 0.221031342
Round took 0.213195815
Round took 0.191201132
Round took 0.302120293
Round took 0.199070937
Round took 0.345341807
Round took 0.091751732
Round took 0.066665548
Round took 0.094598955
Round took 0.387303466
Round took 0.005616905
Round took 0.006875269
Round took 0.165042423
Round took 0.206390388
Round took 0.093337399
Round took 0.126489795
Round took 0.176348413
Round took 0.367669242
Round took 0.062320856
Round took 0.152755166
Round took 0.034609638
Round took 0.17877032
Round took 0.221368582
Round took 0.161889292
Round took 0.030391986
Round took 0.346406181
Round took 0.032044186
Round took 0.146641033
Round took 0.207365235
Round took 0.093063861
Round took 0.716791719
Round took 0.104000072
Round took 0.104542893
Round took 0.172595259
Round took 0.067861559
Round took 0.066301204
Round took 0.253819693
Round took 0.002866641
Round took 0.032031598
Round took 0.036546606
Round took 0.150539072
Round took 0.392907156
Round took 0.092749932
Round took 0.114545823
Round took 0.105873903
Round took 0.033123225
Round took 0.357567997
Round took 0.094677529
Round took 0.243897029
Round took 0.219426275
Round took 0.261251716
Round took 0.183090065
Round took 0.160652194
Round took 0.214066024
Round took 0.154208728
Round took 0.560923541
Round took 0.137272211
Round took 0.210792149
Round took 0.006110402
Round took 0.010142078
Round took 0.03876775
Round took 0.034100595
Round took 0.00229419
Round took 0.005123541
Round took 0.286080963
Round took 0.004768509
Round took 1.356765793
Round took 0.032304457
Round took 0.036416631
Round took 0.162524078
Round took 0.118153331
Round took 0.256257331
Round took 0.215621006
Round took 0.06772955
Round took 0.071670319
Round took 0.139194284
Round took 0.244311006
Round took 0.035385537
Round took 0.07747276
Round took 0.00643831
Round took 0.041452418
Round took 0.106519209
Round took 0.03621739
Round took 0.212816339
Round took 0.189278021
Round took 0.153833579
Round took 0.093393379
Round took 0.270378723
Round took 0.183942876
Round took 0.202561864
Round took 0.093633512
Round took 0.154149051
Round took 0.12525708
Round took 0.302589867
Round took 0.283080781
Round took 0.160301162
Round took 0.069281448
Round took 0.184694987
Round took 0.061336164
Round took 0.061128953
Round took 0.19792898
Round took 0.17256496
Round took 0.170507061
Round took 0.03453948
Round took 0.24463866
Round took 0.309862569
Round took 0.251355347
Round took 0.032744337
Round took 0.232882006
Round took 0.289378281
Round took 0.093507741
Round took 0.214206755
Round took 0.15576032
Round took 0.065721793
Round took 0.115934745
Round took 0.095040538
Round took 0.029398333
Round took 0.123025738
Round took 0.063038223
Round took 0.067853771
Round took 0.160319938
Round took 0.058787617
Round took 0.124426313
Round took 0.158248816
Round took 0.160804963
Round took 0.321891627
Round took 0.091055404
Round took 0.091447241
Round took 0.124590348
Round took 0.061045772
Round took 0.090328629
Round took 0.214102529
Round took 0.169203244
Round took 0.120005739
Round took 0.126202883
Round took 0.177873183
Round took 0.129309767
Round took 0.064061177
Round took 0.006726283
Round took 0.306410187
Round took 0.098664254
Round took 0.156894485
Round took 0.181007984
Round took 0.215708547
Round took 0.177142449
Round took 0.255256815
Round took 0.299332601
Round took 0.122758589
Round took 0.247794711
Round took 0.153344079
Round took 0.060977375
Round took 0.031889921
Round took 0.006170125
Round took 0.061991474
Round took 0.137376316
Round took 0.185360337
Round took 0.045679187
Round took 1.410334218
Round took 0.031360405
Round took 0.151176105
Round took 0.162136902
Round took 0.098143501
Round took 0.036886411
Round took 0.276961834
Round took 0.122556952
Round took 0.031899817
Round took 0.149295694
Round took 0.062813226
Round took 0.037163094
Round took 0.058719208
Round took 0.163369636
Round took 0.249344854
Round took 0.067150065
Round took 0.005561718
Round took 0.189597048
Round took 0.119373664
Round took 0.062260533
Round took 0.064754021
Round took 0.184593953
Round took 0.38162324
Round took 0.297499688
Round took 0.913421482
Round took 0.124846418
Round took 0.006415465
Round took 0.005083798
Round took 0.006948546
Round took 0.067974123
Round took 0.035385641
Round took 0.093997216
Round took 0.067315401
Round took 0.033278215
Round took 0.136775927
Round took 0.006883379
Round took 0.144507486
Round took 0.104387401
Round took 0.040714169
Round took 0.034500586
Round took 0.144533188
Round took 0.177065914
Round took 0.091945236
Round took 0.085586015
Round took 0.037844235
Round took 0.03637022
Round took 0.006336996
Round took 0.104653563
Round took 0.154391489
Round took 0.05867664
Round took 0.183486076
Round took 0.0620608
Round took 0.067288275
Round took 0.198209071
Round took 0.096468129
Round took 0.134666412
Round took 0.06973371
Round took 0.077321151
Round took 0.113303004
Round took 0.046981626
Round took 0.072967586
Round took 0.032330857
Round took 0.0890645
Round took 0.193604724
Round took 0.107232292
Round took 0.139103029
Round took 0.113714479
Round took 0.25647113
Round took 0.17083649
Round took 0.213351488
Round took 0.180384486
Round took 0.064318029
Round took 0.210293227
Round took 0.09646854
Round took 0.007649954
Round took 0.006104036
Round took 0.038981101
Round took 0.082393153
Round took 0.036615066
Round took 0.034859923
Round took 0.101696792
Round took 0.037630531
Round took 0.036525398
Round took 0.142778188
Round took 0.103663532
Round took 0.082837628
Round took 0.036702307
Round took 0.038443852
Round took 0.137533942
Round took 0.293218748
Round took 1.271662859
Round took 0.20130998
Round took 0.097638521
Round took 0.038294871
Round took 0.003568235
Round took 0.040406105
Round took 0.039325632
Round took 0.102625325
Round took 0.006612098
Round took 0.130504442
Round took 0.050856119
Round took 0.209563434
Round took 0.005054019
Round took 0.040841915
Round took 0.06152691
Round took 0.035633682
Round took 0.206740867
Round took 0.056405503
Round took 0.071794163
Round took 0.006314518
Round took 0.00851232
Round took 0.128347067
Round took 0.040213534
Round took 0.188560444
Round took 1.750908055
Round took 0.032454708
Round took 0.046843784
Round took 0.005740475
Round took 0.038170264
Round took 0.110784244
Round took 0.034321982
Round took 0.041552742
Round took 0.060923416
Round took 0.158155951
Round took 0.005450308
Round took 0.050966629
Round took 0.040192998
Round took 0.042807195
Round took 0.115759307
Round took 0.043507093
Round took 0.005402198
Round took 0.063761068
Round took 0.041794379
Round took 0.043923969
Round took 0.219252724
Round took 0.03787781
Round took 0.007782409
Round took 0.080243572
Round took 0.200644158
Round took 0.230474942
Round took 0.034216868
Round took 0.108564523
Round took 0.157367068
Round took 0.088392954
Round took 0.007770341
Round took 0.159563246
Round took 0.065030501
Round took 0.004538206
Round took 0.19510454
Round took 0.093826835
Round took 0.135996376
Round took 0.032790348
Round took 0.123982847
Round took 0.068610921
Round took 0.068642218
Round took 0.033701374
Round took 0.065778017
Round took 0.248545852
Round took 0.164598627
Round took 0.067264512
Round took 0.104215223
Round took 0.006051394
Round took 0.075908758
Round took 0.032047263
Round took 0.06541959
Round took 0.069352065
Round took 0.096881023
Round took 0.191338655
Round took 0.100460826
Round took 0.044140988
Round took 0.037360282
Round took 0.055732866
Round took 0.112460476
Round took 0.295735516
Round took 0.096160799
Round took 0.163243337
Round took 0.122641231
Round took 0.259336152
Round took 0.132230997
Round took 0.095250536
Round took 0.174925499
Round took 0.317849141
Round took 0.145320897
Round took 0.115954122
Round took 0.008313539
Round took 0.005505457
Round took 0.00336077
Round took 0.045358896
Round took 0.006002141
Round took 0.043628154
Round took 0.132660995
Round took 0.047698008
Round took 0.11789867
Round took 0.107604832
Round took 0.072932975
Round took 0.177083489
Round took 0.061416157
Round took 0.15545875
Round took 0.181594866
Round took 0.067363385
Round took 0.037144081
Round took 0.039366238
Round took 0.078257785
Round took 0.030542237
Round took 0.212389732
Round took 0.100956447
Round took 0.304273533
Round took 0.149648717
Round took 0.057565133
Round took 0.3189581
Round took 0.066788556
Round took 0.277242074
Round took 0.241286756
Round took 0.406384486
Round took 0.216784082
Round took 0.748514883
Round took 0.16198396
Round took 0.06506641
Round took 0.099966035
Round took 0.07286667
Round took 0.096270307
Round took 0.059456057
Round took 0.039626225
Round took 0.07392452
Round took 0.032168074
Round took 1.454847183
Round took 0.092106617
Round took 0.216023701
Round took 0.18086887
Round took 0.031326449
Round took 0.243275127
Round took 0.145178374
Round took 0.029386246
Round took 0.031664949
Round took 0.15555346
Round took 0.089513403
Round took 0.240700899
Round took 0.157433187
Round took 0.06523576
Round took 0.265386695
Round took 0.091278724
Round took 0.030627488
Round took 0.092731776
Round took 0.167504546
Round took 0.066184374
Round took 0.15926926
Round took 0.106625983
Round took 0.036102473
Round took 0.065634534
Round took 0.132019129
Round took 0.077943499
Round took 0.069111767
Round took 0.033362738
Round took 0.006009962
Round took 0.148321228
Round took 0.073544687
Round took 0.141442599
Round took 0.037621377
Round took 0.195198447
Round took 0.306088422
Round took 0.068990737
Round took 0.10040535
Round took 0.220165006
Round took 0.238922676
Round took 0.196609703
Round took 0.155036095
Round took 0.075896604
Round took 0.1899278
Round took 0.059848119
Round took 0.276070853
Round took 0.121254925
Round took 0.006208996
Round took 0.097522346
Round took 0.037614501
Round took 0.257009606
Round took 0.074974405
Round took 0.061059751
Round took 0.18409386
Round took 0.088532247
Round took 0.125320901
Round took 0.206777403
Round took 0.187450943
Round took 0.149798924
Round took 0.041512413
Round took 0.061014198
Round took 0.243276209
Round took 0.147857468
Round took 0.260431822
Round took 0.210815993
Round took 0.347152743
Round took 0.206232361
Round took 0.093270767
Round took 0.718041607
Round took 0.137050428
Round took 0.151266864
Round took 0.183048273
Round took 0.883947859
Round took 0.287489759
Round took 0.006548542
Round took 0.443711243
Round took 0.475272728
Round took 0.292653624
Round took 0.110172107
Round took 0.038135833
Round took 0.755745966
Round took 0.090891781
Round took 0.10111439
Round took 0.190236841
Round took 0.38806943
Round took 0.158231136
Round took 0.09138168
Round took 0.062257971
Round took 0.350509616
Round took 0.156357021
Round took 0.840965914
Round took 0.042115125
Round took 0.121441781
Round took 0.098346445
Round took 0.102797772
Round took 0.00652825
Round took 0.135526998
Round took 0.003704918
Round took 0.09963724
Round took 0.033621932
Round took 0.035910373
Round took 0.067971655
Round took 0.072411244
Round took 0.111929874
Round took 0.29124054
Round took 0.033566509
Round took 0.162873269
Round took 0.034891811
Round took 0.068944953
Round took 0.068691219
Round took 0.068803022
Round took 0.068854977
Round took 0.039679398
Round took 0.084854083
Round took 0.080339386
Round took 0.045602317
Round took 0.198881325
Round took 0.027257308
Round took 0.066231677
Round took 0.099071768
Round took 0.358720431
Round took 0.246812789
Round took 0.091843955
Round took 0.181117956
Round took 0.235853795
Round took 0.089830176
Round took 0.129799375
Round took 0.192553171
Round took 0.244330543
Round took 0.034614298
Round took 0.226851461
Round took 0.033389163
Round took 0.034789408
Round took 0.099865821
Round took 0.066665674
Round took 0.107955245
Round took 0.065464496
Round took 0.258260166
Round took 0.106825464
Round took 0.062906666
Round took 0.15893893
Round took 0.215216168
Round took 0.003606086
Round took 0.071830875
Round took 0.066721495
Round took 0.034085224
Round took 0.035410636
Round took 0.098793852
Round took 0.036066793
Round took 0.033458942
Round took 0.036388359
Round took 1.227212918
Round took 0.004558301
Round took 0.005338107
Round took 0.0358804
Round took 0.10308581
Round took 0.065239841
Round took 0.002436377
Round took 0.039003443
Round took 0.251820865
Round took 0.061380477
Round took 0.03433566
Round took 0.064808561
Round took 0.124429012
Round took 0.074019053
Round took 0.077417651
Round took 0.097710471
Round took 0.039408299
Round took 0.333897059
Round took 0.034713653
Round took 0.267761845
Round took 0.034780517
Round took 0.38574532
Round took 0.182621816
Round took 0.062538878
Round took 0.03331559
Round took 0.271514493
Round took 0.063599369
Round took 0.24637682
Round took 0.295624043
Round took 0.198326521
Round took 0.095402491
Round took 0.10427594
Round took 0.036879991
Round took 0.216451159
Round took 0.080507643
Round took 0.09070372
Round took 1.529035213
Round took 0.124925235
Round took 0.034375135
Round took 0.229344533
Round took 0.112740693
Round took 0.169012077
Round took 0.207521466
Round took 0.036938314
Round took 0.224821236
Round took 0.041157649
Round took 0.006055996
Round took 0.004686359
Round took 0.224896181
Round took 0.069629327
Round took 0.002335273
Round took 0.08123228
Round took 0.048276666
Round took 1.623810172
Round took 0.128548359
Round took 0.048873457
Round took 0.200869699
Round took 0.079313068
Round took 0.03985469
Round took 0.104366925
Round took 0.167952471
Round took 0.191736064
Round took 0.366699207
Round took 0.003946777
Round took 0.073972737
Round took 0.008255629
Round took 0.225290864
Round took 0.03481388
Round took 0.005016602
Round took 1.44883118
Round took 0.161832983
Round took 0.035037713
Round took 0.096910772
Round took 0.210151294
Round took 0.206803818
Round took 0.035099499
Round took 0.005325832
Round took 0.106487333
Round took 0.072152423
Round took 0.038222789
Round took 0.22813244
Round took 0.093009989
Round took 0.094652943
Round took 0.041158444
Round took 0.003342654
Round took 0.099102867
Round took 0.039676992
Round took 0.065704954
Round took 0.073793168
Round took 0.006315384
Round took 0.004673519
Round took 0.037833198
Round took 0.067733069
Round took 0.069458664
Round took 0.080182957
Round took 0.101534753
Round took 0.005612434
Round took 0.077187281
Round took 0.075555365
Round took 0.079844378
Round took 0.073201683
Round took 0.006212649
Round took 0.130881559
Round took 0.034592709
Round took 0.311443323
Round took 0.110698713
Round took 0.237811636
Round took 0.168013815
Round took 0.106807629
Round took 0.143099111
Round took 0.343098633
Round took 0.23099158
Round took 0.125340136
Round took 0.073645542
Round took 0.066378244
Round took 0.066797316
Round took 0.124213337
Round took 0.104653113
Round took 0.036833764
Round took 0.165419597
Round took 0.03638221
Round took 0.031831133
Round took 0.064815173
Round took 0.064537221
Round took 0.036981913
Round took 0.153990494
Round took 0.165226021
Round took 0.03760853
