Uniform distribution
Round took 0.161736199
Round took 0.078246297
Round took 0.033095782
Round took 0.027723438
Round took 0.036553472
Round took 0.130991411
Round took 0.292755432
Round took 0.335380849
Round took 0.204702046
Round took 0.277837166
Round took 0.126877246
Round took 0.032892084
Round took 0.036632712
Round took 0.165198428
Round took 0.035878388
Round took 0.071220669
Round took 0.03455518
Round took 0.036561741
Round took 0.127242467
Round took 0.105289156
Round took 0.053666985
Round took 0.042365152
Round took 0.226631833
Round took 0.18936132
Round took 0.145491643
Round took 0.097269584
Round took 0.039190355
Round took 0.035290741
Round took 0.079881473
Round took 0.106025484
Round took 0.035175038
Round took 0.062676528
Round took 0.087224857
Round took 0.031529318
Round took 0.096678851
Round took 0.061078434
Round took 0.160075963
Round took 0.06188643
Round took 0.124832018
Round took 0.2389717
Round took 0.04315966
Round took 0.129825516
Round took 0.037565317
Round took 0.074152272
Round took 0.038895464
Round took 0.075357389
Round took 0.073574955
Round took 0.067487733
Round took 0.10218468
Round took 0.041029605
Round took 0.042192578
Round took 0.152596327
Round took 0.10726594
Round took 0.002673852
Round took 0.254614864
Round took 0.034034612
Round took 0.067917561
Round took 1.17704272
Round took 0.103267177
Round took 0.267218327
Round took 0.09768654
Round took 0.193092707
Round took 0.051613091
Round took 0.07913497
Round took 0.100258299
Round took 0.006841218
Round took 0.124604672
Round took 0.035972055
Round took 0.006995841
Round took 0.137304499
Round took 0.481169779
Round took 0.073305549
Round took 1.790282186
Round took 0.068280789
Round took 0.006192582
Round took 0.042298457
Round took 0.005215961
Round took 0.038355453
Round took 0.039033577
Round took 0.066983335
Round took 0.166600984
Round took 0.075872378
Round took 0.004651488
Round took 0.229533437
Round took 0.003841428
Round took 0.006615442
Round took 0.007582165
Round took 0.155121344
Round took 0.068574251
Round took 0.137736924
Round took 0.04562863
Round took 0.005552625
Round took 0.120692224
Round took 0.037515665
Round took 0.052379324
Round took 0.007122819
Round took 0.058884883
Round took 0.069362018
Round took 0.095164886
Round took 0.035680394
Round took 0.042009581
Round took 0.038872933
Round took 0.16180073
Round took 0.004367399
Round took 0.045823089
Round took 0.005025567
Round took 0.03410501
Round took 0.053019786
Round took 0.198493953
Round took 0.037023493
Round took 0.042817227
Round took 0.148524043
Round took 0.169561466
Round took 0.125267721
Round took 0.035545407
Round took 0.033040641
Round took 0.002397846
Round took 0.071611724
Round took 0.063632573
Round took 0.069547799
Round took 0.130633372
Round took 0.093534962
Round took 0.180520978
Round took 0.050876393
Round took 0.008216496
Round took 0.032929492
Round took 0.005665102
Round took 0.107536038
Round took 0.0349372
Round took 0.093648533
Round took 0.285419007
Round took 0.064691962
Round took 0.033673779
Round took 0.172801066
Round took 0.183103726
Round took 0.097036684
Round took 0.260009328
Round took 0.127678163
Round took 0.2682594
Round took 0.282213786
Round took 0.177326996
Round took 0.286102562
Round took 0.29336248
Round took 0.192231473
Round took 0.172062106
Round took 0.044969823
Round took 0.075553463
Round took 0.071729409
Round took 0.271469764
Round took 0.126757524
Round took 0.215058164
Round took 0.178631788
Round took 0.121040952
Round took 0.096205096
Round took 0.03570182
Round took 0.195682549
Round took 0.208447018
Round took 0.208621414
Round took 0.197965764
Round took 0.063650928
Round took 0.148350571
Round took 0.213672467
Round took 0.12782961
Round took 0.089506603
Round took 0.207035304
Round took 0.029678917
Round took 0.137509193
Round took 0.156536294
Round took 0.066219453
Round took 0.093983542
Round took 0.776934487
Round took 0.091577558
Round took 0.10050578
Round took 0.095956796
Round took 0.198150074
Round took 0.101131321
Round took 0.070146647
Round took 1.483747876
Round took 0.186445187
Round took 0.033716657
Round took 0.036203296
Round took 0.150991108
Round took 0.008596826
Round took 0.147740104
Round took 0.326022394
Round took 0.185985543
Round took 0.302168382
Round took 0.122213797
Round took 0.034397923
Round took 0.186225834
Round took 0.063247774
Round took 0.199009676
Round took 0.037026925
Round took 0.031774525
Round took 0.311700416
Round took 0.101936621
Round took 0.034568237
Round took 0.03420575
Round took 0.079040564
Round took 0.099921869
Round took 0.035672408
Round took 0.065473678
Round took 0.093941833
Round took 0.086569792
Round took 0.159535292
Round took 0.130112898
Round took 0.069374161
Round took 0.037365024
Round took 0.032327066
Round took 0.008093154
Round took 0.038632544
Round took 0.251634604
Round took 0.184610907
Round took 0.064917092
Round took 0.201122012
Round took 0.191052665
Round took 0.133082422
Round took 0.286952192
Round took 0.092690645
Round took 0.159238321
Round took 0.128787789
Round took 0.177588947
Round took 0.032624471
Round took 0.03880581
Round took 0.061381856
Round took 0.09606157
Round took 0.186683041
Round took 0.155398386
Round took 0.098064942
Round took 0.129237786
Round took 0.122311802
Round took 0.124285414
Round took 0.031715316
Round took 0.301202323
Round took 0.184388505
Round took 0.294273123
Round took 0.091848113
Round took 0.061796531
Round took 0.09156535
Round took 0.003235765
Round took 0.121905106
Round took 0.20360422
Round took 0.178906158
Round took 0.178990776
Round took 0.17141278
Round took 0.061582519
Round took 0.302973259
Round took 0.095965367
Round took 0.155046516
Round took 0.06116405
Round took 0.24392321
Round took 0.036075499
Round took 0.070285612
Round took 0.185408501
Round took 0.92043833
Round took 0.064949148
Round took 0.087388815
Round took 0.003849843
Round took 0.106828475
Round took 0.192792543
Round took 0.005574077
Round took 0.082086169
Round took 0.146677553
Round took 0.664385066
Round took 0.170918732
Round took 0.712070538
Round took 0.008025199
Round took 0.122725519
Round took 0.004220318
Round took 0.098376596
Round took 0.196733161
Round took 0.18019537
Round took 0.24039903
Round took 0.245464087
Round took 0.152248394
Round took 0.065674915
Round took 0.084212133
Round took 0.062437588
Round took 0.17970687
Round took 0.935589029
Round took 0.158859946
Round took 0.076525909
Round took 0.03657776
Round took 0.008936574
Round took 0.131787136
Round took 0.033690948
Round took 0.004521874
Round took 0.006053972
Round took 0.104381174
Round took 0.005802346
Round took 0.042017135
Round took 0.073184065
Round took 0.03533404
Round took 0.03487464
Round took 0.14907022
Round took 0.037213568
Round took 0.418504395
Round took 0.195018924
Round took 0.283782956
Round took 0.073964176
Round took 0.036758386
Round took 0.115610363
Round took 0.066457612
Round took 0.06251645
Round took 0.006211851
Round took 0.098297214
Round took 0.211200225
Round took 0.212661838
Round took 0.093567131
Round took 0.241181387
Round took 0.094308884
Round took 0.176360254
Round took 0.180033735
Round took 0.0951609
Round took 0.123373047
Round took 0.064836448
Round took 0.072087816
Round took 0.173117244
Round took 0.033530676
Round took 0.159344199
Round took 0.254679528
Round took 0.037140953
Round took 0.033821419
Round took 0.036337224
Round took 0.033199304
Round took 0.201987897
Round took 0.037077212
Round took 0.205197749
Round took 0.251672627
Round took 0.156767739
Round took 0.030854481
Round took 0.029300005
Round took 0.068644013
Round took 0.007393288
Round took 0.164885558
Round took 0.030785146
Round took 0.172463393
Round took 0.038122536
Round took 1.362567141
Round took 0.03525007
Round took 0.130625844
Round took 0.040099357
Round took 0.09977455
Round took 0.06417373
Round took 0.063305754
Round took 0.117542277
Round took 0.123398051
Round took 0.036441309
Round took 0.076818684
Round took 0.230196338
Round took 0.23253555
Round took 0.124850416
Round took 0.035215982
Round took 0.035213513
Round took 0.244775642
Round took 0.09148424
Round took 0.236276309
Round took 0.275750714
Round took 0.065015146
Round took 0.128275162
Round took 0.210215642
Round took 0.307700038
Round took 0.032893642
Round took 0.033933234
Round took 0.038256155
Round took 0.102052863
Round took 0.037068817
Round took 0.074203884
Round took 0.098509712
Round took 0.064608175
Round took 0.133078399
Round took 0.140962043
Round took 0.081923051
Round took 1.707847664
Round took 0.063714677
Round took 0.065626569
Round took 0.066735343
Round took 0.21687906
Round took 0.005664011
Round took 0.042692413
Round took 0.00425751
Round took 0.107898334
Round took 0.066425447
Round took 0.068513855
Round took 0.074549546
Round took 0.036982779
Round took 0.125309145
Round took 0.103941275
Round took 0.031824958
Round took 0.035984047
Round took 0.10217193
Round took 0.134242517
Round took 0.101827157
Round took 0.047694557
Round took 0.045529845
Round took 0.113427935
Round took 1.500017653
Round took 0.00412584
Round took 0.127944911
Round took 0.060658946
Round took 0.128523615
Round took 0.15979448
Round took 0.004326549
Round took 0.290518018
Round took 0.159373056
Round took 0.095415175
Round took 0.129232963
Round took 0.107872606
Round took 0.2433373
Round took 0.072825282
Round took 0.047185864
Round took 1.5140406039999998
Round took 0.003697857
Round took 0.161628064
Round took 0.061917874
Round took 0.131550481
Round took 0.110734903
Round took 0.003411659
Round took 0.034988076
Round took 0.261386753
Round took 0.097828744
Round took 0.172689464
Round took 0.004361889
Round took 0.065784314
Round took 0.034701
Round took 0.040503138
Round took 0.100240502
Round took 0.164378779
Round took 0.052536442
Round took 0.218006626
Round took 0.132120054
Round took 0.06453687
Round took 0.058873627
Round took 0.066565
Round took 0.324379629
Round took 0.007542812
Round took 0.060429549
Round took 0.037134911
Round took 0.06686873
Round took 0.160408365
Round took 0.045533053
Round took 0.118362037
Round took 0.126400554
Round took 0.040465748
Round took 0.03826842
Round took 0.243006083
Round took 0.034937723
Round took 0.133595512
Round took 0.039347063
Round took 0.106702158
Round took 0.235790153
Round took 0.092934229
Round took 0.216552918
Round took 0.162292633
Round took 0.102869122
Round took 0.038111286
Round took 0.034802208
Round took 0.040239253
Round took 0.038359944
Round took 0.170383353
Round took 0.040875539
Round took 0.040711344
Round took 0.03966461
Round took 0.066104708
Round took 0.166884498
Round took 0.129799838
Round took 0.034106045
Round took 0.033612091
Round took 0.06966532
Round took 0.065473365
Round took 0.168979599
Round took 0.067628966
Round took 0.040188125
Round took 0.263663559
Round took 0.126509158
Round took 0.097989674
Round took 0.070913031
Round took 0.157745171
Round took 0.067115263
Round took 0.131405628
Round took 0.108774728
Round took 0.072400974
Round took 0.077408724
Round took 0.084709354
Round took 0.037966666
Round took 1.7987691529999998
Round took 0.038388704
Round took 0.139688964
Round took 0.172294968
Round took 0.065967212
Round took 0.119358106
Round took 0.248533352
Round took 0.151246986
Round took 0.148676343
Round took 0.271353973
Round took 0.100458713
Round took 0.095156403
Round took 0.130073022
Round took 0.068162011
Round took 0.064108103
Round took 0.153860425
Round took 0.186480527
Round took 0.093407369
Round took 0.006436069
Round took 0.008426982
Round took 0.103441576
