Uniform distribution
Round took 0.077851987
Round took 0.19604767
Round took 0.261251008
Round took 0.041791844
Round took 0.00373445
Round took 0.039175409
Round took 0.195397252
Round took 0.12042609
Round took 0.046062616
Round took 0.117583537
Round took 0.161740694
Round took 0.124697098
Round took 0.29503871
Round took 0.201983991
Round took 0.123580162
Round took 0.166934093
Round took 0.084504624
Round took 0.077585643
Round took 0.08642819
Round took 0.006145366
Round took 0.091255715
Round took 0.089342489
Round took 0.038908689
Round took 0.045544821
Round took 0.199198789
Round took 0.041496987
Round took 0.005708305
Round took 0.124212093
Round took 0.042247214
Round took 0.050364382
Round took 0.045137351
Round took 0.04853462
Round took 0.218780523
Round took 0.188962236
Round took 0.370366073
Round took 0.124396259
Round took 0.173679905
Round took 0.168444232
Round took 0.315653562
Round took 0.206350862
Round took 0.054265177
Round took 0.041521637
Round took 0.256431742
Round took 0.051235728
Round took 0.042665198
Round took 0.370237495
Round took 0.091070641
Round took 0.13663163
Round took 0.121498856
Round took 0.12267208
Round took 0.046811866
Round took 0.041132451
Round took 0.28621064
Round took 0.100714925
Round took 0.002312539
Round took 0.230527243
Round took 0.178418754
Round took 0.043451817
Round took 0.092602888
Round took 0.045822406
Round took 0.049427139
Round took 0.092879026
Round took 0.04399882
Round took 0.046251683
Round took 0.044061763
Round took 0.092645775
Round took 0.266581064
Round took 0.041254482
Round took 0.123466792
Round took 0.433711239
Round took 0.136587928
Round took 0.045709483
Round took 0.220032597
Round took 0.132470328
Round took 0.309300172
Round took 0.169248651
Round took 0.049384029
Round took 0.04550265
Round took 0.041552754
Round took 0.215685254
Round took 0.10895213
Round took 0.045135639
Round took 0.086396643
Round took 0.042189425
Round took 0.14304189
Round took 0.048002063
Round took 0.046940785
Round took 0.250804887
Round took 0.04727537
Round took 0.254660275
Round took 0.051735103
Round took 0.183669119
Round took 0.084696929
Round took 0.251471642
Round took 0.169865309
Round took 0.086645736
Round took 0.208414909
Round took 0.289801005
Round took 0.124671603
Round took 0.178188828
Round took 0.17352479
Round took 0.23003846
Round took 0.245217318
Round took 0.234044063
Round took 0.080502425
Round took 0.327253545
Round took 0.005392888
Round took 0.083777356
Round took 0.050813287
Round took 0.163529465
Round took 0.086862637
Round took 0.170289382
Round took 0.226405017
Round took 0.097468052
Round took 0.146404834
Round took 0.048783411
Round took 0.100602941
Round took 0.096917366
Round took 0.005646314
Round took 0.149885214
Round took 0.176595287
Round took 0.199094995
Round took 0.244118285
Round took 0.174843883
Round took 0.397925801
Round took 0.043852934
Round took 0.086008709
Round took 0.235123601
Round took 0.217028745
Round took 0.04296127
Round took 0.195478151
Round took 0.125718627
Round took 0.160052407
Round took 0.195287821
Round took 0.080282215
Round took 0.137827806
Round took 0.044008429
Round took 0.15770463
Round took 0.008180134
Round took 0.080252727
Round took 0.039736293
Round took 0.161287965
Round took 0.246542896
Round took 0.274771624
Round took 0.165898906
Round took 0.006537663
Round took 0.190470286
Round took 0.137602176
Round took 0.004121589
Round took 0.007439018
Round took 0.065872121
Round took 0.005918533
Round took 0.087111113
Round took 0.054942305
Round took 0.183568975
Round took 0.041317891
Round took 0.22101678
Round took 0.280093139
Round took 0.190767376
Round took 0.008205272
Round took 0.043930741
Round took 0.194712811
Round took 0.043799218
Round took 0.12491864
Round took 0.183264567
Round took 0.045954694
Round took 0.080531589
Round took 0.044334967
Round took 0.348110482
Round took 0.106576458
Round took 0.008010519
Round took 0.01119637
Round took 0.107339151
Round took 0.101403601
Round took 0.234480449
Round took 0.1570991
Round took 0.353735739
Round took 0.048956492
Round took 0.100903059
Round took 0.237694086
Round took 0.26597581
Round took 0.004717388
Round took 0.088645721
Round took 0.048156767
Round took 0.049397758
Round took 0.317245973
Round took 0.097007085
Round took 0.180347343
Round took 0.052895333
Round took 0.059388953
Round took 0.00900431
Round took 0.048315528
Round took 0.106865874
Round took 0.115107812
Round took 0.10910079
Round took 0.104657171
Round took 0.050639401
Round took 0.058316787
Round took 0.004235912
Round took 0.206850436
Round took 0.146321428
Round took 0.051297084
Round took 0.270916803
Round took 0.005172273
Round took 0.052851853
Round took 0.093307613
Round took 0.100917133
Round took 0.144003303
Round took 0.088562936
Round took 0.109585593
Round took 0.056862682
Round took 0.046281716
Round took 0.04834643
Round took 0.055818824
Round took 0.226986014
Round took 0.060040114
Round took 0.05787278
Round took 0.054724833
Round took 0.050965237
Round took 0.049475882
Round took 0.004991742
Round took 0.059267848
Round took 0.050178672
Round took 0.106846606
Round took 0.111848696
Round took 0.044217598
Round took 0.054469705
Round took 0.344418742
Round took 0.005034354
Round took 0.046194954
Round took 0.113002187
Round took 0.421476191
Round took 0.14947192
Round took 0.055680478
Round took 0.145359806
Round took 0.100209793
Round took 0.096314625
Round took 0.04738099
Round took 0.058197941
Round took 0.207503202
Round took 0.322979172
Round took 0.053950471
Round took 0.17471121
Round took 0.098168799
Round took 0.006968896
Round took 0.311385263
Round took 0.175731019
Round took 0.125311077
Round took 0.047080152
Round took 0.081611104
Round took 0.120261488
Round took 0.162396395
Round took 0.118990417
Round took 0.041563396
Round took 0.047156445
Round took 0.085335965
Round took 0.196290814
Round took 0.083252857
Round took 0.088531802
Round took 0.132908092
Round took 0.051859394
Round took 0.010392722
Round took 0.114459299
Round took 0.007083699
Round took 0.007259058
Round took 0.131350216
Round took 0.045668729
Round took 0.098292125
Round took 0.053040802
Round took 0.223556081
Round took 0.008346994
Round took 0.041351121
Round took 0.174661663
Round took 0.100169699
Round took 0.14241199
Round took 0.054142004
Round took 0.006422761
Round took 0.057929452
Round took 0.051501714
Round took 0.003121355
Round took 0.052200252
Round took 0.047201313
Round took 0.093538199
Round took 0.150776522
Round took 0.003713874
Round took 0.015864912
Round took 0.051233687
Round took 0.059579567
Round took 0.049445766
Round took 0.045725382
Round took 0.002189285
Round took 0.191666013
Round took 0.180568105
Round took 0.200924877
Round took 0.049811847
Round took 0.267160945
Round took 0.210817986
Round took 0.050997123
Round took 0.220865111
Round took 0.044175125
Round took 0.047713703
Round took 0.139730757
Round took 0.228985619
Round took 0.154403124
Round took 0.110111452
Round took 0.205109343
Round took 0.00840781
Round took 0.203064497
Round took 0.050783974
Round took 0.091309547
Round took 0.055509465
Round took 0.004672522
Round took 0.056199317
Round took 0.005122735
Round took 0.202026058
Round took 0.441615123
Round took 0.051808139
Round took 0.381843403
Round took 0.184708831
Round took 0.051142279
Round took 0.049945235
Round took 0.008022133
Round took 0.046465128
Round took 0.209811309
Round took 0.142162322
Round took 0.045900185
Round took 0.003617733
Round took 0.051982702
Round took 0.09322982
Round took 0.044466794
Round took 0.084104089
Round took 0.146807033
Round took 0.087627939
Round took 0.100526096
Round took 0.0029422
Round took 0.15066963
Round took 0.08645616
Round took 0.088270089
Round took 0.316317623
Round took 0.180815015
Round took 0.045565956
Round took 0.201151935
Round took 0.003350674
Round took 0.095393943
Round took 0.320008849
Round took 0.003437253
Round took 0.098063554
Round took 0.050852107
Round took 0.083218326
Round took 0.044204681
Round took 0.193346715
Round took 0.054861748
Round took 0.266169127
Round took 0.175142154
Round took 0.007091075
Round took 0.053965647
Round took 0.161799669
Round took 0.272962428
Round took 0.010276785
Round took 0.089808052
Round took 0.354502082
Round took 0.087085343
Round took 0.375773124
Round took 0.139601356
Round took 0.092710974
Round took 0.045485984
Round took 0.049514858
Round took 0.004714652
Round took 0.300078666
Round took 0.046518748
Round took 0.095509951
Round took 0.255235551
Round took 0.429073794
Round took 0.238656422
Round took 0.059235178
Round took 0.280221251
Round took 0.156244493
Round took 0.04888548
Round took 0.046984461
Round took 0.057807937
Round took 0.054008714
Round took 0.157434777
Round took 0.220377072
Round took 0.137746585
Round took 0.048042585
Round took 0.002815671
Round took 0.39351781
Round took 0.08969678
Round took 0.102440897
Round took 0.291950619
Round took 0.166198348
Round took 0.207731273
Round took 0.046494268
Round took 0.04853884
Round took 0.04604593
Round took 0.051302551
Round took 0.005444387
Round took 0.046713106
Round took 0.164170598
Round took 0.086457719
Round took 0.231889064
Round took 0.230109586
Round took 0.166215494
Round took 0.426775289
Round took 0.123014423
Round took 0.04221616
Round took 0.049094727
Round took 0.16544788
Round took 0.048587616
Round took 0.129492349
Round took 0.052210182
Round took 0.087162971
Round took 0.113408416
Round took 0.051389231
Round took 0.086413455
Round took 0.04543979
Round took 0.125955144
Round took 0.083498232
Round took 0.127876377
Round took 0.244576869
Round took 0.164822961
Round took 0.007873657
Round took 0.044325116
Round took 0.055749712
Round took 0.237487404
Round took 0.006398825
Round took 0.093965175
Round took 0.043544449
Round took 0.04743214
Round took 0.044492974
Round took 0.334344003
Round took 0.343648525
Round took 0.189733212
Round took 0.044364878
Round took 0.044283326
Round took 0.079889202
Round took 0.041602717
Round took 0.047909549
Round took 0.048016482
Round took 0.33123704
Round took 0.084089331
Round took 0.0873574
Round took 0.046194494
Round took 0.185489391
Round took 0.101439226
Round took 0.094545823
Round took 0.328204746
Round took 0.046413241
Round took 0.16428376
Round took 0.172015
Round took 0.092082084
Round took 0.042358803
Round took 0.089737002
Round took 0.006858498
Round took 0.242108432
Round took 0.040032166
Round took 0.046107586
Round took 0.119462645
Round took 0.091872259
Round took 0.045524998
Round took 0.168940469
Round took 0.132104384
Round took 0.161878062
Round took 0.181358254
Round took 0.006110054
Round took 0.008565692
Round took 0.22231682
Round took 0.162583343
Round took 0.083280457
Round took 0.121345437
Round took 0.047492282
Round took 0.172511987
Round took 0.134807895
Round took 0.17703702
Round took 0.224063262
Round took 0.047777409
Round took 0.09135743
Round took 0.128502957
Round took 0.04191037
Round took 0.08529706
Round took 0.087738558
Round took 0.037122136
Round took 0.042057617
Round took 0.047729383
Round took 0.121523491
Round took 0.049946744
Round took 0.086177331
Round took 0.198470298
Round took 0.046050599
Round took 0.049325032
Round took 0.042712781
Round took 0.043492825
Round took 0.200060513
Round took 0.3756867
Round took 0.176126353
Round took 0.048830858
Round took 0.136024709
Round took 0.168910173
Round took 0.288039013
Round took 0.088009853
Round took 0.202806195
Round took 0.040551938
Round took 0.004968816
Round took 0.237221225
Round took 0.13087904
Round took 0.087523428
Round took 0.043700217
Round took 0.048400534
Round took 0.038073944
Round took 0.088714075
Round took 0.041046788
Round took 0.045615681
Round took 0.089254205
Round took 0.129488882
Round took 0.005161562
Round took 0.20895431
Round took 0.406931633
Round took 0.076188818
Round took 0.07763697
Round took 0.043125742
Round took 0.278965856
Round took 0.250443495
Round took 0.207205793
Round took 0.043976547
Round took 0.269461433
Round took 0.422633436
Round took 0.041423021
Round took 0.043297252
Round took 0.047398247
Round took 0.045822887
Round took 0.044261656
Round took 0.060163135
Round took 0.044168447
Round took 0.049319534
Round took 0.237775654
Round took 0.077965792
Round took 0.280157734
Round took 0.161553724
Round took 0.083751007
Round took 0.158891903
Round took 0.040740959
Round took 0.04847198
Round took 0.513838834
Round took 0.228025429
Round took 0.081678725
Round took 0.106796278
Round took 0.108187178
Round took 0.044269323
Round took 0.048768703
Round took 0.06612235
Round took 0.233005725
Round took 0.426023764
Round took 0.267335118
Round took 0.294258882
Round took 0.126702706
Round took 0.188947086
Round took 0.161035508
Round took 0.155914006
Round took 0.118934087
Round took 0.039331897
Round took 0.116444587
Round took 0.203494659
Round took 0.139930981
Round took 0.377798923
Round took 0.044484169
Round took 0.156864688
Round took 0.116203784
Round took 0.179730471
Round took 0.086404476
Round took 0.115948111
Round took 0.189933884
Round took 0.233796424
Round took 0.161378293
Round took 0.290586216
Round took 0.179511104
Round took 0.121266159
Round took 0.476155025
Round took 0.160212683
Round took 0.003698037
Round took 0.108802674
Round took 0.154496222
Round took 0.002912834
Round took 0.098382448
Round took 0.105507761
Round took 0.098457961
Round took 0.092998529
Round took 0.050627839
Round took 0.084395344
Round took 0.090969097
Round took 0.097640843
Round took 0.180552026
Round took 0.006236105
Round took 0.161183186
Round took 0.402281613
Round took 0.446870606
Round took 0.211234253
Round took 0.272498544
Round took 0.005410148
Round took 0.216385985
Round took 0.16422489
Round took 0.042247858
Round took 0.0887841
Round took 0.086664943
Round took 0.135568515
Round took 0.384630016
Round took 0.006174825
Round took 0.332262708
Round took 0.17706597
Round took 0.083452874
Round took 0.128622439
Round took 0.208684669
Round took 0.193770798
Round took 0.042740461
Round took 0.042675681
Round took 0.042069293
Round took 0.045250217
Round took 0.127399991
Round took 0.16142721
Round took 0.306213756
Round took 0.215021
Round took 0.075597677
Round took 0.162627465
Round took 0.152375038
Round took 0.228989923
Round took 0.122481793
Round took 0.117202866
Round took 0.49889869
Round took 0.160860256
Round took 0.226316768
Round took 0.042168537
Round took 0.197259204
Round took 0.17023794
Round took 0.138168864
Round took 0.413221477
Round took 0.038059474
Round took 0.116255333
Round took 0.117791146
Round took 0.232085228
Round took 0.335681363
Round took 0.276056018
Round took 0.124892763
Round took 0.003136222
Round took 0.040637525
Round took 0.126769442
Round took 0.090589406
Round took 0.048411751
Round took 0.083535499
Round took 0.176078468
Round took 0.199097911
Round took 0.128640492
Round took 0.047696248
Round took 0.158711365
Round took 0.087106539
Round took 0.042401666
Round took 0.047050855
Round took 0.11771646
Round took 0.007320057
Round took 0.091120056
Round took 0.23276466
Round took 0.273871413
Round took 0.211716557
Round took 0.134732717
Round took 0.04241113
Round took 0.090221754
Round took 0.085498354
Round took 0.165441717
Round took 0.046166887
Round took 0.048328626
Round took 0.006756076
Round took 0.065872209
Round took 0.097090586
Round took 0.128722974
Round took 0.081882325
Round took 0.12237884
Round took 0.126423786
Round took 0.080968438
Round took 0.045968734
Round took 0.098500662
Round took 0.005252626
Round took 0.124237075
Round took 0.082870386
Round took 0.26588817
Round took 0.052736086
Round took 0.00430073
Round took 0.095795261
Round took 0.008912439
Round took 0.006323381
Round took 0.127917264
Round took 0.092344351
Round took 0.171215116
Round took 0.206092641
Round took 0.114886118
Round took 0.047802597
Round took 0.004436478
Round took 0.042147378
Round took 0.044708065
Round took 0.146500838
Round took 0.33432828
Round took 0.32560061
Round took 0.173735196
Round took 0.083730169
Round took 0.052278693
Round took 0.123875005
Round took 0.337332521
Round took 0.245691519
Round took 0.046198463
Round took 0.129092121
Round took 0.048461286
Round took 0.083972235
Round took 0.003797139
Round took 0.210092067
Round took 0.110399591
Round took 0.102694257
Round took 0.266244028
Round took 0.047840058
Round took 0.083864679
Round took 0.131396229
Round took 0.132688529
Round took 0.125583184
Round took 0.006744117
Round took 0.042080724
Round took 0.199669053
Round took 0.265380159
Round took 0.270571376
Round took 0.17161079
Round took 0.283260921
Round took 0.372577402
Round took 0.198940402
Round took 0.531421435
Round took 0.224798081
Round took 0.378221855
Round took 0.119919946
Round took 0.34595555
Round took 0.123379398
Round took 0.094478536
Round took 0.247918569
Round took 0.046448872
Round took 0.10846473
Round took 0.097846327
Round took 0.053131568
Round took 0.150749204
Round took 0.205297453
Round took 0.214258732
Round took 0.055538304
Round took 0.204295185
Round took 0.051400188
Round took 0.096839043
Round took 0.052510146
Round took 0.198448683
Round took 0.152121273
Round took 0.107217347
Round took 0.167490297
Round took 0.100148447
Round took 0.005933291
Round took 0.054168604
Round took 0.011031321
Round took 0.152740273
Round took 0.105167982
Round took 0.090874649
Round took 0.180976288
Round took 0.12209713
Round took 0.040493731
Round took 0.143090054
Round took 0.10699898
Round took 0.120909155
Round took 0.079052258
Round took 0.215763204
Round took 0.126801568
Round took 0.084090833
Round took 0.042764909
Round took 0.249284336
Round took 0.044478675
Round took 0.153749047
Round took 0.053855323
Round took 0.108412638
Round took 0.129350211
Round took 0.086545906
Round took 0.086117771
Round took 0.042587724
Round took 0.166781399
Round took 0.201463986
Round took 0.086437005
Round took 0.045580941
Round took 0.145464387
Round took 0.103122558
Round took 0.103803707
Round took 0.007099615
Round took 0.163666723
Round took 0.121149259
Round took 0.20370341
Round took 0.047402517
Round took 0.126832026
Round took 0.207223138
Round took 0.128694737
Round took 0.054617469
Round took 0.107782609
Round took 0.046093331
Round took 0.09031799
Round took 0.177903662
Round took 0.298320246
Round took 0.044776662
Round took 0.206562639
Round took 0.184240634
Round took 0.059699214
Round took 0.123869824
Round took 0.177776384
Round took 0.008979439
Round took 0.218203125
Round took 0.12888062
Round took 0.043538667
Round took 0.007139063
Round took 0.215757034
Round took 0.058111038
Round took 0.052161995
Round took 0.006719307
Round took 0.058727071
Round took 0.0840972
Round took 0.1301319
Round took 0.082350063
Round took 0.08784977
Round took 0.085413253
Round took 0.240081608
Round took 0.211007663
Round took 0.006868159
Round took 0.094894385
Round took 0.142392129
Round took 0.047568145
Round took 0.04383461
Round took 0.24518334
Round took 0.046135467
Round took 0.080786937
Round took 0.088512539
Round took 0.132800017
Round took 0.224631466
Round took 0.152723765
Round took 0.129590585
Round took 0.175185228
Round took 0.046376587
Round took 0.094304568
Round took 0.088495913
Round took 0.122434268
Round took 0.084302213
Round took 0.126782072
Round took 0.137127096
Round took 0.004234551
Round took 0.374928891
Round took 0.036967822
Round took 0.077424712
Round took 0.117060519
Round took 0.34078808
Round took 0.18473235
Round took 0.05144699
Round took 0.091495116
Round took 0.007835391
Round took 0.134454149
Round took 0.128334631
Round took 0.048511756
Round took 0.129394657
Round took 0.198297545
Round took 0.118790672
Round took 0.049362787
Round took 0.085868295
Round took 0.206880501
Round took 0.139349276
Round took 0.045508367
Round took 0.173435149
Round took 0.265592776
Round took 0.008824561
Round took 0.179270196
Round took 0.046944292
Round took 0.212047722
Round took 0.155858984
Round took 0.041836649
Round took 0.166099231
Round took 0.041288743
Round took 0.211024244
Round took 0.384398708
Round took 0.180264717
Round took 0.360436768
Round took 0.136872596
Round took 0.13282296
Round took 0.119227785
Round took 0.206797515
Round took 0.056763132
Round took 0.091296154
Round took 0.109565041
Round took 0.05497888
Round took 0.044259161
Round took 0.046459375
Round took 0.049178575
Round took 0.083274578
Round took 0.140102052
Round took 0.182975265
Round took 0.130855008
Round took 0.047923221
Round took 0.218036576
Round took 0.098292484
Round took 0.154732812
Round took 0.31681102
Round took 0.045364852
Round took 0.119767207
Round took 0.335104976
Round took 0.241898765
Round took 0.008217064
Round took 0.173907805
Round took 0.128870721
Round took 0.089297288
Round took 0.04587526
Round took 0.212048436
Round took 0.004414082
Round took 0.00597853
Round took 0.0086798
Round took 0.128217841
Round took 0.219004732
Round took 0.273382774
Round took 0.084475207
Round took 0.045572827
Round took 0.043359707
Round took 0.090306232
Round took 0.044631902
Round took 0.127609961
Round took 0.045852837
Round took 0.245272432
Round took 0.14561584
Round took 0.043515771
Round took 0.126855899
Round took 0.047312914
Round took 0.088162014
Round took 0.09803577
Round took 0.164415883
Round took 0.002928396
Round took 0.157677432
Round took 0.122426856
Round took 0.047665107
Round took 0.043186476
Round took 0.008509348
Round took 0.046996405
Round took 0.204152564
Round took 0.093998562
Round took 0.042562653
Round took 0.046289516
Round took 0.16448121
Round took 0.121733101
Round took 0.004702434
Round took 0.09980447
Round took 0.199251751
Round took 0.130224555
Round took 0.311995162
Round took 0.268263207
Round took 0.118825436
Round took 0.141811239
Round took 0.290708218
Round took 0.338938157
Round took 0.28417223
Round took 0.046738112
Round took 0.101242004
Round took 0.051494385
Round took 0.294824963
Round took 0.083357288
Round took 0.050557328
Round took 0.042516765
Round took 0.154467209
Round took 0.255358157
Round took 0.044632375
Round took 0.142973101
Round took 0.249591849
Round took 0.319200798
Round took 0.231843919
Round took 0.246662315
Round took 0.04353393
Round took 0.249820187
Round took 0.085866816
Round took 0.092655925
Round took 0.039069105
Round took 0.081397145
Round took 0.040666437
Round took 0.251678425
Round took 0.099517258
Round took 0.044936654
Round took 0.115508152
Round took 0.040933489
Round took 0.081291185
Round took 0.087275412
Round took 0.045166163
Round took 0.088630978
Round took 0.174621272
Round took 0.22143503
Round took 0.089323661
Round took 0.314511992
Round took 0.131161787
Round took 0.044427269
Round took 0.041651353
Round took 0.044990797
Round took 0.126493586
Round took 0.169116688
Round took 0.091085626
Round took 0.043001884
Round took 0.086189358
Round took 0.314063743
Round took 0.131754772
Round took 0.168112735
Round took 0.130174037
Round took 0.122350963
Round took 0.16612129
Round took 0.213392369
Round took 0.205886674
Round took 0.260024319
Round took 0.168839052
Round took 0.122185774
Round took 0.089384493
Round took 0.079743639
Round took 0.047124824
Round took 0.04837831
Round took 0.048041839
Round took 0.138083878
Round took 0.193105482
Round took 0.308586647
Round took 0.326390156
Round took 0.092323973
Round took 0.260771218
Round took 0.055451034
Round took 0.385482678
Round took 0.085698182
Round took 0.219570622
Round took 0.002970111
Round took 0.24966602
Round took 0.158284135
Round took 0.091027298
Round took 0.151622695
Round took 0.042828448
Round took 0.242080478
Round took 0.29849738
Round took 0.100118014
Round took 0.086913299
Round took 0.136759726
Round took 0.052882038
Round took 0.05067024
Round took 0.183908797
Round took 0.047008312
Round took 0.15879388
Round took 0.041851759
Round took 0.006677385
Round took 0.122049567
Round took 0.044646654
Round took 0.043125384
Round took 0.046428692
Round took 0.157609195
Round took 0.080184121
Round took 0.194956781
Round took 0.135988437
Round took 0.048780193
Round took 0.130375131
Round took 0.08302765
Round took 0.049122293
Round took 0.043108016
Round took 0.366145876
Round took 0.132399349
Round took 0.286725882
Round took 0.006649416
Round took 0.004936746
Round took 0.004076462
Round took 0.129005469
Round took 0.123487882
Round took 0.07922312
Round took 0.040849724
Round took 0.007441657
Round took 0.081729229
Round took 0.04702049
Round took 0.120299926
Round took 0.040542658
Round took 0.043957339
Round took 0.048418149
Round took 0.043899042
Round took 0.045273859
Round took 0.054091843
Round took 0.057008625
Round took 0.243121654
Round took 0.041543032
Round took 0.247032001
Round took 0.054951101
Round took 0.041523143
Round took 0.041785171
Round took 0.124367458
Round took 0.157706942
Round took 0.04166337
Round took 0.047623199
Round took 0.176498682
Round took 0.242278686
Round took 0.043101836
Round took 0.169469656
Round took 0.165990171
Round took 0.048827031
Round took 0.044500804
Round took 0.082988646
Round took 0.165593413
Round took 0.130550024
Round took 0.004005058
Round took 0.246946188
Round took 0.043242455
Round took 0.120815073
Round took 0.002651436
Round took 0.046201033
Round took 0.089301037
Round took 0.044645384
Round took 0.005311466
Round took 0.297948535
Round took 0.008533773
Round took 0.08926754
Round took 0.17558052
Round took 0.173086918
Round took 0.080564189
Round took 0.086647057
Round took 0.153088922
Round took 0.083470932
Round took 0.007685912
Round took 0.157134971
Round took 0.035978108
Round took 0.125409156
Round took 0.048593664
Round took 0.355956175
Round took 0.287377902
Round took 0.158934835
