Uniform distribution
Round took 0.31565265
Round took 0.288046906
Round took 0.085001896
Round took 0.003225202
Round took 0.299177721
Round took 0.004614277
Round took 0.088494507
Round took 0.047036801
Round took 0.048528335
Round took 0.096569737
Round took 0.136650341
Round took 0.037821086
Round took 0.202448583
Round took 0.043092179
Round took 0.04882597
Round took 0.125971474
Round took 0.044210971
Round took 0.2626834
Round took 0.30770044
Round took 0.168085826
Round took 0.166654992
Round took 0.0467357
Round took 0.046822289
Round took 0.042761711
Round took 0.046593346
Round took 0.218010834
Round took 0.128631508
Round took 0.042446055
Round took 0.12707706
Round took 0.208867862
Round took 0.176429078
Round took 0.256341253
Round took 0.177371023
Round took 0.006677905
Round took 0.046166208
Round took 0.005269723
Round took 0.09737965
Round took 0.379494623
Round took 0.122709423
Round took 0.078644772
Round took 0.084461283
Round took 0.239902583
Round took 0.176913897
Round took 0.356504796
Round took 0.112003378
Round took 0.052108903
Round took 0.178373119
Round took 0.151899634
Round took 0.102091216
Round took 0.27858587
Round took 0.052467439
Round took 0.009431459
Round took 0.223253503
Round took 0.051369287
Round took 0.007740663
Round took 0.143334529
Round took 0.056843379
Round took 0.048222392
Round took 0.048403019
Round took 0.004734967
Round took 0.138150894
Round took 0.089629021
Round took 0.163663381
Round took 0.382271348
Round took 0.060981335
Round took 0.228643262
Round took 0.313478217
Round took 0.120574906
Round took 0.038564438
Round took 0.160963984
Round took 0.133320016
Round took 0.30258199
Round took 0.083172901
Round took 0.096285256
Round took 0.151280219
Round took 0.093434725
Round took 0.097167642
Round took 0.056512922
Round took 0.395231375
Round took 0.27897279
Round took 0.285297445
Round took 0.283994689
Round took 0.235118752
Round took 0.13432936
Round took 0.154377678
Round took 0.08410207
Round took 0.004656127
Round took 0.054364705
Round took 0.051463425
Round took 0.097741124
Round took 0.051662806
Round took 0.051369567
Round took 0.053289864
Round took 0.054520131
Round took 0.044142593
Round took 0.193016042
Round took 0.009826519
Round took 0.005406318
Round took 0.220454048
Round took 0.134914173
Round took 0.14651639
Round took 0.107393522
Round took 0.199609455
Round took 0.003112854
Round took 0.006349291
Round took 0.151319439
Round took 0.00696247
Round took 0.011069682
Round took 0.11100998
Round took 0.013502705
Round took 0.059702251
Round took 0.005969457
Round took 0.003632761
Round took 0.060515256
Round took 0.118727018
Round took 0.047072887
Round took 0.05504952
Round took 0.052774557
Round took 0.145631848
Round took 0.050606827
Round took 0.107158778
Round took 0.054339221
Round took 0.14601567
Round took 0.191952475
Round took 0.319488513
Round took 0.192736154
Round took 0.003278432
Round took 0.104904206
Round took 0.286988707
Round took 0.046685547
Round took 0.138150421
Round took 0.009127293
Round took 0.042059705
Round took 0.006762898
Round took 0.25983431
Round took 0.145272599
Round took 0.044765972
Round took 0.050211816
Round took 0.101249184
Round took 0.141415253
Round took 0.099975102
Round took 0.062996641
Round took 0.105834068
Round took 0.228722724
Round took 0.255827888
Round took 0.052399295
Round took 0.102370722
Round took 0.005490965
Round took 0.112819949
Round took 0.04620898
Round took 0.081262727
Round took 0.1191641
Round took 0.283270464
Round took 0.388151561
Round took 0.354046869
Round took 0.38725673
Round took 0.139064237
Round took 0.176516383
Round took 0.148632598
Round took 0.052733518
Round took 0.052945055
Round took 0.146424645
Round took 0.085406412
Round took 0.236128548
Round took 0.234605392
Round took 0.130833991
Round took 0.116764348
Round took 0.233234919
Round took 0.165333629
Round took 0.003280569
Round took 0.350330915
Round took 0.094426669
Round took 0.107728842
Round took 0.046335579
Round took 0.162811099
Round took 0.315785092
Round took 0.227480337
Round took 0.405835432
Round took 0.2020289
Round took 0.008339553
Round took 0.13540458
Round took 0.04919004
Round took 0.057229137
Round took 0.003896871
Round took 0.153226237
Round took 0.14633632
Round took 0.163037966
Round took 0.407514069
Round took 0.178106327
Round took 0.091136921
Round took 0.119640695
Round took 0.124341763
Round took 0.048237877
Round took 0.046324089
Round took 0.002950653
Round took 0.052987179
Round took 0.134942552
Round took 0.118226242
Round took 0.23759705
Round took 0.165349725
Round took 0.162058202
Round took 0.083869649
Round took 0.278259722
Round took 0.165235117
Round took 0.047248114
Round took 0.294359246
Round took 0.543233764
Round took 0.199412496
Round took 0.078845935
Round took 0.215964789
Round took 0.192012351
Round took 0.199276032
Round took 0.082428632
Round took 0.118506704
Round took 0.305540412
Round took 0.206345011
Round took 0.285180645
Round took 0.192999947
Round took 0.309594578
Round took 0.122392017
Round took 0.037773257
Round took 0.044981942
Round took 0.315718508
Round took 0.042510678
Round took 0.044386788
Round took 0.408338892
Round took 0.122466747
Round took 0.11889412
Round took 0.045132095
Round took 0.043641739
Round took 0.260877345
Round took 0.08573418
Round took 0.114391879
Round took 0.238554403
Round took 0.002122173
Round took 0.259746665
Round took 0.171231114
Round took 0.134028183
Round took 0.14433509
Round took 0.187366525
Round took 0.059626758
Round took 0.095266913
Round took 0.323772133
Round took 0.12396844
Round took 0.0859623
Round took 0.118597835
Round took 0.040307524
Round took 0.045409835
Round took 0.089014049
Round took 0.044799911
Round took 0.092686112
Round took 0.007004617
Round took 0.297257535
Round took 0.042980939
Round took 0.220216797
Round took 0.085612932
Round took 0.051291298
Round took 0.04242331
Round took 0.051541258
Round took 0.05237294
Round took 0.134921788
Round took 0.087602685
Round took 0.14077419
Round took 0.051716168
Round took 0.054066976
Round took 0.129690224
Round took 0.214295431
Round took 0.246868803
Round took 0.0850778
Round took 0.170976229
Round took 0.044088447
Round took 0.044270921
Round took 0.048794704
Round took 0.04876547
Round took 0.218261172
Round took 0.282910092
Round took 0.159275897
Round took 0.123410745
Round took 0.090532289
Round took 0.050730845
Round took 0.14244257
Round took 0.145363042
Round took 0.179004656
Round took 0.145552367
Round took 0.002178919
Round took 0.040852235
Round took 0.048949982
Round took 0.049326501
Round took 0.051862393
Round took 0.128306102
Round took 0.207444964
Round took 0.080371046
Round took 0.251570142
Round took 0.245725798
Round took 0.173154546
Round took 0.052292416
Round took 0.050410165
Round took 0.145682082
Round took 0.10135119
Round took 0.061747138
Round took 0.0920637
Round took 0.318891279
Round took 0.006291798
Round took 0.162109407
Round took 0.171458477
Round took 0.090727314
Round took 0.149708002
Round took 0.041405687
Round took 0.046452835
Round took 0.047533461
Round took 0.090525427
Round took 0.09458081
Round took 0.346497877
Round took 0.053600853
Round took 0.105090891
Round took 0.043856659
Round took 0.047138346
Round took 0.046703267
Round took 0.049271957
Round took 0.041804703
Round took 0.097940713
Round took 0.136867584
Round took 0.476155195
Round took 0.085467425
Round took 0.086827024
Round took 0.195042625
Round took 0.077373276
Round took 0.116881511
Round took 0.04195815
Round took 0.286105897
Round took 0.296793973
Round took 0.470800303
Round took 0.130685542
Round took 0.04582333
Round took 0.321086741
Round took 0.173858077
Round took 0.478338727
Round took 0.162507721
Round took 0.079950279
Round took 0.208279063
Round took 0.512439143
Round took 0.139324023
Round took 0.055212201
Round took 0.207881974
Round took 0.148138302
Round took 0.052424213
Round took 0.105742162
Round took 0.058466031
Round took 0.045799384
Round took 0.005787135
Round took 0.216638373
Round took 0.054293346
Round took 0.005139846
Round took 0.007486453
Round took 0.044250742
Round took 0.144237049
Round took 0.003212056
Round took 0.143201817
Round took 0.052012118
Round took 0.15134066
Round took 0.161487501
Round took 0.32701548
Round took 0.159496618
Round took 0.12123729
Round took 0.310661824
Round took 0.08501356
Round took 0.264328927
Round took 0.05290366
Round took 0.537393327
Round took 0.549469549
Round took 0.056112885
Round took 0.266570861
Round took 0.323414751
Round took 0.396382164
Round took 0.087011513
Round took 0.193145128
Round took 0.043878475
Round took 0.159990516
Round took 0.274656035
Round took 0.246494238
Round took 0.161756832
Round took 0.161694992
Round took 0.27284685
Round took 0.24639333
Round took 0.257461746
Round took 0.114691744
Round took 0.051959182
Round took 0.211520808
Round took 0.003564591
Round took 0.058315818
Round took 0.159912581
Round took 0.052630678
Round took 0.223110325
Round took 0.106058241
Round took 0.153123238
Round took 0.051021884
Round took 0.006840378
Round took 0.051795043
Round took 0.005108557
Round took 0.096528237
Round took 0.103806175
Round took 0.057728782
Round took 0.320339237
Round took 0.174542089
Round took 0.201387376
Round took 0.16248464
Round took 0.279203908
Round took 0.286711504
Round took 0.262902222
Round took 0.223639163
Round took 0.116320034
Round took 0.003603115
Round took 0.005161583
Round took 0.041771243
Round took 0.081635753
Round took 0.442899773
Round took 0.097779245
Round took 0.359141709
Round took 0.217773591
Round took 0.165158188
Round took 0.00705671
Round took 0.137797724
Round took 0.126332528
Round took 0.165748952
Round took 0.048418652
Round took 0.235144121
Round took 0.042686571
Round took 0.043989042
Round took 0.204499346
Round took 0.080401037
Round took 0.123549664
Round took 0.246332128
Round took 0.252072992
Round took 0.336057107
Round took 0.201380039
Round took 0.27522601
Round took 0.195835969
Round took 0.090466431
Round took 0.300885709
Round took 0.241406195
Round took 0.085713554
Round took 0.112565756
Round took 0.154273455
Round took 0.245545967
Round took 0.052281915
Round took 0.24264369
Round took 0.002254612
Round took 0.090470767
Round took 0.006380911
Round took 0.220730292
Round took 0.302770198
Round took 0.124692697
Round took 0.091694344
Round took 0.287998877
Round took 0.087257103
Round took 0.081346015
Round took 0.123036764
Round took 0.129686245
Round took 0.159554406
Round took 0.124745857
Round took 0.353410961
Round took 0.242367079
Round took 0.08986844
Round took 0.174600246
Round took 0.046664221
Round took 0.178860989
Round took 0.154431552
Round took 0.048247745
Round took 0.091496169
Round took 0.324193777
Round took 0.174855794
Round took 0.081517178
Round took 0.084640017
Round took 0.081204217
Round took 0.047806364
Round took 0.048968171
Round took 0.086216465
Round took 0.135654021
Round took 0.131101173
Round took 0.4999785
Round took 0.194002464
Round took 0.166461851
Round took 0.005568041
Round took 0.007243326
Round took 0.153269475
Round took 0.28553265
Round took 0.043723463
Round took 0.055159329
Round took 0.052196339
Round took 0.155567794
Round took 0.123400315
Round took 0.127793928
Round took 0.051011054
Round took 0.180291116
Round took 0.05275655
Round took 0.334065837
Round took 0.208636591
Round took 0.089763996
Round took 0.161591631
Round took 0.04455382
Round took 0.124958315
Round took 0.203697281
Round took 0.091517174
Round took 0.135058315
Round took 0.230266315
Round took 0.192715981
Round took 0.119464129
Round took 0.047345039
Round took 0.259699416
Round took 0.094111071
Round took 0.005758418
Round took 0.090059566
Round took 0.108124322
Round took 0.243904964
Round took 0.063871891
Round took 0.169393853
Round took 0.082907152
Round took 0.120598369
Round took 0.096779596
Round took 0.009142635
Round took 0.05171066
Round took 0.00460291
Round took 0.132175058
Round took 0.05792993
Round took 0.049667518
Round took 0.26117797
Round took 0.239102573
Round took 0.040685561
Round took 0.051373771
Round took 0.041277117
Round took 0.189794729
Round took 0.315152339
Round took 0.368234868
Round took 0.098692093
Round took 0.130311889
Round took 0.053162663
Round took 0.142581577
Round took 0.458306939
Round took 0.046755132
Round took 0.104270701
Round took 0.053127336
Round took 0.059397652
Round took 0.139186909
Round took 0.049501579
Round took 0.208444143
Round took 0.005911089
Round took 0.225799266
Round took 0.046343601
Round took 0.100002461
Round took 0.145663553
Round took 0.009847456
Round took 0.005927999
Round took 0.05145104
Round took 0.002479279
Round took 0.115307991
Round took 0.164698738
Round took 0.054895047
Round took 0.047702295
Round took 0.007857845
Round took 0.003395373
Round took 0.148894625
Round took 0.261511365
Round took 0.044305549
Round took 0.143253378
Round took 0.050969978
Round took 0.257555379
Round took 0.124832922
Round took 0.093121972
Round took 0.010504466
Round took 0.094718152
Round took 0.051717098
Round took 0.098735662
Round took 0.335483653
Round took 0.221313519
Round took 0.194062486
Round took 0.0792743
Round took 0.09390044
Round took 0.046565284
Round took 0.131557602
Round took 0.277868971
Round took 0.049201675
Round took 0.121884059
Round took 0.16824484
Round took 0.05124238
Round took 0.051813656
Round took 0.005979894
Round took 0.130727848
Round took 0.053295412
Round took 0.057522546
Round took 0.046176101
Round took 0.140835332
Round took 0.230890585
Round took 0.047204456
Round took 0.05094072
Round took 0.003323943
Round took 0.13898415
Round took 0.164711553
Round took 0.120325263
Round took 0.004008022
Round took 0.06026943
Round took 0.291093718
Round took 0.100213984
Round took 0.092592212
Round took 0.088655755
Round took 0.083549069
Round took 0.14050071
Round took 0.149684782
Round took 0.169812558
Round took 0.086277887
Round took 0.007687205
Round took 0.005926103
Round took 0.094719198
Round took 0.138377831
Round took 0.258995061
Round took 0.046289935
Round took 0.262638609
Round took 0.0571481
Round took 0.15189147
Round took 0.09772881
Round took 0.18153934
Round took 0.217763917
Round took 0.17597099
Round took 0.182747284
Round took 0.086596535
Round took 0.1017479
Round took 0.006531533
Round took 0.311326543
Round took 0.176110364
Round took 0.057351896
Round took 0.145390201
Round took 0.145501418
Round took 0.053673786
Round took 0.221525986
Round took 0.042530013
Round took 0.058344021
Round took 0.004844647
Round took 0.043167314
Round took 0.006988691
Round took 0.008906856
Round took 0.048460268
Round took 0.051603656
Round took 0.003934212
Round took 0.009785367
Round took 0.155758085
Round took 0.308136113
Round took 0.241097994
Round took 0.157350848
Round took 0.075931442
Round took 0.477584961
Round took 0.204949227
Round took 0.079101784
Round took 0.199876254
Round took 0.203827004
Round took 0.126353938
Round took 0.081147867
Round took 0.253053448
Round took 0.086282783
Round took 0.29024366
Round took 0.040679391
Round took 0.241013906
Round took 0.195789567
Round took 0.491899436
Round took 0.141894632
Round took 0.335154147
Round took 0.119140681
Round took 0.158523888
Round took 0.308839896
Round took 0.08641632
Round took 0.279132544
Round took 0.438082116
Round took 0.169277896
Round took 0.088935449
Round took 0.168074655
Round took 0.053230021
Round took 0.088230161
Round took 0.107092956
Round took 0.157024197
Round took 0.099073081
Round took 0.0523127
Round took 0.043437725
Round took 0.175861066
Round took 0.154535106
Round took 0.122611599
Round took 0.301339266
Round took 0.211486694
Round took 0.138684932
Round took 0.190046156
Round took 0.046254593
Round took 0.048572751
Round took 0.045619896
Round took 0.043940189
Round took 0.092847001
Round took 0.04614256
Round took 0.094276086
Round took 0.042900744
Round took 0.166506679
Round took 0.075819086
Round took 0.043355242
Round took 0.083617694
Round took 0.050457528
Round took 0.058366028
Round took 0.053552294
Round took 0.058751664
Round took 0.05828019
Round took 0.137951518
Round took 0.083437506
Round took 0.053256544
Round took 0.125502878
Round took 0.138974097
Round took 0.04692055
Round took 0.086572018
Round took 0.088669006
Round took 0.170603788
Round took 0.15456839
Round took 0.157057561
Round took 0.00706713
Round took 0.042193559
Round took 0.007153494
Round took 0.045897702
Round took 0.049774795
Round took 0.393531928
Round took 0.050576483
Round took 0.084607935
Round took 0.087657221
Round took 0.055156904
Round took 0.047621677
Round took 0.045990446
Round took 0.108588186
Round took 0.248726599
Round took 0.043218849
Round took 0.087455605
Round took 0.084959294
Round took 0.04858291
Round took 0.090957496
Round took 0.045728827
Round took 0.124309906
Round took 0.088417019
Round took 0.161853292
Round took 0.169235921
Round took 0.048443041
Round took 0.145336458
Round took 0.376866291
Round took 0.299859844
Round took 0.298521181
Round took 0.043532779
Round took 0.048561831
Round took 0.385954496
Round took 0.087425364
Round took 0.127250677
Round took 0.047189231
Round took 0.174404958
Round took 0.239845037
Round took 0.132154986
Round took 0.134304097
Round took 0.104961704
Round took 0.004259617
Round took 0.15613665
Round took 0.148164383
Round took 0.12687144
Round took 0.253013499
Round took 0.006604733
Round took 0.287835839
Round took 0.334122731
Round took 0.154365336
Round took 0.241826814
Round took 0.119582116
Round took 0.246552086
Round took 0.080816521
Round took 0.04630636
Round took 0.122577653
Round took 0.08116575
Round took 0.268831356
Round took 0.381174234
Round took 0.418489823
Round took 0.120779749
Round took 0.081780024
Round took 0.120387961
Round took 0.043856706
Round took 0.196842857
Round took 0.004691587
Round took 0.050495796
Round took 0.365150577
Round took 0.16862163
Round took 0.08644187
Round took 0.080640843
Round took 0.229800914
Round took 0.083166143
Round took 0.096941385
Round took 0.05233341
Round took 0.253051054
Round took 0.043509472
Round took 0.38889986
Round took 0.463115412
Round took 0.423095094
Round took 0.428256967
Round took 0.083494215
Round took 0.284414787
Round took 0.095039351
Round took 0.254171489
Round took 0.092261666
Round took 0.206887082
Round took 0.053418684
Round took 0.083248312
Round took 0.128808844
Round took 0.110450797
Round took 0.203037849
Round took 0.304259127
Round took 0.042878232
Round took 0.091899943
Round took 0.043611196
Round took 0.17810955
Round took 0.178357373
Round took 0.045794274
Round took 0.048443437
Round took 0.046181227
Round took 0.005704408
Round took 0.192038998
Round took 0.289366223
Round took 0.053615722
Round took 0.093922472
Round took 0.047740608
Round took 0.084734808
Round took 0.210692679
Round took 0.130712856
Round took 0.097252439
Round took 0.195563837
Round took 0.119732934
Round took 0.052278334
Round took 0.049832852
Round took 0.087257385
Round took 0.047080287
Round took 0.162286632
Round took 0.301965667
Round took 0.173664327
Round took 0.130318277
Round took 0.322121696
Round took 0.2126359
Round took 0.170948012
Round took 0.041702538
Round took 0.090927651
Round took 0.04090459
Round took 0.002045167
Round took 0.176779935
Round took 0.13309813
Round took 0.10601242
Round took 0.106913146
Round took 0.151287494
Round took 0.08682757
Round took 0.090126615
Round took 0.046486311
Round took 0.07966964
Round took 0.089454061
Round took 0.171405544
Round took 0.203981817
Round took 0.135693004
Round took 0.046863925
Round took 0.058497343
Round took 0.237012965
Round took 0.137840668
Round took 0.051575052
Round took 0.007806768
Round took 0.167147099
Round took 0.219206456
Round took 0.085763908
Round took 0.049519435
Round took 0.048264425
Round took 0.005887246
Round took 0.040020805
Round took 0.335707675
Round took 0.084854968
Round took 0.08629877
Round took 0.129077897
Round took 0.083513426
Round took 0.008045343
Round took 0.176577025
Round took 0.083717642
Round took 0.13371504
Round took 0.095546901
Round took 0.049803046
Round took 0.101178843
Round took 0.367560877
Round took 0.08920159
Round took 0.135782178
Round took 0.174518022
Round took 0.162770085
Round took 0.002827753
Round took 0.363597582
Round took 0.052078236
Round took 0.142920284
Round took 0.094620198
Round took 0.087819135
Round took 0.266023398
Round took 0.09321134
Round took 0.050482822
Round took 0.050402708
Round took 0.129104578
Round took 0.099302591
Round took 0.24895937
Round took 0.040931382
Round took 0.115285521
Round took 0.047035879
Round took 0.047249332
Round took 0.113697843
Round took 0.048200962
Round took 0.123993529
Round took 0.04529153
Round took 0.075707702
Round took 0.130574681
Round took 0.272986727
Round took 0.41517475
Round took 0.168998908
Round took 0.087769485
Round took 0.15872161
Round took 0.30677927
Round took 0.377354784
Round took 0.047866177
Round took 0.122174031
Round took 0.39483475
Round took 0.29549317
Round took 0.215997745
Round took 0.267123209
Round took 0.150267031
Round took 0.325515791
Round took 0.008655964
Round took 0.18732055
Round took 0.391936817
Round took 0.119025986
Round took 0.119694852
Round took 0.046974778
Round took 0.04044444
Round took 0.082278943
Round took 0.084672579
Round took 0.08055969
Round took 0.002240145
Round took 0.047709323
Round took 0.121645194
Round took 0.05705932
Round took 0.054967612
Round took 0.044093235
Round took 0.144063604
Round took 0.289294279
Round took 0.244143772
Round took 0.046248018
Round took 0.302138143
Round took 0.089036833
Round took 0.199893951
Round took 0.102564355
Round took 0.048262694
Round took 0.043980199
Round took 0.005734794
Round took 0.079308995
Round took 0.009152886
Round took 0.286820677
Round took 0.283373068
Round took 0.08771213
Round took 0.084804571
Round took 0.216381297
Round took 0.007630944
Round took 0.049426302
Round took 0.053971797
Round took 0.046121123
Round took 0.158931459
Round took 0.007203682
Round took 0.218996995
Round took 0.050988741
Round took 0.053301277
Round took 0.41390865
Round took 0.311914093
Round took 0.353672652
Round took 0.236644491
Round took 0.081204865
Round took 0.165248473
Round took 0.282397898
Round took 0.195315863
Round took 0.083707269
Round took 0.119720886
Round took 0.005531383
Round took 0.236986018
Round took 0.008357146
Round took 0.080336696
Round took 0.042926374
Round took 0.196128053
Round took 0.283607746
Round took 0.081089271
Round took 0.119714148
Round took 0.200242381
Round took 0.006197151
Round took 0.044148606
Round took 0.311935573
Round took 0.161606002
Round took 0.089642939
Round took 0.004908702
Round took 0.222612388
Round took 0.356232602
Round took 0.163580843
Round took 0.078781862
Round took 0.475760411
Round took 0.277867213
Round took 0.003949897
Round took 0.094875499
Round took 0.054915258
Round took 0.049986831
Round took 0.320488631
Round took 0.101347503
Round took 0.053561258
Round took 0.188778673
Round took 0.055269987
Round took 0.048077262
Round took 0.051356269
Round took 0.048946323
Round took 0.161938203
Round took 0.007449716
Round took 0.15238038
Round took 0.049238051
Round took 0.133967367
Round took 0.006658828
Round took 0.098495318
Round took 0.058838364
Round took 0.053691132
Round took 0.069707167
Round took 0.05833811
Round took 0.170836106
Round took 0.046943192
Round took 0.005921007
Round took 0.055964689
Round took 0.256835699
Round took 0.054303016
Round took 0.004545752
Round took 0.055100458
Round took 0.098833498
Round took 0.003460349
Round took 0.050414022
Round took 0.161686698
Round took 0.002737365
Round took 0.098743912
Round took 0.004066559
Round took 0.331554649
Round took 0.079047266
Round took 0.278641553
Round took 0.356826067
Round took 0.212379626
Round took 0.450859358
Round took 0.00906949
Round took 0.051208588
Round took 0.095928081
Round took 0.209219801
Round took 0.054456023
Round took 0.050430498
Round took 0.00686253
Round took 0.051989302
Round took 0.003564466
Round took 0.047022185
Round took 0.047351059
Round took 0.093191369
Round took 0.11497096
Round took 0.057039006
Round took 0.194872488
Round took 0.277063226
Round took 0.097986468
Round took 0.255215034
Round took 0.002365742
Round took 0.054298933
Round took 0.060461291
Round took 0.092217376
Round took 0.230099946
Round took 0.142138461
Round took 0.04578531
Round took 0.05596681
Round took 0.087397915
Round took 0.04609367
Round took 0.269124156
Round took 0.050623213
Round took 0.065497565
Round took 0.049833565
Round took 0.051250223
Round took 0.006148403
Round took 0.058861744
Round took 0.102295539
Round took 0.064361718
Round took 0.003829925
Round took 0.06713183
Round took 0.101594471
Round took 0.247226761
Round took 0.045170637
Round took 0.005161499
Round took 0.048221409
Round took 0.057292685
Round took 0.006356151
Round took 0.056591838
Round took 0.096518136
Round took 0.14642498
Round took 0.005283698
Round took 0.249797516
Round took 0.108661242
Round took 0.09819996
Round took 0.057189651
Round took 0.097626584
Round took 0.055372205
Round took 0.098920883
Round took 0.05723246
Round took 0.053602484
Round took 0.059078045
Round took 0.134301003
Round took 0.048158344
Round took 0.228750874
Round took 0.136854688
Round took 0.051753119
Round took 0.060026151
Round took 0.059155159
Round took 0.005885047
Round took 0.206384787
Round took 0.057667629
Round took 0.064183157
Round took 0.002594806
Round took 0.195733853
Round took 0.096493797
Round took 0.068463209
Round took 0.009029265
Round took 0.162843162
Round took 0.07975909
Round took 0.09968065
Round took 0.120099413
Round took 0.132125027
Round took 0.051287867
Round took 0.097916238
Round took 0.009372881
Round took 0.156448387
Round took 0.168807929
Round took 0.159916447
Round took 0.353444971
Round took 0.236574804
Round took 0.00714037
Round took 0.199481034
Round took 0.096428289
Round took 0.005452512
Round took 0.051448813
Round took 0.004679608
Round took 0.054416423
Round took 0.055538717
Round took 0.064951015
Round took 0.051327858
Round took 0.002939034
Round took 0.200240728
Round took 0.134374093
Round took 0.095362605
Round took 0.005021378
Round took 0.264220543
Round took 0.26621664
Round took 0.430183062
Round took 0.27969417
Round took 0.284342777
Round took 0.121978508
Round took 0.35390729
Round took 0.269367901
Round took 0.195715137
Round took 0.042236619
Round took 0.12369344
Round took 0.040182295
Round took 0.121044217
Round took 0.117991162
Round took 0.174853153
Round took 0.171921017
Round took 0.126144946
Round took 0.241724593
Round took 0.037736554
Round took 0.00218836
Round took 0.20800454
Round took 0.088091593
Round took 0.082461441
Round took 0.22314485
Round took 0.258534565
Round took 0.189183623
Round took 0.040057998
Round took 0.044436728
Round took 0.198791051
Round took 0.125986215
Round took 0.2476584
Round took 0.099226644
Round took 0.090241914
Round took 0.280542425
Round took 0.152896818
Round took 0.077083955
Round took 0.437350839
Round took 0.26870657
Round took 0.006892198
Round took 0.328062858
Round took 0.560290307
Round took 0.085583677
Round took 0.099616295
Round took 0.304859185
Round took 0.046981675
Round took 0.082518554
Round took 0.089212149
Round took 0.161248803
Round took 0.046654079
Round took 0.383538053
Round took 0.227995139
Round took 0.249689684
Round took 0.091874837
Round took 0.043624043
Round took 0.34089064
Round took 0.04323271
Round took 0.043794367
Round took 0.04675852
Round took 0.042705555
Round took 0.265592493
Round took 0.092118061
Round took 0.085496015
Round took 0.122182427
Round took 0.007424587
Round took 0.160566499
Round took 0.12901008
Round took 0.121889033
Round took 0.159243874
Round took 0.09103036
Round took 0.301098743
Round took 0.241124921
Round took 0.250015498
Round took 0.045237231
Round took 0.330309154
Round took 0.446014193
Round took 0.280312303
Round took 0.041449914
Round took 0.280785598
Round took 0.172084179
Round took 0.285973681
Round took 0.035041335
Round took 0.282181819
Round took 0.082232869
Round took 0.04062083
