Uniform distribution
Round took 0.05180744
Round took 0.088853994
Round took 0.18575197
Round took 0.153732254
Round took 0.128827666
Round took 0.043766729
Round took 0.008425623
Round took 0.368693166
Round took 0.157629535
Round took 0.123995786
Round took 0.426079631
Round took 0.319337601
Round took 0.142148195
Round took 0.047947419
Round took 0.097106005
Round took 0.04502971
Round took 0.137277615
Round took 0.171385137
Round took 0.16735171
Round took 0.049284047
Round took 0.130442993
Round took 0.08622963
Round took 0.158589348
Round took 0.04726146
Round took 0.039508105
Round took 0.003907031
Round took 0.04897868
Round took 0.009704496
Round took 0.212233029
Round took 0.08679678
Round took 0.049486913
Round took 0.064810838
Round took 0.093609594
Round took 0.006147319
Round took 0.05212502
Round took 0.102237682
Round took 0.040873764
Round took 0.164385164
Round took 0.218921887
Round took 0.096483353
Round took 0.312127105
Round took 0.00376975
Round took 0.047337629
Round took 0.091047608
Round took 0.060013346
Round took 0.184852444
Round took 0.16136951
Round took 0.287300549
Round took 0.099895351
Round took 0.005210084
Round took 0.005062227
Round took 0.00675405
Round took 0.056149946
Round took 0.003563852
Round took 0.127034516
Round took 0.04791529
Round took 0.288525292
Round took 0.093988579
Round took 0.004949962
Round took 0.09792139
Round took 0.189956256
Round took 0.08546412
Round took 0.048735722
Round took 0.129506097
Round took 0.046811368
Round took 0.091916659
Round took 0.152637157
Round took 0.003694692
Round took 0.122945602
Round took 0.005982814
Round took 0.048731636
Round took 0.048782177
Round took 0.269694854
Round took 0.095306982
Round took 0.089854984
Round took 0.184297445
Round took 0.008141107
Round took 0.053427164
Round took 0.055201496
Round took 0.250297553
Round took 0.149943279
Round took 0.086355558
Round took 0.055277919
Round took 0.200029257
Round took 0.127374353
Round took 0.138551537
Round took 0.010485979
Round took 0.285760609
Round took 0.059746892
Round took 0.266957923
Round took 0.054470323
Round took 0.006148746
Round took 0.005784173
Round took 0.004780757
Round took 0.058650116
Round took 0.205190698
Round took 0.380934488
Round took 0.058424499
Round took 0.002577021
Round took 0.006685061
Round took 0.288248741
Round took 0.32808911
Round took 0.09209765
Round took 0.110387426
Round took 0.198461208
Round took 0.092078515
Round took 0.045169904
Round took 0.426263544
Round took 0.003980742
Round took 0.042660693
Round took 0.176010391
Round took 0.094919316
Round took 0.147091091
Round took 0.235341961
Round took 0.003264401
Round took 0.006914089
Round took 0.117683456
Round took 0.224588428
Round took 0.271631715
Round took 0.050605297
Round took 0.102377145
Round took 0.007348428
Round took 0.056300333
Round took 0.058930035
Round took 0.050280109
Round took 0.090585794
Round took 0.003409697
Round took 0.091330148
Round took 0.183136848
Round took 0.003730668
Round took 0.380586571
Round took 0.100110007
Round took 0.005760475
Round took 0.102333356
Round took 0.050072841
Round took 0.00635436
Round took 0.14166448
Round took 0.089841293
Round took 0.316362619
Round took 0.102253455
Round took 0.216424117
Round took 0.044399603
Round took 0.006837276
Round took 0.051362726
Round took 0.274021218
Round took 0.044340815
Round took 0.166489347
Round took 0.046724042
Round took 0.006740245
Round took 0.207736365
Round took 0.193664802
Round took 0.30792864
Round took 0.095104711
Round took 0.140605552
Round took 0.138733138
Round took 0.007032458
Round took 0.12561648
Round took 0.203892194
Round took 0.048136388
Round took 0.006913737
Round took 0.007933974
Round took 0.154923484
Round took 0.004992313
Round took 0.279600163
Round took 0.277358511
Round took 0.088794491
Round took 0.042583261
Round took 0.467637099
Round took 0.123299457
Round took 0.213628475
Round took 0.074507827
Round took 0.076092186
Round took 0.083885246
Round took 0.159394949
Round took 0.081596929
Round took 0.07919381
Round took 0.211361644
Round took 0.141599016
Round took 0.438738232
Round took 0.085157305
Round took 0.080145514
Round took 0.282380401
Round took 0.380276832
Round took 0.337347657
Round took 0.28226589
Round took 0.156147216
Round took 0.270126967
Round took 0.397358358
Round took 0.222228614
Round took 0.11916408
Round took 0.077176309
Round took 0.045270802
Round took 0.042944708
Round took 0.233442574
Round took 0.119441679
Round took 0.264115535
Round took 0.344375347
Round took 0.447472576
Round took 0.043623909
Round took 0.045546418
Round took 0.0419781
Round took 0.136293275
Round took 0.192734814
Round took 0.301946438
Round took 0.054480868
Round took 0.213849932
Round took 0.120711274
Round took 0.042989579
Round took 0.004268112
Round took 0.201605256
Round took 0.044212259
Round took 0.127950343
Round took 0.095066515
Round took 0.059709691
Round took 0.150110243
Round took 0.045596964
Round took 0.2309763
Round took 0.163943979
Round took 0.088897571
Round took 0.002150435
Round took 0.097509469
Round took 0.049256332
Round took 0.122549692
Round took 0.203669271
Round took 0.046067585
Round took 0.04287945
Round took 0.159387109
Round took 0.44624055
Round took 0.135782586
Round took 0.049866682
Round took 0.082774614
Round took 0.045635333
Round took 0.164445822
Round took 0.046567229
Round took 0.18529404
Round took 0.10570797
Round took 0.055419606
Round took 0.054983919
Round took 0.096762019
Round took 0.079767189
Round took 0.047361597
Round took 0.177206116
Round took 0.171661295
Round took 0.095240281
Round took 0.082372372
Round took 0.137986673
Round took 0.050951176
Round took 0.050794668
Round took 0.20894157
Round took 0.142975256
Round took 0.289695338
Round took 0.004234082
Round took 0.086422857
Round took 0.084930289
Round took 0.046446069
Round took 0.089574396
Round took 0.078267938
Round took 0.043889299
Round took 0.043323976
Round took 0.083533249
Round took 0.086231214
Round took 0.136520395
Round took 0.152775031
Round took 0.060385124
Round took 0.187449447
Round took 0.299050338
Round took 0.286423276
Round took 0.085975909
Round took 0.173100558
Round took 0.0489713
Round took 0.15093267
Round took 0.263395679
Round took 0.130474842
Round took 0.335934199
Round took 0.387515
Round took 0.11616381
Round took 0.09722439
Round took 0.054853925
Round took 0.135176843
Round took 0.079308975
Round took 0.00729792
Round took 0.006944582
Round took 0.010307925
Round took 0.162546974
Round took 0.122342344
Round took 0.163365155
Round took 0.044291076
Round took 0.187058652
Round took 0.200191047
Round took 0.230731928
Round took 0.371842978
Round took 0.042764156
Round took 0.037928648
Round took 0.247389631
Round took 0.085387316
Round took 0.054056
Round took 0.232423394
Round took 0.275235249
Round took 0.307128229
Round took 0.19614742
Round took 0.238854007
Round took 0.192667561
Round took 0.219465969
Round took 0.045274612
Round took 0.233096026
Round took 0.080910944
Round took 0.321354797
Round took 0.00595735
Round took 0.230128674
Round took 0.230312227
Round took 0.285554636
Round took 0.159028374
Round took 0.353066497
Round took 0.08214364
Round took 0.44162614
Round took 0.239157819
Round took 0.271215889
Round took 0.091578987
Round took 0.05164809
Round took 0.418268492
Round took 0.228405685
Round took 0.123626129
Round took 0.47335411
Round took 0.186360068
Round took 0.102930184
Round took 0.057152322
Round took 0.336366845
Round took 0.211365649
Round took 0.132092139
Round took 0.137612075
Round took 0.046546133
Round took 0.094075015
Round took 0.134756611
Round took 0.155326994
Round took 0.104160911
Round took 0.149211892
Round took 0.276603015
Round took 0.046220629
Round took 0.044970665
Round took 0.086155044
Round took 0.044962352
Round took 0.08704217
Round took 0.209916418
Round took 0.050491382
Round took 0.092184954
Round took 0.090544941
Round took 0.06878767
Round took 0.383470122
Round took 0.212227574
Round took 0.3009335
Round took 0.044115529
Round took 0.049583766
Round took 0.088271808
Round took 0.045463734
Round took 0.124631478
Round took 0.1417335
Round took 0.268135479
Round took 0.085900116
Round took 0.093753717
Round took 0.216819231
Round took 0.080804981
Round took 0.087461227
Round took 0.004050168
Round took 0.048506663
Round took 0.388963654
Round took 0.291906256
Round took 0.088664269
Round took 0.090194317
Round took 0.131918303
Round took 0.371074254
Round took 0.338207181
Round took 0.041810474
Round took 0.007214122
Round took 0.08817142
Round took 0.218437613
Round took 0.141174505
Round took 0.047875256
Round took 0.002867008
Round took 0.09165481
Round took 0.261950326
Round took 0.058009336
Round took 0.19711837
Round took 0.049192091
Round took 0.177178044
Round took 0.095920938
Round took 0.12922723
Round took 0.044496343
Round took 0.043290469
Round took 0.16484623
Round took 0.089404668
Round took 0.043199368
Round took 0.046974335
Round took 0.090217308
Round took 0.196469506
Round took 0.054130445
Round took 0.154443731
Round took 0.175986655
Round took 0.042556957
Round took 0.088831234
Round took 0.04901747
Round took 0.045378947
Round took 0.042887653
Round took 0.09671524
Round took 0.006574302
Round took 0.01000773
Round took 0.125402086
Round took 0.082508298
Round took 0.376914235
Round took 0.217838043
Round took 0.12968987
Round took 0.042190802
Round took 0.086132596
Round took 0.131648722
Round took 0.186307687
Round took 0.045073061
Round took 0.044914864
Round took 0.09161039
Round took 0.299156003
Round took 0.057430337
Round took 0.040616819
Round took 0.124700685
Round took 0.164825123
Round took 0.082232396
Round took 0.052874044
Round took 0.287811181
Round took 0.044447411
Round took 0.091793533
Round took 0.190019983
Round took 0.216221191
Round took 0.197813234
Round took 0.088011009
Round took 0.040178499
Round took 0.166135103
Round took 0.006216497
Round took 0.32326402
Round took 0.046888866
Round took 0.191211078
Round took 0.191404936
Round took 0.236222056
Round took 0.359276843
Round took 0.131074677
Round took 0.386384309
Round took 0.080836516
Round took 0.042505352
Round took 0.081984406
Round took 0.147692701
Round took 0.20013211
Round took 0.002685816
Round took 0.050116331
Round took 0.044518282
Round took 0.127911212
Round took 0.111518472
Round took 0.30798528
Round took 0.389720557
Round took 0.119239221
Round took 0.240470404
Round took 0.098887109
Round took 0.192397506
Round took 0.19020397
Round took 0.244561198
Round took 0.165313976
Round took 0.047297159
Round took 0.210150443
Round took 0.212011357
Round took 0.056820134
Round took 0.061547479
Round took 0.133376931
Round took 0.043787053
Round took 0.044053803
Round took 0.125498341
Round took 0.083265806
Round took 0.130862573
Round took 0.044603774
Round took 0.045047381
Round took 0.046928576
Round took 0.121827076
Round took 0.042984121
Round took 0.092874251
Round took 0.162049693
Round took 0.041188189
Round took 0.007559831
Round took 0.186533855
Round took 0.146253723
Round took 0.133626176
Round took 0.041938721
Round took 0.132387122
Round took 0.246837436
Round took 0.238649556
Round took 0.086223413
Round took 0.167654751
Round took 0.081510541
Round took 0.161683868
Round took 0.534946823
Round took 0.185913
Round took 0.389172723
Round took 0.087595306
Round took 0.234855131
Round took 0.15887744
Round took 0.515954679
Round took 0.040419968
Round took 0.123306597
Round took 0.043206722
Round took 0.162807642
Round took 0.545537935
Round took 0.315615931
Round took 0.043850311
Round took 0.082300871
Round took 0.082438839
Round took 0.163632357
Round took 0.248711999
Round took 0.23616377
Round took 0.135481425
Round took 0.142615674
Round took 0.047696669
Round took 0.088310659
Round took 0.140979972
Round took 0.144592285
Round took 0.050314582
Round took 0.186206081
Round took 0.172438684
Round took 0.144758394
Round took 0.01044807
Round took 0.101723389
Round took 0.113658817
Round took 0.104894704
Round took 0.137149546
Round took 0.041616113
Round took 0.095451273
Round took 0.149463252
Round took 0.006435128
Round took 0.054008227
Round took 0.006740408
Round took 0.01056855
Round took 0.008770546
Round took 0.067118119
Round took 0.166558352
Round took 0.311012102
Round took 0.150988893
Round took 0.057406455
Round took 0.051031164
Round took 0.145035454
Round took 0.154850064
Round took 0.054767582
Round took 0.206875675
Round took 0.005714971
Round took 0.130560819
Round took 0.241898108
Round took 0.200493935
Round took 0.246442361
Round took 0.27524509
Round took 0.049048885
Round took 0.011417531
Round took 0.047598193
Round took 0.046665412
Round took 0.159519227
Round took 0.151884048
Round took 0.005702986
Round took 0.262990986
Round took 0.050789235
Round took 0.091594315
Round took 0.054306539
Round took 0.007556547
Round took 0.151835596
Round took 0.063534995
Round took 0.052396771
Round took 0.107861449
Round took 0.00599087
Round took 0.005787652
Round took 0.0508704
Round took 0.143431307
Round took 0.237111956
Round took 0.004370171
Round took 0.158117264
Round took 0.337354576
Round took 0.00417287
Round took 0.04816139
Round took 0.009530254
Round took 0.003679886
Round took 0.004195245
Round took 0.187640123
Round took 0.132355785
Round took 0.180701882
Round took 0.365708496
Round took 0.209961808
Round took 0.232271645
Round took 0.053547322
Round took 0.002982773
Round took 0.104440739
Round took 0.052712927
Round took 0.050654077
Round took 0.006969731
Round took 0.287658221
Round took 0.246199928
Round took 0.09557145
Round took 0.051888369
Round took 0.060550347
Round took 0.308154884
Round took 0.156675832
Round took 0.047721351
Round took 0.009136587
Round took 0.091556075
Round took 0.051068211
Round took 0.050154009
Round took 0.05090595
Round took 0.19285401
Round took 0.09921948
Round took 0.00514401
Round took 0.117369429
Round took 0.227454155
Round took 0.056922853
Round took 0.003230262
Round took 0.105092711
Round took 0.05954595
Round took 0.098244415
Round took 0.007106483
Round took 0.21107086
Round took 0.09085688
Round took 0.098519432
Round took 0.126742243
Round took 0.097715209
Round took 0.140439076
Round took 0.098830083
Round took 0.108805419
Round took 0.008945729
Round took 0.139517184
Round took 0.004809778
Round took 0.151108024
Round took 0.106499984
Round took 0.205566802
Round took 0.062174636
Round took 0.208378161
Round took 0.096080195
Round took 0.045692663
Round took 0.051017772
Round took 0.047466481
Round took 0.005298659
Round took 0.107651678
Round took 0.140847642
Round took 0.04913171
Round took 0.004458348
Round took 0.054740436
Round took 0.099636146
Round took 0.053505261
Round took 0.087149399
Round took 0.050716909
Round took 0.109818732
Round took 0.110320948
Round took 0.142144542
Round took 0.097758994
Round took 0.005296757
Round took 0.233214506
Round took 0.087799314
Round took 0.391236783
Round took 0.278235386
Round took 0.274238761
Round took 0.158851236
Round took 0.197221604
Round took 0.253758085
Round took 0.145263268
Round took 0.23009927
Round took 0.079181521
Round took 0.078901938
Round took 0.324302979
Round took 0.330705132
Round took 0.184224392
Round took 0.270977871
Round took 0.042009656
Round took 0.325707243
Round took 0.079928277
Round took 0.115561788
Round took 0.042927523
Round took 0.237618433
Round took 0.227972642
Round took 0.447150494
Round took 0.082978009
Round took 0.2659004
Round took 0.222645083
Round took 0.036765584
Round took 0.225744626
Round took 0.307636772
Round took 0.084477262
Round took 0.174671374
Round took 0.094748204
Round took 0.25136441
Round took 0.314965456
Round took 0.045413988
Round took 0.249715681
Round took 0.144134542
Round took 0.200683551
Round took 0.043005879
Round took 0.006522052
Round took 0.007382902
Round took 0.006861539
Round took 0.162245911
Round took 0.167624416
Round took 0.214062016
Round took 0.248092176
Round took 0.047747587
Round took 0.231021893
Round took 0.18754515
Round took 0.252137025
Round took 0.005609908
Round took 0.047655836
Round took 0.043724008
Round took 0.263250924
Round took 0.354268826
Round took 0.118677229
Round took 0.089693901
Round took 0.044822705
Round took 0.043434754
Round took 0.127570839
Round took 0.118119401
Round took 0.084626705
Round took 0.08905721
Round took 0.200746571
Round took 0.045439784
Round took 0.047420682
Round took 0.089915087
Round took 0.153015811
Round took 0.318064567
Round took 0.164697331
Round took 0.008669563
Round took 0.172375259
Round took 0.042811901
Round took 0.047179959
Round took 0.041858175
Round took 0.120212939
Round took 0.081247588
Round took 0.121689288
Round took 0.246843695
Round took 0.232917305
Round took 0.236761813
Round took 0.446524999
Round took 0.434978592
Round took 0.202113781
Round took 0.578480488
Round took 0.285275213
Round took 0.159672986
Round took 0.158807339
Round took 0.08119853
Round took 0.042289218
Round took 0.042931577
Round took 0.204409419
Round took 0.263175796
Round took 0.322345846
Round took 0.163550051
Round took 0.092263033
Round took 0.147204522
Round took 0.103684584
Round took 0.053764056
Round took 0.255348687
Round took 0.120368233
Round took 0.092322704
Round took 0.229183043
Round took 0.108638235
Round took 0.083852979
Round took 0.046854862
Round took 0.141334592
Round took 0.196993736
Round took 0.292950733
Round took 0.050263907
Round took 0.095395178
Round took 0.182133801
Round took 0.007365865
Round took 0.112015889
Round took 0.094967458
Round took 0.049389569
Round took 0.055049804
Round took 0.104348597
Round took 0.248832329
Round took 0.160305669
Round took 0.0576213
Round took 0.093995359
Round took 0.086394722
