Uniform distribution
Round took 0.070751616
Round took 0.281860631
Round took 0.120791303
Round took 0.104491539
Round took 0.107507996
Round took 0.134570921
Round took 0.12022432
Round took 0.069645558
Round took 0.02192105
Round took 0.156809947
Round took 0.198775607
Round took 0.211561243
Round took 0.072395143
Round took 0.115315852
Round took 0.094201399
Round took 0.224799202
Round took 0.114462991
Round took 0.028648125
Round took 0.068259946
Round took 0.241982072
Round took 0.183854357
Round took 0.123824233
Round took 0.087171507
Round took 0.048973862
Round took 0.049308099
Round took 0.112111921
Round took 0.218295188
Round took 0.006393994
Round took 0.032036199
Round took 0.050297532
Round took 0.179506796
Round took 0.171690971
Round took 0.10962112
Round took 0.07297449
Round took 0.024020439
Round took 0.163976397
Round took 0.094176826
Round took 0.235089546
Round took 0.250211788
Round took 0.121459999
Round took 0.112831815
Round took 0.176911315
Round took 0.184545528
Round took 0.124005343
Round took 0.123798223
Round took 0.032373796
Round took 0.109414124
Round took 0.028122759
Round took 0.026268154
Round took 0.027933717
Round took 0.081382037
Round took 0.05628925
Round took 0.007662958
Round took 0.006843491
Round took 0.105806351
Round took 0.121042331
Round took 0.027026138
Round took 0.049544498
Round took 0.026631858
Round took 0.201516014
Round took 0.073992358
Round took 0.034647155
Round took 0.072407391
Round took 0.028554177
Round took 0.005849686
Round took 0.109588305
Round took 0.035324325
Round took 0.131958368
Round took 0.145166618
Round took 0.180916867
Round took 0.069125765
Round took 0.159487477
Round took 0.143168889
Round took 0.121286632
Round took 0.025953572
Round took 0.068709787
Round took 0.00322024
Round took 0.108329621
Round took 0.02739341
Round took 0.035537156
Round took 0.029422967
Round took 0.082022074
Round took 0.096149447
Round took 0.098370124
Round took 0.05414131
Round took 0.006921356
Round took 0.100616371
Round took 0.02725904
Round took 0.033405648
Round took 0.1752085
Round took 0.069414235
Round took 0.070432702
Round took 0.025416615
Round took 0.113459745
Round took 0.034564447
Round took 0.130502752
Round took 0.177793521
Round took 0.23367592
Round took 0.100144271
Round took 0.070830778
Round took 0.066198401
Round took 0.029653854
Round took 0.027590513
Round took 0.075207531
Round took 0.070134306
Round took 0.039673192
Round took 0.096563921
Round took 0.073512128
Round took 0.055251923
Round took 0.078149162
Round took 0.115990316
Round took 0.168807453
Round took 0.071177348
Round took 0.023136181
Round took 0.024219634
Round took 0.098699707
Round took 0.089884158
Round took 0.074700037
Round took 0.046924
Round took 0.104553246
Round took 0.029342067
Round took 0.067598741
Round took 0.030556573
Round took 0.030314096
Round took 0.026766055
Round took 0.005503219
Round took 0.072849627
Round took 0.120377919
Round took 0.033085861
Round took 0.081672667
Round took 0.030413444
Round took 0.02487255
Round took 0.022637017
Round took 0.095088064
Round took 0.201220765
Round took 0.110013922
Round took 0.105228539
Round took 0.065875265
Round took 0.028253784
Round took 0.181476532
Round took 0.029085844
Round took 0.054235357
Round took 0.07714983
Round took 0.116656531
Round took 0.030576092
Round took 0.370354721
Round took 0.02702815
Round took 0.194338297
Round took 0.167903783
Round took 0.287506928
Round took 0.025013921
Round took 0.025772755
Round took 0.024920573
Round took 0.051355453
Round took 0.023637872
Round took 0.072829168
Round took 0.223231391
Round took 0.154073511
Round took 0.113874115
Round took 0.024227562
Round took 0.074616384
Round took 0.110358153
Round took 0.150118838
Round took 0.137273709
Round took 0.174242359
Round took 0.403742864
Round took 0.063786192
Round took 0.046362329
Round took 0.028496073
Round took 0.124466835
Round took 0.094491728
Round took 0.030015408
Round took 0.035840164
Round took 0.123259425
Round took 0.004401509
Round took 0.030655485
Round took 0.00566857
Round took 0.098403158
Round took 0.131802074
Round took 0.141709952
Round took 0.030754299
Round took 0.072690948
Round took 0.004773165
Round took 0.096428113
Round took 0.146624524
Round took 0.045953391
Round took 0.030311771
Round took 0.052493478
Round took 0.055982587
Round took 0.025118564
Round took 0.071322323
Round took 0.094058437
Round took 0.089549851
Round took 0.254039318
Round took 0.116521078
Round took 0.127896785
Round took 0.178439279
Round took 0.026411275
Round took 0.106782202
Round took 0.024020471
Round took 0.120767025
Round took 0.002218259
Round took 0.009326128
Round took 0.031599729
Round took 0.136503826
Round took 0.149546454
Round took 0.029497598
Round took 0.17142665
Round took 0.051127447
Round took 0.028242887
Round took 0.106241305
Round took 0.780752531
Round took 0.132008312
Round took 0.089184637
Round took 0.108464499
Round took 0.200774418
Round took 0.136988323
Round took 0.231803324
Round took 0.030247256
Round took 0.095691665
Round took 0.001859623
Round took 0.026414573
Round took 0.118018615
Round took 0.069980623
Round took 0.180088
Round took 0.235791417
Round took 0.180716206
Round took 0.074805651
Round took 0.129639155
Round took 0.025220727
Round took 0.069353491
Round took 0.028280416
Round took 0.024988996
Round took 0.027072361
Round took 0.004566124
Round took 0.090853316
Round took 0.147392646
Round took 0.144708157
Round took 0.071759302
Round took 0.076665486
Round took 0.382209201
Round took 0.189455045
Round took 0.101528116
Round took 0.07260127
Round took 0.036381955
Round took 0.033229118
Round took 0.097728651
Round took 0.069035636
Round took 0.027381026
Round took 0.004088235
Round took 0.032854455
Round took 0.030011025
Round took 0.208851687
Round took 0.113855884
Round took 0.215582042
Round took 0.054262976
Round took 0.202573495
Round took 0.005456523
Round took 0.043817251
Round took 0.024427886
Round took 0.095037878
Round took 0.164819983
Round took 0.078112378
Round took 0.122614135
Round took 0.006231516
Round took 0.071038946
Round took 0.039054409
Round took 0.084424933
Round took 0.063820189
Round took 0.078770345
Round took 0.027302031
Round took 0.003264036
Round took 0.032115696
Round took 0.075243361
Round took 0.030766269
Round took 0.051638685
Round took 0.03325717
Round took 0.039831599
Round took 0.106417701
Round took 0.066675622
Round took 0.025228369
Round took 0.119435949
Round took 0.190573276
Round took 0.02430781
Round took 0.045835273
Round took 0.037060447
Round took 0.051118043
Round took 0.142368719
Round took 0.032672566
Round took 0.104733884
Round took 0.125532055
Round took 0.079184752
Round took 0.054098272
Round took 0.068587966
Round took 0.005322917
Round took 0.031043612
Round took 0.574632058
Round took 0.090352422
Round took 0.052810574
Round took 0.026328412
Round took 0.026740928
Round took 0.050575446
Round took 0.093762557
Round took 0.052931741
Round took 0.028085232
Round took 0.059552175
Round took 0.025773053
Round took 0.002962681
Round took 0.025975215
Round took 0.122759933
Round took 0.0994837
Round took 0.032574159
Round took 0.035121883
Round took 0.037369179
Round took 0.024292999
Round took 0.025868302
Round took 0.029460216
Round took 0.053104549
Round took 0.029032635
Round took 0.097210738
Round took 0.003824961
Round took 0.027217814
Round took 0.100412989
Round took 0.057184436
Round took 0.053998711
Round took 0.029913295
Round took 0.051480568
Round took 0.227137304
Round took 0.047010567
Round took 0.13445058
Round took 0.064267424
Round took 0.106436978
Round took 0.130667309
Round took 0.094078716
Round took 0.05542165
Round took 0.006656971
Round took 0.02459619
Round took 0.026700704
Round took 0.054327628
Round took 0.050788658
Round took 0.026887487
Round took 0.076488755
Round took 0.073237752
Round took 0.078734283
Round took 0.056520126
Round took 0.072919121
Round took 0.045276231
Round took 0.032594948
Round took 0.030808513
Round took 0.009805824
Round took 0.00863001
Round took 0.189432979
Round took 0.002191209
Round took 0.006296814
Round took 0.135533484
Round took 0.006151878
Round took 0.008792673
Round took 0.141095935
Round took 0.031011719
Round took 0.096744674
Round took 0.079928081
Round took 0.255948791
Round took 0.088236771
Round took 0.093166507
Round took 0.115747494
Round took 0.043671395
Round took 0.079731966
Round took 0.1502489
Round took 0.024506166
Round took 0.050759703
Round took 0.09811398
Round took 0.078405087
Round took 0.034427664
Round took 0.025944293
Round took 0.007040837
Round took 0.035269522
Round took 0.157836065
Round took 0.006964699
Round took 0.070640105
Round took 0.051211416
Round took 0.058322752
Round took 0.058958864
Round took 0.027545574
Round took 0.188589528
Round took 0.072316189
Round took 0.164338094
Round took 0.097255299
Round took 0.105978392
Round took 0.033131359
Round took 0.182979407
Round took 0.252226045
Round took 0.076279413
Round took 0.159003177
Round took 0.122501926
Round took 0.034470483
Round took 0.082965216
Round took 0.006494733
Round took 0.131879057
Round took 0.156444788
Round took 0.103091967
Round took 0.03164685
Round took 0.027397891
Round took 0.030146542
Round took 0.030897594
Round took 0.056874777
Round took 0.051986711
Round took 0.039360345
Round took 0.049909865
Round took 0.069965146
Round took 0.052718265
Round took 0.024244919
Round took 0.05757478
Round took 0.120752363
Round took 0.099241993
Round took 0.292571507
Round took 0.122592426
Round took 0.047504688
Round took 0.137666606
Round took 0.093799628
Round took 0.028667966
Round took 0.046790627
Round took 0.129469173
Round took 0.259325226
Round took 0.117802417
Round took 0.114023703
Round took 0.127700093
Round took 0.131123433
Round took 0.026058347
Round took 0.063117898
Round took 0.091882266
Round took 0.114916224
Round took 0.201629722
Round took 0.143719443
Round took 0.047309764
Round took 0.00281696
Round took 0.070196873
Round took 0.042791139
Round took 0.149658402
Round took 0.035048113
Round took 0.031878224
Round took 0.067986612
Round took 0.045662959
Round took 0.071595262
Round took 0.160423892
Round took 0.047553757
Round took 0.093073576
Round took 0.132002754
Round took 0.142971508
Round took 0.206668141
Round took 0.109159096
Round took 0.003364606
Round took 0.036979388
Round took 0.055194835
Round took 0.058056589
Round took 0.00380278
Round took 0.064863636
Round took 0.026724422
Round took 0.004340721
Round took 0.084071024
Round took 0.028873376
Round took 0.116171537
Round took 0.200518878
Round took 0.135496832
Round took 0.004172208
Round took 0.191036172
Round took 0.007328004
Round took 0.003331506
Round took 0.003764524
Round took 0.027798659
Round took 0.022270409
Round took 0.036470999
Round took 0.054047536
Round took 0.163069387
Round took 0.140950374
Round took 0.094466947
Round took 0.157574405
Round took 0.153952529
Round took 0.088632226
Round took 0.050425172
Round took 0.076876578
Round took 0.232128156
Round took 0.097111804
Round took 0.226774176
Round took 0.114929646
Round took 0.124754165
Round took 0.065609964
Round took 0.009177025
Round took 0.11979072
Round took 0.102699037
Round took 0.03315989
Round took 0.256185066
Round took 0.047684073
Round took 0.168297157
Round took 0.180190933
Round took 0.156504399
Round took 0.139852976
Round took 0.028558272
Round took 0.075388124
Round took 0.055501471
Round took 0.097312098
Round took 0.114155451
Round took 0.153994164
Round took 0.041622507
Round took 0.114877079
Round took 0.093687708
Round took 0.136307575
Round took 0.097425152
Round took 0.054578841
Round took 0.024671359
Round took 0.135834633
Round took 0.162634249
Round took 0.213560912
Round took 0.134580947
Round took 0.005049928
Round took 0.050664431
Round took 0.049389827
Round took 0.136348167
Round took 0.129499458
Round took 0.165450054
Round took 0.230777617
Round took 0.138560327
Round took 0.158094548
Round took 0.117307784
Round took 0.050082026
Round took 0.075036402
Round took 0.007679134
Round took 0.030234689
Round took 0.035932025
Round took 0.110283915
Round took 0.137356633
Round took 0.005374201
Round took 0.008618163
Round took 0.09563027
Round took 0.007881529
Round took 0.998601961
Round took 0.010113466
Round took 0.103270924
Round took 0.002628034
Round took 0.033687788
Round took 0.00822616
Round took 0.029822508
Round took 0.064853991
Round took 0.060917056
Round took 0.004339597
Round took 0.027845267
Round took 0.03198088
Round took 0.094199915
Round took 0.083164159
Round took 0.010078316
Round took 0.110316105
Round took 0.115898113
Round took 0.070806647
Round took 0.058900425
Round took 0.072968626
Round took 0.00637154
Round took 0.04114679
Round took 0.526008056
Round took 0.138931593
Round took 0.202876684
Round took 0.056541913
Round took 0.12226443
Round took 0.054586056
Round took 0.103735522
Round took 0.062405542
Round took 0.029767331
Round took 0.006070506
Round took 0.057261968
Round took 0.056571608
Round took 0.062570295
Round took 0.152612256
Round took 0.084652544
Round took 0.11083484
Round took 0.062344381
Round took 0.026319878
Round took 0.027954288
Round took 0.006910717
Round took 0.054782172
Round took 0.119271607
Round took 0.101651926
Round took 0.138768936
Round took 0.073217091
Round took 0.138181224
Round took 0.053947895
Round took 0.132838882
Round took 0.192801505
Round took 0.102036009
Round took 0.054724569
Round took 0.124373216
Round took 0.156986023
Round took 0.094639128
Round took 0.00224682
Round took 0.100001449
Round took 0.091353586
Round took 0.087510591
Round took 0.029074647
Round took 0.027485771
Round took 0.059952678
Round took 0.024681226
Round took 0.089317951
Round took 0.100595412
Round took 0.06397591
Round took 0.031500104
Round took 0.004442906
Round took 0.034470355
Round took 0.027935794
Round took 0.11754882
Round took 0.006589608
Round took 0.031210698
Round took 0.02710945
Round took 0.038348156
Round took 0.006374164
Round took 0.03423028
Round took 0.055107666
Round took 0.055058338
Round took 0.00733064
Round took 0.038938206
Round took 0.056200389
Round took 0.162931944
Round took 0.02734707
Round took 0.03551495
Round took 0.025731795
Round took 0.023697354
Round took 0.149832177
Round took 0.046391201
Round took 0.086406267
Round took 0.122530275
Round took 0.051137605
Round took 0.103267908
Round took 0.081697668
Round took 0.092258186
Round took 0.032434939
Round took 0.094214595
Round took 0.09581235
Round took 0.052508936
Round took 0.187453724
Round took 0.045305023
Round took 0.046691735
Round took 0.091905884
Round took 0.15905123
Round took 0.111107672
Round took 0.003375002
Round took 0.300249387
Round took 0.12381457
Round took 0.024131722
Round took 0.168993937
Round took 0.008155558
Round took 0.013336841
Round took 0.031688633
Round took 0.023012275
Round took 0.029830222
Round took 0.003732033
Round took 0.032467805
Round took 0.036207865
Round took 0.106921356
Round took 0.025720648
Round took 0.006547443
Round took 0.094858509
Round took 0.029931311
Round took 0.08079359
Round took 0.025398395
Round took 0.02931104
Round took 0.051968603
Round took 0.025129469
Round took 0.027715262
Round took 0.033239732
Round took 0.082100376
Round took 0.035762936
Round took 0.003968554
Round took 0.036201506
Round took 0.053873783
Round took 0.078645348
Round took 0.078188082
Round took 0.087420361
Round took 0.105739099
Round took 0.106968245
Round took 0.10839848
Round took 0.006279403
Round took 0.053380005
Round took 0.032076213
Round took 0.033764207
Round took 0.058385244
Round took 0.055260852
Round took 0.08172966
Round took 0.15191722
Round took 0.067649489
Round took 0.125535569
Round took 0.053477587
Round took 0.087659777
Round took 0.00826899
Round took 0.092799281
Round took 0.142777223
Round took 0.144213327
Round took 0.146502174
Round took 0.132767923
Round took 0.007224009
Round took 0.091967147
Round took 0.003078432
Round took 0.095464755
Round took 0.052853309
Round took 0.076525017
Round took 0.006961228
Round took 0.052751505
Round took 0.096494559
Round took 0.159964926
Round took 0.043497128
Round took 0.084652625
Round took 0.136409435
Round took 0.147429761
Round took 0.067488772
Round took 0.167380208
Round took 0.091161264
Round took 0.068638737
Round took 0.027124209
Round took 0.132812392
Round took 0.087473722
Round took 0.071228118
Round took 0.138477822
Round took 0.092341574
Round took 0.095770575
Round took 0.059732734
Round took 0.207150559
Round took 0.246320994
Round took 0.026556694
Round took 0.156545992
Round took 0.138795697
Round took 0.328665878
Round took 0.057378639
Round took 0.142443767
Round took 0.138444703
Round took 0.113634643
Round took 0.043767469
Round took 0.094274781
Round took 0.303631676
Round took 0.004245318
Round took 0.009369782
Round took 0.025318478
Round took 0.078692246
Round took 0.028917252
Round took 0.005632201
Round took 0.20218961
Round took 0.028257653
Round took 0.031556231
Round took 0.199635862
Round took 0.230605585
Round took 0.19500196
Round took 0.006521116
Round took 0.021727856
Round took 0.022885099
Round took 0.054166239
Round took 0.10266005
Round took 0.043790564
Round took 0.189050966
Round took 0.339572681
Round took 0.08836543
Round took 0.006912165
Round took 0.151376161
Round took 0.143326515
Round took 0.027927114
Round took 0.098287743
Round took 0.102411885
Round took 0.030132043
Round took 0.032188342
Round took 0.024636379
Round took 0.026954389
Round took 0.069058938
Round took 0.030973842
Round took 0.109615494
Round took 0.129241189
Round took 0.046934887
Round took 0.055882119
Round took 0.007186341
Round took 0.14927696
Round took 0.128950934
Round took 0.16364646
Round took 0.044387141
Round took 0.114154648
Round took 0.050204275
Round took 0.04983871
Round took 0.047200706
Round took 0.073482056
Round took 0.028619761
Round took 0.103195474
Round took 0.06861763
Round took 0.049670536
Round took 0.11963578
Round took 0.173127084
Round took 0.129657122
Round took 0.156848163
Round took 0.17780506
Round took 0.005940432
Round took 0.078274523
Round took 0.084419541
Round took 0.004521291
Round took 0.077114465
Round took 0.029380547
Round took 0.109092868
Round took 0.092415529
Round took 0.109402939
Round took 0.14706308
Round took 0.222517306
Round took 0.021529801
Round took 0.089437595
Round took 0.070290091
Round took 0.04811287
Round took 0.07360238
Round took 0.135231493
Round took 0.044322645
Round took 0.138705851
Round took 0.137637262
Round took 0.118768598
Round took 0.049608338
Round took 0.118601451
Round took 0.115943223
Round took 0.094851084
Round took 0.112082451
Round took 0.063570667
Round took 0.092424929
Round took 0.161455306
Round took 0.145309326
Round took 0.114963747
Round took 0.069699532
Round took 0.132773855
Round took 0.066398699
Round took 0.024058734
Round took 0.073716968
Round took 0.112132011
Round took 0.065350153
Round took 0.199339293
Round took 0.124892744
Round took 0.125140889
Round took 0.045345211
Round took 0.051479635
Round took 0.208899321
Round took 0.098589033
Round took 0.026565804
Round took 0.162575934
Round took 0.028101283
Round took 0.057508424
Round took 0.002687492
Round took 0.030107871
Round took 0.067030173
Round took 0.159279056
Round took 0.162019119
Round took 0.033851348
Round took 0.030539352
Round took 0.034219541
Round took 0.061913739
Round took 0.058463121
Round took 0.04073785
Round took 0.034683889
Round took 0.105891746
Round took 0.118263553
Round took 0.063881187
Round took 0.624517989
Round took 0.05604339
Round took 0.030611403
Round took 0.115624012
Round took 0.006666923
Round took 0.087396488
Round took 0.032221381
Round took 0.123993442
Round took 0.158288503
Round took 0.008627687
Round took 0.166750211
Round took 0.245136371
Round took 0.181712086
Round took 0.036099549
Round took 0.034022727
Round took 0.029609653
Round took 0.031382705
Round took 0.025141117
Round took 0.027702963
Round took 0.002871878
Round took 0.173885983
Round took 0.055037173
Round took 0.067042603
Round took 0.07136875
Round took 0.025370566
Round took 0.049406994
Round took 0.112185787
Round took 0.091862697
Round took 0.091693692
Round took 0.168841633
Round took 0.071423379
Round took 0.051790876
Round took 0.098610539
Round took 0.17880474
Round took 0.13937815
Round took 0.228304995
Round took 0.115167901
Round took 0.231056907
Round took 0.134042852
Round took 0.046001344
Round took 0.105170434
Round took 0.143307706
Round took 0.092367165
Round took 0.089502817
Round took 0.026058873
Round took 0.023865034
Round took 0.111808898
Round took 0.071141211
Round took 0.174459048
Round took 0.135955787
Round took 0.298035866
Round took 0.097018258
Round took 0.20847463
Round took 0.003353997
Round took 0.034052857
Round took 0.152126094
Round took 0.004795744
Round took 0.026024928
Round took 0.021896263
Round took 0.071880955
Round took 0.028831702
Round took 0.025636541
Round took 0.024024185
Round took 0.023492211
Round took 0.036117996
Round took 0.050422962
Round took 0.116690821
Round took 0.089934276
Round took 0.078279494
Round took 0.023202476
Round took 0.046548355
Round took 0.005425359
Round took 0.057941219
Round took 0.032983252
Round took 0.130246785
Round took 0.029165974
Round took 0.136186591
Round took 0.047823992
Round took 0.238831545
Round took 0.091922947
Round took 0.026458422
Round took 0.101672683
Round took 0.201902162
Round took 0.159642927
Round took 0.026372732
Round took 0.073829459
Round took 0.157211454
Round took 0.174189635
Round took 0.115053407
Round took 0.110764791
Round took 0.202639402
Round took 0.078175398
Round took 0.056616401
Round took 0.196641906
Round took 0.211398126
Round took 0.19946765
Round took 0.094518492
Round took 0.11120523
Round took 0.112930683
Round took 0.135825792
Round took 0.075059866
Round took 0.269689938
Round took 0.106099731
Round took 0.009797669
Round took 0.006760804
Round took 0.036020944
Round took 0.0083542
Round took 0.402206721
Round took 0.020533431
Round took 0.027290105
Round took 0.054528909
Round took 0.052750574
Round took 0.025744309
Round took 0.043119541
Round took 0.005520959
Round took 0.022538871
Round took 0.007944822
Round took 1.000065724
Round took 0.053147143
Round took 0.032343582
Round took 0.129654195
Round took 0.109354017
Round took 0.119881585
Round took 0.148456088
Round took 0.095526257
Round took 0.063772222
Round took 0.024056607
Round took 0.006946771
Round took 0.029620644
Round took 0.097912947
Round took 0.196136908
Round took 0.115565072
Round took 0.200089672
Round took 0.168858516
Round took 0.173821316
Round took 0.142801976
Round took 0.074120511
Round took 0.140342915
Round took 0.073390021
Round took 0.029115537
Round took 0.131711395
Round took 0.192131566
Round took 0.10274062
Round took 0.093485145
Round took 0.245946866
Round took 0.158907545
Round took 0.044779828
Round took 0.068883142
Round took 0.09363128
Round took 0.07444286
Round took 0.072332958
Round took 0.081264532
Round took 0.02700027
Round took 0.035675531
Round took 0.070643274
Round took 0.029234265
Round took 0.027221125
Round took 0.035418283
Round took 0.0038325
Round took 0.032847569
Round took 0.068263373
Round took 0.072565226
Round took 0.194111844
Round took 0.313267714
Round took 0.174341514
Round took 0.179356625
Round took 0.216272202
Round took 0.289323976
Round took 0.25521592
Round took 0.163571931
Round took 0.005323693
Round took 0.00748521
Round took 0.033858316
Round took 0.039047784
Round took 0.088795333
Round took 0.069688205
Round took 0.097698879
Round took 0.117537175
Round took 0.062551209
Round took 0.115000437
Round took 0.025618907
Round took 0.053837259
Round took 0.137789447
Round took 0.067585765
Round took 0.046829067
Round took 0.136276222
Round took 0.077209757
Round took 0.025259167
Round took 0.141320382
Round took 0.469224319
Round took 0.106062406
Round took 0.006033321
Round took 0.032506447
Round took 0.09505216
Round took 0.031989868
Round took 0.025424039
Round took 0.055351015
Round took 0.031432717
Round took 0.045273357
Round took 0.008308552
Round took 0.006655814
Round took 0.059893903
Round took 0.082327683
Round took 0.089232327
Round took 0.056254323
Round took 1.805946976
Round took 0.028356064
Round took 0.02699379
Round took 0.206828284
