Uniform distribution
Round took 0.0601623
Round took 0.034867723
Round took 0.056448628
Round took 0.099190801
Round took 0.008038189
Round took 0.075079132
Round took 0.092154877
Round took 0.070769707
Round took 0.055026506
Round took 0.006585631
Round took 0.026413985
Round took 0.02600669
Round took 0.081073096
Round took 0.050046205
Round took 0.198228985
Round took 0.034825143
Round took 0.032661562
Round took 0.094581974
Round took 0.142878962
Round took 0.124396631
Round took 0.128331252
Round took 0.034154357
Round took 0.149159721
Round took 0.027655413
Round took 0.154728359
Round took 0.027654613
Round took 0.046924883
Round took 0.074518171
Round took 0.070365083
Round took 0.096326629
Round took 0.029310922
Round took 0.005705436
Round took 0.167133448
Round took 0.073593754
Round took 0.092932176
Round took 0.09248952
Round took 0.098157027
Round took 0.027950953
Round took 0.098629184
Round took 0.081352272
Round took 0.034834017
Round took 0.096642194
Round took 0.23392855
Round took 0.137684593
Round took 0.16115064
Round took 0.069492348
Round took 0.053145731
Round took 0.355805871
Round took 0.026810286
Round took 0.050673745
Round took 0.048967059
Round took 0.007147767
Round took 0.127719742
Round took 0.004155615
Round took 0.063575195
Round took 0.057226805
Round took 0.225605443
Round took 0.113115538
Round took 0.153902526
Round took 0.080390258
Round took 0.033957766
Round took 0.104478739
Round took 0.029905563
Round took 0.028790985
Round took 0.153515844
Round took 0.045498324
Round took 0.179515678
Round took 0.071615725
Round took 0.153071561
Round took 0.052797069
Round took 0.026438609
Round took 0.003326637
Round took 0.054384225
Round took 0.09923988
Round took 0.22835237
Round took 0.114300863
Round took 0.027677996
Round took 0.105070889
Round took 0.051569049
Round took 0.070153782
Round took 0.130242964
Round took 0.003909232
Round took 0.120096008
Round took 0.090944806
Round took 0.115030008
Round took 0.276062731
Round took 0.240348133
Round took 0.254150096
Round took 0.095362997
Round took 0.068188234
Round took 0.030436267
Round took 0.258112087
Round took 0.240163856
Round took 0.079774401
Round took 0.030529062
Round took 0.030358131
Round took 0.00348743
Round took 0.082783289
Round took 0.14719082
Round took 0.121262383
Round took 0.064874092
Round took 0.124549749
Round took 0.021356081
Round took 0.043213178
Round took 0.026721552
Round took 0.022583761
Round took 0.047484341
Round took 0.00511578
Round took 0.046706352
Round took 0.027271311
Round took 0.006300315
Round took 0.052298343
Round took 0.027570413
Round took 0.082403533
Round took 0.02727704
Round took 0.062237367
Round took 0.024370802
Round took 0.102922295
Round took 0.052810117
Round took 0.07000182
Round took 0.073646296
Round took 0.147140276
Round took 0.075698908
Round took 0.176677219
Round took 0.092174448
Round took 0.191074293
Round took 0.208029411
Round took 0.068313696
Round took 0.270459005
Round took 0.169078777
Round took 0.093908907
Round took 0.153060312
Round took 0.047779719
Round took 0.048757074
Round took 0.050521323
Round took 0.123250821
Round took 0.068248308
Round took 0.030505089
Round took 0.095255393
Round took 0.092354046
Round took 0.183439585
Round took 0.072562446
Round took 0.005061388
Round took 0.178080724
Round took 0.043901758
Round took 0.088534058
Round took 0.095847109
Round took 0.101681283
Round took 0.069609759
Round took 0.073142269
Round took 0.158281383
Round took 0.095354994
Round took 0.030917446
Round took 0.115287754
Round took 0.115108304
Round took 0.163708822
Round took 0.10220575
Round took 0.165824522
Round took 0.069246131
Round took 0.108409847
Round took 0.113153173
Round took 0.112568381
Round took 0.024936662
Round took 0.264131836
Round took 0.09003074
Round took 0.154066794
Round took 0.16470512
Round took 0.228024939
Round took 0.085678204
Round took 0.119280891
Round took 0.049545305
Round took 0.100093488
Round took 0.056387865
Round took 0.055769847
Round took 0.004236963
Round took 0.058510925
Round took 0.007423947
Round took 0.098801471
Round took 0.101609843
Round took 0.061115021
Round took 0.032219933
Round took 0.97643125
Round took 0.008800242
Round took 0.042330943
Round took 0.004580892
Round took 0.024911709
Round took 0.028402011
Round took 0.029263852
Round took 0.0821409
Round took 0.003536862
Round took 0.034783246
Round took 0.030322172
Round took 0.027402127
Round took 0.004184548
Round took 0.067277437
Round took 0.003127341
Round took 0.095215546
Round took 0.111154107
Round took 0.003020191
Round took 0.059103981
Round took 0.003678491
Round took 0.057199803
Round took 0.059569809
Round took 0.094257645
Round took 0.031303343
Round took 0.030766453
Round took 0.040526737
Round took 0.570794456
Round took 0.06944591
Round took 0.072884396
Round took 0.072036
Round took 0.062538559
Round took 0.05649827
Round took 0.005435683
Round took 0.058491498
Round took 0.03088919
Round took 0.022899248
Round took 0.035951007
Round took 0.030902492
Round took 0.116940414
Round took 0.12805512
Round took 0.004989445
Round took 0.027563496
Round took 0.080768946
Round took 0.083617413
Round took 0.058972683
Round took 0.074271968
Round took 0.058889478
Round took 0.058572954
Round took 0.050116084
Round took 0.004366246
Round took 0.003945816
Round took 0.18438982
Round took 0.031857939
Round took 0.110562127
Round took 0.052917203
Round took 0.160500899
Round took 0.139697851
Round took 0.22193511
Round took 0.364714751
Round took 0.03074918
Round took 0.182269085
Round took 0.164993238
Round took 0.195234738
Round took 0.05830876
Round took 0.057131043
Round took 0.006014138
Round took 0.088501786
Round took 0.025952475
Round took 0.003744936
Round took 0.127849324
Round took 0.041624295
Round took 0.063066723
Round took 0.056332478
Round took 0.030042673
Round took 0.028739916
Round took 0.112608222
Round took 0.032153657
Round took 0.058897426
Round took 0.042099668
Round took 0.092884997
Round took 0.006786459
Round took 0.108907529
Round took 0.040406536
Round took 0.00392772
Round took 0.05554348
Round took 0.081269444
Round took 0.134130135
Round took 0.094104751
Round took 0.103626017
Round took 0.053050058
Round took 0.044868505
Round took 0.169619224
Round took 0.053389947
Round took 0.058331236
Round took 0.04800261
Round took 0.056984402
Round took 0.062293864
Round took 0.031065934
Round took 0.070249035
Round took 0.070714893
Round took 0.097744626
Round took 0.073664418
Round took 0.060460044
Round took 0.077138228
Round took 0.070906543
Round took 0.107806812
Round took 0.117465806
Round took 0.203632312
Round took 0.181579315
Round took 0.161072128
Round took 0.049689566
Round took 0.112334301
Round took 0.057354216
Round took 0.034196738
Round took 0.052126258
Round took 0.200033934
Round took 0.005098719
Round took 0.031365954
Round took 0.04001272
Round took 0.006839739
Round took 0.054766952
Round took 0.0054431
Round took 0.032043879
Round took 0.028941523
Round took 0.034568034
Round took 0.031760589
Round took 0.058079905
Round took 0.008420118
Round took 0.056019949
Round took 0.005601018
Round took 0.047844992
Round took 0.030501728
Round took 0.050300193
Round took 0.025383528
Round took 0.106981299
Round took 0.168362628
Round took 0.102701616
Round took 0.023583019
Round took 0.027572479
Round took 0.063187038
Round took 0.159476493
Round took 0.109304532
Round took 0.028707159
Round took 0.155266865
Round took 0.062254909
Round took 0.080798134
Round took 0.037651113
Round took 0.065439848
Round took 0.005486322
Round took 0.042224914
Round took 0.099557787
Round took 0.088128033
Round took 0.00540869
Round took 0.030363506
Round took 0.033963301
Round took 0.090934201
Round took 0.040756947
Round took 0.114382748
Round took 0.053206025
Round took 0.062263369
Round took 0.157287843
Round took 0.050320234
Round took 0.026553561
Round took 0.025393218
Round took 0.026717379
Round took 0.115464573
Round took 0.123914148
Round took 0.052065957
Round took 0.114103519
Round took 0.023149883
Round took 0.111029684
Round took 0.134602949
Round took 0.091518401
Round took 0.044593786
Round took 0.090494831
Round took 0.111724435
Round took 0.007984018
Round took 0.129871042
Round took 0.193111156
Round took 0.026843994
Round took 0.064527059
Round took 0.088957036
Round took 0.043394517
Round took 0.086431298
Round took 0.025613434
Round took 0.090970971
Round took 0.094793705
Round took 0.045111243
Round took 0.119352472
Round took 0.024205623
Round took 0.030115807
Round took 0.191801256
Round took 0.045712593
Round took 0.158166702
Round took 0.048142826
Round took 0.181845378
Round took 0.004407209
Round took 0.138756546
Round took 0.201336268
Round took 0.006325425
Round took 0.130324677
Round took 0.056825485
Round took 0.094269307
Round took 0.345496628
Round took 0.093153076
Round took 0.005162487
Round took 0.090002994
Round took 0.08726131
Round took 0.064665571
Round took 0.005587343
Round took 0.070442601
Round took 0.075260624
Round took 0.037978479
Round took 0.12214307
Round took 0.123463229
Round took 0.029627552
Round took 0.082967674
Round took 0.06216179
Round took 0.161134873
Round took 0.123253657
Round took 0.082482951
Round took 0.14569309
Round took 0.129342072
Round took 0.090544696
Round took 0.088939298
Round took 0.150852471
Round took 0.075575841
Round took 0.099835081
Round took 0.116409502
Round took 0.076015723
Round took 0.105081429
Round took 0.050671296
Round took 0.02561244
Round took 0.092772341
Round took 0.165025116
Round took 0.025432764
Round took 0.07238125
Round took 0.053835631
Round took 0.138024819
Round took 0.028590476
Round took 0.133597393
Round took 0.031003398
Round took 0.051406294
Round took 0.030757594
Round took 0.121809832
Round took 0.183466266
Round took 0.12897615
Round took 0.004253879
Round took 0.008068246
Round took 0.140885746
Round took 0.113674294
Round took 0.027209549
Round took 0.027841828
Round took 0.069860335
Round took 0.005515136
Round took 0.033008844
Round took 0.027673399
Round took 0.0288719
Round took 0.171157785
Round took 0.135887752
Round took 0.048227586
Round took 0.005920457
Round took 0.147064554
Round took 0.127252004
Round took 0.137198741
Round took 0.108119761
Round took 0.119200511
Round took 0.198394878
Round took 0.0855845
Round took 0.030306162
Round took 0.075697874
Round took 0.066506855
Round took 0.069743833
Round took 0.068127885
Round took 0.041743748
Round took 0.026177989
Round took 0.122314129
Round took 0.095852473
Round took 0.099732127
Round took 0.108989251
Round took 0.006338863
Round took 0.184298649
Round took 0.121716032
Round took 0.182166329
Round took 0.066827448
Round took 0.082940391
Round took 0.147801097
Round took 0.110604356
Round took 0.116892328
Round took 0.090378305
Round took 0.026740414
Round took 0.095196251
Round took 0.199230036
Round took 0.092594631
Round took 0.241054901
Round took 0.068593793
Round took 0.113166668
Round took 0.112881152
Round took 0.116941508
Round took 0.050445034
Round took 0.048370384
Round took 0.091649907
Round took 0.203312295
Round took 0.107816885
Round took 0.028673317
Round took 0.214457819
Round took 0.165305177
Round took 0.094851554
Round took 0.263003885
Round took 0.085800343
Round took 0.026860623
Round took 0.00396003
Round took 0.10240091
Round took 0.059398744
Round took 0.036375833
Round took 0.053390641
Round took 0.036071977
Round took 0.027974992
Round took 0.050887682
Round took 0.055684331
Round took 0.113952922
Round took 0.148462864
Round took 0.003290086
Round took 0.008799296
Round took 0.040452772
Round took 0.008340009
Round took 0.022474672
Round took 0.005288557
Round took 0.035690853
Round took 0.037834081
Round took 0.077255763
Round took 0.005287363
Round took 0.010555893
Round took 0.074528759
Round took 0.139233627
Round took 0.002635154
Round took 0.545256836
Round took 0.10329688
Round took 0.088512423
Round took 0.063007048
Round took 0.004280262
Round took 0.035507326
Round took 0.005460221
Round took 0.140856328
Round took 0.030957914
Round took 0.036631809
Round took 0.152383572
Round took 0.092679249
Round took 0.065176964
Round took 0.032984127
Round took 0.052817746
Round took 0.006299053
Round took 0.071695182
Round took 0.021325883
Round took 0.030538978
Round took 0.07515859
Round took 0.156090259
Round took 0.060527431
Round took 0.030269904
Round took 0.026052986
Round took 0.141212051
Round took 0.201230892
Round took 0.053240696
Round took 0.005828012
Round took 0.135512743
Round took 0.070317542
Round took 0.089329047
Round took 0.109789392
Round took 0.116928289
Round took 0.099918433
Round took 0.114633078
Round took 0.168492801
Round took 0.130587475
Round took 0.164781615
Round took 0.093361729
Round took 0.096027874
Round took 0.122105149
Round took 0.138683404
Round took 0.199214922
Round took 0.171382666
Round took 0.170697227
Round took 0.070939001
Round took 0.070570506
Round took 0.067751117
Round took 0.09011731
Round took 0.085788766
Round took 0.068008112
Round took 0.06820671
Round took 0.107098728
Round took 0.033932076
Round took 0.091291401
Round took 0.282908358
Round took 0.049575196
Round took 0.006614526
Round took 0.078551927
Round took 0.111711209
Round took 0.149785932
Round took 0.025472595
Round took 0.029964685
Round took 0.219154958
Round took 0.127109839
Round took 0.087051917
Round took 0.032961454
Round took 0.090823518
Round took 0.02584256
Round took 0.003886731
Round took 0.026755882
Round took 0.077819581
Round took 0.03201387
Round took 0.051245581
Round took 0.025977815
Round took 0.024061425
Round took 0.163589449
Round took 0.147472626
Round took 0.0507775
Round took 0.192096999
Round took 0.027991565
Round took 0.027557937
Round took 0.083660867
Round took 0.190666913
Round took 0.048794657
Round took 0.092112399
Round took 0.091496993
Round took 0.135612749
Round took 0.091877507
Round took 0.090026784
Round took 0.1373167
Round took 0.064861681
Round took 0.070591457
Round took 0.074072513
Round took 0.034224514
Round took 0.029723076
Round took 0.078151263
Round took 0.051481144
Round took 0.00565815
Round took 0.193853748
Round took 0.03287588
Round took 0.032136212
Round took 0.025440079
Round took 0.051430287
Round took 0.001639412
Round took 0.033021205
Round took 0.090480238
Round took 0.156250274
Round took 0.054229669
Round took 0.189713885
Round took 0.056851044
Round took 0.050065992
Round took 0.112997581
Round took 0.094222115
Round took 0.111628168
Round took 0.02456071
Round took 0.031115139
Round took 0.033093346
Round took 0.005817745
Round took 0.007078788
Round took 0.054557749
Round took 0.053628311
Round took 0.054741538
Round took 0.057357738
Round took 0.055946174
Round took 0.003865778
Round took 0.134217534
Round took 0.147878335
Round took 0.226339582
Round took 0.054895848
Round took 0.031602842
Round took 1.094743551
Round took 0.123951807
Round took 0.001643841
Round took 0.032396657
Round took 0.053003252
Round took 0.032461834
Round took 0.005853491
Round took 0.037247236
Round took 0.005065276
Round took 0.003181092
Round took 0.030265786
Round took 0.196283485
Round took 0.026917893
Round took 0.056434774
Round took 0.025679359
Round took 0.082355536
Round took 0.049208885
Round took 0.025161223
Round took 0.004651668
Round took 0.08573819
Round took 0.026013867
Round took 0.134904323
Round took 0.110993526
Round took 0.151753572
Round took 0.026490639
Round took 0.045085923
Round took 0.135062052
Round took 0.184167933
Round took 0.123486107
Round took 0.048323772
Round took 0.208234535
Round took 0.028616716
Round took 0.022125716
Round took 0.022940258
Round took 0.048554849
Round took 0.07268797
Round took 0.114989686
Round took 0.113015053
Round took 0.022158003
Round took 0.111183882
Round took 0.214326011
Round took 0.112170314
Round took 0.045374863
Round took 0.113999684
Round took 0.004706135
Round took 0.092964936
Round took 0.022902273
Round took 0.06789517
Round took 0.135465007
Round took 0.023105224
Round took 0.027146784
Round took 0.046771299
Round took 0.108925178
Round took 0.02737078
