Uniform distribution
Round took 0.054251147
Round took 0.098659575
Round took 0.118550694
Round took 0.154764153
Round took 0.049174591
Round took 0.04778612
Round took 0.057942662
Round took 0.135261756
Round took 0.18113856
Round took 0.117010021
Round took 0.084101678
Round took 0.080054282
Round took 0.167530956
Round took 0.052088336
Round took 0.283390246
Round took 0.325062237
Round took 0.191963462
Round took 0.364586676
Round took 0.194678103
Round took 0.041504178
Round took 0.285127233
Round took 0.050044789
Round took 0.053941344
Round took 0.007802435
Round took 0.051129379
Round took 0.145735641
Round took 0.152731369
Round took 0.057353351
Round took 0.051479473
Round took 0.272454107
Round took 0.48054641
Round took 0.041378152
Round took 0.08470812
Round took 0.089156037
Round took 0.519647157
Round took 0.239180015
Round took 0.056576123
Round took 0.043560545
Round took 0.092667281
Round took 0.24307212
Round took 0.227379751
Round took 0.059250649
Round took 0.160191206
Round took 0.135542111
Round took 0.049084143
Round took 0.045996798
Round took 0.051374999
Round took 0.004324336
Round took 0.095752614
Round took 0.100061007
Round took 0.006975865
Round took 0.050864794
Round took 0.214021404
Round took 0.097516476
Round took 0.006947262
Round took 0.058519401
Round took 0.004336265
Round took 0.006754394
Round took 0.249325063
Round took 0.008196339
Round took 0.166163655
Round took 0.190407181
Round took 0.00791141
Round took 0.156464537
Round took 0.053033961
Round took 0.142891802
Round took 0.04685709
Round took 0.116628016
Round took 0.171660205
Round took 0.181926868
Round took 0.045835058
Round took 0.004528169
Round took 0.056858616
Round took 0.006385093
Round took 0.004338933
Round took 0.055247256
Round took 0.007370919
Round took 0.057177733
Round took 0.05056684
Round took 0.060845026
Round took 0.006399372
Round took 0.147536991
Round took 0.004347217
Round took 0.008611013
Round took 0.097135676
Round took 0.099227039
Round took 0.258136935
Round took 0.095548892
Round took 0.047642395
Round took 0.187944442
Round took 0.056321995
Round took 0.005156001
Round took 0.005786465
Round took 0.053803437
Round took 0.005991878
Round took 0.146030545
Round took 0.15784016
Round took 0.05467179
Round took 0.054405484
Round took 0.10236764
Round took 0.177364311
Round took 0.096074549
Round took 0.043920186
Round took 0.059425903
Round took 0.004204145
Round took 0.005333914
Round took 0.00554896
Round took 0.252286079
Round took 0.047214565
Round took 0.04456897
Round took 0.162424728
Round took 0.199574793
Round took 0.001948579
Round took 0.422656965
Round took 0.090655186
Round took 0.038958733
Round took 0.228250003
Round took 0.283080375
Round took 0.042410223
Round took 0.321950141
Round took 0.1335484
Round took 0.195732716
Round took 0.042830002
Round took 0.053717383
Round took 0.147719348
Round took 0.08996859
Round took 0.084941132
Round took 0.080082193
Round took 0.486284201
Round took 0.234897068
Round took 0.244659285
Round took 0.313903824
Round took 0.167242787
Round took 0.101200963
Round took 0.211149345
Round took 0.117879991
Round took 0.190309599
Round took 0.353115597
Round took 0.319845901
Round took 0.083693319
Round took 0.126122995
Round took 0.042196473
Round took 0.180155581
Round took 0.095194631
Round took 0.055556239
Round took 0.197758288
Round took 0.051527143
Round took 0.006958524
Round took 0.007331277
Round took 0.012980154
Round took 0.183692508
Round took 0.232563984
Round took 0.087741957
Round took 0.136874094
Round took 0.295597286
Round took 0.1786427
Round took 0.051161358
Round took 0.141834549
Round took 0.108218339
Round took 0.187501569
Round took 0.353971238
Round took 0.195297865
Round took 0.234879612
Round took 0.047101756
Round took 0.066887229
Round took 0.344196074
Round took 0.193918678
Round took 0.320734589
Round took 0.084883381
Round took 0.236318852
Round took 0.192961734
Round took 0.050798084
Round took 0.080935826
Round took 0.047222912
Round took 0.04412583
Round took 0.156949282
Round took 0.271955421
Round took 0.240288378
Round took 0.394211287
Round took 0.116293946
Round took 0.153479049
Round took 0.152608523
Round took 0.201360912
Round took 0.115666336
Round took 0.292660604
Round took 0.319093582
Round took 0.281407668
Round took 0.087828909
Round took 0.047242676
Round took 0.04508576
Round took 0.08307903
Round took 0.048470513
Round took 0.048949949
Round took 0.106516448
Round took 0.10774577
Round took 0.217757189
Round took 0.218606738
Round took 0.091381444
Round took 0.13897331
Round took 0.174346567
Round took 0.23629885
Round took 0.148936779
Round took 0.041557843
Round took 0.086204194
Round took 0.082231134
Round took 0.245460998
Round took 0.122160908
Round took 0.117319046
Round took 0.169356464
Round took 0.143661902
Round took 0.446911556
Round took 0.094119747
Round took 0.206535573
Round took 0.006098568
Round took 0.176804804
Round took 0.003079724
Round took 0.04692002
Round took 0.08683386
Round took 0.056351752
Round took 0.051237529
Round took 0.103153825
Round took 0.221183735
Round took 0.175119191
Round took 0.044974244
Round took 0.047369634
Round took 0.086578021
Round took 0.050304578
Round took 0.042746778
Round took 0.084490595
Round took 0.002953114
Round took 0.007053606
Round took 0.040644561
Round took 0.090059713
Round took 0.207926742
Round took 0.052994501
Round took 0.205716122
Round took 0.08111301
Round took 0.162268261
Round took 0.126709297
Round took 0.047876893
Round took 0.100995819
Round took 0.104108628
Round took 0.045552976
Round took 0.003555127
Round took 0.26655196
Round took 0.144948114
Round took 0.09509079
Round took 0.008239129
Round took 0.095291986
Round took 0.242797439
Round took 0.409935986
Round took 0.107995995
Round took 0.123474674
Round took 0.13305114
Round took 0.188829153
Round took 0.058702191
Round took 0.051279734
Round took 0.054794304
Round took 0.098515535
Round took 0.089278385
Round took 0.049938909
Round took 0.08604894
Round took 0.205457113
Round took 0.052598279
Round took 0.009231344
Round took 0.089045739
Round took 0.051433986
Round took 0.172366025
Round took 0.104167878
Round took 0.043371994
Round took 0.046153081
Round took 0.260736083
Round took 0.048372508
Round took 0.045501125
Round took 0.049235841
Round took 0.047693071
Round took 0.272410649
Round took 0.392758269
Round took 0.270983341
Round took 0.093120336
Round took 0.002265116
Round took 0.392447021
Round took 0.216111241
Round took 0.191477425
Round took 0.042134563
Round took 0.236494906
Round took 0.168952452
Round took 0.043546982
Round took 0.247199377
Round took 0.150784422
Round took 0.134982965
Round took 0.046422871
Round took 0.278373343
Round took 0.477621456
Round took 0.125725981
Round took 0.287116286
Round took 0.279510165
Round took 0.123431182
Round took 0.121446237
Round took 0.233730762
Round took 0.441380934
Round took 0.044668655
Round took 0.052657451
Round took 0.317439052
Round took 0.301019953
Round took 0.142784357
Round took 0.10949501
Round took 0.11680327
Round took 0.096981233
Round took 0.145503337
Round took 0.092983012
Round took 0.00673845
Round took 0.143668601
Round took 0.145487782
Round took 0.194130731
Round took 0.045903806
Round took 0.352901026
Round took 0.004846093
Round took 0.125553702
Round took 0.003651237
Round took 0.005962521
Round took 0.122903069
Round took 0.117725922
Round took 0.1590055
Round took 0.315743169
Round took 0.082708856
Round took 0.083677441
Round took 0.004418881
Round took 0.242413247
Round took 0.081716194
Round took 0.200984858
Round took 0.163953239
Round took 0.161941469
Round took 0.002629419
Round took 0.08097342
Round took 0.299620844
Round took 0.311641881
Round took 0.041065722
Round took 0.233223845
Round took 0.119434767
Round took 0.161225048
Round took 0.161598232
Round took 0.123362162
Round took 0.140280718
Round took 0.224680667
Round took 0.362561152
Round took 0.281052792
Round took 0.160990244
Round took 0.245645594
Round took 0.051820545
Round took 0.154769806
Round took 0.006706319
Round took 0.245682596
Round took 0.154373617
Round took 0.259661068
Round took 0.006559979
Round took 0.103208098
Round took 0.057658337
Round took 0.054459639
Round took 0.049213888
Round took 0.126684592
Round took 0.115341147
Round took 0.005044926
Round took 0.146198202
Round took 0.278149539
Round took 0.007131991
Round took 0.170223814
Round took 0.084842649
Round took 0.128384993
Round took 0.156192499
Round took 0.277457317
Round took 0.045105542
Round took 0.196317931
Round took 0.198194165
Round took 0.206548612
Round took 0.092480959
Round took 0.205015916
Round took 0.202143369
Round took 0.045316417
Round took 0.00393972
Round took 0.127125213
Round took 0.124926231
Round took 0.115270329
Round took 0.252102813
Round took 0.336238692
Round took 0.084242697
Round took 0.254531353
Round took 0.127025384
Round took 0.096929081
Round took 0.044193559
Round took 0.005074188
Round took 0.081503337
Round took 0.00433587
Round took 0.133912451
Round took 0.359437179
Round took 0.08381689
Round took 0.038545855
Round took 0.088211666
Round took 0.276852889
Round took 0.432186637
Round took 0.288698956
Round took 0.349811415
Round took 0.207429669
Round took 0.040554383
Round took 0.039494635
Round took 0.079651524
Round took 0.234172189
Round took 0.317023258
Round took 0.435897515
Round took 0.197191547
Round took 0.253148916
Round took 0.182898711
Round took 0.045178234
Round took 0.093639601
Round took 0.047395178
Round took 0.046799202
Round took 0.087181906
Round took 0.167460411
Round took 0.098374905
Round took 0.211401392
Round took 0.045074907
Round took 0.124779022
Round took 0.003396892
Round took 0.103330669
Round took 0.052765585
Round took 0.212887373
Round took 0.1224447
Round took 0.164128194
Round took 0.119004518
Round took 0.167061964
Round took 0.085283798
Round took 0.087746575
Round took 0.04150083
Round took 0.041662966
Round took 0.254469209
Round took 0.041649274
Round took 0.13227204
Round took 0.045324297
Round took 0.296243839
Round took 0.122080426
Round took 0.078318152
Round took 0.13191733
Round took 0.046226057
Round took 0.186862162
Round took 0.277373622
Round took 0.289576897
Round took 0.131305717
Round took 0.051117718
Round took 0.042959905
Round took 0.048289258
Round took 0.049540866
Round took 0.127385456
Round took 0.141417875
Round took 0.102381566
Round took 0.054024527
Round took 0.089918267
Round took 0.005979095
Round took 0.03848347
Round took 0.084410153
Round took 0.082957584
Round took 0.075212362
Round took 0.08427299
Round took 0.133845438
Round took 0.076613182
Round took 0.044498583
Round took 0.212920099
Round took 0.144331996
Round took 0.054314753
Round took 0.055155919
Round took 0.375988697
Round took 0.048371463
Round took 0.004473034
Round took 0.182115257
Round took 0.007309024
Round took 0.052875782
Round took 0.17872471
Round took 0.17234236
Round took 0.176015861
Round took 0.043790102
Round took 0.007892194
Round took 0.050328671
Round took 0.089627674
Round took 0.042813759
Round took 0.043489429
Round took 0.072904376
Round took 0.12949455
Round took 0.214344985
Round took 0.215014572
Round took 0.045618544
Round took 0.004339294
Round took 0.060125434
Round took 0.246042259
Round took 0.166355038
Round took 0.130072015
Round took 0.144046594
Round took 0.313063188
Round took 0.200028147
Round took 0.239763899
Round took 0.199288449
Round took 0.092823175
Round took 0.004197513
Round took 0.064533133
Round took 0.095084222
Round took 0.051283157
Round took 0.06002727
Round took 0.004627628
Round took 0.16763204
Round took 0.209908782
Round took 0.04545271
Round took 0.055590935
Round took 0.045666371
Round took 0.09404569
Round took 0.09692039
Round took 0.322698799
Round took 0.090000722
Round took 0.184129329
Round took 0.051048181
Round took 0.05237739
Round took 0.050838563
Round took 0.006253596
Round took 0.009276767
Round took 0.170565928
Round took 0.13534321
Round took 0.004397739
Round took 0.277610721
Round took 0.048445974
Round took 0.048983887
Round took 0.048136953
Round took 0.146022332
Round took 0.265899136
Round took 0.00622747
Round took 0.051600106
Round took 0.096483948
Round took 0.058936788
Round took 0.093339285
Round took 0.135596186
Round took 0.279174151
Round took 0.098925282
Round took 0.050425677
Round took 0.007256484
Round took 0.107128344
Round took 0.06794994
Round took 0.2005377
Round took 0.050482279
Round took 0.003595729
Round took 0.098001299
Round took 0.101657437
Round took 0.008492481
Round took 0.049775143
Round took 0.106541903
Round took 0.050056054
Round took 0.051971362
Round took 0.32910718
Round took 0.006615907
Round took 0.151516421
Round took 0.185980416
Round took 0.097686076
Round took 0.144447163
Round took 0.046031894
Round took 0.29391826
Round took 0.245671721
Round took 0.210951364
Round took 0.052288843
Round took 0.006688255
Round took 0.006737234
Round took 0.302648076
Round took 0.006516354
Round took 0.133161809
Round took 0.095858685
Round took 0.006974535
Round took 0.005645537
Round took 0.052878379
Round took 0.052678302
Round took 0.007681144
Round took 0.066133349
Round took 0.007487801
Round took 0.36401986
Round took 0.049326784
Round took 0.100060731
Round took 0.14301284
Round took 0.093976708
Round took 0.009556026
Round took 0.056981004
Round took 0.045340086
Round took 0.093153827
Round took 0.04563678
Round took 0.051128996
Round took 0.049315592
Round took 0.045609538
Round took 0.050768413
Round took 0.043232698
Round took 0.051006172
Round took 0.00635615
Round took 0.282617177
Round took 0.097317497
Round took 0.004023245
Round took 0.097748521
Round took 0.095826367
Round took 0.146705785
Round took 0.130781019
Round took 0.26240832
Round took 0.006268284
Round took 0.007995163
Round took 0.048053617
Round took 0.098180087
Round took 0.222906297
Round took 0.271321658
Round took 0.299540134
Round took 0.238042683
Round took 0.056223699
Round took 0.058347908
Round took 0.141952155
Round took 0.179822569
Round took 0.21791719
Round took 0.047136192
Round took 0.126773423
Round took 0.263590237
Round took 0.054383487
Round took 0.0919104
Round took 0.270097813
Round took 0.429710885
Round took 0.091924996
Round took 0.089446542
Round took 0.085437531
Round took 0.133428048
Round took 0.041250932
Round took 0.050506981
Round took 0.326360997
Round took 0.203256893
Round took 0.120457371
Round took 0.463794867
Round took 0.397069471
Round took 0.201955598
Round took 0.082371671
Round took 0.314663735
Round took 0.290371635
Round took 0.199621322
Round took 0.401194481
Round took 0.113852614
Round took 0.546409619
Round took 0.321775629
Round took 0.527177355
Round took 0.197434073
Round took 0.041170619
Round took 0.38749845
Round took 0.047548904
Round took 0.244033679
Round took 0.135102157
Round took 0.161023746
Round took 0.272187447
Round took 0.174757927
Round took 0.129852543
Round took 0.050111387
Round took 0.175354309
Round took 0.166561513
Round took 0.086297256
Round took 0.088922751
Round took 0.005885499
Round took 0.329688728
Round took 0.327489468
Round took 0.141620109
Round took 0.002705917
Round took 0.059512464
Round took 0.203542069
Round took 0.224711032
Round took 0.181678334
Round took 0.139845731
Round took 0.005983184
Round took 0.090486118
Round took 0.092734364
Round took 0.124732806
Round took 0.081005394
Round took 0.084566268
Round took 0.292664411
Round took 0.197498609
Round took 0.171796809
Round took 0.082212603
Round took 0.086392165
Round took 0.056499683
Round took 0.618711134
Round took 0.159911519
Round took 0.162235892
Round took 0.045839341
Round took 0.136291139
Round took 0.178737784
Round took 0.342447375
Round took 0.102017475
Round took 0.106480471
Round took 0.241032913
Round took 0.087356602
Round took 0.087081675
Round took 0.009695934
Round took 0.046175947
Round took 0.251639184
Round took 0.08778326
Round took 0.125242811
Round took 0.091361229
Round took 0.18693618
Round took 0.107050073
Round took 0.003308869
Round took 0.196417804
Round took 0.170856303
Round took 0.134970748
Round took 0.163023012
Round took 0.004188378
Round took 0.004993177
Round took 0.171895097
Round took 0.12737351
Round took 0.372737866
Round took 0.004958712
Round took 0.094007742
Round took 0.049204142
Round took 0.090964629
Round took 0.083404953
Round took 0.134036856
Round took 0.205489308
Round took 0.085871385
Round took 0.039312195
Round took 0.006132661
Round took 0.363911748
Round took 0.346706314
Round took 0.371786011
Round took 0.160245224
Round took 0.175561741
Round took 0.048270071
Round took 0.046826695
Round took 0.044910804
Round took 0.047502225
Round took 0.057463866
Round took 0.010242136
Round took 0.239881793
Round took 0.122907626
Round took 0.247371695
Round took 0.20019954
Round took 0.205800834
Round took 0.086094575
Round took 0.187662241
Round took 0.232588852
Round took 0.154466574
Round took 0.349235609
Round took 0.241247687
Round took 0.252900943
Round took 0.052184208
Round took 0.233340203
Round took 0.055087507
Round took 0.080454505
Round took 0.079449535
Round took 0.28348839
Round took 0.122790816
Round took 0.114209639
Round took 0.156207961
Round took 0.296707009
Round took 0.342465921
Round took 0.124672389
Round took 0.114245953
Round took 0.040231722
Round took 0.116482825
Round took 0.045535169
Round took 0.442075139
Round took 0.288892138
Round took 0.126469528
Round took 0.045290223
Round took 0.089142164
Round took 0.175328563
Round took 0.253403632
Round took 0.1087612
Round took 0.053392651
Round took 0.052796422
Round took 0.13746155
Round took 0.047408613
Round took 0.006190554
Round took 0.084170341
Round took 0.090214544
Round took 0.181652286
Round took 0.304818364
Round took 0.391543983
Round took 0.150426425
Round took 0.347296286
Round took 0.083677734
Round took 0.006580151
Round took 0.128028507
Round took 0.306549568
Round took 0.201767083
Round took 0.30234888
Round took 0.054910792
Round took 0.13671498
Round took 0.247303153
Round took 0.086250113
Round took 0.25952055
Round took 0.421936785
Round took 0.047022914
Round took 0.006845688
Round took 0.049011138
Round took 0.21321653
Round took 0.174786048
Round took 0.041875616
Round took 0.086100948
Round took 0.134881268
Round took 0.178916679
Round took 0.328598489
Round took 0.04085974
Round took 0.047068882
Round took 0.084288962
Round took 0.045355087
Round took 0.173462018
Round took 0.255111603
Round took 0.131903254
Round took 0.004333556
Round took 0.187740307
Round took 0.209682987
Round took 0.040971279
Round took 0.04575864
Round took 0.088298039
Round took 0.047289131
Round took 0.079507603
Round took 0.131900343
Round took 0.130297412
Round took 0.044224277
Round took 0.083798894
Round took 0.0462289
Round took 0.085009175
Round took 0.22960436
Round took 0.053347885
Round took 0.276055374
Round took 0.137804073
Round took 0.167488845
Round took 0.092752025
Round took 0.045750402
Round took 0.089121639
Round took 0.048474115
Round took 0.041884003
Round took 0.175608878
Round took 0.144843205
Round took 0.355896263
Round took 0.055610503
Round took 0.006746009
Round took 0.01066209
Round took 0.204661973
Round took 0.091380413
Round took 0.004666468
Round took 0.090176607
Round took 0.123141265
Round took 0.0869703
Round took 0.097782972
Round took 0.052877804
Round took 0.053553093
Round took 0.109097939
Round took 0.040094977
Round took 0.128598987
Round took 0.044120982
Round took 0.045158957
Round took 0.131121659
Round took 0.049403352
Round took 0.080316756
Round took 0.05066084
Round took 0.043569524
Round took 0.085110098
Round took 0.120282069
Round took 0.046311726
Round took 0.047086615
Round took 0.142795822
Round took 0.19484808
Round took 0.099534972
Round took 0.128600882
Round took 0.089398285
Round took 0.004504085
Round took 0.046002186
Round took 0.081630114
Round took 0.132865518
Round took 0.136839493
Round took 0.095731667
Round took 0.176381559
Round took 0.045399613
Round took 0.148492791
Round took 0.004519141
Round took 0.223879489
Round took 0.164160285
Round took 0.003265773
Round took 0.007934531
Round took 0.171386569
Round took 0.164773676
Round took 0.133549824
Round took 0.176218776
Round took 0.100637783
Round took 0.139861802
Round took 0.044808824
Round took 0.007779351
Round took 0.04722566
Round took 0.07712179
Round took 0.084376054
Round took 0.159533148
Round took 0.048513456
Round took 0.089491844
Round took 0.047188423
Round took 0.043663202
Round took 0.080959896
Round took 0.163878955
Round took 0.089644778
Round took 0.048545349
Round took 0.037370038
Round took 0.146223517
Round took 0.097334068
Round took 0.319793916
Round took 0.201989595
Round took 0.19648751
Round took 0.204142112
Round took 0.097063694
Round took 0.331661603
Round took 0.502653846
Round took 0.227476614
Round took 0.059814477
Round took 0.052724505
Round took 0.294381545
Round took 0.197582326
Round took 0.079377269
Round took 0.083429664
Round took 0.202672141
Round took 0.082278512
Round took 0.082301294
Round took 0.046035042
Round took 0.057131966
Round took 0.05740738
Round took 0.190667292
Round took 0.250272682
Round took 0.040429883
Round took 0.002896055
Round took 0.007354928
Round took 0.044554563
Round took 0.130882473
Round took 0.126703714
Round took 0.082898734
Round took 0.04675162
Round took 0.006115343
Round took 0.185306354
Round took 0.047860386
Round took 0.343135031
Round took 0.005427248
Round took 0.205579532
Round took 0.160513875
Round took 0.251330153
Round took 0.458376461
Round took 0.185008585
Round took 0.406873287
Round took 0.465302861
Round took 0.090201685
Round took 0.241268637
Round took 0.190153893
Round took 0.045010209
Round took 0.19767067
Round took 0.196410123
Round took 0.370016265
Round took 0.156827512
Round took 0.124427991
Round took 0.272550023
Round took 0.230983011
Round took 0.358263452
Round took 0.156808717
Round took 0.200747308
Round took 0.315662064
Round took 0.118844967
Round took 0.479796687
Round took 0.319954549
Round took 0.043126643
Round took 0.165182279
Round took 0.432632285
Round took 0.134946552
Round took 0.047894777
Round took 0.043413318
Round took 0.052508638
Round took 0.045529539
Round took 0.140722166
Round took 0.050796875
Round took 0.131428012
Round took 0.051875075
Round took 0.101042492
Round took 0.047049733
Round took 0.431217621
Round took 0.003136865
Round took 0.097291587
Round took 0.143476373
Round took 0.156035159
Round took 0.056743665
Round took 0.273539679
Round took 0.101860534
Round took 0.135761745
Round took 0.153690683
Round took 0.154372697
Round took 0.11278834
Round took 0.048698062
Round took 0.101665578
Round took 0.190691028
Round took 0.204834905
Round took 0.20035272
Round took 0.05354418
Round took 0.050209394
Round took 0.043167593
Round took 0.122053237
Round took 0.357064201
Round took 0.164828064
Round took 0.006161335
Round took 0.285951086
Round took 0.251724302
Round took 0.104811124
Round took 0.053905675
Round took 0.004678586
Round took 0.309202668
Round took 0.007987915
Round took 0.101671388
Round took 0.0469565
Round took 0.091156202
Round took 0.095388993
Round took 0.047909033
Round took 0.057202857
Round took 0.349369619
Round took 0.050564997
Round took 0.152498828
Round took 0.00803425
Round took 0.14712935
Round took 0.058548466
Round took 0.106357327
Round took 0.056266838
Round took 0.047708095
Round took 0.12663985
Round took 0.248634451
Round took 0.268779941
Round took 0.0985971
Round took 0.006819158
Round took 0.088951838
Round took 0.04649881
Round took 0.008747053
Round took 0.009400318
Round took 0.2077922
Round took 0.007585804
Round took 0.110845267
Round took 0.006278615
Round took 0.060785035
Round took 0.173945353
Round took 0.099995714
Round took 0.058417655
Round took 0.002029427
Round took 0.197579295
Round took 0.101753734
Round took 0.241805243
Round took 0.350986976
Round took 0.150637946
Round took 0.198984019
Round took 0.049122172
Round took 0.048348699
Round took 0.254061696
Round took 0.096791785
Round took 0.003580868
Round took 0.146416518
Round took 0.006566414
Round took 0.050777953
Round took 0.119776429
Round took 0.145162433
Round took 0.054081065
Round took 0.055571988
Round took 0.0055327
Round took 0.056935731
Round took 0.051462324
Round took 0.153837895
Round took 0.113496816
Round took 0.154932014
Round took 0.188858225
Round took 0.316968452
Round took 0.048282634
Round took 0.104832952
Round took 0.088612374
Round took 0.008286054
Round took 0.051942473
Round took 0.049790874
Round took 0.154158336
Round took 0.159125103
Round took 0.00479628
Round took 0.010433602
Round took 0.218641467
Round took 0.348907463
Round took 0.231019381
Round took 0.048489616
Round took 0.051832552
Round took 0.049076087
Round took 0.289948215
Round took 0.168690174
Round took 0.056656092
Round took 0.140043002
Round took 0.007784157
Round took 0.225949289
Round took 0.049252744
Round took 0.003762598
Round took 0.22169537
Round took 0.270346401
Round took 0.181802023
Round took 0.052287823
Round took 0.172434507
Round took 0.005373282
Round took 0.164465299
Round took 0.431988609
Round took 0.163799093
Round took 0.133449799
Round took 0.245561488
Round took 0.083417025
Round took 0.160228173
Round took 0.439751697
Round took 0.440169662
Round took 0.074161734
Round took 0.081833178
Round took 0.084094794
Round took 0.042926244
Round took 0.081247353
Round took 0.364639528
Round took 0.159984112
Round took 0.044349367
Round took 0.191004561
Round took 0.089353009
Round took 0.221165838
Round took 0.28917582
Round took 0.042785304
Round took 0.042112669
Round took 0.387610045
Round took 0.047992525
Round took 0.095701329
Round took 0.044689313
Round took 0.236315695
Round took 0.003545834
Round took 0.005871387
Round took 0.079958075
Round took 0.230272815
Round took 0.32509237
Round took 0.39640252
Round took 0.355521232
Round took 0.167454889
Round took 0.159001697
Round took 0.045954658
Round took 0.105579921
Round took 0.049825068
Round took 0.103347681
Round took 0.261323485
Round took 0.045168209
Round took 0.04128575
Round took 0.089429084
Round took 0.04004347
Round took 0.173058526
Round took 0.122802717
Round took 0.003801253
Round took 0.308926817
Round took 0.132727556
Round took 0.049305256
Round took 0.184343627
Round took 0.081132493
Round took 0.090957556
Round took 0.299640594
Round took 0.044064617
Round took 0.087608947
Round took 0.048640187
Round took 0.048100178
Round took 0.123664347
Round took 0.085694683
Round took 0.184292132
Round took 0.044622966
Round took 0.338628284
