Uniform distribution
Round took 0.006238035
Round took 0.009591319
Round took 0.049348115
Round took 0.00320547
Round took 0.366567226
Round took 0.057938151
Round took 0.190875424
Round took 0.044671285
Round took 0.050014547
Round took 0.055285716
Round took 0.05626273
Round took 0.05018544
Round took 0.007469198
Round took 0.06131986
Round took 0.053087044
Round took 0.046311002
Round took 0.33205866
Round took 0.396853829
Round took 0.332648724
Round took 0.202672984
Round took 0.064015385
Round took 0.221858701
Round took 0.227473719
Round took 0.23435728
Round took 0.168088282
Round took 0.165899824
Round took 0.169038361
Round took 0.437054557
Round took 0.208282958
Round took 0.040240425
Round took 0.164894993
Round took 0.049019777
Round took 0.046888444
Round took 0.117728251
Round took 0.044862845
Round took 0.121205798
Round took 0.314275693
Round took 0.279589123
Round took 0.243257682
Round took 0.08875022
Round took 0.350083905
Round took 0.095327277
Round took 0.271177259
Round took 0.093592346
Round took 0.168741088
Round took 0.539995744
Round took 0.11953953
Round took 0.245227778
Round took 0.123834791
Round took 0.163600188
Round took 0.089397972
Round took 0.260135914
Round took 0.007380917
Round took 0.092553628
Round took 0.078853316
Round took 0.128031699
Round took 0.126821926
Round took 0.335336948
Round took 0.169666603
Round took 0.159696176
Round took 0.044076026
Round took 0.102147885
Round took 0.047712771
Round took 0.106731705
Round took 0.051195287
Round took 0.167587901
Round took 0.246388914
Round took 0.225349467
Round took 0.174320783
Round took 0.049585376
Round took 0.046883751
Round took 0.097885073
Round took 0.052154635
Round took 0.008865221
Round took 0.138061473
Round took 0.125337477
Round took 0.235108888
Round took 0.259012536
Round took 0.244060731
Round took 0.200398502
Round took 0.05514249
Round took 0.140885002
Round took 0.250418097
Round took 0.047001665
Round took 0.091498012
Round took 0.103708933
Round took 0.043001351
Round took 0.053859461
Round took 0.003924488
Round took 0.276485705
Round took 0.050544193
Round took 0.051780111
Round took 0.091857467
Round took 0.053845305
Round took 0.093435794
Round took 0.094731267
Round took 0.441196233
Round took 0.14605699
Round took 0.094860573
Round took 0.152460958
Round took 0.081219734
Round took 0.243625793
Round took 0.112943744
Round took 0.403910863
Round took 0.407058526
Round took 0.198454017
Round took 0.050710182
Round took 0.048288836
Round took 0.056727741
Round took 0.101740856
Round took 0.10295656
Round took 0.004957101
Round took 0.050196344
Round took 0.073359979
Round took 0.005256415
Round took 0.067012311
Round took 0.050039073
Round took 0.04047463
Round took 0.205290145
Round took 0.204277747
Round took 0.208510174
Round took 0.244331794
Round took 0.182164833
Round took 0.229129452
Round took 0.21378039
Round took 0.287263067
Round took 0.096541484
Round took 0.05272391
Round took 0.194413729
Round took 0.118495347
Round took 0.09632489
Round took 0.276184496
Round took 0.208370602
Round took 0.167792172
Round took 0.302750435
Round took 0.006429138
Round took 0.005551478
Round took 0.061019531
Round took 0.216264762
Round took 0.110372373
Round took 0.090211933
Round took 0.056826388
Round took 0.004839938
Round took 0.048104072
Round took 0.065464447
Round took 0.04806111
Round took 0.048389887
Round took 0.057516765
Round took 0.137722077
Round took 0.192577298
Round took 0.367054671
Round took 0.193767354
Round took 0.054726033
Round took 0.052910685
Round took 0.007515532
Round took 0.083647519
Round took 0.046179466
Round took 0.003707658
Round took 0.009339437
Round took 0.054635689
Round took 0.048309294
Round took 0.09610055
Round took 0.097752876
Round took 0.105491736
Round took 0.211986317
Round took 0.04676489
Round took 0.05052302
Round took 0.189823605
Round took 0.151280954
Round took 0.290668254
Round took 0.054584347
Round took 0.22554909
Round took 0.055067554
Round took 0.152906782
Round took 0.102507832
Round took 0.004536186
Round took 0.051400331
Round took 0.201463679
Round took 0.244795534
Round took 0.15682002
Round took 0.085612889
Round took 0.288199038
Round took 0.005728873
Round took 0.138090986
Round took 0.236527292
Round took 0.11792354
Round took 0.045090754
Round took 0.081576107
Round took 0.163848924
Round took 0.245520443
Round took 0.097592094
Round took 0.271079901
Round took 0.101629194
Round took 0.089205362
Round took 0.331709664
Round took 0.049690797
Round took 0.402157993
Round took 0.2374868
Round took 0.283527897
Round took 0.156883333
Round took 0.550846961
Round took 0.117271113
Round took 0.078191106
Round took 0.391511643
Round took 0.086847687
Round took 0.044363077
Round took 0.152942068
Round took 0.197488204
Round took 0.082476578
Round took 0.046494878
Round took 0.187582635
Round took 0.005642396
Round took 0.152238491
Round took 0.204579093
Round took 0.006530842
Round took 0.492031031
Round took 0.135352287
Round took 0.158288327
Round took 0.220530915
Round took 0.240456021
Round took 0.194349312
Round took 0.046677292
Round took 0.195579881
Round took 0.197296847
Round took 0.156757807
Round took 0.12104793
Round took 0.454390851
Round took 0.153704844
Round took 0.353888821
Round took 0.393533871
Round took 0.093100052
Round took 0.274525005
Round took 0.080079208
Round took 0.312459452
Round took 0.355519831
Round took 0.321839222
Round took 0.193674819
Round took 0.079656237
Round took 0.155291937
Round took 0.122793611
Round took 0.261204356
Round took 0.116848505
Round took 0.266587002
Round took 0.51518064
Round took 0.216804555
Round took 0.088345034
Round took 0.048694185
Round took 0.0875162
Round took 0.006584408
Round took 0.208241921
Round took 0.092388813
Round took 0.048033954
Round took 0.082296461
Round took 0.089599242
Round took 0.211624708
Round took 0.044911162
Round took 0.00910321
Round took 0.178914437
Round took 0.054305529
Round took 0.084910618
Round took 0.047085874
Round took 0.25135191
Round took 0.168681636
Round took 0.118099814
Round took 0.312435203
Round took 0.162764996
Round took 0.23836143
Round took 0.198018973
Round took 0.084526112
Round took 0.219727115
Round took 0.217334747
Round took 0.044945528
Round took 0.050694011
Round took 0.046873015
Round took 0.004921363
Round took 0.582220215
Round took 0.078025929
Round took 0.340639692
Round took 0.20822801
Round took 0.127473576
Round took 0.083439149
Round took 0.044906268
Round took 0.393950689
Round took 0.202765321
Round took 0.16585179
Round took 0.09624346
Round took 0.090523241
Round took 0.056765773
Round took 0.00573717
Round took 0.191834544
Round took 0.220972317
Round took 0.002686501
Round took 0.038237056
Round took 0.142963777
Round took 0.322035284
Round took 0.167333685
Round took 0.124237092
Round took 0.181957106
Round took 0.004232696
Round took 0.14971868
Round took 0.08124338
Round took 0.136814929
Round took 0.049905304
Round took 0.046910803
Round took 0.003908711
Round took 0.062623428
Round took 0.103152496
Round took 0.142441031
Round took 0.002391228
Round took 0.093561032
Round took 0.172727625
Round took 0.263546944
Round took 0.007220407
Round took 0.004718914
Round took 0.006681504
Round took 0.042656453
Round took 0.006232466
Round took 0.185499074
Round took 0.047113604
Round took 0.00500041
Round took 0.055915495
Round took 0.130607477
Round took 0.179099192
Round took 0.40039962
Round took 0.104597327
Round took 0.221484077
Round took 0.137417632
Round took 0.094442678
Round took 0.384410895
Round took 0.305137689
Round took 0.04160195
Round took 0.11437729
Round took 0.120967609
Round took 0.122012914
Round took 0.160179833
Round took 0.050425823
Round took 0.048603365
Round took 0.082214365
Round took 0.244390406
Round took 0.14622175
Round took 0.124747541
Round took 0.125767619
Round took 0.041796427
Round took 0.162644279
Round took 0.168113192
Round took 0.079309553
Round took 0.235253283
Round took 0.108691815
Round took 0.354961155
Round took 0.08472679
Round took 0.283421363
Round took 0.281225799
Round took 0.400204451
Round took 0.129514224
Round took 0.007311851
Round took 0.292016311
Round took 0.153113251
Round took 0.097232692
Round took 0.004461874
Round took 0.005789762
Round took 0.111483316
Round took 0.102725563
Round took 0.165646544
Round took 0.109244548
Round took 0.143552521
Round took 0.249023695
Round took 0.09681583
Round took 0.003383625
Round took 0.135871076
Round took 0.143750316
Round took 0.082012802
Round took 0.082292764
Round took 0.142921682
Round took 0.186496218
Round took 0.081798764
Round took 0.281089662
Round took 0.455152245
Round took 0.002516795
Round took 0.270375212
Round took 0.205223656
Round took 0.082632078
Round took 0.236940554
Round took 0.195355175
Round took 0.084098555
Round took 0.090049158
Round took 0.052217492
Round took 0.319001808
Round took 0.123395067
Round took 0.084281976
Round took 0.27551864
Round took 0.24942381
Round took 0.041310778
Round took 0.341731214
Round took 0.242339691
Round took 0.041707295
Round took 0.08386779
Round took 0.314659938
Round took 0.553101044
Round took 0.006690419
Round took 0.057606054
Round took 0.105194545
Round took 0.006497023
Round took 0.104327757
Round took 0.050518392
Round took 0.141371886
Round took 0.113936575
Round took 0.159217626
Round took 0.054055475
Round took 0.005675014
Round took 0.057528127
Round took 0.006424238
Round took 0.113601524
Round took 0.006707915
Round took 0.00747653
Round took 0.114059704
Round took 0.207232585
Round took 0.146477514
Round took 0.053900577
Round took 0.049185363
Round took 0.13653387
Round took 0.203119809
Round took 0.203463686
Round took 0.557295725
Round took 0.162064722
Round took 0.042798719
Round took 0.120397094
Round took 0.005378695
Round took 0.44326605
Round took 0.34055158
Round took 0.044993501
Round took 0.272952402
Round took 0.085661392
Round took 0.236574218
Round took 0.250719599
Round took 0.412594293
Round took 0.043659053
Round took 0.169636181
Round took 0.046760104
Round took 0.004927351
Round took 0.044007101
Round took 0.083415693
Round took 0.175697052
Round took 0.125264404
Round took 0.087237535
Round took 0.18405776
Round took 0.252045851
Round took 0.27869546
Round took 0.320569251
Round took 0.04837536
Round took 0.082477828
Round took 0.266782789
Round took 0.348580791
Round took 0.208621658
Round took 0.043601928
Round took 0.623426586
Round took 0.163802841
Round took 0.081928772
Round took 0.236962672
Round took 0.356096699
Round took 0.371179892
Round took 0.047206384
Round took 0.045352708
Round took 0.043661991
Round took 0.087124674
Round took 0.091118177
Round took 0.084618292
Round took 0.086504748
Round took 0.091260178
Round took 0.171414925
Round took 0.044858277
Round took 0.080940281
Round took 0.054876506
Round took 0.003712254
Round took 0.161091185
Round took 0.19763176
Round took 0.044408625
Round took 0.044887169
Round took 0.085955906
Round took 0.124350822
Round took 0.159264206
Round took 0.042157304
Round took 0.045686864
Round took 0.085254949
Round took 0.232604299
Round took 0.151400204
Round took 0.043738536
Round took 0.049400393
Round took 0.043515139
Round took 0.303990967
Round took 0.045189443
Round took 0.084054611
Round took 0.199817174
Round took 0.045253114
Round took 0.083667847
Round took 0.003600514
Round took 0.041947864
Round took 0.142859922
Round took 0.152659073
Round took 0.207771813
Round took 0.045470149
Round took 0.0838193
Round took 0.128866709
Round took 0.128557281
Round took 0.180517912
Round took 0.048139142
Round took 0.005291723
Round took 0.046633973
Round took 0.199249674
Round took 0.26254804
Round took 0.198031569
Round took 0.045638751
Round took 0.043670682
Round took 0.045088751
Round took 0.052475989
Round took 0.080715551
Round took 0.160033142
Round took 0.006217462
Round took 0.046029931
Round took 0.08719252
Round took 0.456161476
Round took 0.214212861
Round took 0.049468261
Round took 0.048875206
Round took 0.00362271
Round took 0.047472539
Round took 0.089523215
Round took 0.180462483
Round took 0.164675355
Round took 0.259999159
Round took 0.004798352
Round took 0.047549511
Round took 0.323698227
Round took 0.044065161
Round took 0.004205093
Round took 0.250785274
Round took 0.127420882
Round took 0.044939415
Round took 0.145641893
Round took 0.442917039
Round took 0.082531322
Round took 0.281148724
Round took 0.056375172
Round took 0.106086502
Round took 0.148085682
Round took 0.003563997
Round took 0.012152754
Round took 0.11294292
Round took 0.097828637
Round took 0.20594634
Round took 0.154399898
Round took 0.129760635
Round took 0.060453042
Round took 0.053221466
Round took 0.048402544
Round took 0.049313745
Round took 0.007814251
Round took 0.126754801
Round took 0.092985047
Round took 0.096664003
Round took 0.055869131
Round took 0.259589945
Round took 0.006046711
Round took 0.053395653
Round took 0.044684138
Round took 0.041425924
Round took 0.006565774
Round took 0.146512935
Round took 0.050299413
Round took 0.133249006
Round took 0.003099176
Round took 0.095242617
Round took 0.274696324
Round took 0.090946187
Round took 0.139065049
Round took 0.050088367
Round took 0.091715149
Round took 0.005248623
Round took 0.304748679
Round took 0.006398929
Round took 0.007119844
Round took 0.349553754
Round took 0.099188877
Round took 0.043369132
Round took 0.138636603
Round took 0.150841787
Round took 0.051931704
Round took 0.044176477
Round took 0.091125297
Round took 0.050094285
Round took 0.190807279
Round took 0.094690468
Round took 0.048917133
Round took 0.059135456
Round took 0.155483596
Round took 0.256962076
Round took 0.004967691
Round took 0.057762232
Round took 0.097691677
Round took 0.05366677
Round took 0.050822616
Round took 0.205241134
Round took 0.0515572
Round took 0.096174483
Round took 0.104779413
Round took 0.140294949
Round took 0.340306484
Round took 0.050546152
Round took 0.138377378
Round took 0.006482528
Round took 0.097838137
Round took 0.003280421
Round took 0.435708933
Round took 0.048118001
Round took 0.096829058
Round took 0.00708676
Round took 0.180600125
Round took 0.003446338
Round took 0.047015851
Round took 0.049897987
Round took 0.184946718
Round took 0.046175928
Round took 0.045790781
Round took 0.042269216
Round took 0.009273472
Round took 0.086442022
Round took 0.14109698
Round took 0.093395372
Round took 0.003525738
Round took 0.093352775
Round took 0.0540179
Round took 0.058960348
Round took 0.062506472
Round took 0.007828349
Round took 0.20279071
Round took 0.006578976
Round took 0.186227361
Round took 0.048451855
Round took 0.097160766
Round took 0.101886538
Round took 0.095034984
Round took 0.238712716
Round took 0.006946155
Round took 0.101097579
Round took 0.095566111
Round took 0.112550568
Round took 0.273276838
Round took 0.190491894
Round took 0.097681074
Round took 0.143443525
Round took 0.251121581
Round took 0.192673719
Round took 0.147666537
Round took 0.118594891
Round took 0.002191585
Round took 0.13456405
Round took 0.003464524
Round took 0.211704107
Round took 0.095229263
Round took 0.099720231
Round took 0.127124641
Round took 0.401614142
Round took 0.15230951
Round took 0.194320787
Round took 0.040849829
Round took 0.270887504
Round took 0.048382415
Round took 0.263290778
Round took 0.600240417
Round took 0.27600221
Round took 0.050127203
Round took 0.045403916
Round took 0.048729128
Round took 0.008287607
Round took 0.008385644
Round took 0.04926344
Round took 0.26785316
Round took 0.047221548
Round took 0.090874821
Round took 0.045594792
Round took 0.05195588
Round took 0.1102264
Round took 0.192242918
Round took 0.294205754
Round took 0.20534927
Round took 0.234487607
Round took 0.161278634
Round took 0.362747904
Round took 0.116052957
Round took 0.195595589
Round took 0.123897942
Round took 0.159974781
Round took 0.281772114
Round took 0.145684183
Round took 0.052646983
Round took 0.400188838
Round took 0.082906733
Round took 0.163902811
Round took 0.237325933
Round took 0.37591695
Round took 0.280715656
Round took 0.077277487
Round took 0.192947615
Round took 0.079051145
Round took 0.198648523
Round took 0.13459404
Round took 0.1900482
Round took 0.05363209
Round took 0.047352419
Round took 0.201776924
Round took 0.27266995
Round took 0.087486754
Round took 0.260636461
Round took 0.266292852
Round took 0.308452155
Round took 0.45492375
Round took 0.077904055
Round took 0.080289469
Round took 0.165456709
Round took 0.086527495
Round took 0.051095102
Round took 0.049281524
Round took 0.053370959
Round took 0.054920835
Round took 0.105082878
Round took 0.140681506
Round took 0.180547714
Round took 0.006830998
Round took 0.13174453
Round took 0.046727755
Round took 0.137678484
Round took 0.00424538
Round took 0.094688761
Round took 0.167360562
Round took 0.040699475
Round took 0.081534357
Round took 0.122131269
Round took 0.102305022
Round took 0.052506435
Round took 0.212085631
Round took 0.007749214
Round took 0.123875608
Round took 0.167357563
Round took 0.047962435
Round took 0.053952257
Round took 0.003447123
Round took 0.090678162
Round took 0.091167695
Round took 0.004382057
Round took 0.158743723
Round took 0.038709843
Round took 0.007445779
Round took 0.085147243
Round took 0.059113095
Round took 0.155573993
Round took 0.054089
Round took 0.053022665
Round took 0.04743328
Round took 0.202925569
Round took 0.179660923
Round took 0.132903869
Round took 0.211859115
Round took 0.139998883
Round took 0.047550721
Round took 0.006819676
Round took 0.006556893
Round took 0.330519168
Round took 0.130966836
Round took 0.087196924
Round took 0.210339189
Round took 0.047951296
Round took 0.04548115
Round took 0.080490455
Round took 0.045418764
Round took 0.041908442
Round took 0.047009962
Round took 0.136190384
Round took 0.247833905
Round took 0.183767895
Round took 0.007408935
Round took 0.130828855
Round took 0.050727068
Round took 0.125029831
Round took 0.120877674
Round took 0.216486006
Round took 0.002502297
Round took 0.048625495
Round took 0.003405381
Round took 0.046424012
Round took 0.288773741
Round took 0.171598085
Round took 0.132181974
Round took 0.089629463
Round took 0.085017772
Round took 0.20995997
Round took 0.38455786
Round took 0.165787874
Round took 0.055800407
Round took 0.093292912
Round took 0.166387709
Round took 0.004651564
Round took 0.166624971
Round took 0.285556822
Round took 0.172847239
Round took 0.090682339
Round took 0.0016512
Round took 0.254287012
Round took 0.143858129
Round took 0.163773177
Round took 0.046956616
Round took 0.161634615
Round took 0.240117008
Round took 0.050706368
Round took 0.207779167
Round took 0.144933451
Round took 0.147939285
Round took 0.288695668
Round took 0.075769366
Round took 0.275779766
Round took 0.393480342
Round took 0.235046112
Round took 0.003762461
Round took 0.233447636
Round took 0.313684307
Round took 0.245300207
Round took 0.005200774
Round took 0.080235244
Round took 0.194179849
Round took 0.052375373
Round took 0.264474511
Round took 0.08015178
Round took 0.042362773
Round took 0.043043193
Round took 0.040015215
Round took 0.166383531
Round took 0.115076374
Round took 0.199980454
Round took 0.160914566
Round took 0.598617269
Round took 0.04501561
Round took 0.176389044
Round took 0.042466993
Round took 0.091693643
Round took 0.044457932
Round took 0.168389223
Round took 0.087512456
Round took 0.049147339
Round took 0.056173528
Round took 0.001444012
Round took 0.057564652
Round took 0.055080579
Round took 0.179651596
Round took 0.046515667
Round took 0.047316235
Round took 0.085948983
Round took 0.184507158
Round took 0.048598174
Round took 0.08842903
Round took 0.045972772
Round took 0.364707757
Round took 0.103064282
Round took 0.057275508
Round took 0.003561557
Round took 0.008418099
Round took 0.010359962
Round took 0.14874916
Round took 0.388064494
Round took 0.302614583
Round took 0.043925481
Round took 0.090409156
Round took 0.048407101
Round took 0.09336037
Round took 0.099267903
Round took 0.207580536
Round took 0.09910876
Round took 0.04825622
Round took 0.140933253
Round took 0.045239197
Round took 0.047895061
Round took 0.084158621
Round took 0.120826473
Round took 0.046363082
Round took 0.047419774
Round took 0.350725577
Round took 0.045011916
Round took 0.051074224
Round took 0.278250182
Round took 0.126839111
Round took 0.133096155
Round took 0.206848186
Round took 0.174529195
Round took 0.089138581
Round took 0.00599408
Round took 0.266352588
Round took 0.367183617
Round took 0.045765661
Round took 0.132958391
Round took 0.173433343
Round took 0.087343554
Round took 0.169885056
Round took 0.058342298
Round took 0.297342728
Round took 0.084249693
Round took 0.131630446
Round took 0.218003018
Round took 0.121084951
Round took 0.041537027
Round took 0.045431941
Round took 0.04291659
Round took 0.045181874
Round took 0.045314372
Round took 0.09090602
Round took 0.119087032
Round took 0.15982767
Round took 0.082207889
Round took 0.003661288
Round took 0.251523236
Round took 0.133815057
Round took 0.185048736
Round took 0.044804669
Round took 0.08838483
Round took 0.006596705
Round took 0.052808214
Round took 0.137781766
Round took 0.005507869
Round took 0.094717269
Round took 0.056266316
Round took 0.131165824
Round took 0.045337844
Round took 0.047702115
Round took 0.045777019
Round took 0.007460813
Round took 0.007885828
Round took 0.052029774
Round took 0.045795061
Round took 0.207528119
Round took 0.21292572
Round took 0.124186993
Round took 0.10282379
Round took 0.103118513
Round took 0.108121218
Round took 0.184747961
Round took 0.042806328
Round took 0.048640744
Round took 0.042872469
Round took 0.044989224
Round took 0.259602287
Round took 0.320968439
Round took 0.131260218
Round took 0.302736669
Round took 0.20625933
Round took 0.136959403
Round took 0.127645836
Round took 0.132082796
Round took 0.050857096
Round took 0.217968598
Round took 0.004907826
Round took 0.043737259
Round took 0.108646307
Round took 0.048767738
Round took 0.112029807
Round took 0.039563274
Round took 0.160373336
Round took 0.04139804
Round took 0.004030498
Round took 0.047046857
Round took 0.003325162
Round took 0.04309398
Round took 0.086681359
Round took 0.127045559
Round took 0.043505423
Round took 0.122999565
Round took 0.260380303
Round took 0.139619004
Round took 0.223375007
Round took 0.005626795
Round took 0.125319202
Round took 0.084189876
Round took 0.042439901
Round took 0.131021572
Round took 0.005671781
Round took 0.088706374
Round took 0.124480105
Round took 0.041515811
Round took 0.039321211
Round took 0.174705097
Round took 0.175378101
Round took 0.006889559
Round took 0.044482558
Round took 0.191848476
Round took 0.152752337
Round took 0.045373245
Round took 0.273842533
Round took 0.084387318
Round took 0.078709301
Round took 0.319319714
Round took 0.357592827
Round took 0.15675735
Round took 0.120955045
Round took 0.154782385
Round took 0.15611945
Round took 0.134496786
Round took 0.247469943
Round took 0.003208473
Round took 0.210101998
Round took 0.195155218
Round took 0.315147491
Round took 0.200607422
Round took 0.047521195
Round took 0.103251003
Round took 0.281836137
Round took 0.003086364
Round took 0.209359372
Round took 0.048298435
Round took 0.125390372
Round took 0.005364628
Round took 0.086794376
Round took 0.210706918
Round took 0.006296795
Round took 0.048047655
Round took 0.048840169
Round took 0.045791273
Round took 0.088533895
Round took 0.206499575
Round took 0.137830241
Round took 0.080823903
Round took 0.120579407
Round took 0.004141987
Round took 0.042974374
Round took 0.081911945
Round took 0.086199681
Round took 0.038218185
Round took 0.044211292
Round took 0.087347653
Round took 0.122511686
Round took 0.086110777
Round took 0.149445027
Round took 0.15702881
Round took 0.003899071
Round took 0.005834741
Round took 0.051227848
Round took 0.056638637
Round took 0.009843243
Round took 0.275312314
Round took 0.080455427
Round took 0.260540728
Round took 0.045446742
Round took 0.078270473
Round took 0.367169671
Round took 0.234266122
Round took 0.273112535
Round took 0.394700782
Round took 0.244053551
Round took 0.518112205
Round took 0.192035153
Round took 0.322098357
Round took 0.508057379
Round took 0.041630941
Round took 0.118464994
Round took 0.19582575
Round took 0.133640101
Round took 0.235971678
Round took 0.19758176
Round took 0.441855274
Round took 0.292083644
Round took 0.147690258
Round took 0.321293091
Round took 0.14157123
Round took 0.095186422
Round took 0.096731031
Round took 0.005953649
Round took 0.059348131
Round took 0.093306534
Round took 0.050523224
Round took 0.103805323
Round took 0.117788241
Round took 0.210444314
Round took 0.099824367
Round took 0.298861414
Round took 0.054899015
Round took 0.134102124
Round took 0.491336227
Round took 0.206430614
Round took 0.006819396
Round took 0.061611946
Round took 0.05651027
Round took 0.005388987
Round took 0.193003602
Round took 0.19262043
Round took 0.255043191
Round took 0.436340252
Round took 0.44072185
Round took 0.198413742
Round took 0.193708953
Round took 0.303757413
Round took 0.204776151
Round took 0.006871538
Round took 0.006065236
Round took 0.100596359
Round took 0.058561629
Round took 0.0491341
Round took 0.149498316
Round took 0.052560982
Round took 0.135905645
Round took 0.048563641
Round took 0.055372422
Round took 0.059774413
Round took 0.197934954
Round took 0.049590784
Round took 0.190907614
Round took 0.140486967
Round took 0.114763311
Round took 0.050937768
Round took 0.048936977
Round took 0.053588933
Round took 0.054637613
Round took 0.051279971
Round took 0.00557986
Round took 0.058914959
Round took 0.00535373
Round took 0.271060429
Round took 0.059959351
Round took 0.046936139
Round took 0.041186302
Round took 0.157259053
Round took 0.083400123
Round took 0.007888932
Round took 0.276058226
Round took 0.152124692
Round took 0.105955618
Round took 0.124830905
Round took 0.245776248
Round took 0.105771542
Round took 0.088374895
Round took 0.057851907
Round took 0.156482986
Round took 0.051661416
Round took 0.052852147
Round took 0.049305869
Round took 0.145640087
Round took 0.159688722
Round took 0.112635658
Round took 0.14320902
Round took 0.052247455
Round took 0.099549166
Round took 0.230660787
Round took 0.004967505
Round took 0.049057105
Round took 0.195466717
Round took 0.321315314
Round took 0.006185858
Round took 0.090478681
Round took 0.006169508
Round took 0.009170261
Round took 0.05841708
Round took 0.057569683
Round took 0.155901435
Round took 0.006201142
Round took 0.054493452
Round took 0.005841618
Round took 0.113250953
Round took 0.147818835
Round took 0.048565677
Round took 0.274430638
Round took 0.067156126
Round took 0.153863658
Round took 0.153605051
Round took 0.139483244
Round took 0.049464409
Round took 0.204663412
Round took 0.049718019
Round took 0.05334263
Round took 0.062668739
Round took 0.068866231
Round took 0.103115166
Round took 0.112064867
Round took 0.095123922
Round took 0.049725948
Round took 0.054456167
Round took 0.18952151
Round took 0.006301209
Round took 0.196527529
Round took 0.047707704
Round took 0.055404883
Round took 0.239441437
Round took 0.061414322
Round took 0.242390739
Round took 0.404339574
Round took 0.088766196
Round took 0.049365438
Round took 0.045390076
Round took 0.042805816
Round took 0.051831123
Round took 0.174485341
Round took 0.345231887
Round took 0.169633192
Round took 0.044320286
Round took 0.438095642
Round took 0.254363466
Round took 0.368988982
Round took 0.155610431
Round took 0.086901819
Round took 0.574530489
Round took 0.297878882
Round took 0.127116485
Round took 0.118343266
Round took 0.205085296
Round took 0.052673445
Round took 0.083060365
Round took 0.006430889
Round took 0.257434999
Round took 0.284150024
Round took 0.0830435
Round took 0.190158515
Round took 0.203577785
Round took 0.210359484
Round took 0.125341142
Round took 0.191939428
Round took 0.005154846
Round took 0.128776418
Round took 0.160495572
Round took 0.308894209
Round took 0.244083601
Round took 0.083067186
Round took 0.086361172
Round took 0.388066655
Round took 0.349064668
Round took 0.320279551
Round took 0.177545612
Round took 0.006116632
Round took 0.105004694
Round took 0.242817099
Round took 0.284437687
Round took 0.125449562
Round took 0.085159447
Round took 0.16705729
Round took 0.085214466
Round took 0.137921654
Round took 0.180260633
Round took 0.099102518
Round took 0.208025789
Round took 0.138265629
Round took 0.045358542
Round took 0.044845978
Round took 0.005635061
Round took 0.008065145
Round took 0.262316658
Round took 0.13273154
Round took 0.085131304
Round took 0.267863703
Round took 0.047693785
Round took 0.083743575
Round took 0.239585488
Round took 0.134233448
Round took 0.043856597
Round took 0.04295701
Round took 0.118979341
Round took 0.083294484
Round took 0.04577402
Round took 0.054076123
Round took 0.209748253
Round took 0.007490178
Round took 0.142544139
Round took 0.124902842
Round took 0.041048857
Round took 0.209268203
Round took 0.21384682
Round took 0.280627266
Round took 0.239288237
