Uniform distribution
Round took 0.073796068
Round took 0.047011679
Round took 0.213310656
Round took 0.004849213
Round took 0.042695776
Round took 0.25170755
Round took 0.0833816
Round took 0.223323441
Round took 0.044144249
Round took 0.068642353
Round took 0.19671219
Round took 0.293798034
Round took 0.095985924
Round took 0.09723468
Round took 0.26595043
Round took 0.100638516
Round took 0.005256391
Round took 0.283317183
Round took 0.090916627
Round took 0.047812279
Round took 0.089061616
Round took 0.148050304
Round took 0.047898411
Round took 0.045016121
Round took 0.048419134
Round took 0.101554964
Round took 0.223889611
Round took 0.099639873
Round took 0.093280959
Round took 0.144520174
Round took 0.170949969
Round took 0.045272803
Round took 0.00544721
Round took 0.548355965
Round took 0.210852986
Round took 0.188099094
Round took 0.114127761
Round took 0.189069593
Round took 0.0524956
Round took 0.140218899
Round took 0.061249709
Round took 0.059741837
Round took 0.052248394
Round took 0.257755166
Round took 0.005084333
Round took 0.040385958
Round took 0.049275333
Round took 0.092466646
Round took 0.0522478
Round took 0.006783452
Round took 0.052096519
Round took 0.475308459
Round took 0.192275751
Round took 0.121087652
Round took 0.229105295
Round took 0.284812857
Round took 0.002695278
Round took 0.099178159
Round took 0.153680276
Round took 0.006352283
Round took 0.052436856
Round took 0.120609145
Round took 0.12012336
Round took 0.193506897
Round took 0.187574168
Round took 0.112515462
Round took 0.125852638
Round took 0.380325898
Round took 0.289281271
Round took 0.146975168
Round took 0.077358348
Round took 0.038788261
Round took 0.24723865
Round took 0.18737262
Round took 0.11984189
Round took 0.494589674
Round took 0.327793007
Round took 0.258085879
Round took 0.353887379
Round took 0.114483044
Round took 0.248074425
Round took 0.115140751
Round took 0.406005011
Round took 0.27701553
Round took 0.120089534
Round took 0.251237356
Round took 0.040266705
Round took 0.005459987
Round took 0.076216498
Round took 0.299807576
Round took 0.153216529
Round took 0.19996554
Round took 0.133087749
Round took 0.221506706
Round took 0.337454149
Round took 0.160085386
Round took 0.047744717
Round took 0.040062904
Round took 0.039177886
Round took 0.092680849
Round took 0.00493129
Round took 0.003756726
Round took 0.143544457
Round took 0.007671624
Round took 0.366067359
Round took 0.276920175
Round took 0.331011701
Round took 0.078849866
Round took 0.154141098
Round took 0.12081005
Round took 0.234148861
Round took 0.116800283
Round took 0.079542729
Round took 0.328181796
Round took 0.045848325
Round took 0.077830615
Round took 0.077788416
Round took 0.083637311
Round took 0.244395205
Round took 0.195654666
Round took 0.131171831
Round took 0.006974176
Round took 0.290019338
Round took 0.041389046
Round took 0.126097459
Round took 0.087688505
Round took 0.041802033
Round took 0.13421101
Round took 0.078772404
Round took 0.291141742
Round took 0.037849708
Round took 0.09127317
Round took 0.047472114
Round took 0.079598594
Round took 0.081525013
Round took 0.127466231
Round took 0.039938051
Round took 0.170750801
Round took 0.078423174
Round took 0.116331798
Round took 0.280509355
Round took 0.041813484
Round took 0.191641525
Round took 0.03989678
Round took 0.241437406
Round took 0.150839957
Round took 0.23180016
Round took 0.289124189
Round took 0.211412572
Round took 0.038802323
Round took 0.047063248
Round took 0.210776402
Round took 0.175149715
Round took 0.219683993
Round took 0.00594855
Round took 0.051658151
Round took 0.041044663
Round took 0.09012166
Round took 0.195228093
Round took 0.125624746
Round took 0.166262037
Round took 0.176805345
Round took 0.083471034
Round took 0.006301721
Round took 0.084997907
Round took 0.154035364
Round took 0.333663578
Round took 0.054310754
Round took 0.04725159
Round took 0.045955526
Round took 0.044068357
Round took 0.097641249
Round took 0.050619498
Round took 0.039276552
Round took 0.081314561
Round took 0.088012887
Round took 0.00510947
Round took 0.16253435
Round took 0.08283703
Round took 0.416799885
Round took 0.007404301
Round took 0.132584498
Round took 0.128232735
Round took 0.08806852
Round took 0.039996322
Round took 0.090487261
Round took 0.158517096
Round took 0.259242925
Round took 0.202788334
Round took 0.170224246
Round took 0.088816335
Round took 0.036831093
Round took 0.092269586
Round took 0.124488263
Round took 0.002965371
Round took 0.093082004
Round took 0.130213598
Round took 0.006677161
Round took 0.042516435
Round took 0.042563433
Round took 0.173927085
Round took 0.046027759
Round took 0.04730132
Round took 0.005584997
Round took 0.259398356
Round took 0.210892033
Round took 0.037302991
Round took 0.085746593
Round took 0.002209452
Round took 0.12771453
Round took 0.091103961
Round took 0.20426672
Round took 0.259615448
Round took 0.085795728
Round took 0.087371807
Round took 0.232312766
Round took 0.24378467
Round took 0.170351883
Round took 0.183172843
Round took 0.207727434
Round took 0.164523326
Round took 0.163033241
Round took 0.123988771
Round took 0.165626896
Round took 0.005973932
Round took 0.007243989
Round took 0.042627466
Round took 0.14716438
Round took 0.088300193
Round took 0.170322965
Round took 0.037297806
Round took 0.086335165
Round took 0.112793457
Round took 0.084430454
Round took 0.120022278
Round took 0.09147418
Round took 0.040153562
Round took 0.159121924
Round took 0.005442559
Round took 0.008965272
Round took 0.249112354
Round took 0.04187544
Round took 0.195623657
Round took 0.044199953
Round took 0.120212192
Round took 0.12476971
Round took 0.176885868
Round took 0.040765857
Round took 0.086804133
Round took 0.044909345
Round took 0.006452684
Round took 0.220057888
Round took 0.123641161
Round took 0.044935711
Round took 0.119020136
Round took 0.181553697
Round took 0.050834889
Round took 0.118216793
Round took 0.30718417
Round took 0.168243697
Round took 0.085751828
Round took 0.043440792
Round took 0.329953079
Round took 0.24878081
Round took 0.092418118
Round took 0.343640488
Round took 0.046239156
Round took 0.160347003
Round took 0.006341746
Round took 0.286485396
Round took 0.25168861
Round took 0.056793433
Round took 0.007214281
Round took 0.087963821
Round took 0.041408942
Round took 0.038436093
Round took 0.006720579
Round took 0.238765919
Round took 0.042665385
Round took 0.047202683
Round took 0.005928884
Round took 0.201964233
Round took 0.079687656
Round took 0.320235418
Round took 0.266526929
Round took 0.232678469
Round took 0.30530162
Round took 0.173690533
Round took 0.363530673
Round took 0.227051294
Round took 0.00630422
Round took 0.077567801
Round took 0.154538132
Round took 0.003515524
Round took 0.051675889
Round took 0.247253689
Round took 0.051455587
Round took 0.047344117
Round took 0.056568686
Round took 0.098398675
Round took 0.097693628
Round took 0.141641523
Round took 0.002844817
Round took 0.228439699
Round took 0.047475497
Round took 0.009558421
Round took 0.0076923
Round took 0.007639634
Round took 0.328446792
Round took 0.005177183
Round took 0.053875018
Round took 0.055994199
Round took 0.057909821
Round took 0.086816423
Round took 0.048986856
Round took 0.006397413
Round took 0.044176742
Round took 0.098634293
Round took 0.246572448
Round took 0.10143224
Round took 0.087986103
Round took 0.051764251
Round took 0.25469229
Round took 0.098100985
Round took 0.103986171
Round took 0.106163625
Round took 0.400790697
Round took 0.081087238
Round took 0.234362621
Round took 0.337545954
Round took 0.207983426
Round took 0.233115187
Round took 0.227334109
Round took 0.266429307
Round took 0.077801202
Round took 0.170998742
Round took 0.157496524
Round took 0.080788152
Round took 0.076845819
Round took 0.193641354
Round took 0.113821299
Round took 0.005517214
Round took 0.005037648
Round took 0.044345675
Round took 0.186477406
Round took 0.254983509
Round took 0.118505456
Round took 0.074424823
Round took 0.186055733
Round took 0.194919215
Round took 0.157553357
Round took 0.045031026
Round took 0.090466938
Round took 0.044020835
Round took 0.06024561
Round took 0.098456906
Round took 0.076799976
Round took 0.077140889
Round took 0.271734358
Round took 0.041375364
Round took 0.417062875
Round took 0.256564106
Round took 0.229103449
Round took 0.190426711
Round took 0.15133753
Round took 0.147021624
Round took 0.050504937
Round took 0.155824954
Round took 0.095830327
Round took 0.092267294
Round took 0.052125267
Round took 0.104590388
Round took 0.151807653
Round took 0.143561493
Round took 0.158622596
Round took 0.081920823
Round took 0.206917319
Round took 0.288670524
Round took 0.337707687
Round took 0.229831945
Round took 0.038490287
Round took 0.146821536
Round took 0.153781639
Round took 0.344378376
Round took 0.122988279
Round took 0.038558227
Round took 0.309165456
Round took 0.082611778
Round took 0.124208626
Round took 0.191959745
Round took 0.487384091
Round took 0.112104491
Round took 0.036646528
Round took 0.183846014
Round took 0.102930678
Round took 0.33722819
Round took 0.197381286
Round took 0.376104902
Round took 0.057047201
Round took 0.094744596
Round took 0.142614962
Round took 0.091959206
Round took 0.138335595
Round took 0.005834286
Round took 0.195799011
Round took 0.043021605
Round took 0.00562801
Round took 0.052930777
Round took 0.008365589
Round took 0.101681841
Round took 0.091750728
Round took 0.102818947
Round took 0.002305335
Round took 0.166278385
Round took 0.202049363
Round took 0.004898854
Round took 0.047040765
Round took 0.04241397
Round took 0.091325138
Round took 0.126565711
Round took 0.004074037
Round took 0.007993485
Round took 0.092391144
Round took 0.042453706
Round took 0.043368623
Round took 0.084673753
Round took 0.06556846
Round took 0.133070221
Round took 0.172024024
Round took 0.003978419
Round took 0.139263595
Round took 0.145240005
Round took 0.044941625
Round took 0.078659528
Round took 0.127945808
Round took 0.134022178
Round took 0.047206795
Round took 0.059956814
Round took 0.143942502
Round took 0.14467989
Round took 0.170348152
Round took 0.08185915
Round took 0.005750066
Round took 0.088957219
Round took 0.188161499
Round took 0.038658177
Round took 0.137933275
Round took 0.002415024
Round took 0.251691866
Round took 0.188616906
Round took 0.042262218
Round took 0.266764952
Round took 0.376251826
Round took 0.147703458
Round took 0.00719951
Round took 0.089801687
Round took 0.043170161
Round took 0.167506189
Round took 0.047671106
Round took 0.140420897
Round took 0.14674494
Round took 0.216788062
Round took 0.159812228
Round took 0.136152567
Round took 0.162154277
Round took 0.105110927
Round took 0.004623971
Round took 0.005753897
Round took 0.049708513
Round took 0.005231355
Round took 0.048651653
Round took 0.328461595
Round took 0.117212358
Round took 0.005450131
Round took 0.009222344
Round took 0.099924571
Round took 0.042741388
Round took 0.137466334
Round took 0.254879372
Round took 0.006321154
Round took 0.086487915
Round took 0.126297205
Round took 0.006121196
Round took 0.01035135
Round took 0.088962075
Round took 0.045469468
Round took 0.140542404
Round took 0.182750214
Round took 0.189389593
Round took 0.276833643
Round took 0.141523351
Round took 0.005510269
Round took 0.006003954
Round took 0.044145167
Round took 0.099308691
Round took 0.149767497
Round took 0.094468173
Round took 0.007317752
Round took 0.285940857
Round took 0.12019778
Round took 0.113205349
Round took 0.303840348
Round took 0.163531287
Round took 0.051995876
Round took 0.00157535
Round took 0.043847611
Round took 0.232441653
Round took 0.043648407
Round took 0.036021752
Round took 0.168100663
Round took 0.116788546
Round took 0.168000367
Round took 0.087311605
Round took 0.082884694
Round took 0.138918154
Round took 0.094025374
Round took 0.082543844
Round took 0.047150544
Round took 0.144371073
Round took 0.044229264
Round took 0.093673988
Round took 0.156655595
Round took 0.003595158
Round took 0.054108533
Round took 0.285640819
Round took 0.04879862
Round took 0.108212352
Round took 0.193052227
Round took 0.268430374
Round took 0.114287036
Round took 0.1178749
Round took 0.395217342
Round took 0.195941904
Round took 0.007056509
Round took 0.077382533
Round took 0.111614739
Round took 0.191865572
Round took 0.08454
Round took 0.289341115
Round took 0.23264496
Round took 0.301912356
Round took 0.556289011
Round took 0.261927457
Round took 0.155268292
Round took 0.171483088
Round took 0.125501433
Round took 0.006299516
Round took 0.087091247
Round took 0.144666116
Round took 0.174505237
Round took 0.30944263
Round took 0.157048837
Round took 0.160506856
Round took 0.218384087
Round took 0.164952886
Round took 0.043693648
Round took 0.17054881
Round took 0.041763225
Round took 0.127686958
Round took 0.125685368
Round took 0.248880968
Round took 0.235328474
Round took 0.042678995
Round took 0.20776606
Round took 0.048899439
Round took 0.209689641
Round took 0.036748344
Round took 0.285154918
Round took 0.192213551
Round took 0.281910529
Round took 0.278838455
Round took 0.32431307
Round took 0.426829875
Round took 0.038721094
Round took 0.043952345
Round took 0.20469426
Round took 0.209522125
Round took 0.13275734
Round took 0.04418705
Round took 0.041091327
Round took 0.002765538
Round took 0.047445092
Round took 0.197105398
Round took 0.128541546
Round took 0.082114903
Round took 0.166307451
Round took 0.085242652
Round took 0.048282403
Round took 0.166114414
Round took 0.04338256
Round took 0.054158115
Round took 0.179836395
Round took 0.185964457
Round took 0.04239279
Round took 0.197906981
Round took 0.045758202
Round took 0.082441594
Round took 0.003726907
Round took 0.174239221
Round took 0.128396303
Round took 0.04160386
Round took 0.007253136
Round took 0.198060932
Round took 0.006657797
Round took 0.098686996
Round took 0.050379389
Round took 0.081635392
Round took 0.077807248
Round took 0.219002668
Round took 0.124814974
Round took 0.050471122
Round took 0.044233122
Round took 0.264941465
Round took 0.17135928
Round took 0.287600488
Round took 0.088073465
Round took 0.085894481
Round took 0.130376307
Round took 0.045380912
Round took 0.049184946
Round took 0.196563515
Round took 0.080677694
Round took 0.006735401
Round took 0.083313119
Round took 0.049020979
Round took 0.044429694
Round took 0.17601649
Round took 0.089356631
Round took 0.091325309
Round took 0.289718465
Round took 0.15661858
Round took 0.046679268
Round took 0.008173309
Round took 0.16654395
Round took 0.161459307
Round took 0.137134228
Round took 0.078524715
Round took 0.086395231
Round took 0.131004299
Round took 0.006384948
Round took 0.044550454
Round took 0.007507381
Round took 0.053353648
Round took 0.181966973
Round took 0.040295824
Round took 0.082859987
Round took 0.049561628
Round took 0.133649822
Round took 0.173512378
Round took 0.084674459
Round took 0.253510595
Round took 0.126952889
Round took 0.052728438
Round took 0.005336594
Round took 0.311527319
Round took 0.003727701
Round took 0.050835906
Round took 0.086471959
Round took 0.041220688
Round took 0.041083474
Round took 0.284440444
Round took 0.046410639
Round took 0.08835949
Round took 0.156144868
Round took 0.043309925
Round took 0.126637741
Round took 0.126715386
Round took 0.133267352
Round took 0.003569227
Round took 0.048635963
Round took 0.342385428
Round took 0.229311288
Round took 0.172494528
Round took 0.296572629
Round took 0.219089401
Round took 0.358855434
Round took 0.1623
Round took 0.090547865
Round took 0.042069956
Round took 0.128450764
Round took 0.16666839
Round took 0.003670848
Round took 0.049316863
Round took 0.124112263
Round took 0.164439268
Round took 0.198297504
Round took 0.038914457
Round took 0.043372895
Round took 0.123634245
Round took 0.046484691
Round took 0.19948678
Round took 0.121977661
Round took 0.216038722
Round took 0.086211473
Round took 0.052602798
Round took 0.127766657
Round took 0.045932607
Round took 0.196863492
Round took 0.002642784
Round took 0.168037184
Round took 0.046560549
Round took 0.090225362
Round took 0.120061592
Round took 0.042605115
Round took 0.136349783
Round took 0.004590292
Round took 0.149072368
Round took 0.174002914
Round took 0.243214994
Round took 0.121301995
Round took 0.197212323
Round took 0.206998231
Round took 0.184054811
Round took 0.006635212
Round took 0.287356877
Round took 0.23018419
Round took 0.199196867
Round took 0.26223296
Round took 0.465805523
Round took 0.122387169
Round took 0.083735376
Round took 0.04797448
Round took 0.040562087
Round took 0.038479277
Round took 0.041055669
Round took 0.004776999
Round took 0.041181134
Round took 0.049392281
Round took 0.00565094
Round took 0.051792861
Round took 0.051382547
Round took 0.048766456
Round took 0.08520022
Round took 0.167349666
Round took 0.276499515
Round took 0.255859912
Round took 0.120890584
Round took 0.109382517
Round took 0.092336822
Round took 0.043318074
Round took 0.045183388
Round took 0.084145813
Round took 0.089009367
Round took 0.081774743
Round took 0.086873474
Round took 0.044704785
Round took 0.039874412
Round took 0.046332003
Round took 0.048303237
Round took 0.049993846
Round took 0.233955224
Round took 0.175793862
Round took 0.156899397
Round took 0.386967857
Round took 0.19581861
Round took 0.195165711
Round took 0.128853356
Round took 0.150392695
Round took 0.083911809
Round took 0.427926916
Round took 0.271267843
Round took 0.328341185
Round took 0.057068603
Round took 0.052963956
Round took 0.106446952
Round took 0.099146733
Round took 0.275260129
Round took 0.121848894
Round took 0.004399596
Round took 0.004158333
Round took 0.249104388
Round took 0.156966031
Round took 0.234779712
Round took 0.273174462
Round took 0.142216899
Round took 0.153522151
Round took 0.156758511
Round took 0.261512464
Round took 0.005328034
Round took 0.049808976
Round took 0.089209956
Round took 0.054015488
Round took 0.218244796
Round took 0.005716535
Round took 0.078945681
Round took 0.180634486
Round took 0.056024893
Round took 0.00775193
Round took 0.085519705
Round took 0.094495338
Round took 0.045957317
Round took 0.048526326
Round took 0.006575044
Round took 0.088284237
Round took 0.049292387
Round took 0.095431649
Round took 0.05346051
Round took 0.002434887
Round took 0.251049698
Round took 0.318530499
Round took 0.064090226
Round took 0.004401557
Round took 0.263055185
Round took 0.256248336
Round took 0.145524457
Round took 0.048825329
Round took 0.008362493
Round took 0.088972421
Round took 0.047334166
Round took 0.00677257
Round took 0.156519158
Round took 0.174338279
Round took 0.089552766
Round took 0.043191874
Round took 0.004251243
Round took 0.05018948
Round took 0.060445006
Round took 0.091196852
Round took 0.050415364
Round took 0.046901704
Round took 0.112686744
Round took 0.00678943
Round took 0.278948975
Round took 0.215589684
Round took 0.142630316
Round took 0.052456117
Round took 0.053727362
Round took 0.20820627
Round took 0.05252933
Round took 0.050746714
Round took 0.049612244
Round took 0.09249277
Round took 0.086725349
Round took 0.047848742
Round took 0.199903014
Round took 0.147820931
Round took 0.143685932
Round took 0.05764043
Round took 0.050013291
Round took 0.050516256
Round took 0.053805816
Round took 0.112369964
Round took 0.047163998
Round took 0.207946378
Round took 0.204040384
Round took 0.233287364
Round took 0.079232466
Round took 0.354353105
Round took 0.232039759
Round took 0.134445054
Round took 0.09019328
Round took 0.099485453
Round took 0.056666877
Round took 0.049541043
Round took 0.129785129
Round took 0.090755676
Round took 0.062944038
Round took 0.05496018
Round took 0.377705725
Round took 0.118921261
Round took 0.24863469
Round took 0.156235396
Round took 0.043888688
Round took 0.062512721
Round took 0.246001176
Round took 0.198592293
Round took 0.281142529
Round took 0.087619939
Round took 0.092048812
Round took 0.309759803
Round took 0.120979085
Round took 0.119096845
Round took 0.04894197
Round took 0.041841035
Round took 0.161894583
Round took 0.126676153
Round took 0.176066323
Round took 0.107509032
Round took 0.054297978
Round took 0.203028892
Round took 0.04950653
Round took 0.122914553
Round took 0.378365512
Round took 0.166414564
Round took 0.005237177
Round took 0.183019434
Round took 0.247781346
Round took 0.170287731
Round took 0.177487081
Round took 0.08648305
Round took 0.439854538
Round took 0.165134936
Round took 0.084445639
Round took 0.197364651
Round took 0.172967038
Round took 0.123942885
Round took 0.230708842
Round took 0.055767178
Round took 0.162731434
Round took 0.002244198
Round took 0.047994204
Round took 0.042216529
Round took 0.131890993
Round took 0.205016156
Round took 0.451836786
Round took 0.005735937
Round took 0.155786222
Round took 0.118557521
Round took 0.271174504
Round took 0.415928199
Round took 0.138975097
Round took 0.003761865
Round took 0.065577422
Round took 0.057663158
Round took 0.283411075
Round took 0.044117338
Round took 0.038860162
Round took 0.079925854
Round took 0.187530595
Round took 0.250892339
Round took 0.07858189
Round took 0.260333502
Round took 0.293574263
Round took 0.357277005
Round took 0.244560507
Round took 0.304958228
Round took 0.039701998
Round took 0.275946116
Round took 0.122409365
Round took 0.299728653
Round took 0.117095523
Round took 0.194622766
Round took 0.195498009
Round took 0.161130647
Round took 0.193931704
Round took 0.006579219
Round took 0.141644671
Round took 0.098157127
Round took 0.096289781
Round took 0.190877837
Round took 0.002110685
Round took 0.135920916
Round took 0.051087087
Round took 0.056220871
Round took 0.19268958
Round took 0.237818469
Round took 0.041222567
Round took 0.235206301
Round took 0.112915648
Round took 0.078742925
Round took 0.196442483
Round took 0.217801425
Round took 0.151976806
Round took 0.192810365
Round took 0.357972756
Round took 0.249719965
Round took 0.064512183
Round took 0.184574288
Round took 0.006485553
Round took 0.146817625
Round took 0.438993246
Round took 0.22178502
Round took 0.076670493
Round took 0.136451844
Round took 0.200479335
Round took 0.144655849
Round took 0.194908726
Round took 0.118230713
Round took 0.243967386
Round took 0.152481306
Round took 0.04173346
Round took 0.117224816
Round took 0.162346261
Round took 0.002887565
Round took 0.092205366
Round took 0.039031311
Round took 0.006441197
Round took 0.045694474
Round took 0.088068716
Round took 0.204824492
Round took 0.213075458
Round took 0.081522351
Round took 0.117591007
Round took 0.250552374
Round took 0.078227581
Round took 0.041179807
Round took 1.463638821
Round took 0.294239315
Round took 0.002103261
Round took 0.167010458
Round took 0.053696665
Round took 0.041153476
Round took 0.04192439
Round took 0.176673582
Round took 0.138303793
Round took 0.153773536
Round took 0.11874092
Round took 0.278163831
Round took 0.239001732
Round took 0.328313921
Round took 0.117910721
Round took 0.077520746
Round took 0.198713697
Round took 0.158526615
Round took 0.113360346
Round took 0.310365194
Round took 0.12251632
Round took 0.092103032
Round took 0.361296296
Round took 0.308973434
Round took 0.29411588
Round took 0.234570238
Round took 0.348143299
Round took 0.258412159
Round took 0.287085754
Round took 0.273895195
Round took 0.1551519
Round took 0.341429122
Round took 0.297953397
Round took 0.058477945
Round took 0.047778427
Round took 0.183969314
Round took 0.15229368
Round took 0.108641448
Round took 0.11173696
Round took 0.025006232
Round took 0.257922831
Round took 0.103006035
Round took 0.048482511
Round took 0.047999007
Round took 0.179410055
Round took 0.185121036
Round took 0.189276451
Round took 0.093599208
Round took 0.048940692
Round took 0.209692654
Round took 0.005384325
Round took 0.059437114
Round took 0.092353344
Round took 0.002605516
Round took 0.048144292
Round took 0.260395755
Round took 0.328371712
Round took 0.238500233
Round took 0.042294843
Round took 0.042452399
Round took 0.112560853
Round took 0.219298625
Round took 0.197775178
Round took 0.241961372
Round took 0.269312353
Round took 0.080685818
Round took 0.262716124
Round took 0.194246544
Round took 0.004915024
Round took 0.044136856
Round took 0.050637352
Round took 0.198024442
Round took 0.039010515
Round took 0.174443694
Round took 0.117602666
Round took 0.231140263
Round took 0.235371365
Round took 0.19415031
Round took 0.119482683
Round took 0.08328914
Round took 0.041538887
Round took 0.106911385
Round took 0.120649998
Round took 0.085513308
Round took 0.084595525
Round took 0.045302008
Round took 0.038560792
Round took 0.150950673
Round took 0.338872913
Round took 0.29487767
Round took 0.291420656
Round took 0.043554323
Round took 0.287648768
Round took 0.043944898
Round took 0.04550744
Round took 0.00171
Round took 0.325107023
Round took 0.125283725
Round took 0.043758438
Round took 0.006069103
Round took 0.046013229
Round took 0.084629543
Round took 0.248891346
Round took 0.214041594
Round took 0.135894152
Round took 0.095450682
Round took 0.124674493
Round took 0.19610326
Round took 0.160230541
Round took 0.04799196
Round took 0.248205435
Round took 0.247296233
Round took 0.145443938
Round took 0.088380819
Round took 0.166502566
Round took 0.297819025
Round took 0.082839853
Round took 0.129405097
Round took 0.04812368
Round took 0.079346203
Round took 0.103875414
Round took 0.052411552
Round took 0.095459039
Round took 0.123285645
Round took 0.123677716
Round took 0.089530788
Round took 0.04218913
Round took 0.082493093
Round took 0.045885337
Round took 0.096844203
Round took 0.043121144
Round took 0.052228619
Round took 0.176437242
Round took 0.207716392
Round took 0.369502238
Round took 0.230050933
Round took 0.155414721
Round took 0.088711905
Round took 0.046990655
Round took 0.41720414
Round took 0.194254741
Round took 0.275292439
Round took 0.225019356
Round took 0.040648487
Round took 0.046852421
Round took 0.124925765
Round took 0.24685066
Round took 0.279502773
Round took 0.046017103
Round took 0.41364261
Round took 0.168496377
Round took 0.048714317
Round took 0.088846296
Round took 0.164359114
Round took 0.042177549
Round took 0.003342271
Round took 0.006138635
Round took 0.087255814
Round took 0.239698798
Round took 0.006386678
Round took 0.24294391
Round took 0.043409378
Round took 0.133505264
Round took 0.131932177
Round took 0.087023238
Round took 0.049412924
Round took 0.179436362
Round took 0.089775702
Round took 0.047906247
Round took 0.048904612
Round took 0.043435708
Round took 0.127881662
Round took 0.157399568
Round took 0.044794439
Round took 0.165617519
Round took 0.083819926
Round took 0.300923569
Round took 0.167996622
Round took 0.046100883
Round took 0.041323819
Round took 0.0490614
Round took 0.249873457
Round took 0.253213017
Round took 0.046335544
Round took 0.094198675
Round took 0.108292737
Round took 0.047293502
Round took 0.040756096
Round took 0.207882989
Round took 0.002114068
Round took 0.092236033
Round took 0.159377169
Round took 0.049727262
Round took 0.130579939
Round took 0.085800134
Round took 0.006653097
Round took 0.007858211
Round took 0.146789778
Round took 0.044074413
Round took 0.007288531
Round took 0.005948909
Round took 0.085842914
Round took 0.039005026
Round took 0.247295222
Round took 0.080647545
Round took 0.235435162
Round took 0.164044538
Round took 0.045072804
Round took 0.002773773
Round took 0.092631026
Round took 0.054215223
Round took 0.156476645
Round took 0.078316795
Round took 0.283627389
Round took 0.24458021
Round took 0.087054053
Round took 0.076887454
Round took 0.007479075
Round took 0.147389022
Round took 0.049706911
Round took 0.005325205
Round took 0.050256122
Round took 0.208429417
Round took 0.117590158
Round took 0.042687565
Round took 0.078650794
Round took 0.164928443
Round took 0.2810516
Round took 0.22403092
Round took 0.119194071
Round took 0.287513896
Round took 0.168875415
Round took 0.048095286
Round took 0.079458472
Round took 0.228596856
Round took 0.043592499
Round took 0.255006627
Round took 0.041909277
Round took 0.086258379
Round took 0.085069708
Round took 0.198153846
Round took 0.091586169
Round took 0.08772209
Round took 0.130953488
Round took 0.052260564
Round took 0.003605553
Round took 0.049717816
Round took 0.045188536
Round took 0.047114204
Round took 0.046018331
Round took 0.196293662
Round took 0.321789733
Round took 0.191101355
Round took 0.213701321
Round took 0.092764728
Round took 0.164051942
Round took 0.235726693
Round took 0.038163718
Round took 0.083697651
Round took 0.115459183
Round took 0.078692336
Round took 0.291022416
Round took 0.273106618
Round took 0.12339208
Round took 0.132438427
Round took 0.079448997
Round took 0.078994788
Round took 0.129160188
Round took 0.285291044
Round took 0.320637909
Round took 0.269610395
Round took 0.193321918
Round took 0.076238484
Round took 0.041902577
Round took 0.116687347
Round took 0.039494558
Round took 0.246123902
Round took 0.119279068
Round took 0.002194985
Round took 0.670548417
Round took 0.296932392
Round took 0.186829587
Round took 0.153701845
Round took 0.229607707
Round took 0.108848513
Round took 0.170243808
Round took 0.235547213
Round took 0.002572315
Round took 0.045932516
Round took 0.005075001
Round took 0.121192563
Round took 0.124268783
Round took 0.04780022
Round took 0.245848744
Round took 0.114839139
