Uniform distribution
Round took 0.007396256
Round took 0.360331725
Round took 0.234350922
Round took 0.118812062
Round took 0.101364372
Round took 0.051594119
Round took 0.051800891
Round took 0.369102953
Round took 0.120504573
Round took 0.20250708
Round took 0.08196877
Round took 0.043070579
Round took 0.121778991
Round took 0.154301135
Round took 0.010540955
Round took 0.291902326
Round took 0.079035737
Round took 0.266616977
Round took 0.122500443
Round took 0.276932836
Round took 0.313798426
Round took 0.356555778
Round took 0.078975025
Round took 0.385875461
Round took 0.111936004
Round took 0.256586209
Round took 0.320980088
Round took 0.241150622
Round took 0.089412605
Round took 0.005810592
Round took 0.087160249
Round took 0.045158318
Round took 0.130479295
Round took 0.184967017
Round took 0.208800836
Round took 0.174114735
Round took 0.005440325
Round took 0.086617966
Round took 0.215050973
Round took 0.087743465
Round took 0.135591192
Round took 0.091802589
Round took 0.084072734
Round took 0.046045442
Round took 0.249313355
Round took 0.167507061
Round took 0.043592757
Round took 0.125244641
Round took 0.126427021
Round took 0.153359196
Round took 0.002593465
Round took 0.133240679
Round took 0.088005511
Round took 0.065713551
Round took 0.107454595
Round took 0.351159017
Round took 0.084245495
Round took 0.164194153
Round took 0.088791105
Round took 0.059673183
Round took 0.096687183
Round took 0.214683965
Round took 0.007047163
Round took 0.006582567
Round took 0.054986641
Round took 0.056395943
Round took 0.191780708
Round took 0.211233908
Round took 0.205515056
Round took 0.043989552
Round took 0.046357337
Round took 0.047258178
Round took 0.084969861
Round took 0.088754434
Round took 0.218186659
Round took 0.448198047
Round took 0.044097057
Round took 0.197413515
Round took 0.313701205
Round took 0.053215226
Round took 0.050340244
Round took 0.096890442
Round took 0.318773265
Round took 0.085748727
Round took 0.095135496
Round took 0.167084397
Round took 0.20082794
Round took 0.283922722
Round took 0.044795853
Round took 0.088632948
Round took 0.111678762
Round took 0.265455352
Round took 0.008945626
Round took 0.04894609
Round took 0.144887854
Round took 0.055254654
Round took 0.052337365
Round took 0.00628738
Round took 0.058564987
Round took 0.056214949
Round took 0.047357321
Round took 0.003058135
Round took 0.0840876
Round took 0.128878158
Round took 0.213960886
Round took 0.05505424
Round took 0.097847161
Round took 0.006444625
Round took 0.041992849
Round took 0.138140945
Round took 0.007714099
Round took 0.093063547
Round took 0.217743216
Round took 0.176949241
Round took 0.09411527
Round took 0.318552104
Round took 0.046151965
Round took 0.141053614
Round took 0.131647148
Round took 0.052360702
Round took 0.047970736
Round took 0.139278947
Round took 0.385811821
Round took 0.178147995
Round took 0.200779191
Round took 0.427498897
Round took 0.086920792
Round took 0.194644661
Round took 0.082423129
Round took 0.321898037
Round took 0.163752111
Round took 0.247363939
Round took 0.329695344
Round took 0.117735529
Round took 0.157304262
Round took 0.209154452
Round took 0.163815643
Round took 0.28027245
Round took 0.237297584
Round took 0.277588579
Round took 0.55255423
Round took 0.354533666
Round took 0.152384717
Round took 0.105906608
Round took 0.292601376
Round took 0.005548659
Round took 0.191642699
Round took 0.049091596
Round took 0.27556534
Round took 0.050506686
Round took 0.197247584
Round took 0.318179018
Round took 0.321185953
Round took 0.115505536
Round took 0.043407639
Round took 0.037798727
Round took 0.120258583
Round took 0.200920979
Round took 0.289135492
Round took 0.121013299
Round took 0.280133963
Round took 0.478089713
Round took 0.096542199
Round took 0.185044632
Round took 0.136011399
Round took 0.3215497
Round took 0.363148968
Round took 0.280453918
Round took 0.265784966
Round took 0.118699717
Round took 0.322802497
Round took 0.081683625
Round took 0.363004791
Round took 0.1476939
Round took 0.108118204
Round took 0.106980156
Round took 0.048455489
Round took 0.055288566
Round took 0.104803187
Round took 0.007173228
Round took 0.095050692
Round took 0.112500342
Round took 0.006926838
Round took 0.257539271
Round took 0.053706103
Round took 0.005480344
Round took 0.050647651
Round took 0.057367322
Round took 0.006982198
Round took 0.009374774
Round took 0.108475394
Round took 0.28225102
Round took 0.050038296
Round took 0.004727734
Round took 0.108098524
Round took 0.044821916
Round took 0.055955511
Round took 0.090916538
Round took 0.243434968
Round took 0.361191362
Round took 0.24817761
Round took 0.047297995
Round took 0.279534809
Round took 0.159534346
Round took 0.361502976
Round took 0.319153954
Round took 0.081516036
Round took 0.049322294
Round took 0.19942255
Round took 0.045018677
Round took 0.085372491
Round took 0.159429249
Round took 0.131570698
Round took 0.28690324
Round took 0.261014357
Round took 0.172943604
Round took 0.049050102
Round took 0.125272279
Round took 0.096595944
Round took 0.048820128
Round took 0.160136667
Round took 0.176666135
Round took 0.219034257
Round took 0.081586781
Round took 0.085414276
Round took 0.314391619
Round took 0.399954849
Round took 0.100838053
Round took 0.094581769
Round took 0.150681189
Round took 0.044652468
Round took 0.198761585
Round took 0.20459171
Round took 0.118245628
Round took 0.389777901
Round took 0.088119417
Round took 0.243160255
Round took 0.123773995
Round took 0.042753145
Round took 0.354038885
Round took 0.330457559
Round took 0.087283335
Round took 0.094661878
Round took 0.126555117
Round took 0.093709541
Round took 0.043937034
Round took 0.085965389
Round took 0.092220243
Round took 0.088924084
Round took 0.123256336
Round took 0.040707417
Round took 0.141303918
Round took 0.049165531
Round took 0.231346865
Round took 0.082415393
Round took 0.004481734
Round took 0.0872838
Round took 0.159467918
Round took 0.003174962
Round took 0.287757294
Round took 0.127843224
Round took 0.183895168
Round took 0.107474553
Round took 0.040365476
Round took 0.138719567
Round took 0.122998481
Round took 0.052215411
Round took 0.093994409
Round took 0.084784578
Round took 0.206291294
Round took 0.120238597
Round took 0.297573245
Round took 0.617588181
Round took 0.087933068
Round took 0.086815266
Round took 0.3475268
Round took 0.277586767
Round took 0.118675669
Round took 0.041003872
Round took 0.088575535
Round took 0.043697313
Round took 0.500266208
Round took 0.098264
Round took 0.197370985
Round took 0.084288316
Round took 0.044218204
Round took 0.048308476
Round took 0.266035643
Round took 0.046886025
Round took 0.12949296
Round took 0.051763012
Round took 0.062263688
Round took 0.320229206
Round took 0.083213884
Round took 0.163925134
Round took 0.419472873
Round took 0.232450962
Round took 0.275050809
Round took 0.080691818
Round took 0.04732725
Round took 0.256098697
Round took 0.050213123
Round took 0.154586519
Round took 0.054156971
Round took 0.295071458
Round took 0.09371762
Round took 0.198673937
Round took 0.081208218
Round took 0.131619749
Round took 0.062228283
Round took 0.055113043
Round took 0.045202125
Round took 0.230386017
Round took 0.13256984
Round took 0.109134756
Round took 0.185544
Round took 0.052367616
Round took 0.138828538
Round took 0.273603244
Round took 0.047030358
Round took 0.139515825
Round took 0.135859916
Round took 0.158892804
Round took 0.119384195
Round took 0.047127507
Round took 0.126434949
Round took 0.003022236
Round took 0.049794276
Round took 0.050111659
Round took 0.101743106
Round took 0.056086279
Round took 0.175362488
Round took 0.099031482
Round took 0.006359983
Round took 0.012722621
Round took 0.141274508
Round took 0.248439746
Round took 0.04626858
Round took 0.097803182
Round took 0.060289348
Round took 0.098292185
Round took 0.136253713
Round took 0.231994359
Round took 0.25755749
Round took 0.065438214
Round took 0.058473323
Round took 0.091800102
Round took 0.106300812
Round took 0.0039327
Round took 0.046866726
Round took 0.003069976
Round took 0.105785483
Round took 0.005667537
Round took 0.010776465
Round took 0.114000413
Round took 0.050913505
Round took 0.049337689
Round took 0.004425606
Round took 0.140393952
Round took 0.097771231
Round took 0.092481612
Round took 0.010315183
Round took 0.104952426
Round took 0.00632745
Round took 0.372339644
Round took 0.04631007
Round took 0.133366312
Round took 0.193262055
Round took 0.006252472
Round took 0.008729336
Round took 0.148684952
Round took 0.200686015
Round took 0.260076195
Round took 0.106048207
Round took 0.007997899
Round took 0.132227612
Round took 0.140369272
Round took 0.052526285
Round took 0.138131392
Round took 0.366111934
Round took 0.243748609
Round took 0.002975805
Round took 0.189828738
Round took 0.058814763
Round took 0.102832036
Round took 0.053530946
Round took 0.098119101
Round took 0.139724565
Round took 0.183985318
Round took 0.219343206
Round took 0.146616781
Round took 0.193160807
Round took 0.23212018
Round took 0.362343692
Round took 0.098189095
Round took 0.005720163
Round took 0.089681779
Round took 0.039454036
Round took 0.280515226
Round took 0.076710977
Round took 0.194182366
Round took 0.367308357
Round took 0.005478969
Round took 0.097923415
Round took 0.191906635
Round took 0.136312876
Round took 0.052046601
Round took 0.042812627
Round took 0.135369285
Round took 0.005362098
Round took 0.054377798
Round took 0.004821344
Round took 0.089007125
Round took 0.052460211
Round took 0.132555061
Round took 0.134290278
Round took 0.189737969
Round took 0.095432096
Round took 0.04501302
Round took 0.230355209
Round took 0.041680208
Round took 0.171697577
Round took 0.05545762
Round took 0.005183601
Round took 0.131540772
Round took 0.090866597
Round took 0.10358689
Round took 0.04731959
Round took 0.047288906
Round took 0.040798131
Round took 0.089924967
Round took 0.179816124
Round took 0.376199221
Round took 0.25870175
Round took 0.040170099
Round took 0.280260579
Round took 0.375807268
Round took 0.05172706
Round took 0.17475383
Round took 0.232768807
Round took 0.119804595
Round took 0.197996662
Round took 0.087612849
Round took 0.166500928
Round took 0.077027818
Round took 0.081631936
Round took 0.087589406
Round took 0.139019785
Round took 0.240525593
Round took 0.236201853
Round took 0.312671165
Round took 0.116815792
Round took 0.437481377
Round took 0.220734475
Round took 0.196407349
Round took 0.270526788
Round took 0.201686711
Round took 0.173300058
Round took 0.373761547
Round took 0.159604647
Round took 0.237518143
Round took 0.261987245
Round took 0.044402517
Round took 0.042285701
Round took 0.224025079
Round took 0.051016248
Round took 0.110993807
Round took 0.008553759
Round took 0.093391229
Round took 0.092399156
Round took 0.006842152
Round took 0.046093817
Round took 0.046188895
Round took 0.088866083
Round took 0.385876711
Round took 0.17567071
Round took 0.095540901
Round took 0.053727501
Round took 0.235616389
Round took 0.04559797
Round took 0.132787549
Round took 0.263799856
Round took 0.093168087
Round took 0.135350544
Round took 0.125983749
Round took 0.046841071
Round took 0.038658743
Round took 0.077639675
Round took 0.180186517
Round took 0.005366385
Round took 0.057335659
Round took 0.052718254
Round took 0.058369428
Round took 0.057903541
Round took 0.051341969
Round took 0.118765332
Round took 0.005773068
Round took 0.093916837
Round took 0.124214164
Round took 0.002362791
Round took 0.007106167
Round took 0.134790475
Round took 0.141234529
Round took 0.003650081
Round took 0.16628705
Round took 0.139530698
Round took 0.206632005
Round took 0.104115198
Round took 0.123697772
Round took 0.043758479
Round took 0.048537224
Round took 0.047434038
Round took 0.048684287
Round took 0.047506912
Round took 0.131367029
Round took 0.127347241
Round took 0.171998397
Round took 0.247132356
Round took 0.321285652
Round took 0.29590368
Round took 0.123945879
Round took 0.04093292
Round took 0.048694035
Round took 0.038745705
Round took 0.044405604
Round took 0.003027088
Round took 0.045853137
Round took 0.090028904
Round took 0.178797678
Round took 0.051131517
Round took 0.098584855
Round took 0.201603392
Round took 0.047949363
Round took 0.125506824
Round took 0.045686052
Round took 0.092546646
Round took 0.039428807
Round took 0.046391382
Round took 0.201635057
Round took 0.170735487
Round took 0.170479695
Round took 0.547433873
Round took 0.049482543
Round took 0.170275219
Round took 0.002480103
Round took 0.123073217
Round took 0.120520229
Round took 0.048734805
Round took 0.048232022
Round took 0.050098163
Round took 0.13912716
Round took 0.188094278
Round took 0.127576655
Round took 0.365758086
Round took 0.043353017
Round took 0.261135912
Round took 0.050429505
Round took 0.004392086
Round took 0.108606814
Round took 0.108840163
Round took 0.471924884
Round took 0.047089894
Round took 0.119964339
Round took 0.428948072
Round took 0.197209565
Round took 0.134377211
Round took 0.152414282
Round took 0.346030395
Round took 0.119430363
Round took 0.414817891
Round took 0.048866935
Round took 0.144491279
Round took 0.146175256
Round took 0.003821265
Round took 0.197279488
Round took 0.161385584
Round took 0.047324766
Round took 0.315628199
Round took 0.123074175
Round took 0.078390343
Round took 0.004992077
Round took 0.052320734
Round took 0.20355697
Round took 0.040971026
Round took 0.035339503
Round took 0.159016211
Round took 0.004436245
Round took 0.311942196
Round took 0.243605784
Round took 0.125218898
Round took 0.237570081
Round took 0.324008193
Round took 0.0462555
Round took 0.092185254
Round took 0.049139133
Round took 0.137268985
Round took 0.089815809
Round took 0.20936849
Round took 0.159404636
Round took 0.220252278
Round took 0.009878957
Round took 0.133260269
Round took 0.004473292
Round took 0.124142991
Round took 0.043231892
Round took 0.052137341
Round took 0.093411402
Round took 0.37749382
Round took 0.100057572
Round took 0.232441659
Round took 0.222218335
Round took 0.047299186
Round took 0.042104229
Round took 0.045470571
Round took 0.04507567
Round took 0.133245013
Round took 0.130149982
Round took 0.23375275
Round took 0.109226334
Round took 0.050933821
Round took 0.052176749
Round took 0.372334843
Round took 0.089273377
Round took 0.085223306
Round took 0.121199016
Round took 0.045522383
Round took 0.25972329
Round took 0.049979347
Round took 0.093516232
Round took 0.057205533
Round took 0.067223054
Round took 0.060271325
Round took 0.104404257
Round took 0.04664232
Round took 0.042551647
Round took 0.090064309
Round took 0.208995157
Round took 0.247079371
Round took 0.093239365
Round took 0.006654767
Round took 0.217895019
Round took 0.280428889
Round took 0.337042411
Round took 0.217426106
Round took 0.041415278
Round took 0.009248694
Round took 0.09427169
Round took 0.049094504
Round took 0.04440674
Round took 0.112137707
Round took 0.206419537
Round took 0.040728381
Round took 0.206285842
Round took 0.085765847
Round took 0.047172127
Round took 0.332578927
Round took 0.127789041
Round took 0.152448377
Round took 0.099701088
Round took 0.007794234
Round took 0.183511676
Round took 0.091415382
Round took 0.045817491
Round took 0.045096072
Round took 0.04386702
Round took 0.220059817
Round took 0.271037996
Round took 0.125410353
Round took 0.11434799
Round took 0.048679523
Round took 0.150951066
Round took 0.038362011
Round took 0.222480933
Round took 0.090535097
Round took 0.211242622
Round took 0.044492109
Round took 0.007966247
Round took 0.127163209
Round took 0.042044661
Round took 0.048067785
Round took 0.043689678
Round took 0.056054101
Round took 0.105098346
Round took 0.047599278
Round took 0.050811275
Round took 0.107299243
Round took 0.338807809
Round took 0.045755879
Round took 0.088318458
Round took 0.213980587
Round took 0.118732736
Round took 0.093668513
Round took 0.229924861
Round took 0.156964414
Round took 0.092073886
Round took 0.165511981
Round took 0.005396614
Round took 0.214376486
Round took 0.138570887
Round took 0.042551022
Round took 0.008122439
Round took 0.004611468
Round took 0.140973102
Round took 0.171419846
Round took 0.205011478
Round took 0.059823153
Round took 0.045348404
Round took 0.04051233
Round took 0.116734961
Round took 0.044603631
Round took 0.125449089
Round took 0.088713962
Round took 0.215350993
Round took 0.007065276
Round took 0.045551275
Round took 0.215081156
Round took 0.442269214
Round took 0.084069361
Round took 0.040218846
Round took 0.205420191
Round took 0.123866134
Round took 0.127330074
Round took 0.126345374
Round took 0.038637761
Round took 0.044628051
Round took 0.051953299
Round took 0.096318461
Round took 0.320377363
Round took 0.545619521
Round took 0.275789623
Round took 0.352114101
Round took 0.231336522
Round took 0.168478009
Round took 0.050615287
Round took 0.044771216
Round took 0.046418358
Round took 0.103834212
Round took 0.055976863
Round took 0.152260006
Round took 0.043884062
Round took 0.00165338
Round took 0.083655751
Round took 0.195010185
Round took 0.122177202
Round took 0.155101011
Round took 0.202473324
Round took 0.223712167
Round took 0.006160663
Round took 0.055827733
Round took 0.096128887
Round took 0.14088036
Round took 0.199795368
Round took 0.126325614
Round took 0.289218996
Round took 0.085367047
Round took 0.004068475
Round took 0.094412952
Round took 0.002238758
Round took 0.389979229
Round took 0.092685338
Round took 0.039850074
Round took 0.124837292
Round took 0.244947084
Round took 0.130220709
Round took 0.042575299
Round took 0.159198878
Round took 0.255814597
Round took 0.203482562
Round took 0.049398987
Round took 0.003751197
Round took 0.230937544
Round took 0.216078832
Round took 0.252166476
Round took 0.165997849
Round took 0.185906232
Round took 0.098956572
Round took 0.041381682
Round took 0.117193658
Round took 0.310678669
Round took 0.118004298
Round took 0.043074663
Round took 0.189492593
Round took 0.121912844
Round took 0.155685929
Round took 0.139502285
Round took 0.233411333
Round took 0.471469747
Round took 0.118043782
Round took 0.094687074
Round took 0.384766245
Round took 0.119914348
Round took 0.200949528
Round took 0.123435186
Round took 0.121070901
Round took 0.210610145
Round took 0.088108716
Round took 0.098693956
Round took 0.121803861
Round took 0.358913229
Round took 0.16619718
Round took 0.238092685
Round took 0.044503386
Round took 0.225998305
Round took 0.098642294
Round took 0.218405983
Round took 0.049507383
Round took 0.09489011
Round took 0.139152099
Round took 0.191460864
Round took 0.04873838
Round took 0.101297699
Round took 0.234515933
Round took 0.048878367
Round took 0.05291046
Round took 0.197529917
Round took 0.054657682
Round took 0.049833786
Round took 0.107828044
Round took 0.003100807
Round took 0.054629191
Round took 0.003663764
Round took 0.005755648
Round took 0.0929955
Round took 0.248451027
Round took 0.338558983
Round took 0.056007126
Round took 0.003706019
Round took 0.209701451
Round took 0.09754559
Round took 0.002698552
Round took 0.05915321
Round took 0.053821795
Round took 0.05342677
Round took 0.154730577
Round took 0.098989101
Round took 0.006525576
Round took 0.006454416
Round took 0.286980808
Round took 0.316804633
Round took 0.319743393
Round took 0.044423436
Round took 0.166180893
Round took 0.153668813
Round took 0.148843597
Round took 0.00475069
Round took 0.049670427
Round took 0.061737688
Round took 0.008408324
Round took 0.059971139
Round took 0.091655414
Round took 0.052362086
Round took 0.009023172
Round took 0.153030018
Round took 0.042168629
Round took 0.050709813
Round took 0.00695451
Round took 0.095477737
Round took 0.095256775
Round took 0.056162315
Round took 0.0521266
Round took 0.208968738
Round took 0.100798405
Round took 0.055965648
Round took 0.10392152
Round took 0.201466313
Round took 0.009058194
Round took 0.101869229
Round took 0.187774362
Round took 0.082691079
Round took 0.050669632
Round took 0.106549959
Round took 0.13587635
Round took 0.05359189
Round took 0.05513929
Round took 0.272453752
Round took 0.00653998
Round took 0.161691994
Round took 0.005176788
Round took 0.007719252
Round took 0.152837243
Round took 0.122269582
Round took 0.164204926
Round took 0.046968102
Round took 0.248986434
Round took 0.053710055
Round took 0.150248982
Round took 0.146687404
Round took 0.049346952
Round took 0.154485627
Round took 0.064878331
Round took 0.009101195
Round took 0.14657733
Round took 0.334466651
Round took 0.141127255
Round took 0.327805307
Round took 0.114179383
Round took 0.152667365
Round took 0.096835256
Round took 0.170422554
Round took 0.100018999
Round took 0.004890702
Round took 0.055882115
Round took 0.053247713
Round took 0.116985492
Round took 0.007302684
Round took 0.057097369
Round took 0.046615779
Round took 0.003895
Round took 0.270170819
Round took 0.18098876
Round took 0.053963828
Round took 0.058962544
Round took 0.097234161
Round took 0.047688438
Round took 0.282826905
Round took 0.207671238
Round took 0.052176835
Round took 0.212317049
Round took 0.11095533
Round took 0.244123774
Round took 0.047297068
Round took 0.00440443
Round took 0.091832484
Round took 0.004656387
Round took 0.104263144
Round took 0.046729013
Round took 0.096848938
Round took 0.00630254
Round took 0.052739273
Round took 0.047688445
Round took 0.263493976
Round took 0.165050665
Round took 0.049400329
Round took 0.052137626
Round took 0.127715233
Round took 0.268704015
Round took 0.087982698
Round took 0.091538271
Round took 0.044410746
Round took 0.050131087
Round took 0.13002858
Round took 0.226887805
Round took 0.113362857
Round took 0.202752252
Round took 0.507336597
Round took 0.038471231
Round took 0.224155877
Round took 0.462610202
Round took 0.243205429
Round took 0.240487049
Round took 0.222011721
Round took 0.139141631
Round took 0.080049391
Round took 0.046724578
Round took 0.23747819
Round took 0.577652454
Round took 0.049564011
Round took 0.211377394
Round took 0.194085119
Round took 0.12020086
Round took 0.295138074
Round took 0.126783332
Round took 0.663949231
Round took 0.195720733
Round took 0.118307907
Round took 0.248352026
Round took 0.178074181
Round took 0.221676534
Round took 0.313146402
Round took 0.286878049
Round took 0.122331848
Round took 0.004872429
Round took 0.245322488
Round took 0.053494681
Round took 0.06117304
Round took 0.08823944
Round took 0.208290873
Round took 0.038025765
Round took 0.16758057
Round took 0.166823252
Round took 0.080102557
Round took 0.044298173
Round took 0.083008392
Round took 0.132049173
Round took 0.280547852
Round took 0.051379278
Round took 0.091544475
Round took 0.081519752
Round took 0.221256823
Round took 0.048862691
Round took 0.090617666
Round took 0.090299778
Round took 0.174221628
Round took 0.220383522
Round took 0.169431299
Round took 0.210990379
Round took 0.045442587
Round took 0.328331934
Round took 0.047248492
Round took 0.045006863
Round took 0.080787543
Round took 0.160027087
Round took 0.205682606
Round took 0.193880505
Round took 0.285198533
Round took 0.418429475
Round took 0.04079899
Round took 0.13177666
Round took 0.317822335
Round took 0.042979766
Round took 0.003116297
