Uniform distribution
Round took 0.127610559
Round took 0.045215366
Round took 0.094346015
Round took 0.090572908
Round took 0.210463592
Round took 0.263432571
Round took 0.662037038
Round took 0.040860161
Round took 0.335832206
Round took 0.274342956
Round took 0.281476633
Round took 0.090926228
Round took 0.007304587
Round took 0.006668278
Round took 0.051843622
Round took 0.212172725
Round took 0.380045355
Round took 0.164454509
Round took 0.24375284
Round took 0.082759431
Round took 0.090464876
Round took 0.090703806
Round took 0.046866432
Round took 0.314164189
Round took 0.042940055
Round took 0.148539479
Round took 0.09475994
Round took 0.043986827
Round took 0.104371315
Round took 0.048149191
Round took 0.002439726
Round took 0.059925248
Round took 0.146068077
Round took 0.194494847
Round took 0.044181459
Round took 0.004788914
Round took 0.172270258
Round took 0.006604849
Round took 0.205001123
Round took 0.051014047
Round took 0.187677045
Round took 0.046963108
Round took 0.006155661
Round took 0.053529093
Round took 0.290604456
Round took 0.196004733
Round took 0.096338143
Round took 0.192862986
Round took 0.229081662
Round took 0.161651992
Round took 0.04436731
Round took 0.511599759
Round took 0.18405019
Round took 0.07595779
Round took 0.210607417
Round took 0.094711682
Round took 0.102242328
Round took 0.134425842
Round took 0.099711913
Round took 0.050712387
Round took 0.385614284
Round took 0.003653373
Round took 0.195383879
Round took 0.122412313
Round took 0.367726907
Round took 0.0079981
Round took 0.38016363
Round took 0.230082501
Round took 0.253179867
Round took 0.043031794
Round took 0.054105437
Round took 0.100084542
Round took 0.146118848
Round took 0.202340779
Round took 0.096345929
Round took 0.006159954
Round took 0.220577159
Round took 0.048568899
Round took 0.081629247
Round took 0.053751625
Round took 0.050636425
Round took 0.254551928
Round took 0.111603941
Round took 0.096247996
Round took 0.051544844
Round took 0.072533298
Round took 0.046453597
Round took 0.254287836
Round took 0.10235644
Round took 0.057051275
Round took 0.100335877
Round took 0.096426929
Round took 0.101118231
Round took 0.140063897
Round took 0.061646388
Round took 0.292928507
Round took 0.193611743
Round took 0.091711201
Round took 0.335832539
Round took 0.098734338
Round took 0.287375393
Round took 0.435163398
Round took 0.096092029
Round took 0.099103305
Round took 0.092812198
Round took 0.09317847
Round took 0.148532578
Round took 0.057363236
Round took 0.106137242
Round took 0.096709463
Round took 0.075060892
Round took 0.055560875
Round took 0.005703417
Round took 0.068808473
Round took 0.054742101
Round took 0.045593904
Round took 0.04388347
Round took 0.062526356
Round took 0.009397298
Round took 0.106051066
Round took 0.05666654
Round took 0.478575711
Round took 0.225029757
Round took 0.054605559
Round took 0.051062843
Round took 0.002808561
Round took 0.106724033
Round took 0.006474459
Round took 0.007717219
Round took 0.240935531
Round took 0.245743978
Round took 0.535937605
Round took 0.176206267
Round took 0.144126584
Round took 0.192010317
Round took 0.487461945
Round took 0.146250307
Round took 0.254153549
Round took 0.08307446
Round took 0.318568727
Round took 0.532361579
Round took 0.127228836
Round took 0.196081916
Round took 0.198735578
Round took 0.160160552
Round took 0.151449371
Round took 0.047440361
Round took 0.366286482
Round took 0.202970157
Round took 0.00502257
Round took 0.128675756
Round took 0.046461875
Round took 0.008598668
Round took 0.056905946
Round took 0.048654281
Round took 0.048187015
Round took 0.051328491
Round took 0.092709262
Round took 0.054266128
Round took 0.206087614
Round took 0.152176769
Round took 0.042912685
Round took 0.038859479
Round took 0.172773199
Round took 0.008494687
Round took 0.092852388
Round took 0.166095816
Round took 0.088578746
Round took 0.040269027
Round took 0.409671031
Round took 0.096868703
Round took 0.187997313
Round took 0.079798581
Round took 0.235765651
Round took 0.043117486
Round took 0.23508839
Round took 0.204367878
Round took 0.29709514
Round took 0.43025782
Round took 0.197409312
Round took 0.669568312
Round took 0.007465989
Round took 0.120810286
Round took 0.156950562
Round took 0.157764329
Round took 0.045812433
Round took 0.085705594
Round took 0.274009746
Round took 0.127648689
Round took 0.233996552
Round took 0.194815298
Round took 0.1223459
Round took 0.266591618
Round took 0.17017597
Round took 0.011479877
Round took 0.288883238
Round took 0.116704232
Round took 0.202634275
Round took 0.089869759
Round took 0.003604902
Round took 0.088699322
Round took 0.260787216
Round took 0.006045198
Round took 0.095910078
Round took 0.214522954
Round took 0.126733449
Round took 0.040478898
Round took 0.084007604
Round took 0.052461962
Round took 0.131534892
Round took 0.04769471
Round took 0.128110821
Round took 0.091652017
Round took 0.049993648
Round took 0.169183045
Round took 0.09332977
Round took 0.285948721
Round took 0.006999135
Round took 0.122781606
Round took 0.046303716
Round took 0.04249002
Round took 0.169545924
Round took 0.127662089
Round took 0.154553319
Round took 0.129258981
Round took 0.046251068
Round took 0.106915612
Round took 0.102569808
Round took 0.100967876
Round took 0.170400913
Round took 0.088841134
Round took 0.046004528
Round took 0.309420188
Round took 0.180217409
Round took 0.044340397
Round took 0.332316998
Round took 0.048486495
Round took 0.085436949
Round took 0.050080032
Round took 0.081619488
Round took 0.045444032
Round took 0.253250327
Round took 0.047041729
Round took 0.087536862
Round took 0.087869348
Round took 0.047225059
Round took 0.043353049
Round took 0.042914383
Round took 0.094046756
Round took 0.263379399
Round took 0.081404282
Round took 0.086031864
Round took 0.314965892
Round took 0.328958859
Round took 0.043207668
Round took 0.365716634
Round took 0.088440658
Round took 0.258489583
Round took 0.203682666
Round took 0.202987025
Round took 0.284192656
Round took 0.167457099
Round took 0.006147756
Round took 0.194045885
Round took 0.053375885
Round took 0.157548185
Round took 0.101043073
Round took 0.094009059
Round took 0.169034388
Round took 0.004106356
Round took 0.005793832
Round took 0.43816713
Round took 0.050086782
Round took 0.004312555
Round took 0.050049061
Round took 0.14947745
Round took 0.40029905
Round took 0.045315218
Round took 0.004396554
Round took 0.0581924
Round took 0.254413879
Round took 0.04506006
Round took 0.21898217
Round took 0.006104829
Round took 0.232530839
Round took 0.006610153
Round took 0.083282934
Round took 0.051506954
Round took 0.24617709
Round took 0.233209985
Round took 0.257977062
Round took 0.235521658
Round took 0.044651185
Round took 0.155076839
Round took 0.089152689
Round took 0.161068163
Round took 0.075139357
Round took 0.177481509
Round took 0.514712292
Round took 0.04398839
Round took 0.084402191
Round took 0.090226131
Round took 0.006022928
Round took 0.167440817
Round took 0.34603824
Round took 0.184405231
Round took 0.204222744
Round took 0.511405791
Round took 0.212850257
Round took 0.003143344
Round took 0.260739943
Round took 0.13948803
Round took 0.103178911
Round took 0.103736101
Round took 0.052914263
Round took 0.105488324
Round took 0.046054363
Round took 0.103481399
Round took 0.059275056
Round took 0.005365055
Round took 0.057568202
Round took 0.217360136
Round took 0.107448568
Round took 0.188025918
Round took 0.146890867
Round took 0.0997995
Round took 0.045064623
Round took 0.139185605
Round took 0.101930182
Round took 0.092634449
Round took 0.007607398
Round took 0.047524855
Round took 0.003522148
Round took 0.288230062
Round took 0.593660487
Round took 0.23571014
Round took 0.36852171
Round took 0.36498393
Round took 0.204192915
Round took 0.55888024
Round took 0.260406711
Round took 0.392430368
Round took 0.041610439
Round took 0.159545612
Round took 0.440884017
Round took 0.041853566
Round took 0.161605696
Round took 0.170197802
Round took 0.082970091
Round took 0.077979972
Round took 0.082516296
Round took 0.041443704
Round took 0.206025348
Round took 0.195057168
Round took 0.245113394
Round took 0.056717293
Round took 0.05772619
Round took 0.045927386
Round took 0.090035839
Round took 0.315767771
Round took 0.006300916
Round took 0.006388774
Round took 0.055672026
Round took 0.059984164
Round took 0.152640638
Round took 0.115460448
Round took 0.004927601
Round took 0.170365042
Round took 0.089822442
Round took 0.241494583
Round took 0.095233109
Round took 0.235353866
Round took 0.422709685
Round took 0.264387615
Round took 0.203012321
Round took 0.116002681
Round took 0.083680265
Round took 0.15577426
Round took 0.205663091
Round took 0.252223018
Round took 0.122821528
Round took 0.244487378
Round took 0.437125535
Round took 0.179838185
Round took 0.315498655
Round took 0.456717724
Round took 0.131641393
Round took 0.201450528
Round took 0.128846591
Round took 0.277218738
Round took 0.003828561
Round took 0.206286717
Round took 0.27231363
Round took 0.204013829
Round took 0.312287174
Round took 0.359101995
Round took 0.247054844
Round took 0.119855158
Round took 0.158273288
Round took 0.124229628
Round took 0.139452111
Round took 0.084196547
Round took 0.04458368
Round took 0.117409615
Round took 0.312773371
Round took 0.23345948
Round took 0.082271369
Round took 0.186381833
Round took 0.187072551
Round took 0.129264607
Round took 0.006540992
Round took 0.172092951
Round took 0.165629478
Round took 0.146784766
Round took 0.127243562
Round took 0.459699722
Round took 0.164310487
Round took 0.16530569
Round took 0.209986201
Round took 0.045818273
Round took 0.13301084
Round took 0.006420074
Round took 0.085272077
Round took 0.040757842
Round took 0.245728737
Round took 0.097486121
Round took 0.136402574
Round took 0.086512119
Round took 0.086153127
Round took 0.004348603
Round took 0.087355634
Round took 0.161630308
Round took 0.079969191
Round took 0.007748522
Round took 0.042882096
Round took 0.006223648
Round took 0.125009879
Round took 0.056216431
Round took 0.281771634
Round took 0.252018445
Round took 0.287124726
Round took 0.171982267
Round took 0.093335853
Round took 0.151002525
Round took 0.097146145
Round took 0.096741515
Round took 0.361571189
Round took 0.05081161
Round took 0.286363324
Round took 0.082724926
Round took 0.087006628
Round took 0.287046689
Round took 0.129768771
Round took 0.192078283
Round took 0.092754234
Round took 0.226620419
Round took 0.045560581
Round took 0.085933981
Round took 0.171077398
Round took 0.302147381
Round took 0.006728372
Round took 0.089084675
Round took 0.080129096
Round took 0.31848644
Round took 0.042098356
Round took 0.088347079
Round took 0.045816887
Round took 0.045528397
Round took 0.276554688
Round took 0.150787379
Round took 0.251779043
Round took 0.183667325
Round took 0.048300007
Round took 0.142774461
Round took 0.105098172
Round took 0.063211999
Round took 0.241079715
Round took 0.0455631
Round took 0.323422124
Round took 0.163563932
Round took 0.006679369
Round took 0.060522978
Round took 0.057283054
Round took 0.40977121
Round took 0.092361674
Round took 0.045291038
Round took 0.040343544
Round took 0.097988434
Round took 0.180936882
Round took 0.10098336
Round took 0.044143804
Round took 0.098424875
Round took 0.095501028
Round took 0.086341107
Round took 0.370605034
Round took 0.17493686
Round took 0.095511779
Round took 0.098433752
Round took 0.130501051
Round took 0.1861704
Round took 0.050772724
Round took 0.010041606
Round took 0.298036684
Round took 0.057693103
Round took 0.097207013
Round took 0.045758105
Round took 0.105059338
Round took 0.274744191
Round took 0.0546633
Round took 0.004827725
Round took 0.19380997
Round took 0.006082301
Round took 0.040420615
Round took 0.004404602
Round took 0.050064927
Round took 0.10382262
Round took 0.055587745
Round took 0.056980843
Round took 0.169572504
Round took 0.046955525
Round took 0.050621811
Round took 0.149148661
Round took 0.053332986
Round took 0.103675885
Round took 0.005469592
Round took 0.051206512
Round took 0.04881235
Round took 0.006496806
Round took 0.052635618
Round took 0.05202589
Round took 0.092128024
Round took 0.058355734
Round took 0.048719627
Round took 0.003227486
Round took 0.048243902
Round took 0.049824392
Round took 0.112431759
Round took 0.004388116
Round took 0.10795934
Round took 0.045995865
Round took 0.040623023
Round took 0.004844794
Round took 0.051292944
Round took 0.095631548
Round took 0.053990142
Round took 0.05139816
Round took 0.288515168
Round took 0.048447933
Round took 0.057992474
Round took 0.048387834
Round took 0.094271784
Round took 0.049629127
Round took 0.049477995
Round took 0.11515013
Round took 0.160847658
Round took 0.044583934
Round took 0.055139298
Round took 0.355909707
Round took 0.184220601
Round took 0.051107232
Round took 0.00612847
Round took 0.148636662
Round took 0.181561593
Round took 0.335293688
Round took 0.046786064
Round took 0.101093779
Round took 0.098866916
Round took 0.107997631
Round took 0.136420952
Round took 0.047114598
Round took 0.138226091
Round took 0.047783446
Round took 0.003286866
Round took 0.095334779
Round took 0.007546566
Round took 0.10696065
Round took 0.24115991
Round took 0.048263583
Round took 0.147316273
Round took 0.251310087
Round took 0.055009188
Round took 0.006754041
Round took 0.006473809
Round took 0.133165368
Round took 0.1055049
Round took 0.170055913
Round took 0.315353023
Round took 0.303285254
Round took 0.082842643
Round took 0.14397755
Round took 0.101104133
Round took 0.058555672
Round took 0.054264502
Round took 0.09696898
Round took 0.051967536
Round took 0.048872918
Round took 0.052621216
Round took 0.088193153
Round took 0.004339954
Round took 0.04778161
Round took 0.039964108
Round took 0.047506589
Round took 0.048634162
Round took 0.223818355
Round took 0.004798148
Round took 0.00963396
Round took 0.084418707
Round took 0.200547574
Round took 0.044383215
Round took 0.06245219
Round took 0.051075378
Round took 0.004650222
Round took 0.056940109
Round took 0.00724843
Round took 0.217618148
Round took 0.102408147
Round took 0.238113769
Round took 0.058372515
Round took 0.003911221
Round took 0.215514154
Round took 0.052600842
Round took 0.131269301
Round took 0.487834439
Round took 0.545574674
Round took 0.223320543
Round took 0.308958705
Round took 0.120236095
Round took 0.044903109
Round took 0.046245925
Round took 0.20104873
Round took 0.324594639
Round took 0.11517339
Round took 0.475752199
Round took 0.350487242
Round took 0.197165626
Round took 0.082660201
Round took 0.200348725
Round took 0.140966919
Round took 0.141608915
Round took 0.14410314
Round took 0.047094091
Round took 0.084409001
Round took 0.115100801
Round took 0.268186978
Round took 0.431846924
Round took 0.003482984
Round took 0.148735344
Round took 0.244064872
Round took 0.271654923
Round took 0.216769353
Round took 0.17310269
Round took 0.134649873
Round took 0.357902833
Round took 0.085113931
Round took 0.00770966
Round took 0.044574128
Round took 0.045999437
Round took 0.086359954
Round took 0.048513571
Round took 0.22930838
Round took 0.043476191
Round took 0.044398281
Round took 0.047380702
Round took 0.134931952
Round took 0.047800763
Round took 0.350301349
Round took 0.142050185
Round took 0.043656099
Round took 0.122122036
Round took 0.231786243
Round took 0.089299507
Round took 0.154891094
Round took 0.140052384
Round took 0.262588175
Round took 0.129617153
Round took 0.246924279
Round took 0.089453477
Round took 0.134419753
Round took 0.128163877
Round took 0.043958414
Round took 0.170722434
Round took 0.10123921
Round took 0.150822091
Round took 0.041902565
Round took 0.044222789
Round took 0.092590259
Round took 0.13513744
Round took 0.177848262
Round took 0.008608739
Round took 0.045632107
Round took 0.124918696
Round took 0.180836483
Round took 0.147845633
Round took 0.003798458
Round took 0.145325446
Round took 0.046178565
Round took 0.175024759
Round took 0.089499031
Round took 0.041267875
Round took 0.045866055
Round took 0.161291944
Round took 0.084323159
Round took 0.203847453
Round took 0.133431433
Round took 0.286128109
Round took 0.147025726
Round took 0.216987958
Round took 0.202816015
Round took 0.214066174
Round took 0.300114391
Round took 0.247576893
Round took 0.128888697
Round took 0.300649725
Round took 0.045284926
Round took 0.162600018
Round took 0.034835395
Round took 0.047799837
Round took 0.053322776
Round took 0.048095269
Round took 0.135033282
Round took 0.216995809
Round took 0.283325778
Round took 0.085112825
Round took 0.174892752
Round took 0.042554117
Round took 0.206583131
Round took 0.046489729
Round took 0.087680623
Round took 0.094462776
Round took 0.003218348
Round took 0.135721002
Round took 0.156794759
Round took 0.30749476
Round took 0.005179673
Round took 0.083592885
Round took 0.355235567
Round took 0.169294998
Round took 0.179017647
Round took 0.052690066
Round took 0.188667432
Round took 0.088535827
Round took 0.30499918
Round took 0.237103488
Round took 0.078470015
Round took 0.121771291
Round took 0.445548399
Round took 0.054766762
Round took 0.719196905
Round took 0.155469897
Round took 0.245404099
Round took 0.24508436
Round took 0.385246813
Round took 0.163219408
Round took 0.449730144
Round took 0.006691037
Round took 0.008405522
Round took 0.30727644
Round took 0.046267256
Round took 0.039920206
Round took 0.042163984
Round took 0.160460823
Round took 0.047784663
Round took 0.306558385
Round took 0.044826428
Round took 0.040673307
Round took 0.044046423
Round took 0.007299086
Round took 0.239165892
Round took 0.195948429
Round took 0.089894977
Round took 0.302792734
Round took 0.17912524
Round took 0.048324357
Round took 0.08245682
Round took 0.004541428
Round took 0.20050202
Round took 0.101031117
Round took 0.373347641
Round took 0.374215835
Round took 0.176820448
Round took 0.23919769
Round took 0.108232025
Round took 0.005581805
Round took 0.105574794
Round took 0.107108941
Round took 0.048445888
Round took 0.171947562
Round took 0.086116597
Round took 0.119580536
Round took 0.007270211
Round took 0.133816138
Round took 0.003301863
Round took 0.009414842
Round took 0.132555917
Round took 0.243522154
Round took 0.066718198
Round took 0.105664947
Round took 0.097880949
Round took 0.124868075
Round took 0.044656843
Round took 0.038122943
Round took 0.044731769
Round took 0.181195988
Round took 0.161388515
Round took 0.298198043
Round took 0.174147182
Round took 0.098629805
Round took 0.051316404
Round took 0.00748389
Round took 0.043165486
Round took 0.087590178
Round took 0.338906878
Round took 0.083601462
Round took 0.089528415
Round took 0.176968875
Round took 0.19900172
Round took 0.252302685
Round took 0.083096161
Round took 0.172523554
Round took 0.043863393
Round took 0.087737792
Round took 0.086554585
Round took 0.04098359
Round took 0.04219381
Round took 0.129598453
Round took 0.137545415
Round took 0.249202305
Round took 0.084660708
Round took 0.086183048
Round took 0.262547713
Round took 0.139744714
Round took 0.174012773
Round took 0.13676178
Round took 0.108489179
Round took 0.101160588
Round took 0.132258173
Round took 0.089774287
Round took 0.090128386
Round took 0.331968691
Round took 0.171863232
Round took 0.257270925
Round took 0.149599603
Round took 0.004473082
Round took 0.107489394
Round took 0.085774038
Round took 0.047184198
Round took 0.044506204
Round took 0.089932857
Round took 0.252865629
Round took 0.129269999
Round took 0.002152242
Round took 0.242400114
Round took 0.281808819
Round took 0.182244967
Round took 0.086111422
Round took 0.043274946
Round took 0.086699067
Round took 0.085768458
Round took 0.175853292
Round took 0.188709971
Round took 0.045684576
Round took 0.040573342
Round took 0.003640641
Round took 0.049804957
Round took 0.055981896
Round took 0.057847769
Round took 0.258397642
Round took 0.007232994
Round took 0.047337293
Round took 0.167736951
Round took 0.210374533
Round took 0.13170762
Round took 0.171800365
Round took 0.408941918
Round took 0.04137656
Round took 0.044062619
Round took 0.082185353
Round took 0.001822749
Round took 0.045983591
Round took 0.132405694
Round took 0.123576752
Round took 0.157474562
Round took 0.21200209
Round took 0.183358717
Round took 0.290431647
Round took 0.284950702
Round took 0.357014518
Round took 0.170003769
Round took 0.346910197
Round took 0.230785348
Round took 0.148148741
Round took 0.384782148
Round took 0.051674399
Round took 0.003437453
Round took 0.105866532
Round took 0.322271211
Round took 0.15872798
Round took 0.279482818
Round took 0.389884454
Round took 0.055625506
Round took 0.218965422
Round took 0.210012863
Round took 0.413320494
Round took 0.137624461
Round took 0.180011016
Round took 0.244385936
Round took 0.040789358
Round took 0.082790379
Round took 0.044669128
Round took 0.214097041
Round took 0.127155339
Round took 0.009290924
Round took 0.039980393
Round took 0.239738469
Round took 0.116791337
Round took 0.421272603
Round took 0.043981887
Round took 0.049406833
Round took 0.006189555
Round took 0.05375221
Round took 0.044476081
Round took 0.121766523
Round took 0.08583033
Round took 0.524198892
Round took 0.231840047
Round took 0.198971791
Round took 0.407377188
Round took 0.270433188
Round took 0.044177937
Round took 0.12236855
Round took 0.078051512
Round took 0.163095189
Round took 0.207007347
Round took 0.151365945
Round took 0.215317091
Round took 0.182078301
Round took 0.283435859
Round took 0.234186067
Round took 0.235229953
Round took 0.04604838
Round took 0.079156804
Round took 0.228005737
Round took 0.209669594
Round took 0.399499209
Round took 0.16006802
Round took 0.046311871
Round took 0.167053038
Round took 0.090150741
Round took 0.142275008
Round took 0.046826997
Round took 0.229799161
Round took 0.049243181
Round took 0.051821418
Round took 0.003937656
Round took 0.092771823
Round took 0.046926675
Round took 0.146422792
Round took 0.139611341
Round took 0.049739501
Round took 0.289678231
Round took 0.046562725
Round took 0.00626916
Round took 0.19984718
Round took 0.098301182
Round took 0.201647067
Round took 0.086995172
Round took 0.050170927
Round took 0.003375567
Round took 0.153763993
Round took 0.111396724
Round took 0.22669911
Round took 0.162736133
Round took 0.055772557
Round took 0.001974204
Round took 0.064646574
Round took 0.0529115
Round took 0.049554241
Round took 0.053949397
Round took 0.052006561
Round took 0.137850009
Round took 0.054592294
Round took 0.050278117
Round took 0.104879056
Round took 0.10952719
Round took 0.249344802
Round took 0.197294577
Round took 0.083314209
Round took 0.436058117
Round took 0.162481826
Round took 0.084116945
Round took 0.256960755
Round took 0.150709976
Round took 0.051333723
Round took 0.06401694
Round took 0.052953398
Round took 0.003525558
Round took 0.10727693
Round took 0.061272279
Round took 0.107078631
Round took 0.271556011
Round took 0.16574052
Round took 0.185960525
Round took 0.05196123
Round took 0.010395043
Round took 0.052240998
Round took 0.054986756
Round took 0.244376522
Round took 0.006462959
Round took 0.053583851
Round took 0.05489757
Round took 0.050194632
Round took 0.108608552
Round took 0.366272186
Round took 0.094010268
Round took 0.003968692
Round took 0.22571727
Round took 0.09262033
Round took 0.005290218
Round took 0.085863883
Round took 0.0532914
Round took 0.260330198
Round took 0.107132169
Round took 0.165647911
Round took 0.243344375
Round took 0.103638464
Round took 0.0529376
Round took 0.047889373
Round took 0.058086855
Round took 0.05381858
Round took 0.053031667
Round took 0.047144402
Round took 0.056489515
Round took 0.045767913
Round took 0.093218858
Round took 0.417516176
Round took 0.046932987
Round took 0.094244603
Round took 0.047252146
Round took 0.046688865
Round took 0.096233827
Round took 0.106580973
Round took 0.051126892
Round took 0.003322429
Round took 0.095336284
Round took 0.202016868
Round took 0.005664645
Round took 0.117311231
Round took 0.099320113
Round took 0.09558515
Round took 0.161047815
Round took 0.100691891
Round took 0.006966126
Round took 0.102946876
Round took 0.115171202
Round took 0.053330962
Round took 0.056900799
Round took 0.140185839
Round took 0.116143248
Round took 0.061293902
Round took 0.389092353
Round took 0.047072518
Round took 0.057408407
Round took 0.053119274
Round took 0.176768716
Round took 0.007116351
Round took 0.053231074
Round took 0.007226753
Round took 0.053755952
Round took 0.156862782
Round took 0.0617196
Round took 0.100935176
Round took 0.007818019
Round took 0.268847572
Round took 0.182728099
Round took 0.202748045
Round took 0.334919149
Round took 0.098393302
Round took 0.047955233
Round took 0.054510784
Round took 0.177885206
Round took 0.05913598
Round took 0.007563201
Round took 0.225442729
Round took 0.093014221
Round took 0.050264511
Round took 0.134766986
Round took 0.211886515
Round took 0.005344676
Round took 0.177789774
Round took 0.051279678
Round took 0.379896335
Round took 0.400636524
Round took 0.274937852
Round took 0.390096748
Round took 0.197711919
Round took 0.239664266
Round took 0.044173657
Round took 0.206600882
Round took 0.201670721
Round took 0.051325719
Round took 0.222685517
Round took 0.190970107
Round took 0.239180035
Round took 0.28131391
Round took 0.160480027
Round took 0.22279356
Round took 0.091729992
Round took 0.203282449
Round took 0.506647463
Round took 0.04484482
Round took 0.17143312
Round took 0.230516037
Round took 0.169740049
Round took 0.004648388
Round took 0.192496639
Round took 0.221934202
Round took 0.318831047
Round took 0.181321504
Round took 0.128446762
Round took 0.043681515
Round took 0.08304023
Round took 0.048007065
Round took 0.004141202
Round took 0.199369526
Round took 0.159373745
Round took 0.089605942
Round took 0.205193336
Round took 0.00788788
Round took 0.051370297
Round took 0.205353954
Round took 0.097632329
Round took 0.047637835
Round took 0.287454212
Round took 0.21099393
Round took 0.009915473
Round took 0.126697291
Round took 0.083673413
Round took 0.181776032
Round took 0.276166564
Round took 0.039259084
Round took 0.174815843
Round took 0.045954324
Round took 0.005065537
Round took 0.088986108
Round took 0.007041964
Round took 0.262735214
Round took 0.041296523
Round took 0.169059102
Round took 0.049947376
Round took 0.164155949
Round took 0.197248439
Round took 0.160582475
Round took 0.047302714
Round took 0.122033848
Round took 0.086247457
Round took 0.091998621
Round took 0.084811399
Round took 0.123672798
Round took 0.168208182
Round took 0.113426807
Round took 0.200777893
Round took 0.201825998
Round took 0.164709167
Round took 0.212435327
Round took 0.122693981
Round took 0.24244493
Round took 0.277435992
Round took 0.043055339
Round took 0.006982919
Round took 0.307594968
Round took 0.199378078
Round took 0.129053153
Round took 0.046223178
Round took 0.044602053
Round took 0.076387181
Round took 0.250723775
Round took 0.203625269
Round took 0.002623882
Round took 0.160920364
Round took 0.23938186
Round took 0.080556544
Round took 0.220614808
Round took 0.362489847
Round took 0.270283206
Round took 0.325649995
Round took 0.125797678
Round took 0.041927905
Round took 0.18083535
Round took 0.098397453
Round took 0.26728731
Round took 0.255028851
Round took 0.098110119
Round took 0.060227399
Round took 0.049912367
Round took 0.101401289
Round took 0.284316535
Round took 0.450116297
Round took 0.132068927
Round took 0.00776818
Round took 0.050267195
Round took 0.146810106
Round took 0.100653097
Round took 0.049481666
Round took 0.050992779
Round took 0.056663891
Round took 0.14685067
Round took 0.190796316
Round took 0.092447719
Round took 0.068225378
Round took 0.116697952
Round took 0.058844222
Round took 0.143590076
Round took 0.377546407
