Uniform distribution
Round took 0.019148932
Round took 0.01517529
Round took 0.030870737
Round took 0.010091111
Round took 0.019089599
Round took 0.022526922
Round took 0.008687771
Round took 0.012685465
Round took 0.017567911
Round took 0.021468611
Round took 0.013062467
Round took 0.015639066
Round took 0.018559009
Round took 0.020209437
Round took 0.0233682
Round took 0.023040946
Round took 0.027416772
Round took 0.031004701
Round took 0.021922495
Round took 0.013528042
Round took 0.02376039
Round took 0.022604482
Round took 0.034141207
Round took 0.016894272
Round took 0.0219818
Round took 0.01665798
Round took 0.013432416
Round took 0.012353942
Round took 0.015360088
Round took 0.026915873
Round took 0.015878197
Round took 0.024345641
Round took 0.023197803
Round took 0.01700461
Round took 0.015289182
Round took 0.016768191
Round took 0.018483415
Round took 0.018273873
Round took 0.022262402
Round took 0.019443178
Round took 0.019887351
Round took 0.018348365
Round took 0.024947108
Round took 0.021351779
Round took 0.022892053
Round took 0.027557204
Round took 0.017473692
Round took 0.023773658
Round took 0.020250529
Round took 0.02436156
Round took 0.024559997
Round took 0.012973742
Round took 0.029294132
Round took 0.024231477
Round took 0.01521202
Round took 0.030580947
Round took 0.013752595
Round took 0.017142158
Round took 0.031139141
Round took 0.010594999
Round took 0.014144122
Round took 0.021951176
Round took 0.013915933
Round took 0.023273938
Round took 0.019749677
Round took 0.023631861
Round took 0.013024834
Round took 0.018036352
Round took 0.015877663
Round took 0.02033001
Round took 0.023844111
Round took 0.019331473
Round took 0.013329761
Round took 0.014780933
Round took 0.01665251
Round took 0.016098691
Round took 0.023765025
Round took 0.025809216
Round took 0.015086623
Round took 0.019494183
Round took 0.030316464
Round took 0.023595031
Round took 0.022330384
Round took 0.025390599
Round took 0.028109839
Round took 0.024046229
Round took 0.027880626
Round took 0.047305143
Round took 0.024230543
Round took 0.040171044
Round took 0.030115463
Round took 0.026487787
Round took 0.024405371
Round took 0.032199357
Round took 0.024696748
Round took 0.030639072
Round took 0.011494817
Round took 0.031152929
Round took 0.013084027
Round took 0.022428157
Round took 0.019462397
Round took 0.021315966
Round took 0.018882547
Round took 0.019110253
Round took 0.019159478
Round took 0.02761344
Round took 0.01784002
Round took 0.018694194
Round took 0.022189383
Round took 0.020425789
Round took 0.023939566
Round took 0.016155948
Round took 0.021337573
Round took 0.021002603
Round took 0.017156135
Round took 0.026785286
Round took 0.023374887
Round took 0.023798324
Round took 0.017873492
Round took 0.023205561
Round took 0.020096087
Round took 0.019521093
Round took 0.019744237
Round took 0.020197044
Round took 0.019279445
Round took 0.025127965
Round took 0.019618174
Round took 0.01635272
Round took 0.02207237
Round took 0.018406585
Round took 0.030574536
Round took 0.022584847
Round took 0.025569212
Round took 0.026020192
Round took 0.023299341
Round took 0.020442358
Round took 0.021401478
Round took 0.020190297
Round took 0.022450642
Round took 0.023793668
Round took 0.014506148
Round took 0.018355441
Round took 0.022562673
Round took 0.02195956
Round took 0.02361266
Round took 0.019914837
Round took 0.014514381
Round took 0.019845189
Round took 0.020414104
Round took 0.021937307
Round took 0.017937039
Round took 0.020659253
Round took 0.022168595
Round took 0.02373677
Round took 0.019697885
Round took 0.023083106
Round took 0.018248867
Round took 0.023013928
Round took 0.018260635
Round took 0.020083624
Round took 0.020136393
Round took 0.021962954
Round took 0.024266559
Round took 0.018990059
Round took 0.019341838
Round took 0.016228042
Round took 0.020227528
Round took 0.019957051
Round took 0.015078186
Round took 0.020065556
Round took 0.019591373
Round took 0.02105066
Round took 0.024620748
Round took 0.020693814
Round took 0.023052641
Round took 0.019456484
Round took 0.021396946
Round took 0.022823381
Round took 0.021380701
Round took 0.018239734
Round took 0.020524741
Round took 0.019047816
Round took 0.018554889
Round took 0.018908183
Round took 0.020016702
Round took 0.016178269
Round took 0.019517087
Round took 0.020637937
Round took 0.017313289
Round took 0.022074974
Round took 0.020793641
Round took 0.024978144
Round took 0.022777286
Round took 0.019166292
Round took 0.01985716
Round took 0.018729171
Round took 0.022072274
Round took 0.024768518
Round took 0.021878763
Round took 0.020012578
Round took 0.018850319
Round took 0.020884635
Round took 0.02018219
Round took 0.015215443
Round took 0.020211955
Round took 0.020598996
Round took 0.020907885
Round took 0.019396616
Round took 0.018839779
Round took 0.020237707
Round took 0.017711786
Round took 0.02123726
Round took 0.017746256
Round took 0.023720127
Round took 0.021858801
Round took 0.018158886
Round took 0.019946545
Round took 0.015712253
Round took 0.022738453
Round took 0.026311161
Round took 0.018876449
Round took 0.016988478
Round took 0.020438604
Round took 0.014203342
Round took 0.015844999
Round took 0.02514851
Round took 0.021699934
Round took 0.022466225
Round took 0.020703354
Round took 0.012903179
Round took 0.01560815
Round took 0.019107898
Round took 0.017555743
Round took 0.023215387
Round took 0.017541113
Round took 0.022864266
Round took 0.019608308
Round took 0.016978567
Round took 0.02022075
Round took 0.0184898
Round took 0.018088927
Round took 0.018806439
Round took 0.022663312
Round took 0.017733205
Round took 0.016321218
Round took 0.021903204
Round took 0.021256834
Round took 0.02118345
Round took 0.021767974
Round took 0.019002785
Round took 0.01771691
Round took 0.024824253
Round took 0.024391428
Round took 0.022756025
Round took 0.024355551
Round took 0.020647373
Round took 0.023564299
Round took 0.029175517
Round took 0.022866843
Round took 0.02639121
Round took 0.027216703
Round took 0.024904413
Round took 0.024589252
Round took 0.022629054
Round took 0.024021344
Round took 0.020021446
Round took 0.021638844
Round took 0.019674244
Round took 0.019949357
Round took 0.02026861
Round took 0.02344586
Round took 0.023843486
Round took 0.017179022
Round took 0.018718183
Round took 0.019824608
Round took 0.023265044
Round took 0.021149673
Round took 0.023916726
Round took 0.016902726
Round took 0.019516778
Round took 0.022401595
Round took 0.024263319
Round took 0.019835625
Round took 0.023719598
Round took 0.021415947
Round took 0.017714091
Round took 0.020328715
Round took 0.023329256
Round took 0.021868872
Round took 0.019228288
Round took 0.019601227
Round took 0.018941613
Round took 0.021987401
Round took 0.022843478
Round took 0.020146342
Round took 0.019096016
Round took 0.020407321
Round took 0.025897308
Round took 0.021565647
Round took 0.018410418
Round took 0.021269837
Round took 0.022219743
Round took 0.020965373
Round took 0.021240197
Round took 0.019376686
Round took 0.021452486
Round took 0.021569609
Round took 0.018912969
Round took 0.022242458
Round took 0.022828985
Round took 0.024990098
Round took 0.025471097
Round took 0.022308876
Round took 0.021327458
Round took 0.01711428
Round took 0.024355461
Round took 0.019321273
Round took 0.017208322
Round took 0.022552796
Round took 0.017738131
Round took 0.021079257
Round took 0.024595589
Round took 0.020772833
Round took 0.019315806
Round took 0.019584938
Round took 0.022593745
Round took 0.019803075
Round took 0.019729884
Round took 0.02150631
Round took 0.021533531
Round took 0.02442963
Round took 0.016060759
Round took 0.01984632
Round took 0.018856345
Round took 0.017774309
Round took 0.017910769
Round took 0.020946276
Round took 0.021792586
Round took 0.023432462
Round took 0.015553327
Round took 0.019961165
Round took 0.018292892
Round took 0.026403964
Round took 0.027393499
Round took 0.023097483
Round took 0.022757752
Round took 0.021392411
Round took 0.016387012
Round took 0.022095135
Round took 0.020639909
Round took 0.017902391
Round took 0.020173274
Round took 0.02056982
Round took 0.021882469
Round took 0.020124495
Round took 0.022151676
Round took 0.016944944
Round took 0.02052796
Round took 0.01846682
Round took 0.023908532
Round took 0.021160397
Round took 0.023503936
Round took 0.023304841
Round took 0.020192283
Round took 0.017804233
Round took 0.021498945
Round took 0.022669616
Round took 0.021558496
Round took 0.025700678
Round took 0.021871777
Round took 0.022339546
Round took 0.016168705
Round took 0.021906287
Round took 0.023755161
Round took 0.015870412
Round took 0.022561232
Round took 0.022367535
Round took 0.019958416
Round took 0.018468061
Round took 0.020863427
Round took 0.022294532
Round took 0.021580379
Round took 0.020825341
Round took 0.01730692
Round took 0.019752996
Round took 0.022627722
Round took 0.015923706
Round took 0.031190258
Round took 0.017825098
Round took 0.020372746
Round took 0.030373144
Round took 0.021431915
Round took 0.023907429
Round took 0.020463493
Round took 0.017855931
Round took 0.020773887
Round took 0.022896361
Round took 0.020060419
Round took 0.019883368
Round took 0.021235954
Round took 0.021946205
Round took 0.02114559
Round took 0.021465845
Round took 0.019630368
Round took 0.025175714
Round took 0.016782224
Round took 0.020171557
Round took 0.019463904
Round took 0.022440088
Round took 0.021282815
Round took 0.017516728
Round took 0.018349925
Round took 0.020688866
Round took 0.025037003
Round took 0.019625947
Round took 0.020080312
Round took 0.020883101
Round took 0.020847145
Round took 0.017157213
Round took 0.022060076
Round took 0.019265874
Round took 0.019477196
Round took 0.022860572
Round took 0.018178187
Round took 0.020451313
Round took 0.024562856
Round took 0.02002163
Round took 0.022566013
Round took 0.020443477
Round took 0.021530992
Round took 0.022360751
Round took 0.02171534
Round took 0.02633914
Round took 0.021924998
Round took 0.016657908
Round took 0.020235645
Round took 0.013620686
Round took 0.019327666
Round took 0.024235322
Round took 0.022927273
Round took 0.022169107
Round took 0.022684189
Round took 0.024055413
Round took 0.019408018
Round took 0.021128
Round took 0.020669476
Round took 0.01815213
Round took 0.015016513
Round took 0.017427475
Round took 0.021923086
Round took 0.020662679
Round took 0.023153313
Round took 0.016355831
Round took 0.021432964
Round took 0.020908513
Round took 0.023282833
Round took 0.01745589
Round took 0.024822058
Round took 0.018931897
Round took 0.021316203
Round took 0.020020667
Round took 0.021434898
Round took 0.021168477
Round took 0.021787591
Round took 0.022498772
Round took 0.022573319
Round took 0.020466885
Round took 0.020659382
Round took 0.019899266
Round took 0.017659694
Round took 0.021042739
Round took 0.02334711
Round took 0.018687179
Round took 0.021942151
Round took 0.02006633
Round took 0.02061905
Round took 0.017612738
Round took 0.016092739
Round took 0.021937508
Round took 0.016438757
Round took 0.023743754
Round took 0.021327599
Round took 0.018897088
Round took 0.017617413
Round took 0.02170999
Round took 0.02506197
Round took 0.021551755
Round took 0.022098933
Round took 0.025158263
Round took 0.02076239
Round took 0.016503325
Round took 0.0221385
Round took 0.022833082
Round took 0.015667441
Round took 0.018745
Round took 0.019820899
Round took 0.023266685
Round took 0.021738482
Round took 0.015671093
Round took 0.02034384
Round took 0.020257028
Round took 0.022225139
Round took 0.017883322
Round took 0.014264994
Round took 0.020339548
Round took 0.020224523
Round took 0.015639381
Round took 0.023094987
Round took 0.021160016
Round took 0.021495195
Round took 0.023651452
Round took 0.022045084
Round took 0.02153012
Round took 0.025267099
Round took 0.020254942
Round took 0.021634596
Round took 0.01906626
Round took 0.023206553
Round took 0.019247516
Round took 0.019408289
Round took 0.02114558
Round took 0.017813798
Round took 0.017783794
Round took 0.020623711
Round took 0.017033503
Round took 0.024911703
Round took 0.023192938
Round took 0.020302005
Round took 0.018693908
Round took 0.024333885
Round took 0.022318394
Round took 0.02062863
Round took 0.01842775
Round took 0.024405765
Round took 0.02978606
Round took 0.018618853
Round took 0.018307821
Round took 0.020211985
Round took 0.018665865
Round took 0.022070678
Round took 0.028782015
Round took 0.026360666
Round took 0.020106258
Round took 0.018603793
Round took 0.01992561
Round took 0.023816797
Round took 0.017576123
Round took 0.021873421
Round took 0.019519415
Round took 0.018559665
Round took 0.019235449
Round took 0.01550022
Round took 0.019151037
Round took 0.016168832
Round took 0.021566472
Round took 0.01855732
Round took 0.020768459
Round took 0.020932994
Round took 0.022817755
Round took 0.019639177
Round took 0.015170801
Round took 0.020129872
Round took 0.020107837
Round took 0.019178942
Round took 0.017493824
Round took 0.020282174
Round took 0.015357325
Round took 0.017400423
Round took 0.021018575
Round took 0.019486582
Round took 0.013732433
Round took 0.020023818
Round took 0.020595039
Round took 0.023640921
Round took 0.020464497
Round took 0.020710818
Round took 0.019096926
Round took 0.024305002
Round took 0.020272965
Round took 0.019192864
Round took 0.018464972
Round took 0.016831751
Round took 0.021468795
Round took 0.022317417
Round took 0.019810151
Round took 0.020894565
Round took 0.019383356
Round took 0.022749449
Round took 0.016685861
Round took 0.020962302
Round took 0.019307079
Round took 0.021992471
Round took 0.022469675
Round took 0.021158823
Round took 0.019071755
Round took 0.024183427
Round took 0.025952861
Round took 0.021424514
Round took 0.019851969
Round took 0.024424318
Round took 0.021932729
Round took 0.021182999
Round took 0.024371572
Round took 0.025673278
Round took 0.019047532
Round took 0.0196264
Round took 0.017110259
Round took 0.022846635
Round took 0.019664312
Round took 0.023197487
Round took 0.020324484
Round took 0.021554344
Round took 0.017756209
Round took 0.035693417
Round took 0.021091791
Round took 0.02026222
Round took 0.02340248
Round took 0.024177639
Round took 0.019069563
Round took 0.02288672
Round took 0.019249416
Round took 0.014453098
Round took 0.019262394
Round took 0.018269079
Round took 0.01918553
Round took 0.018146336
Round took 0.017139217
Round took 0.018905757
Round took 0.020823439
Round took 0.021295731
Round took 0.023179025
Round took 0.015232722
Round took 0.024050722
Round took 0.013429312
Round took 0.020725109
Round took 0.019439175
Round took 0.02059973
Round took 0.021156099
Round took 0.017748983
Round took 0.017797197
Round took 0.019327064
Round took 0.019448727
Round took 0.017067498
Round took 0.015780414
Round took 0.017821017
Round took 0.022387409
Round took 0.019045812
Round took 0.01903478
Round took 0.020425351
Round took 0.021139647
Round took 0.019519879
Round took 0.018907175
Round took 0.019090534
Round took 0.027951052
Round took 0.013207615
Round took 0.019280831
Round took 0.022810793
Round took 0.018159253
Round took 0.018966644
Round took 0.020572936
Round took 0.014492225
Round took 0.018571496
Round took 0.021796636
Round took 0.01510875
Round took 0.02030451
Round took 0.017152208
Round took 0.015679051
Round took 0.02001152
Round took 0.014153527
Round took 0.019885218
Round took 0.018713164
Round took 0.021205147
Round took 0.015808719
Round took 0.011177061
Round took 0.018634011
Round took 0.018282866
Round took 0.017689093
Round took 0.015842537
Round took 0.01966309
Round took 0.016768294
Round took 0.017709321
Round took 0.019719938
Round took 0.0188544
Round took 0.021776067
Round took 0.019745871
Round took 0.019850374
Round took 0.01761879
Round took 0.020755517
Round took 0.017595537
Round took 0.018494113
Round took 0.014857676
Round took 0.021022009
Round took 0.019091592
Round took 0.016935657
Round took 0.019170396
Round took 0.019494316
Round took 0.019065053
Round took 0.025499166
Round took 0.017841121
Round took 0.015086308
Round took 0.01772266
Round took 0.019084159
Round took 0.014347184
Round took 0.020528783
Round took 0.017209817
Round took 0.015839978
Round took 0.016404509
Round took 0.019881093
Round took 0.017426519
Round took 0.019080819
Round took 0.018349636
Round took 0.015737789
Round took 0.03008345
Round took 0.020736808
Round took 0.018742638
Round took 0.015116717
Round took 0.016448414
Round took 0.020421301
Round took 0.017920115
Round took 0.020583858
Round took 0.018183295
Round took 0.017251348
Round took 0.022949689
Round took 0.018044023
Round took 0.018229155
Round took 0.019777519
Round took 0.016868372
Round took 0.020842491
Round took 0.015546182
Round took 0.020593467
Round took 0.013662116
Round took 0.018251737
Round took 0.01858806
Round took 0.017468892
Round took 0.019092965
Round took 0.015595845
Round took 0.02000243
Round took 0.015489867
Round took 0.021669804
Round took 0.019891621
Round took 0.016291353
Round took 0.01580769
Round took 0.02315803
Round took 0.019231528
Round took 0.014060224
Round took 0.019971128
Round took 0.017245251
Round took 0.016016052
Round took 0.014131044
Round took 0.017552768
Round took 0.011131357
Round took 0.018723151
Round took 0.01939344
Round took 0.018600498
Round took 0.016379666
Round took 0.018511877
Round took 0.020461226
Round took 0.02847322
Round took 0.018626203
Round took 0.015722401
Round took 0.016911581
Round took 0.018935407
Round took 0.01768354
Round took 0.014415039
Round took 0.019976654
Round took 0.020331047
Round took 0.019473625
Round took 0.027567304
Round took 0.016414934
Round took 0.016241762
Round took 0.017999428
Round took 0.043808957
Round took 0.0194811
Round took 0.014958674
Round took 0.019191065
Round took 0.016800183
Round took 0.015037502
Round took 0.020578263
Round took 0.019204895
Round took 0.019310036
Round took 0.017089888
Round took 0.013773408
Round took 0.018600719
Round took 0.013773123
Round took 0.019896431
Round took 0.019263675
Round took 0.018780446
Round took 0.013733718
Round took 0.017769236
Round took 0.01358449
Round took 0.020967917
Round took 0.015824051
Round took 0.018538573
Round took 0.036581353
Round took 0.018982808
Round took 0.019505339
Round took 0.021447116
Round took 0.022106086
Round took 0.016098729
Round took 0.028792853
Round took 0.014845819
Round took 0.021183247
Round took 0.016017729
Round took 0.0184346
Round took 0.015572985
Round took 0.016538118
Round took 0.027873251
Round took 0.012385643
Round took 0.021935113
Round took 0.015385177
Round took 0.029008382
Round took 0.021374917
Round took 0.020624428
Round took 0.016957656
Round took 0.018632099
Round took 0.015545435
Round took 0.017194795
Round took 0.016821164
Round took 0.044078544
Round took 0.020802704
Round took 0.018573757
Round took 0.020021377
Round took 0.02381276
Round took 0.015479823
Round took 0.019599593
Round took 0.017778418
Round took 0.019157822
Round took 0.021415048
Round took 0.034196136
Round took 0.016605895
Round took 0.018758862
Round took 0.016325676
Round took 0.028650882
Round took 0.021631631
Round took 0.019015304
Round took 0.02231428
Round took 0.018595756
Round took 0.030228816
Round took 0.017828984
Round took 0.0272576
Round took 0.020198231
Round took 0.020302005
Round took 0.01677075
Round took 0.017547269
Round took 0.015881327
Round took 0.028212028
Round took 0.017787876
Round took 0.019904085
Round took 0.023187119
Round took 0.012508886
Round took 0.02013557
Round took 0.019513575
Round took 0.01852966
Round took 0.015969422
Round took 0.018290168
Round took 0.018229573
Round took 0.027218581
Round took 0.017487685
Round took 0.019258167
Round took 0.020952834
Round took 0.018558218
Round took 0.019300439
Round took 0.013653851
Round took 0.024013188
Round took 0.017917441
Round took 0.025600933
Round took 0.016829645
Round took 0.018777965
Round took 0.019222239
Round took 0.015177151
Round took 0.019353262
Round took 0.01651151
Round took 0.024746162
Round took 0.019932748
Round took 0.017858637
Round took 0.023877469
Round took 0.017790855
Round took 0.027858641
Round took 0.016998612
Round took 0.019161425
Round took 0.019072365
Round took 0.013250853
Round took 0.022075284
Round took 0.018816047
Round took 0.019074551
Round took 0.020879364
Round took 0.021172853
Round took 0.018042019
Round took 0.017080306
Round took 0.023383529
Round took 0.015932028
Round took 0.020564332
Round took 0.021710696
Round took 0.022015327
Round took 0.020517126
Round took 0.020846857
Round took 0.025648725
Round took 0.015879452
Round took 0.017268394
Round took 0.019758588
Round took 0.014920146
Round took 0.019230955
Round took 0.022507199
Round took 0.015699614
Round took 0.015805217
Round took 0.019636744
Round took 0.019472345
Round took 0.023303136
Round took 0.025193999
Round took 0.015311833
Round took 0.021183044
Round took 0.021490574
Round took 0.022995865
Round took 0.018040196
Round took 0.019898007
Round took 0.020852273
Round took 0.021668643
Round took 0.028246091
Round took 0.023681593
Round took 0.016565395
Round took 0.017462926
Round took 0.013903281
Round took 0.015802887
Round took 0.022984446
Round took 0.016590705
Round took 0.020048048
Round took 0.019481735
Round took 0.017481558
Round took 0.013897455
Round took 0.020267425
Round took 0.016904622
Round took 0.014773398
Round took 0.015557695
Round took 0.015949428
Round took 0.016182189
Round took 0.015879741
Round took 0.016235738
Round took 0.017434187
Round took 0.016175646
Round took 0.020534918
Round took 0.018129122
Round took 0.01633385
Round took 0.029167642
Round took 0.015145706
Round took 0.017974227
Round took 0.021740076
Round took 0.018654479
Round took 0.01869336
Round took 0.019183281
Round took 0.012179237
Round took 0.016916582
Round took 0.020694466
Round took 0.01971058
Round took 0.02206774
Round took 0.016207187
Round took 0.021453802
Round took 0.024062709
Round took 0.022201491
Round took 0.021596486
Round took 0.022932979
Round took 0.015408991
Round took 0.020243673
Round took 0.015119074
Round took 0.022437078
Round took 0.021419426
Round took 0.026773437
Round took 0.016936218
Round took 0.020051686
Round took 0.023317187
Round took 0.021270477
Round took 0.020194866
Round took 0.02084857
Round took 0.024743431
Round took 0.030469467
Round took 0.026259633
Round took 0.022176408
Round took 0.019910892
Round took 0.014122061
Round took 0.029841444
Round took 0.022266542
Round took 0.024822862
Round took 0.019960677
Round took 0.016813896
Round took 0.017681659
Round took 0.015698563
Round took 0.016544942
Round took 0.030987093
Round took 0.018301795
Round took 0.019472033
Round took 0.022261875
Round took 0.023990168
Round took 0.019552762
Round took 0.022974672
Round took 0.023853716
Round took 0.021125619
Round took 0.016738427
Round took 0.022926098
Round took 0.015816199
Round took 0.018268072
Round took 0.020077711
Round took 0.014832111
Round took 0.015236168
Round took 0.017865161
Round took 0.017509635
Round took 0.014338084
Round took 0.027947342
Round took 0.020586174
Round took 0.021736107
Round took 0.016023009
Round took 0.033889273
Round took 0.020112849
Round took 0.018558888
Round took 0.013240533
Round took 0.022928517
Round took 0.015721403
Round took 0.01922465
Round took 0.015295787
Round took 0.017456319
Round took 0.020003041
Round took 0.01855047
Round took 0.020903406
Round took 0.019722274
Round took 0.018355323
Round took 0.014614227
Round took 0.018269683
Round took 0.021196834
Round took 0.024394454
Round took 0.021690049
Round took 0.021882228
Round took 0.019479096
Round took 0.016245412
Round took 0.0156543
Round took 0.021356127
Round took 0.016392636
Round took 0.017381252
Round took 0.022091545
Round took 0.018303139
Round took 0.014581735
Round took 0.019086858
Round took 0.023138099
Round took 0.017915348
Round took 0.016067483
Round took 0.042085969
Round took 0.017287984
Round took 0.023310177
Round took 0.016646746
Round took 0.016748088
Round took 0.016777382
Round took 0.021974396
Round took 0.013894516
Round took 0.020251333
Round took 0.017531647
Round took 0.022918868
Round took 0.016871718
Round took 0.019284515
Round took 0.022003027
Round took 0.023447084
Round took 0.02274549
Round took 0.020714418
Round took 0.023080307
Round took 0.023853285
Round took 0.025411387
Round took 0.022987142
Round took 0.021457406
Round took 0.02165174
Round took 0.024935029
Round took 0.022220906
Round took 0.021173097
Round took 0.022652942
Round took 0.026599798
Round took 0.023296645
Round took 0.022115539
Round took 0.022656023
Round took 0.020236789
Round took 0.027754866
Round took 0.019747957
Round took 0.021279027
Round took 0.031260315
Round took 0.027725693
Round took 0.022819952
Round took 0.024749402
Round took 0.022610225
Round took 0.020202866
Round took 0.022595725
Round took 0.025094653
Round took 0.020917625
Round took 0.017517237
Round took 0.017970936
Round took 0.016705726
Round took 0.021041554
Round took 0.014347643
Round took 0.018881782
Round took 0.01694691
Round took 0.016971631
Round took 0.019294364
Round took 0.02600495
Round took 0.019630749
Round took 0.021071114
Round took 0.021769972
Round took 0.020899108
Round took 0.02032541
Round took 0.023464822
Round took 0.02239031
Round took 0.018370383
Round took 0.024831774
Round took 0.022069823
Round took 0.023697652
Round took 0.020258244
Round took 0.020319252
Round took 0.021851822
Round took 0.019252126
Round took 0.019902103
Round took 0.021044963
Round took 0.020365975
Round took 0.018418864
Round took 0.024579794
Round took 0.020451628
Round took 0.022872255
Round took 0.023084048
Round took 0.020708277
Round took 0.024193513
Round took 0.013915446
Round took 0.018644157
Round took 0.018828631
Round took 0.041873601
Round took 0.01315179
Round took 0.021855038
Round took 0.019129585
Round took 0.021148546
Round took 0.018097991
Round took 0.015281233
Round took 0.016640359
Round took 0.017871633
Round took 0.016732005
Round took 0.020129383
Round took 0.014945937
Round took 0.016310528
Round took 0.020841855
Round took 0.020290023
Round took 0.01674407
Round took 0.017769315
Round took 0.017334125
Round took 0.016558146
Round took 0.020132531
Round took 0.015540495
Round took 0.019486431
Round took 0.017306806
Round took 0.01810505
Round took 0.015765506
Round took 0.019286726
Round took 0.036500811
Round took 0.020799939
Round took 0.036630637
Round took 0.016593938
Round took 0.010246655
Round took 0.03368909
Round took 0.013390226
Round took 0.019854668
Round took 0.021888253
Round took 0.019208265
Round took 0.015482706
Round took 0.015124053
Round took 0.018627664
Round took 0.025514756
Round took 0.016947013
Round took 0.015220134
Round took 0.014320991
Round took 0.017431847
Round took 0.020733988
Round took 0.018169677
Round took 0.018914047
Round took 0.019177644
Round took 0.019197399
Round took 0.017522857
Round took 0.014228392
Round took 0.020269663
Round took 0.020895251
Round took 0.019595363
Round took 0.019762276
Round took 0.019418234
Round took 0.021587278
Round took 0.015484103
Round took 0.018245097
Round took 0.021132837
Round took 0.032799363
Round took 0.027126122
Round took 0.015715351
Round took 0.019004832
Round took 0.028624642
Round took 0.019933581
Round took 0.019702674
Round took 0.020460755
Round took 0.021779198
Round took 0.019657041
Round took 0.021708165
Round took 0.021657906
Round took 0.023032508
Round took 0.015558972
Round took 0.022048523
Round took 0.019595133
Round took 0.020967833
Round took 0.022106355
Round took 0.021904927
Round took 0.019148156
Round took 0.022805947
Round took 0.017752374
Round took 0.018243874
Round took 0.02061363
Round took 0.030696257
Round took 0.017189533
Round took 0.02302287
Round took 0.019567155
Round took 0.019523031
Round took 0.022987315
Round took 0.020102005
Round took 0.023011646
Round took 0.021051828
Round took 0.023028726
Round took 0.023239865
Round took 0.024076582
Round took 0.016713629
Round took 0.021608545
Round took 0.021241505
Round took 0.02053951
Round took 0.029682731
Round took 0.023152962
Round took 0.024464443
Round took 0.021379298
Round took 0.022270387
Round took 0.020488698
Round took 0.020410092
Round took 0.018738709
Round took 0.020021734
Round took 0.022198802
Round took 0.014727621
Round took 0.022519451
Round took 0.024272244
Round took 0.020925757
Round took 0.021468832
Round took 0.02737882
Round took 0.026056642
Round took 0.033001175
