Uniform distribution
Round took 0.045844108
Round took 0.006005836
Round took 0.043397824
Round took 0.145697788
Round took 0.287005647
Round took 0.006855949
Round took 0.042309611
Round took 0.004130996
Round took 0.089613561
Round took 0.087153577
Round took 0.129449104
Round took 0.171316812
Round took 0.216999274
Round took 0.141440114
Round took 0.082072886
Round took 0.119383476
Round took 0.096317812
Round took 0.177016904
Round took 0.047435421
Round took 0.043885795
Round took 0.169014951
Round took 0.087357946
Round took 0.376509718
Round took 0.086827331
Round took 0.162563891
Round took 0.198991001
Round took 0.047454289
Round took 0.088791758
Round took 0.00772062
Round took 0.044317565
Round took 0.043395479
Round took 0.137337792
Round took 0.203377849
Round took 0.16879046
Round took 0.248022422
Round took 0.047955307
Round took 0.090882156
Round took 0.089462848
Round took 0.045679947
Round took 0.042932469
Round took 0.348466021
Round took 0.040290164
Round took 0.040977728
Round took 0.193195576
Round took 0.122595925
Round took 0.123003319
Round took 0.136533367
Round took 0.218013884
Round took 0.006786665
Round took 0.179355832
Round took 0.136275548
Round took 0.173039451
Round took 0.169306118
Round took 0.045538313
Round took 0.244816034
Round took 0.04631231
Round took 0.087516331
Round took 0.097852491
Round took 0.058227064
Round took 0.158943277
Round took 0.177425346
Round took 0.051135186
Round took 0.044541032
Round took 0.124508672
Round took 0.125811798
Round took 0.04282267
Round took 0.047852958
Round took 0.08548118
Round took 0.005122045
Round took 0.14049418
Round took 0.266948435
Round took 0.210137877
Round took 0.130706612
Round took 0.123989064
Round took 0.203647085
Round took 0.129984498
Round took 0.163095544
Round took 0.437283367
Round took 0.399317395
Round took 0.119476526
Round took 0.147342858
Round took 0.050275414
Round took 0.290231531
Round took 0.127870131
Round took 0.085147849
Round took 0.044240242
Round took 0.045673799
Round took 0.077417205
Round took 0.327812065
Round took 0.084726259
Round took 0.101521192
Round took 0.04334424
Round took 0.049603134
Round took 0.175012699
Round took 0.011561565
Round took 0.049917027
Round took 0.147562649
Round took 0.054342149
Round took 0.203254106
Round took 0.048205137
Round took 0.214765903
Round took 0.272297725
Round took 0.368489858
Round took 0.044078321
Round took 0.042020377
Round took 0.317297437
Round took 0.085424711
Round took 0.14567858
Round took 0.006392666
Round took 0.085188009
Round took 0.132983864
Round took 0.244102315
Round took 0.311459109
Round took 0.307420809
Round took 0.410683951
Round took 0.079027855
Round took 0.311234074
Round took 0.139140259
Round took 0.043510997
Round took 0.091128399
Round took 0.005424934
Round took 0.104570781
Round took 0.118546927
Round took 0.062327099
Round took 0.147972793
Round took 0.04869462
Round took 0.294268246
Round took 0.006117712
Round took 0.049035095
Round took 0.058080711
Round took 0.224528753
Round took 0.304846206
Round took 0.315802366
Round took 0.117186896
Round took 0.1167176
Round took 0.043922057
Round took 0.162909761
Round took 0.386267185
Round took 0.081050798
Round took 0.315328974
Round took 0.039624541
Round took 0.042018708
Round took 0.167097304
Round took 0.063020602
Round took 0.266530719
Round took 0.143867031
Round took 0.309804238
Round took 0.203243427
Round took 0.100632207
Round took 0.003565956
Round took 0.099479607
Round took 0.446967019
Round took 0.13048396
Round took 0.150912045
Round took 0.079597182
Round took 0.045676125
Round took 0.202304919
Round took 0.16606763
Round took 0.006280575
Round took 0.149861262
Round took 0.169665363
Round took 0.104756638
Round took 0.007042008
Round took 0.343052157
Round took 0.121457951
Round took 0.044521268
Round took 0.093090448
Round took 0.003224339
Round took 0.052753187
Round took 0.09583941
Round took 0.004629549
Round took 0.003849877
Round took 0.055739162
Round took 0.048611176
Round took 0.053556946
Round took 0.097396461
Round took 0.055756888
Round took 0.05520685
Round took 0.339022901
Round took 0.20095822
Round took 0.05025355
Round took 0.004696256
Round took 0.061622161
Round took 0.059513312
Round took 0.052826405
Round took 0.140362971
Round took 0.235601486
Round took 0.0560184
Round took 0.155997201
Round took 0.108072522
Round took 0.054286841
Round took 0.007875708
Round took 0.100142336
Round took 0.052045526
Round took 0.004564389
Round took 0.049879256
Round took 0.056641948
Round took 0.097600548
Round took 0.162081118
Round took 0.095312719
Round took 0.008343361
Round took 0.096441894
Round took 0.045889783
Round took 0.004197651
Round took 0.005323835
Round took 0.050828483
Round took 0.04388846
Round took 0.005170818
Round took 0.293568416
Round took 0.055793798
Round took 0.099863197
Round took 0.092615048
Round took 0.048247705
Round took 0.254795959
Round took 0.103554124
Round took 0.173932169
Round took 0.133400983
Round took 0.195918798
Round took 0.105605687
Round took 0.212167771
Round took 0.07542677
Round took 0.041327104
Round took 0.048944307
Round took 0.159822668
Round took 0.048272428
Round took 0.153315777
Round took 0.236191481
Round took 0.313539552
Round took 0.082315958
Round took 0.230928944
Round took 0.043476873
Round took 0.110777138
Round took 0.05120814
Round took 0.04200326
Round took 0.049971115
Round took 0.046241545
Round took 0.050059607
Round took 0.047092679
Round took 0.051420186
Round took 0.213652703
Round took 0.394450168
Round took 0.101629561
Round took 0.002784675
Round took 0.255930217
Round took 0.095073929
Round took 0.253036983
Round took 0.140242682
Round took 0.105432869
Round took 0.281169214
Round took 0.113108358
Round took 0.004520511
Round took 0.238428494
Round took 0.006275048
Round took 0.21498349
Round took 0.311115034
Round took 0.05223241
Round took 0.097000609
Round took 0.135134788
Round took 0.006420323
Round took 0.045174478
Round took 0.14786514
Round took 0.190463588
Round took 0.157203462
Round took 0.094926372
Round took 0.150943167
Round took 0.214781788
Round took 0.093916122
Round took 0.392471851
Round took 0.055177431
Round took 0.052515177
Round took 0.004733528
Round took 0.21484103
Round took 0.307781664
Round took 0.04319733
Round took 0.045628469
Round took 0.049060377
Round took 0.008442399
Round took 0.005158886
Round took 0.124748381
Round took 0.106869562
Round took 0.040926514
Round took 0.043960242
Round took 0.006573024
Round took 0.046113127
Round took 0.10481232
Round took 0.151566312
Round took 0.053014068
Round took 0.095709892
Round took 0.103027033
Round took 0.226019474
Round took 0.139370398
Round took 0.176808528
Round took 0.004973187
Round took 0.326990753
Round took 0.046754309
Round took 0.056514333
Round took 0.044684349
Round took 0.25367102
Round took 0.007757303
Round took 0.138629405
Round took 0.098901403
Round took 0.144828412
Round took 0.048347913
Round took 0.051195566
Round took 0.003285334
Round took 0.004982858
Round took 0.168948153
Round took 0.292921857
Round took 0.276745707
Round took 0.268609819
Round took 0.055594236
Round took 0.173958926
Round took 0.006174325
Round took 0.045807173
Round took 0.106065146
Round took 0.055602452
Round took 0.136701255
Round took 0.050647413
Round took 0.007388177
Round took 0.058326783
Round took 0.051216937
Round took 0.197604371
Round took 0.130130126
Round took 0.05946087
Round took 0.098114764
Round took 0.051066529
Round took 0.125122335
Round took 0.044011765
Round took 0.006418573
Round took 0.010392359
Round took 0.152920715
Round took 0.101808187
Round took 0.006050334
Round took 0.046202746
Round took 0.231848942
Round took 0.087448731
Round took 0.006588491
Round took 0.2157033
Round took 0.044538768
Round took 0.141569091
Round took 0.099996264
Round took 0.06342971
Round took 0.144774602
Round took 0.006613487
Round took 0.146593518
Round took 0.291292247
Round took 0.13517063
Round took 0.150216134
Round took 0.092873895
Round took 0.058560832
Round took 0.003143248
Round took 0.00536122
Round took 0.197747244
Round took 0.096735681
Round took 0.160638577
Round took 0.043835551
Round took 0.007078892
Round took 0.169408189
Round took 0.04637824
Round took 0.057266126
Round took 0.276025419
Round took 0.060624146
Round took 0.003107461
Round took 0.04880173
Round took 0.005989044
Round took 0.131938288
Round took 0.048054266
Round took 0.102815071
Round took 0.044149422
Round took 0.006992784
Round took 0.006908762
Round took 0.136883178
Round took 0.005010838
Round took 0.34255399
Round took 0.041673579
Round took 0.006218179
Round took 0.127448385
Round took 0.049709523
Round took 0.050653675
Round took 0.041333801
Round took 0.041530704
Round took 0.083532122
Round took 0.205378299
Round took 0.07510558
Round took 0.157814987
Round took 0.082588152
Round took 0.391559745
Round took 0.093948534
Round took 0.1269595
Round took 0.293151698
Round took 0.246363635
Round took 0.093203175
Round took 0.25528482
Round took 0.298086258
Round took 0.087285697
Round took 0.086008477
Round took 0.170136809
Round took 0.169225251
Round took 0.158070915
Round took 0.046538632
Round took 0.007241683
Round took 0.189665112
Round took 0.055292867
Round took 0.052071266
Round took 0.090653035
Round took 0.267242767
Round took 0.050188551
Round took 0.123822037
Round took 0.046832712
Round took 0.087275217
Round took 0.048325763
Round took 0.086374301
Round took 0.175871023
Round took 0.049043758
Round took 0.003238746
Round took 0.274357294
Round took 0.129293491
Round took 0.040983179
Round took 0.126693096
Round took 0.084329499
Round took 0.127518656
Round took 0.214893439
Round took 0.047935369
Round took 0.057099852
Round took 0.104069742
Round took 0.126211788
Round took 0.122657897
Round took 0.169308555
Round took 0.042097893
Round took 0.087447034
Round took 0.08319249
Round took 0.048506515
Round took 0.047843526
Round took 0.128927358
Round took 0.080226088
Round took 0.048038157
Round took 0.047244768
Round took 0.067338868
Round took 0.262763645
Round took 0.162009812
Round took 0.046887973
Round took 0.004273181
Round took 0.214660878
Round took 0.006389257
Round took 0.167907937
Round took 0.130493074
Round took 0.150133511
Round took 0.258683408
Round took 0.083668074
Round took 0.078968071
Round took 0.116307937
Round took 0.093529934
Round took 0.048037668
Round took 0.055134347
Round took 0.175498633
Round took 0.177962197
Round took 0.05311851
Round took 0.170112743
Round took 0.211523945
Round took 0.127174595
Round took 0.210946705
Round took 0.21694259
Round took 0.237976949
Round took 0.163069381
Round took 0.079729302
Round took 0.126403125
Round took 0.21054192
Round took 0.122944637
Round took 0.043261899
Round took 0.007166057
Round took 0.055409395
Round took 0.120278097
Round took 0.328339305
Round took 0.171323923
Round took 0.122979157
Round took 0.122882242
Round took 0.044861118
Round took 0.083377868
Round took 0.196799926
Round took 0.240621927
Round took 0.464151621
Round took 0.29302687
Round took 0.082781823
Round took 0.049703791
Round took 0.04645563
Round took 0.055838058
Round took 0.416067473
Round took 0.204733936
Round took 0.319095455
Round took 0.12722695
Round took 0.433939085
Round took 0.003536223
Round took 0.125188478
Round took 0.044833803
Round took 0.004076697
Round took 0.09189736
Round took 0.084056126
Round took 0.047123744
Round took 0.165861649
Round took 0.044557883
Round took 0.081371698
Round took 0.352538989
Round took 0.077966968
Round took 0.148810421
Round took 0.084001658
Round took 0.239350135
Round took 0.285061976
Round took 0.425436119
Round took 0.230928015
Round took 0.123730356
Round took 0.15348969
Round took 0.088136942
Round took 0.060455726
Round took 0.054579673
Round took 0.142380812
Round took 0.268881573
Round took 0.157976878
Round took 0.186969302
Round took 0.264659477
Round took 0.456792689
Round took 0.239745928
Round took 0.379156144
Round took 0.122314536
Round took 0.227160879
Round took 0.088116451
Round took 0.197112671
Round took 0.038024249
Round took 0.197974113
Round took 0.435361565
Round took 0.199237004
Round took 0.23152539
Round took 0.162215488
Round took 0.275932201
Round took 0.165493906
Round took 0.180295322
Round took 0.118468191
Round took 0.0854256
Round took 0.116827264
Round took 0.118068714
Round took 0.041380837
Round took 0.15416914
Round took 0.182683083
Round took 0.206386972
Round took 0.046235702
Round took 0.003904315
Round took 0.05552318
Round took 0.058425737
Round took 0.094267301
Round took 0.007787034
Round took 0.05300414
Round took 0.134146252
Round took 0.091353365
Round took 0.005271174
Round took 0.24140978
Round took 0.182394657
Round took 0.201607047
Round took 0.230776221
Round took 0.167201573
Round took 0.085794572
Round took 0.038902919
Round took 0.128606024
Round took 0.08213074
Round took 0.19302112
Round took 0.19095331
Round took 0.252064484
Round took 0.044465454
Round took 0.048185549
Round took 0.049682707
Round took 0.091186429
Round took 0.160051086
Round took 0.17316355
Round took 0.128350136
Round took 0.087677727
Round took 0.049150455
Round took 0.045332007
Round took 0.255492106
Round took 0.214295261
Round took 0.080574933
Round took 0.080578582
Round took 0.0851233
Round took 0.044652342
Round took 0.050823529
Round took 0.042711473
Round took 0.091372798
Round took 0.13015547
Round took 0.053370319
Round took 0.155250456
Round took 0.191808478
Round took 0.210146049
Round took 0.204609574
Round took 0.083313102
Round took 0.399422524
Round took 0.126157168
Round took 0.377880889
Round took 0.241832675
Round took 0.314142032
Round took 0.238807116
Round took 0.191746404
Round took 0.083257829
Round took 0.07987613
Round took 0.078142505
Round took 0.197115004
Round took 0.289561525
Round took 0.567854391
Round took 0.122394518
Round took 0.199539783
Round took 0.087590517
Round took 0.28439673
Round took 0.391810392
Round took 0.004260272
Round took 0.41617186
Round took 0.18130288
Round took 0.087577468
Round took 0.036887993
Round took 0.247446245
Round took 0.131256837
Round took 0.240617457
Round took 0.160920929
Round took 0.046560834
Round took 0.102115915
Round took 0.152388227
Round took 0.090726081
Round took 0.086437202
Round took 0.044205235
Round took 0.039681121
Round took 0.088217874
Round took 0.042132673
Round took 0.141146066
Round took 0.088553423
Round took 0.085173484
Round took 0.085896484
Round took 0.043936447
Round took 0.044331251
Round took 0.092261742
Round took 0.117208761
Round took 0.133948071
Round took 0.210786845
Round took 0.006782576
Round took 0.082508106
Round took 0.286076309
Round took 0.242120141
Round took 0.254228371
Round took 0.100820386
Round took 0.044034837
Round took 0.128149122
Round took 0.045266753
Round took 0.090643062
Round took 0.047793688
Round took 0.039391516
Round took 0.12169858
Round took 0.092936553
Round took 0.198432573
Round took 0.312818108
Round took 0.326047021
Round took 0.042286076
Round took 0.08899141
Round took 0.046633602
Round took 0.161070267
Round took 0.087873352
Round took 0.256339676
Round took 0.388580603
Round took 0.090658294
Round took 0.160610888
Round took 0.169822287
Round took 0.173124597
Round took 0.127638438
Round took 0.042636659
Round took 0.201871559
Round took 0.145429913
Round took 0.217697951
Round took 0.004117008
Round took 0.256142148
Round took 0.042815812
Round took 0.244942062
Round took 0.046256936
Round took 0.258923688
Round took 0.040447298
Round took 0.077532085
Round took 0.441259952
Round took 0.130495202
Round took 0.087516837
Round took 0.29565175
Round took 0.112031938
Round took 0.268694787
Round took 0.198011516
Round took 0.264974213
Round took 0.365937406
Round took 0.114970545
Round took 0.083994576
Round took 0.152030933
Round took 0.270376079
Round took 0.343599082
Round took 0.213124537
Round took 0.004734073
Round took 0.059111129
Round took 0.148483624
Round took 0.161228404
Round took 0.099753582
Round took 0.007574117
Round took 0.103185697
Round took 0.045497478
Round took 0.1495297
Round took 0.118815723
Round took 0.051015464
Round took 0.004165848
Round took 0.007675438
Round took 0.050934818
Round took 0.055459688
Round took 0.197369673
Round took 0.093944906
Round took 0.051131314
Round took 0.006072987
Round took 0.052936763
Round took 0.203795254
Round took 0.099230505
Round took 0.196520761
Round took 0.184586973
Round took 0.047208829
Round took 0.054277868
Round took 0.006662859
Round took 0.007264537
Round took 0.047797681
Round took 0.005376419
Round took 0.004883196
Round took 0.046333875
Round took 0.099070399
Round took 0.293947913
Round took 0.004505315
Round took 0.046709024
Round took 0.129236739
Round took 0.006908436
Round took 0.011476385
Round took 0.097071352
Round took 0.089783921
Round took 0.329472851
Round took 0.050710206
Round took 0.170547751
Round took 0.086433295
Round took 0.039821356
Round took 0.002465494
Round took 0.159683356
Round took 0.086071813
Round took 0.285571701
Round took 0.107097639
Round took 0.046235307
Round took 0.167282481
Round took 0.212673069
Round took 0.123410786
Round took 0.246284419
Round took 0.175016126
Round took 0.006941176
Round took 0.057716945
Round took 0.198644414
Round took 0.132260908
Round took 0.165409857
Round took 0.08350683
Round took 0.047258432
Round took 0.248582356
Round took 0.12679545
Round took 0.100371606
Round took 0.062082442
Round took 0.131807956
Round took 0.005541851
Round took 0.046236963
Round took 0.219631306
Round took 0.093922863
Round took 0.138691058
Round took 0.043431029
Round took 0.044145711
Round took 0.085154749
Round took 0.169729046
Round took 0.106909989
Round took 0.192631414
Round took 0.306842783
Round took 0.129721761
Round took 0.168350977
Round took 0.215157904
Round took 0.087462534
Round took 0.106343342
Round took 0.004688236
Round took 0.099475011
Round took 0.077096636
Round took 0.248421088
Round took 0.040946341
Round took 0.166352285
Round took 0.128917249
Round took 0.040417867
Round took 0.125605001
Round took 0.168185242
Round took 0.147329354
Round took 0.05922773
Round took 0.087182137
Round took 0.050788164
Round took 0.045617392
Round took 0.203325338
Round took 0.082483009
Round took 0.042864147
Round took 0.00507938
Round took 0.045294106
Round took 0.135990613
Round took 0.003081594
Round took 0.00459806
Round took 0.0911948
Round took 0.051023117
Round took 0.047401522
Round took 0.041290746
Round took 0.005606322
Round took 0.05982669
Round took 0.052515574
Round took 0.048686778
Round took 0.17444906
Round took 0.172992436
Round took 0.185460758
Round took 0.12313443
Round took 0.199555452
Round took 0.086879244
Round took 0.047150625
Round took 0.054969948
Round took 0.001690297
Round took 0.101744995
Round took 0.173839798
Round took 0.045609661
Round took 0.160284362
Round took 0.148954295
Round took 0.040428025
Round took 0.124692891
Round took 0.04567516
Round took 0.086064861
Round took 0.169705719
Round took 0.141681456
Round took 0.004633347
Round took 0.103402722
Round took 0.041614725
Round took 0.148320009
Round took 0.084737798
Round took 0.120601659
Round took 0.046314809
Round took 0.041536
Round took 0.089111407
Round took 0.281010461
Round took 0.088146239
Round took 0.39461467
Round took 0.050825456
Round took 0.39127525
Round took 0.091017233
Round took 0.051930332
Round took 0.12845201
Round took 0.261084497
Round took 0.106156583
Round took 0.051252194
Round took 0.096918804
Round took 0.082911939
Round took 0.125308652
Round took 0.08552388
Round took 0.042541979
Round took 0.4927827
Round took 0.230079213
Round took 0.168200736
Round took 0.048102723
Round took 0.088555553
Round took 0.09263283
Round took 0.046222998
Round took 0.042076239
Round took 0.214565347
Round took 0.20770995
Round took 0.307088338
Round took 0.057523728
Round took 0.530055326
Round took 0.042830752
Round took 0.044031357
Round took 0.054266025
Round took 0.21512535
Round took 0.084809724
Round took 0.10328166
Round took 0.057599661
Round took 0.256044189
Round took 0.039407977
Round took 0.047271295
Round took 0.162035117
Round took 0.11625137
Round took 0.043045344
Round took 0.15950693
Round took 0.052457411
Round took 0.373271082
Round took 0.083872444
Round took 0.088666364
Round took 0.130406224
Round took 0.045640798
Round took 0.045353208
Round took 0.040907596
Round took 0.004636573
Round took 0.251148556
Round took 0.048646079
Round took 0.087346274
Round took 0.039605165
Round took 0.08977835
Round took 0.101445853
Round took 0.342724347
Round took 0.16878218
Round took 0.088335704
Round took 0.089659599
Round took 0.242133546
Round took 0.309013805
Round took 0.201362411
Round took 0.180973207
Round took 0.088438593
Round took 0.00543829
Round took 0.230213855
Round took 0.088400979
Round took 0.307369116
Round took 0.099052595
Round took 0.356372217
Round took 0.165413463
Round took 0.006439957
Round took 0.132625881
Round took 0.169351388
Round took 0.167627903
Round took 0.092971555
Round took 0.052582778
Round took 0.049210074
Round took 0.309988282
Round took 0.122667965
Round took 0.140572165
Round took 0.048368275
Round took 0.084715346
Round took 0.326208952
Round took 0.200814796
Round took 0.092361842
Round took 0.040145723
Round took 0.204335791
Round took 0.045094345
Round took 0.091829018
Round took 0.003192797
Round took 0.056793745
Round took 0.007174894
Round took 0.137899167
Round took 0.164667202
Round took 0.048887173
Round took 0.170997885
Round took 0.052005114
Round took 0.101525209
Round took 0.17665035
Round took 0.082896958
Round took 0.091150851
Round took 0.172016472
Round took 0.043109108
Round took 0.004410864
Round took 0.082388657
Round took 0.006922448
Round took 0.162723524
Round took 0.037379754
Round took 0.083464606
Round took 0.040611694
Round took 0.141020728
Round took 0.177687254
Round took 0.157470557
Round took 0.049295974
Round took 0.047501955
Round took 0.170089763
Round took 0.29345902
Round took 0.123831021
Round took 0.126100638
Round took 0.13834675
Round took 0.086811986
Round took 0.04506074
Round took 0.119778279
Round took 0.041946481
Round took 0.042640367
Round took 0.085067525
Round took 0.08767992
Round took 0.006769489
Round took 0.041901478
Round took 0.261711993
Round took 0.225965059
Round took 0.261758457
Round took 0.04287158
Round took 0.04168798
Round took 0.083625848
Round took 0.082370593
Round took 0.040974676
Round took 0.040092344
Round took 0.258469965
Round took 0.125400322
Round took 0.081821025
Round took 0.041445801
Round took 0.100240321
Round took 0.146438355
Round took 0.044171494
Round took 0.042366792
Round took 0.045700649
Round took 0.132306372
Round took 0.09181585
Round took 0.133952789
Round took 0.247292786
Round took 0.260208386
Round took 0.055115843
Round took 0.052634923
Round took 0.183239524
Round took 0.046506641
Round took 0.040291119
Round took 0.04813095
Round took 0.075715777
Round took 0.125767954
Round took 0.171211093
Round took 0.125486925
Round took 0.132102068
Round took 0.282726575
Round took 0.044027359
Round took 0.005948763
Round took 0.266179756
Round took 0.350932398
Round took 0.225245511
Round took 0.079378827
Round took 0.002563637
Round took 0.007690552
Round took 0.005103053
Round took 0.053143456
Round took 0.1058597
Round took 0.173150239
Round took 0.211669965
Round took 0.130627853
Round took 0.048280866
Round took 0.051845676
Round took 0.085770924
Round took 0.122822426
Round took 0.082672564
Round took 0.164168996
Round took 0.058063121
Round took 0.097681366
Round took 0.238773331
Round took 0.122744425
Round took 0.128426671
Round took 0.08427955
Round took 0.006947372
Round took 0.045840456
Round took 0.04825331
Round took 0.006214441
Round took 0.008502023
Round took 0.04461296
Round took 0.091570466
Round took 0.048569012
Round took 0.096042289
Round took 0.238029931
Round took 0.043728046
Round took 0.055514746
Round took 0.045107861
Round took 0.081743518
Round took 0.169394317
Round took 0.164020756
Round took 0.156744515
Round took 0.11858348
Round took 0.048264066
Round took 0.054932183
Round took 0.143635713
Round took 0.170176255
Round took 0.088223639
Round took 0.086924889
Round took 0.122298325
Round took 0.135364652
Round took 0.039655908
Round took 0.002155895
Round took 0.080168548
Round took 0.039380615
Round took 0.004686052
Round took 0.257694706
Round took 0.053751798
Round took 0.101783481
Round took 0.083358949
Round took 0.447794767
Round took 0.155137559
Round took 0.208940425
Round took 0.050578277
Round took 0.05318759
Round took 0.151145217
Round took 0.25592486
Round took 0.045991052
Round took 0.254797581
Round took 0.041189962
Round took 0.045416435
Round took 0.123244875
Round took 0.046601766
Round took 0.048751043
Round took 0.079257181
Round took 0.056788004
Round took 0.192821641
Round took 0.127167974
Round took 0.004916953
Round took 0.339218966
