Uniform distribution
Round took 0.158957187
Round took 0.186735487
Round took 0.052810684
Round took 0.133499265
Round took 0.14324512
Round took 0.051257987
Round took 0.006975726
Round took 0.09328247
Round took 0.050558172
Round took 0.087747935
Round took 0.415324883
Round took 0.179437035
Round took 0.586793227
Round took 0.267875767
Round took 0.304426313
Round took 0.301118947
Round took 0.005144163
Round took 0.05600409
Round took 0.056491828
Round took 0.191853475
Round took 0.213746676
Round took 0.281226377
Round took 0.203807983
Round took 0.072383383
Round took 0.295367482
Round took 0.078482497
Round took 0.192663764
Round took 0.148449601
Round took 0.083085057
Round took 0.083965222
Round took 0.042826164
Round took 0.00692954
Round took 0.047436345
Round took 0.089817541
Round took 0.045794293
Round took 0.1044906
Round took 0.050817524
Round took 0.105722898
Round took 0.115450464
Round took 0.274342267
Round took 0.342140991
Round took 0.076794589
Round took 0.245029999
Round took 0.152520838
Round took 0.115945067
Round took 0.080382637
Round took 0.215635601
Round took 0.192013836
Round took 0.2157538
Round took 0.146167769
Round took 0.08368955
Round took 0.233969664
Round took 0.272613211
Round took 0.114842706
Round took 0.088398491
Round took 0.19917269
Round took 0.222987679
Round took 0.077657442
Round took 0.161432454
Round took 0.048294036
Round took 0.230521517
Round took 0.212980387
Round took 0.223005877
Round took 0.039212176
Round took 0.042267124
Round took 0.215636568
Round took 0.161834267
Round took 0.004926429
Round took 0.276060296
Round took 0.206114846
Round took 0.119014641
Round took 0.038266932
Round took 0.039727382
Round took 0.264565715
Round took 0.117549789
Round took 0.233463694
Round took 0.176856688
Round took 0.299361194
Round took 0.114813372
Round took 0.080225626
Round took 0.006118218
Round took 0.036990495
Round took 0.082694696
Round took 0.263714436
Round took 0.103635737
Round took 0.168533843
Round took 0.153692857
Round took 0.199124939
Round took 0.383086051
Round took 0.294912201
Round took 0.23527054
Round took 0.082321402
Round took 0.04437444
Round took 0.043120987
Round took 0.082843111
Round took 0.122908793
Round took 0.153222191
Round took 0.134690869
Round took 0.090655299
Round took 0.081764244
Round took 0.236156896
Round took 0.272738292
Round took 0.162487871
Round took 0.045924966
Round took 0.261719676
Round took 0.120596989
Round took 0.047698829
Round took 0.043722845
Round took 0.086338484
Round took 0.127009613
Round took 0.200557712
Round took 0.040692589
Round took 0.171310348
Round took 0.091556919
Round took 0.052727588
Round took 0.364310171
Round took 0.173676983
Round took 0.468232258
Round took 0.004526701
Round took 0.15980533
Round took 0.117511164
Round took 0.078051537
Round took 0.16014766
Round took 0.117842736
Round took 0.116999231
Round took 0.006510842
Round took 0.079275088
Round took 0.370614974
Round took 0.043816182
Round took 0.085450725
Round took 0.130157783
Round took 0.088093242
Round took 0.167864471
Round took 0.092960273
Round took 0.223409058
Round took 0.221880163
Round took 0.163410377
Round took 0.212962813
Round took 0.081304773
Round took 0.044020346
Round took 0.135137026
Round took 0.135242001
Round took 0.146943765
Round took 0.120843392
Round took 0.196104769
Round took 0.39053626
Round took 0.550014998
Round took 0.084906314
Round took 0.130638499
Round took 0.087235041
Round took 0.00289422
Round took 0.300047373
Round took 0.042485551
Round took 0.144343292
Round took 0.087842179
Round took 0.160502366
Round took 0.195923752
Round took 0.084230112
Round took 0.005458947
Round took 0.045203202
Round took 0.040677465
Round took 0.081672999
Round took 0.046265158
Round took 0.041929241
Round took 0.038677088
Round took 0.054057958
Round took 0.237017411
Round took 0.125301703
Round took 0.084225404
Round took 0.008045416
Round took 0.09594071
Round took 0.206328433
Round took 0.083938344
Round took 0.122931763
Round took 0.00258866
Round took 0.094732034
Round took 0.008045232
Round took 0.159785151
Round took 0.325110846
Round took 0.004512095
Round took 0.176282975
Round took 0.371412544
Round took 0.163379495
Round took 0.041121803
Round took 0.090376844
Round took 0.004198755
Round took 0.040001742
Round took 0.198446024
Round took 0.118158643
Round took 0.047415159
Round took 0.161949523
Round took 0.04364488
Round took 0.005761525
Round took 0.09873871
Round took 0.0911561
Round took 0.08944959
Round took 0.041453562
Round took 0.132083821
Round took 0.174603035
Round took 0.079551898
Round took 0.003416518
Round took 0.250900413
Round took 0.129723261
Round took 0.00440446
Round took 0.043866868
Round took 0.263532845
Round took 0.156116599
Round took 0.046154645
Round took 0.042443077
Round took 0.038199667
Round took 0.040280396
Round took 0.083802771
Round took 0.040688116
Round took 0.046146949
Round took 0.049365649
Round took 0.119420132
Round took 0.084696742
Round took 0.193465313
Round took 0.085390938
Round took 0.082354124
Round took 0.118168452
Round took 0.115880413
Round took 0.162740826
Round took 0.167563549
Round took 0.201659867
Round took 0.04561015
Round took 0.044919887
Round took 0.059376815
Round took 0.249042431
Round took 0.158328056
Round took 0.043902351
Round took 0.131426452
Round took 0.048943643
Round took 0.252367112
Round took 0.114189893
Round took 0.002750551
Round took 0.048600862
Round took 0.182962466
Round took 0.243790054
Round took 0.039019283
Round took 0.205647742
Round took 0.003104425
Round took 0.040535634
Round took 0.08643688
Round took 0.212161792
Round took 0.089001854
Round took 0.131524653
Round took 0.202583548
Round took 0.249948403
Round took 0.118676689
Round took 0.076487845
Round took 0.077410449
Round took 0.121792095
Round took 0.15825729
Round took 0.077511607
Round took 0.041735796
Round took 0.126992387
Round took 0.003039079
Round took 0.123688488
Round took 0.083670116
Round took 0.243800635
Round took 0.193122839
Round took 0.037625983
Round took 0.045806222
Round took 0.358040785
Round took 0.266051159
Round took 0.079697929
Round took 0.151802786
Round took 0.155112055
Round took 0.046355678
Round took 0.087988866
Round took 0.108245351
Round took 0.001426163
Round took 0.148865604
Round took 0.272264603
Round took 0.42633321
Round took 0.04778362
Round took 0.062518407
Round took 0.142991047
Round took 0.052213515
Round took 0.041671263
Round took 0.008002223
Round took 0.00580445
Round took 0.053539925
Round took 0.054191008
Round took 0.13846036
Round took 0.005057044
Round took 0.143367795
Round took 0.050491154
Round took 0.042510712
Round took 0.051848176
Round took 0.108157328
Round took 0.100677888
Round took 0.051919617
Round took 0.09322687
Round took 0.243588357
Round took 0.40918762
Round took 0.045769007
Round took 0.238479903
Round took 0.105984373
Round took 0.005251822
Round took 0.048974875
Round took 0.147860589
Round took 0.133186062
Round took 0.095127783
Round took 0.051432626
Round took 0.056389207
Round took 0.053453808
Round took 0.101521174
Round took 0.006378614
Round took 0.012801764
Round took 0.161134469
Round took 0.006782935
Round took 0.247805991
Round took 0.001432355
Round took 0.044633657
Round took 0.003349312
Round took 0.154937902
Round took 0.15413761
Round took 0.302047695
Round took 0.470326983
Round took 0.112515235
Round took 0.153545896
Round took 0.077959724
Round took 0.072349376
Round took 0.271994478
Round took 0.402779873
Round took 0.081321221
Round took 0.116839921
Round took 0.341743383
Round took 0.211930409
Round took 0.036657315
Round took 0.044556258
Round took 0.298122854
Round took 0.351036449
Round took 0.049388208
Round took 0.040634477
Round took 0.19726005
Round took 0.153477343
Round took 0.15288399
Round took 0.156171665
Round took 0.15048063
Round took 0.074588943
Round took 0.122321944
Round took 0.035719398
Round took 0.210230389
Round took 0.048180586
Round took 0.114952003
Round took 0.005018807
Round took 0.188923182
Round took 0.039398448
Round took 0.263347087
Round took 0.125063979
Round took 0.004799164
Round took 0.049013809
Round took 0.047084301
Round took 0.095719778
Round took 0.113566895
Round took 0.130047984
Round took 0.005360932
Round took 0.051855593
Round took 0.049460543
Round took 0.049590385
Round took 0.052218878
Round took 0.148271951
Round took 0.006253569
Round took 0.05530512
Round took 0.050387608
Round took 0.009957895
Round took 0.249637687
Round took 0.153371194
Round took 0.005831085
Round took 0.107200827
Round took 0.332775224
Round took 0.112499668
Round took 0.197003982
Round took 0.298354134
Round took 0.174457371
Round took 0.453419955
Round took 0.153379217
Round took 0.247796788
Round took 0.308528875
Round took 0.189977693
Round took 0.119090519
Round took 0.298489439
Round took 0.205536517
Round took 0.160130911
Round took 0.448680395
Round took 0.036740227
Round took 0.262385866
Round took 0.194457605
Round took 0.143305487
Round took 0.147636128
Round took 0.144046807
Round took 0.09002394
Round took 0.045059649
Round took 0.004723661
Round took 0.06039575
Round took 0.006739301
Round took 0.047874305
Round took 0.044605518
Round took 0.0425704
Round took 0.006552047
Round took 0.242451936
Round took 0.096707065
Round took 0.186537177
Round took 0.039682333
Round took 0.037961018
Round took 0.041685133
Round took 0.124002263
Round took 0.405299484
Round took 0.090096316
Round took 0.128562118
Round took 0.004099267
Round took 0.059905165
Round took 0.001894302
Round took 0.091813222
Round took 0.046801938
Round took 0.051300745
Round took 0.007439526
Round took 0.257380148
Round took 0.007746638
Round took 0.102326187
Round took 0.002954944
Round took 0.048307527
Round took 0.008283129
Round took 0.006579292
Round took 0.006420328
Round took 0.046870635
Round took 0.086224628
Round took 0.007410934
Round took 0.051861217
Round took 0.128961093
Round took 0.0018392
Round took 0.068036638
Round took 0.060185294
Round took 0.225445546
Round took 0.039037079
Round took 0.091426621
Round took 0.253323138
Round took 0.093522668
Round took 0.051229018
Round took 0.007121215
Round took 0.060394483
Round took 0.169507764
Round took 0.144933745
Round took 0.051925312
Round took 0.005951012
Round took 0.012152101
Round took 0.045722883
Round took 0.136078027
Round took 0.004183605
Round took 0.103982872
Round took 0.093294742
Round took 0.35771328
Round took 0.002200467
Round took 0.012259441
Round took 0.246448727
Round took 0.089122768
Round took 0.049476046
Round took 0.008358138
Round took 0.087815557
Round took 0.133708759
Round took 0.136230252
Round took 0.152426354
Round took 0.075621602
Round took 0.002491043
Round took 0.196988134
Round took 0.042343135
Round took 0.142436181
Round took 0.008939558
Round took 0.061372974
Round took 0.005080818
Round took 0.041016659
Round took 0.057331289
Round took 0.088860213
Round took 0.047651184
Round took 0.053269609
Round took 0.006181803
Round took 0.061484925
Round took 0.301597979
Round took 0.011881152
Round took 0.055910594
Round took 0.005150358
Round took 0.005769384
Round took 0.046977693
Round took 0.048773268
Round took 0.006377157
Round took 0.008488767
Round took 0.096295791
Round took 0.125498819
Round took 0.384782023
Round took 0.236380572
Round took 0.007220439
Round took 0.18864709
Round took 0.091440918
Round took 0.04923476
Round took 0.096595677
Round took 0.052985841
Round took 0.219871579
Round took 0.005947285
Round took 0.137281768
Round took 0.054254218
Round took 0.003807596
Round took 0.246413543
Round took 0.051828276
Round took 0.079075784
Round took 0.04330838
Round took 0.035832336
Round took 0.193129365
Round took 0.114071433
Round took 0.307685503
Round took 0.397329632
Round took 0.088668812
Round took 0.035911614
Round took 0.128491446
Round took 0.089090936
Round took 0.167804696
Round took 0.005396936
Round took 0.001663571
Round took 0.164745333
Round took 0.00775626
Round took 0.195383135
Round took 0.042448861
Round took 0.086417842
Round took 0.004477286
Round took 0.175221092
Round took 0.186657596
Round took 0.004632453
Round took 0.045728084
Round took 0.159771315
Round took 0.17273763
Round took 0.302397805
Round took 0.004741875
Round took 0.200896787
Round took 0.271329879
Round took 0.038484858
Round took 0.114330636
Round took 0.044994077
Round took 0.044846565
Round took 0.253049402
Round took 0.22322407
Round took 0.196902006
Round took 0.111640959
Round took 0.111920472
Round took 0.157396351
Round took 0.078449086
Round took 0.219318394
Round took 0.193450406
Round took 0.194021333
Round took 0.345450481
Round took 0.123647591
Round took 0.123705323
Round took 0.121342519
Round took 0.269913059
Round took 0.077351596
Round took 0.090502368
Round took 0.126869526
Round took 0.162048532
Round took 0.392378628
Round took 0.261597344
Round took 0.120966554
Round took 0.040376693
Round took 0.041606901
Round took 0.138746324
Round took 0.101464132
Round took 0.121372347
Round took 0.080334461
Round took 0.006199943
Round took 0.092133136
Round took 0.003979399
Round took 0.087797991
Round took 0.089247791
Round took 0.135666845
Round took 0.28019052
Round took 0.189845368
Round took 0.296468475
Round took 0.094304067
Round took 0.16133091
Round took 0.117188625
Round took 0.209551226
Round took 0.134669234
Round took 0.111105678
Round took 0.087348917
Round took 0.120950405
Round took 0.125690558
Round took 0.26969871
Round took 0.287516543
Round took 0.078412678
Round took 0.186432727
Round took 0.001998654
Round took 0.129965603
Round took 0.117628512
Round took 0.041879884
Round took 0.085077589
Round took 0.048112069
Round took 0.045197854
Round took 0.048774269
Round took 0.130478779
Round took 0.088268311
Round took 0.044653084
Round took 0.212867032
Round took 0.230432549
Round took 0.20185231
Round took 0.171618476
Round took 0.297602464
Round took 0.055777977
Round took 0.089104509
Round took 0.192936441
Round took 0.046208095
Round took 0.006064302
Round took 0.044264903
Round took 0.119281293
Round took 0.005704723
Round took 0.041904403
Round took 0.079750814
Round took 0.25321752
Round took 0.208445153
Round took 0.313048976
Round took 0.04827771
Round took 0.247111122
Round took 0.176201973
Round took 0.00152442
Round took 0.007557097
Round took 0.128227572
Round took 0.002261248
Round took 0.048142343
Round took 0.085669921
Round took 0.047672127
Round took 0.121915346
Round took 0.05090234
Round took 0.091502014
Round took 0.009984936
Round took 0.081857882
Round took 0.285860926
Round took 0.041067723
Round took 0.041633006
Round took 0.091867407
Round took 0.086158452
Round took 0.129416164
Round took 0.044447931
Round took 0.049037932
Round took 0.331565214
Round took 0.201456092
Round took 0.00578024
Round took 0.093147453
Round took 0.087047632
Round took 0.082696474
Round took 0.090354836
Round took 0.040406089
Round took 0.04377809
Round took 0.17306795
Round took 0.006027667
Round took 0.150460345
Round took 0.287594255
Round took 0.126923159
Round took 0.176341008
Round took 0.081888313
Round took 0.12757811
Round took 0.234097622
Round took 0.039118907
Round took 0.119906729
Round took 0.093279844
Round took 0.267792105
Round took 0.008643114
Round took 0.3254719
Round took 0.086157091
Round took 0.049956644
Round took 0.325911072
Round took 0.084828294
Round took 0.24917374
Round took 0.242981651
Round took 0.048143154
Round took 0.240399422
Round took 0.042546425
Round took 0.311745963
Round took 0.046904641
Round took 0.044091092
Round took 0.045770468
Round took 0.082627844
Round took 0.086892306
Round took 0.302638856
Round took 0.139480572
Round took 0.133196361
Round took 0.087922563
Round took 0.004412801
Round took 0.138640065
Round took 0.050116805
Round took 0.046644831
Round took 0.043352526
Round took 0.086134383
Round took 0.086743973
Round took 0.165508735
Round took 0.047027931
Round took 0.273415018
Round took 0.005686108
Round took 0.047487961
Round took 0.047147754
Round took 0.006554118
Round took 0.007664178
Round took 0.044348296
Round took 0.045418144
Round took 0.008234172
Round took 0.088842165
Round took 0.086607358
Round took 0.08194716
Round took 0.135246918
Round took 0.085034065
Round took 0.046349342
Round took 0.045935536
Round took 0.093106997
Round took 0.187962606
Round took 0.08316001
Round took 0.008814166
Round took 0.011034987
Round took 0.009074828
Round took 0.157701214
Round took 0.040687396
Round took 0.039754908
Round took 0.161193053
Round took 0.201832155
Round took 0.221543002
Round took 0.375435938
Round took 0.166956623
Round took 0.00280267
Round took 0.129539201
Round took 0.240834249
Round took 0.322410105
Round took 0.003611981
Round took 0.048553696
Round took 0.086608712
Round took 0.049291282
Round took 0.041634577
Round took 0.083351932
Round took 0.119737751
Round took 0.315965166
Round took 0.203633657
Round took 0.140250522
Round took 0.042546733
Round took 0.165082345
Round took 0.157048724
Round took 0.307525423
Round took 0.122300944
Round took 0.182573626
Round took 0.433981428
Round took 0.320083156
Round took 0.299486927
Round took 0.084769357
Round took 0.04548814
Round took 0.319460104
Round took 0.169340127
Round took 0.119429101
Round took 0.135518596
Round took 0.045210478
Round took 0.143378911
Round took 0.172752574
Round took 0.074712257
Round took 0.16534016
Round took 0.041658639
Round took 0.124453809
Round took 0.17604754
Round took 0.238112809
Round took 0.325854634
Round took 0.084741978
Round took 0.076730878
Round took 0.080417189
Round took 0.155290315
Round took 0.509189275
Round took 0.244493093
Round took 0.041982992
Round took 0.159850992
Round took 0.380970453
Round took 0.006251656
Round took 0.011092135
Round took 0.046431414
Round took 0.078409983
Round took 0.008459841
Round took 0.002462717
Round took 0.049249906
Round took 0.096105258
Round took 0.105086263
Round took 0.200060891
Round took 0.041966109
Round took 0.048381609
Round took 0.004830676
Round took 0.122122842
Round took 0.24520469
Round took 0.054876482
Round took 0.30278894
Round took 0.043791874
Round took 0.007426042
Round took 0.080955941
Round took 0.040697099
Round took 0.080393884
Round took 0.120428379
Round took 0.120044564
Round took 0.265356782
Round took 0.120135796
Round took 0.120161279
Round took 0.213420187
Round took 0.006917585
Round took 0.089149126
Round took 0.188056506
Round took 0.128384499
Round took 0.204955242
Round took 0.228225619
Round took 0.093830652
Round took 0.182576436
Round took 0.097115538
Round took 0.145572861
Round took 0.087199105
Round took 0.205800574
Round took 0.096951412
Round took 0.087280445
Round took 0.105359716
Round took 0.083807015
Round took 0.049695503
Round took 0.002338657
Round took 0.048380691
Round took 0.085022963
Round took 0.227397606
Round took 0.235694944
Round took 0.229807122
Round took 0.003992821
Round took 0.051613587
Round took 0.330618708
Round took 0.003825091
Round took 0.069420407
Round took 0.184467155
Round took 0.113007484
Round took 0.098719441
Round took 0.133074471
Round took 0.092078544
Round took 0.003133849
Round took 0.053345813
Round took 0.058892092
Round took 0.165944683
Round took 0.052622009
Round took 0.006477962
Round took 0.097997461
Round took 0.005810361
Round took 0.050289787
Round took 0.098748562
Round took 0.05089809
Round took 0.110788524
Round took 0.053071896
Round took 0.050078369
Round took 0.141309519
Round took 0.178031533
Round took 0.060761598
Round took 0.107389293
Round took 0.188231268
Round took 0.102865308
Round took 0.094200446
Round took 0.165924877
Round took 0.003689507
Round took 0.048177678
Round took 0.330681282
Round took 0.382940373
Round took 0.111396038
Round took 0.407874806
Round took 0.124769049
Round took 0.182030687
Round took 0.056010215
Round took 0.043596837
Round took 0.04566881
Round took 0.127155776
Round took 0.101133355
Round took 0.002204537
Round took 0.008209837
Round took 0.063801033
Round took 0.12045828
Round took 0.084879193
Round took 0.037480638
Round took 0.225219725
Round took 0.232265436
Round took 0.041894858
Round took 0.042062377
Round took 0.24091276
Round took 0.139621554
Round took 0.039268188
Round took 0.005536676
Round took 0.200780024
Round took 0.047126069
Round took 0.203087796
Round took 0.041800353
Round took 0.043143056
Round took 0.006470929
Round took 0.121281001
Round took 0.186157835
Round took 0.042762518
Round took 0.053223554
Round took 0.155273973
Round took 0.085667632
Round took 0.120191081
Round took 0.044623139
Round took 0.208959041
Round took 0.006816416
Round took 0.087465556
Round took 0.203161245
Round took 0.0596016
Round took 0.217381873
Round took 0.240302347
Round took 0.040802182
Round took 0.136519001
Round took 0.045194044
Round took 0.084182747
Round took 0.119550914
Round took 0.129283673
Round took 0.130813847
Round took 0.176388203
Round took 0.16813011
Round took 0.132509491
Round took 0.126881541
Round took 0.087447009
Round took 0.003780125
Round took 0.207160219
Round took 0.085872467
Round took 0.102346125
Round took 0.052774707
Round took 0.241768833
Round took 0.197515642
Round took 0.087707902
Round took 0.127899267
Round took 0.035956923
Round took 0.0419318
Round took 0.283432824
Round took 0.162214623
Round took 0.085194735
Round took 0.08951241
Round took 0.327299011
Round took 0.272697213
Round took 0.004647164
Round took 0.061113837
Round took 0.050269109
Round took 0.00713516
Round took 0.303979919
Round took 0.188729745
Round took 0.162185676
Round took 0.194804771
Round took 0.242801966
Round took 0.150195298
Round took 0.162581765
Round took 0.194020068
Round took 0.142148093
Round took 0.041512007
Round took 0.293713545
Round took 0.451015256
Round took 0.146156429
Round took 0.185962053
Round took 0.119245145
Round took 0.165409113
Round took 0.276888031
Round took 0.080492516
Round took 0.274001042
Round took 0.040792899
Round took 0.083166678
Round took 0.200262526
Round took 0.322892592
Round took 0.148184773
Round took 0.271746656
Round took 0.079149894
Round took 0.082504825
Round took 0.076463491
Round took 0.002275556
Round took 0.042543047
Round took 0.079143203
Round took 0.23307653
Round took 0.048935584
Round took 0.094589736
Round took 0.054689998
Round took 0.050273505
Round took 0.005826217
Round took 0.006611433
Round took 0.009724961
Round took 0.134267329
Round took 0.192009129
Round took 0.003432603
Round took 0.051450501
Round took 0.377400945
Round took 0.042675536
Round took 0.505364052
Round took 0.187144755
Round took 0.233750365
Round took 0.249874286
Round took 0.240585441
Round took 0.037946982
Round took 0.079855988
Round took 0.355143237
Round took 0.1623687
Round took 0.045532393
Round took 0.045615011
Round took 0.046035943
Round took 0.051146418
Round took 0.006114881
Round took 0.124329508
Round took 0.152316479
Round took 0.006705257
Round took 0.173056777
Round took 0.005847748
Round took 0.08727145
Round took 0.048067129
Round took 0.091539817
Round took 0.056445509
Round took 0.120005505
Round took 0.093184477
Round took 0.202662215
Round took 0.117636471
Round took 0.415061787
Round took 0.201324666
Round took 0.114169253
Round took 0.082249775
Round took 0.236439854
Round took 0.044323288
Round took 0.046864961
Round took 0.289864238
Round took 0.135465514
Round took 0.042670617
Round took 0.247742319
Round took 0.126629386
Round took 0.127307147
Round took 1.502962005
Round took 0.291956028
Round took 0.136519701
Round took 0.167889525
Round took 0.091031772
Round took 0.003746435
Round took 0.045073137
Round took 0.347572409
Round took 0.192930317
Round took 0.195109242
Round took 0.123786295
Round took 0.241684965
Round took 0.079640883
Round took 0.325545206
Round took 0.230940612
Round took 0.229167237
Round took 0.122331928
Round took 0.114500285
Round took 0.219829119
Round took 0.003211388
Round took 0.092504204
Round took 0.155425025
Round took 0.001752656
Round took 0.006590295
Round took 0.080197387
Round took 0.085685582
Round took 0.043579111
Round took 0.194857716
Round took 0.248201141
Round took 0.161241363
Round took 0.116680866
Round took 0.081265097
Round took 0.156962976
Round took 0.07732551
Round took 0.115926651
Round took 0.183895168
Round took 0.042247579
Round took 0.136878186
Round took 0.15949013
Round took 0.04028091
Round took 0.078003596
Round took 0.159189252
Round took 0.22921719
Round took 0.390789957
Round took 0.003944579
Round took 0.129490942
Round took 0.09599095
Round took 0.088395591
Round took 0.265454294
Round took 0.152161215
Round took 0.051537287
Round took 0.050525889
Round took 0.047991227
Round took 0.16089304
Round took 0.280274193
Round took 0.048840657
Round took 0.048522549
Round took 0.004858134
Round took 0.131433319
Round took 0.045040762
Round took 0.050683048
Round took 0.057691782
Round took 0.178891081
Round took 0.043921188
Round took 0.118187806
Round took 0.049822793
Round took 0.278303361
Round took 0.002359637
Round took 0.142261274
Round took 0.15903525
Round took 0.00592277
Round took 0.047514143
Round took 0.041020558
Round took 0.059011146
Round took 0.049140054
Round took 0.143223177
Round took 0.216158684
Round took 0.220492153
Round took 0.237688248
Round took 0.045819651
Round took 0.247936481
Round took 0.378968041
Round took 0.113754048
Round took 0.077296888
Round took 0.152659764
Round took 0.246542726
Round took 0.005817336
Round took 0.044657751
Round took 0.2088126
Round took 0.386028641
Round took 0.201271945
Round took 0.15743434
Round took 0.11720353
Round took 0.082388615
Round took 0.266622939
Round took 0.004827696
Round took 0.043508542
Round took 0.042440142
Round took 0.047398349
Round took 0.085192609
Round took 0.229359436
Round took 0.27263757
Round took 0.152262252
Round took 0.084794521
Round took 0.047033268
Round took 0.290421442
Round took 0.411285679
Round took 0.203024147
Round took 0.243043465
Round took 0.122562387
Round took 0.042895568
Round took 0.046664765
Round took 0.167016971
Round took 0.046673822
Round took 0.082446744
Round took 0.255087951
Round took 0.00531324
Round took 0.055156112
Round took 0.296651802
Round took 0.041733564
Round took 0.240487046
Round took 0.129391775
Round took 0.119228024
Round took 0.005411115
Round took 0.047112173
Round took 0.005643328
Round took 0.038745203
Round took 0.087311788
Round took 0.264402256
Round took 0.044457768
Round took 0.084902412
Round took 0.045585048
Round took 0.045320938
Round took 0.214026335
Round took 0.042892454
Round took 0.087205416
Round took 0.132300424
Round took 0.235158157
Round took 0.050527967
Round took 0.047823963
Round took 0.08495397
Round took 0.128050399
Round took 0.164674321
Round took 0.12468409
Round took 0.178543381
Round took 0.134189695
Round took 0.039004513
Round took 0.076433089
Round took 0.227766719
Round took 0.12688583
Round took 0.084983442
Round took 0.124160394
Round took 0.043136418
Round took 0.152715323
Round took 0.040909628
Round took 0.228496679
Round took 0.217875658
Round took 0.03740896
Round took 0.342325385
Round took 0.281315939
Round took 0.278682571
Round took 0.100201039
Round took 0.130995779
Round took 0.043080913
Round took 0.116774641
Round took 0.042082992
Round took 0.136180166
Round took 0.082628693
Round took 0.072110158
Round took 0.046232909
Round took 0.040771353
Round took 0.041765472
Round took 0.115863024
Round took 0.042573321
Round took 0.141536345
Round took 0.164267107
Round took 0.007001454
Round took 0.089988545
Round took 0.047887448
Round took 0.082741015
Round took 0.246857395
Round took 0.131766695
Round took 0.049688754
Round took 0.041587519
Round took 0.008566981
Round took 0.284810072
Round took 0.041814868
Round took 0.198004701
Round took 0.167515116
Round took 0.092688491
Round took 0.087384978
Round took 0.131553211
Round took 0.08468439
Round took 0.225791748
Round took 0.00450787
Round took 0.130336738
Round took 0.004821072
Round took 0.045155735
Round took 0.130434099
Round took 0.201409493
Round took 0.045512535
Round took 0.291465503
Round took 0.181889169
Round took 0.04337785
Round took 0.170742137
Round took 0.166430821
Round took 0.167967051
Round took 0.244977353
Round took 0.044579932
Round took 0.090061558
Round took 0.097356146
Round took 0.008825153
Round took 0.003125504
Round took 0.052817602
Round took 0.202399959
Round took 0.248446191
Round took 0.122595842
Round took 0.050721233
Round took 0.127108183
Round took 0.091308264
Round took 0.104443992
Round took 0.215239308
Round took 0.082075166
Round took 0.167118529
Round took 0.152442614
Round took 0.083414
Round took 0.045644871
Round took 0.042986421
Round took 0.009618517
Round took 0.078483124
Round took 0.125268585
Round took 0.049474942
Round took 0.007067516
