Uniform distribution
Round took 0.235801556
Round took 0.238762854
Round took 0.199219996
Round took 0.142379715
Round took 0.280999916
Round took 0.075897339
Round took 0.158933632
Round took 0.11703452
Round took 0.198414187
Round took 0.005016402
Round took 0.136353796
Round took 0.338724603
Round took 0.197922715
Round took 0.271433643
Round took 0.079557859
Round took 0.269618191
Round took 0.268809033
Round took 0.1779842
Round took 0.162229007
Round took 0.077775459
Round took 0.158019387
Round took 0.244046903
Round took 0.281406509
Round took 0.343076401
Round took 0.087461425
Round took 0.047924479
Round took 0.353078615
Round took 0.326934764
Round took 0.051272255
Round took 0.004777012
Round took 0.094704081
Round took 0.0397612
Round took 0.08186113
Round took 0.158979917
Round took 0.04441764
Round took 0.164033549
Round took 0.08661076
Round took 0.046394167
Round took 0.351613214
Round took 0.221989314
Round took 0.080486088
Round took 0.235351588
Round took 0.044481249
Round took 0.125800553
Round took 0.051944974
Round took 0.0521869
Round took 0.122106277
Round took 0.226809642
Round took 0.3356095
Round took 0.289900332
Round took 0.077463619
Round took 0.087744174
Round took 0.085917358
Round took 0.179201357
Round took 0.046823037
Round took 0.104887791
Round took 0.149257317
Round took 0.047618281
Round took 0.088118063
Round took 0.089587836
Round took 0.124600193
Round took 0.042740816
Round took 0.043888926
Round took 0.133159682
Round took 0.178660717
Round took 0.208684225
Round took 0.160689217
Round took 0.044017676
Round took 0.079058032
Round took 0.165109521
Round took 0.278870843
Round took 0.300718837
Round took 0.047361549
Round took 0.008872407
Round took 0.059453165
Round took 0.051311761
Round took 0.14125024
Round took 0.276437318
Round took 0.431066647
Round took 0.315476522
Round took 0.272900008
Round took 0.080365235
Round took 0.040185904
Round took 0.043387152
Round took 0.357988121
Round took 0.392313885
Round took 0.299668167
Round took 0.04410564
Round took 0.082821305
Round took 0.119556338
Round took 0.251962241
Round took 0.206476333
Round took 0.043423614
Round took 0.355344682
Round took 0.043368018
Round took 0.0488214
Round took 0.127080762
Round took 0.045011695
Round took 0.257964203
Round took 0.192998375
Round took 0.054158063
Round took 0.138664365
Round took 0.132098323
Round took 0.091615221
Round took 0.091145499
Round took 0.130075278
Round took 0.209516836
Round took 0.049419098
Round took 0.049846007
Round took 0.045466592
Round took 0.14636117
Round took 0.096727909
Round took 0.040949964
Round took 0.049851301
Round took 0.468127163
Round took 0.006209803
Round took 0.128180175
Round took 0.210166781
Round took 0.151698869
Round took 0.058592032
Round took 0.23825281
Round took 0.168113429
Round took 0.044899102
Round took 0.165768499
Round took 0.039783402
Round took 0.045497564
Round took 0.086353847
Round took 0.077965984
Round took 0.044247115
Round took 0.151307494
Round took 0.124934362
Round took 0.040926318
Round took 0.12307141
Round took 0.234784833
Round took 0.077303966
Round took 0.196054953
Round took 0.355348794
Round took 0.104411412
Round took 0.208005601
Round took 0.047714222
Round took 0.164108027
Round took 0.166708941
Round took 0.035813955
Round took 0.003146397
Round took 0.135852212
Round took 0.180183842
Round took 0.139035798
Round took 0.1954778
Round took 0.043990051
Round took 0.117086645
Round took 0.29750033
Round took 0.0063914
Round took 0.324473686
Round took 0.269452111
Round took 0.179140681
Round took 0.120267254
Round took 0.03944775
Round took 0.124108862
Round took 0.043353361
Round took 0.097701895
Round took 0.132299952
Round took 0.043229753
Round took 0.081574488
Round took 0.079721629
Round took 0.006824544
Round took 0.08109098
Round took 0.196333749
Round took 0.331599238
Round took 0.043035078
Round took 0.082373613
Round took 0.130017725
Round took 0.330695375
Round took 0.149528047
Round took 0.090700472
Round took 0.038189396
Round took 0.192526848
Round took 0.154127098
Round took 0.089354971
Round took 0.282638748
Round took 0.3830175
Round took 0.044694847
Round took 0.04849917
Round took 0.047997626
Round took 0.008129875
Round took 0.138138841
Round took 0.081252815
Round took 0.041965247
Round took 0.046397495
Round took 0.04755509
Round took 0.052531213
Round took 0.0436432
Round took 0.047627787
Round took 0.170481303
Round took 0.188165198
Round took 0.246235558
Round took 0.125548883
Round took 0.161752399
Round took 0.008345605
Round took 0.049598509
Round took 0.276557565
Round took 0.165177853
Round took 0.009151179
Round took 0.004126365
Round took 0.052702085
Round took 0.093578859
Round took 0.129185612
Round took 0.085559081
Round took 0.043049175
Round took 0.135622222
Round took 0.164603474
Round took 0.086084901
Round took 0.050024449
Round took 0.045287139
Round took 0.126848876
Round took 0.085305549
Round took 0.326844244
Round took 0.046827858
Round took 0.046239512
Round took 0.04184462
Round took 0.04928977
Round took 0.126572882
Round took 0.075756482
Round took 0.091319446
Round took 0.124642177
Round took 0.054670148
Round took 0.052529549
Round took 0.058982444
Round took 0.182905215
Round took 0.053210906
Round took 0.094370081
Round took 0.084379622
Round took 0.043979216
Round took 0.16183937
Round took 0.087153833
Round took 0.12362324
Round took 0.16418765
Round took 0.160042579
Round took 0.038568963
Round took 0.047139336
Round took 0.037053062
Round took 0.040207553
Round took 0.142115145
Round took 0.087248093
Round took 0.171560282
Round took 0.128083618
Round took 0.044546801
Round took 0.158464263
Round took 0.080453813
Round took 0.048023334
Round took 0.204447836
Round took 0.003101635
Round took 0.273803658
Round took 0.008521278
Round took 0.00432653
Round took 0.101666637
Round took 0.278248122
Round took 0.056543763
Round took 0.055474419
Round took 0.112866173
Round took 0.007261385
Round took 0.009625027
Round took 0.010005652
Round took 0.110642418
Round took 0.104544932
Round took 0.152492915
Round took 0.315690161
Round took 0.051957321
Round took 0.100734742
Round took 0.131161678
Round took 0.042173108
Round took 0.052663404
Round took 0.150525306
Round took 0.005305403
Round took 0.099366171
Round took 0.101555706
Round took 0.05362652
Round took 0.096975603
Round took 0.007039669
Round took 0.060055096
Round took 0.103709257
Round took 0.084598234
Round took 0.152552241
Round took 0.14915005
Round took 0.156303562
Round took 0.077086767
Round took 0.122076352
Round took 0.081821334
Round took 0.043444843
Round took 0.38660831
Round took 0.19324031
Round took 0.348467779
Round took 0.394972886
Round took 0.19453497
Round took 0.271380612
Round took 0.045077115
Round took 0.132979492
Round took 0.128867065
Round took 0.447691143
Round took 0.43027551
Round took 0.118872545
Round took 0.10760119
Round took 0.147516617
Round took 0.37806101
Round took 0.083304689
Round took 0.183616921
Round took 0.114930103
Round took 0.310461346
Round took 0.285309968
Round took 0.34257274
Round took 0.088228135
Round took 0.155413375
Round took 0.196575952
Round took 0.113714163
Round took 0.265988138
Round took 0.089580744
Round took 0.275000164
Round took 0.266624564
Round took 0.355968523
Round took 0.369419202
Round took 0.118629306
Round took 0.161697697
Round took 0.13176824
Round took 0.233400237
Round took 0.158793946
Round took 0.23522346
Round took 0.374344128
Round took 0.074886593
Round took 0.117061855
Round took 0.120066341
Round took 0.053480151
Round took 0.145674599
Round took 0.152029364
Round took 0.172597676
Round took 0.086201286
Round took 0.116319335
Round took 0.080903747
Round took 0.342342601
Round took 0.254857688
Round took 0.173833871
Round took 0.037493419
Round took 0.079834683
Round took 0.161982447
Round took 0.15682608
Round took 0.289858513
Round took 0.055399874
Round took 0.049286114
Round took 0.005037715
Round took 0.056633043
Round took 0.058543674
Round took 0.238416148
Round took 0.150378535
Round took 0.2168131
Round took 0.042945619
Round took 0.085255152
Round took 0.043297907
Round took 0.345773358
Round took 0.0057361
Round took 0.362895612
Round took 0.158783099
Round took 0.085722514
Round took 0.2612062
Round took 0.154558563
Round took 0.247223973
Round took 0.051043672
Round took 0.052167266
Round took 0.123609625
Round took 0.041006027
Round took 0.151484402
Round took 0.193983724
Round took 0.201540713
Round took 0.127322259
Round took 0.218059145
Round took 0.092587746
Round took 0.119917247
Round took 0.122124589
Round took 0.080866486
Round took 0.007310653
Round took 0.290190514
Round took 0.123317129
Round took 0.161260958
Round took 0.04576621
Round took 0.260510893
Round took 0.041083837
Round took 0.208992606
Round took 0.090232006
Round took 0.048628057
Round took 0.044683775
Round took 0.046723163
Round took 0.042467565
Round took 0.267338698
Round took 0.085749934
Round took 0.041652816
Round took 0.004453213
Round took 0.147800532
Round took 0.20585309
Round took 0.039410235
Round took 0.277749364
Round took 0.150567424
Round took 0.045570056
Round took 0.170536476
Round took 0.185294473
Round took 0.100589619
Round took 0.048081066
Round took 0.047719855
Round took 0.047352184
Round took 0.127565061
Round took 0.042736751
Round took 0.036699465
Round took 0.080738904
Round took 0.084735526
Round took 0.085034025
Round took 0.207196149
Round took 0.04405607
Round took 0.130854322
Round took 0.004928972
Round took 0.288217912
Round took 0.039876094
Round took 0.077734159
Round took 0.040819941
Round took 0.158514331
Round took 0.091540963
Round took 0.087545562
Round took 0.285830888
Round took 0.329670381
Round took 0.419316247
Round took 0.155052215
Round took 0.234024237
Round took 0.005707803
Round took 0.268293267
Round took 0.111705515
Round took 0.115335577
Round took 0.004745106
Round took 0.455561825
Round took 0.083523133
Round took 0.192800916
Round took 0.314205101
Round took 0.187393074
Round took 0.715146697
Round took 0.003903036
Round took 0.097376002
Round took 0.338453464
Round took 0.081065149
Round took 0.00368472
Round took 0.117370344
Round took 0.00711325
Round took 0.043258686
Round took 0.089166412
Round took 0.133884914
Round took 0.045051518
Round took 0.130797775
Round took 0.089640639
Round took 0.360900665
Round took 0.121586498
Round took 0.305567941
Round took 0.237208267
Round took 0.432302721
Round took 0.312481859
Round took 0.121705773
Round took 0.122982595
Round took 0.113370322
Round took 0.398711363
Round took 0.0748281
Round took 0.039105681
Round took 0.340316103
Round took 0.079046274
Round took 0.079701837
Round took 0.075772611
Round took 0.379713679
Round took 0.36129979
Round took 0.303161111
Round took 0.187836135
Round took 0.390191574
Round took 0.236114489
Round took 0.461258152
Round took 0.115466016
Round took 0.225703213
Round took 0.092567523
Round took 0.169448151
Round took 0.385008831
Round took 0.042203998
Round took 0.009853228
Round took 0.115339436
Round took 0.042640058
Round took 0.002253191
Round took 0.161804081
Round took 0.105558607
Round took 0.047098773
Round took 0.142202594
Round took 0.207980634
Round took 0.090470956
Round took 0.044089317
Round took 0.127655456
Round took 0.042077776
Round took 0.040676702
Round took 0.171799603
Round took 0.248526544
Round took 0.237581919
Round took 0.217198364
Round took 0.129702414
Round took 0.171135651
Round took 0.280345069
Round took 0.087748858
Round took 0.057853979
Round took 0.052622538
Round took 0.147882348
Round took 0.174928916
Round took 0.486093973
Round took 0.049063774
Round took 0.224807688
Round took 0.047967486
Round took 0.064691171
Round took 0.351676266
Round took 0.085143963
Round took 0.093703902
Round took 0.080700156
Round took 0.046464353
Round took 0.006768972
Round took 0.049380957
Round took 0.179211638
Round took 0.040895277
Round took 0.083008752
Round took 0.162504109
Round took 0.185648958
Round took 0.132391291
Round took 0.243434292
Round took 0.250010615
Round took 0.04595913
Round took 0.006255803
Round took 0.231404431
Round took 0.237428188
Round took 0.041692116
Round took 0.091150326
Round took 0.049756718
Round took 0.091083093
Round took 0.097928094
Round took 0.131661823
Round took 0.047337286
Round took 0.043761734
Round took 0.124170222
Round took 0.08814408
Round took 0.097213017
Round took 0.100556592
Round took 0.048785392
Round took 0.213930782
Round took 0.270763069
Round took 0.235620809
Round took 0.079927381
Round took 0.287927072
Round took 0.055633059
Round took 0.007881463
Round took 0.098962427
Round took 0.042004457
Round took 0.25381447
Round took 0.142334985
Round took 0.096034817
Round took 0.051937744
Round took 0.005284951
Round took 0.093220245
Round took 0.152417116
Round took 0.304810982
Round took 0.05612678
Round took 0.211862392
Round took 0.231489911
Round took 0.255416132
Round took 0.00766331
Round took 0.049246725
Round took 0.138208066
Round took 0.007880061
Round took 0.156762904
Round took 0.051298987
Round took 0.213953714
Round took 0.101115023
Round took 0.049028153
Round took 0.207966831
Round took 0.005473685
Round took 0.054672337
Round took 0.054531409
Round took 0.00665673
Round took 0.04861547
Round took 0.007165223
Round took 0.207669426
Round took 0.053620378
Round took 0.096117053
Round took 0.053191799
Round took 0.005482286
Round took 0.361320039
Round took 0.205176723
Round took 0.080169779
Round took 0.239575672
Round took 0.080062748
Round took 0.085009894
Round took 0.351182171
Round took 0.399610865
Round took 0.156497724
Round took 0.271491642
Round took 0.383253689
Round took 0.042572689
Round took 0.050547515
Round took 0.188817334
Round took 0.081657799
Round took 0.382084058
Round took 0.088388866
Round took 0.097820015
Round took 0.22235971
Round took 0.199399237
Round took 0.077621828
Round took 0.193981078
Round took 0.35031941
Round took 0.25235916
Round took 0.116700358
Round took 0.160717789
Round took 0.375673957
Round took 0.208846822
Round took 0.326609581
Round took 0.156720016
Round took 0.264986022
Round took 0.136556012
Round took 0.04515638
Round took 0.094271465
Round took 0.264607643
Round took 0.165684648
Round took 0.044518379
Round took 0.075604991
Round took 0.042892942
Round took 0.237768727
Round took 0.080683855
Round took 0.312558164
Round took 0.096803726
Round took 0.189561781
Round took 0.175154827
Round took 0.053973871
Round took 0.128764101
Round took 0.135365259
Round took 0.054811279
Round took 0.250115822
Round took 0.191620919
Round took 0.111274487
Round took 0.070214648
Round took 0.111630737
Round took 0.093853593
Round took 0.156373324
Round took 0.189391037
Round took 0.10310632
Round took 0.13605729
Round took 0.195316462
Round took 0.059295355
Round took 0.056956612
Round took 0.046852691
Round took 0.039863446
Round took 0.318894315
Round took 0.295056597
Round took 0.139012965
Round took 0.094282717
Round took 0.359179805
Round took 0.002296655
Round took 0.157402645
Round took 0.147202895
Round took 0.049930786
Round took 0.002676671
Round took 0.09601719
Round took 0.012273739
Round took 0.104457161
Round took 0.102629262
Round took 0.148484887
Round took 0.16513403
Round took 0.050845505
Round took 0.005906119
Round took 0.004035368
Round took 0.14978078
Round took 0.002767775
Round took 0.235981571
Round took 0.13607761
Round took 0.051462455
Round took 0.146317935
Round took 0.138729626
Round took 0.004031418
Round took 0.054210149
Round took 0.048899425
Round took 0.006950729
Round took 0.05359485
Round took 0.007840649
Round took 0.116134935
Round took 0.004151497
Round took 0.050779168
Round took 0.094009952
Round took 0.054165243
Round took 0.298159145
Round took 0.082557004
Round took 0.050108848
Round took 0.118378182
Round took 0.272937443
Round took 0.136673946
Round took 0.147103007
Round took 0.083730172
Round took 0.040759932
Round took 0.084578403
Round took 0.084979688
Round took 0.003465955
Round took 0.303079457
Round took 0.150218307
Round took 0.305064128
Round took 0.170774382
Round took 0.197892803
Round took 0.150760658
Round took 0.340463807
Round took 0.121685018
Round took 0.201079879
Round took 0.316656002
Round took 0.190498475
Round took 0.03851249
Round took 0.194021265
Round took 0.215620976
Round took 0.092672117
Round took 0.126325341
Round took 0.041532871
Round took 0.080090687
Round took 0.19605945
Round took 0.119794502
Round took 0.077797057
Round took 0.27945906
Round took 0.141542135
Round took 0.005623017
Round took 0.27922837
Round took 0.201256954
Round took 0.198791671
Round took 0.240451438
Round took 0.232085396
Round took 0.151068177
Round took 0.233977466
Round took 0.083601572
Round took 0.045259293
Round took 0.044362127
Round took 0.082013286
Round took 0.160466488
Round took 0.119068907
Round took 0.051669949
Round took 0.192776948
Round took 0.197216256
Round took 0.19295168
Round took 0.157090707
Round took 0.119099299
Round took 0.114367155
Round took 0.161162553
Round took 0.050146276
Round took 0.048089518
Round took 0.046060017
Round took 0.00287117
Round took 0.164154501
Round took 0.210582014
Round took 0.193363807
Round took 0.055937599
Round took 0.095573316
Round took 0.088142588
Round took 0.08170773
Round took 0.141447334
Round took 0.363540926
Round took 0.122759356
Round took 0.157124068
Round took 0.110356214
Round took 0.085297041
Round took 0.046234334
Round took 0.090099492
Round took 0.042945954
Round took 0.052479198
Round took 0.062360155
Round took 0.252797389
Round took 0.105684514
Round took 0.26480699
Round took 0.084456737
Round took 0.169404305
Round took 0.038281062
Round took 0.117725805
Round took 0.349301554
Round took 0.270193036
Round took 0.429264043
Round took 0.285449965
Round took 0.043332243
Round took 0.128591251
Round took 0.083720362
Round took 0.151317843
Round took 0.155859924
Round took 0.073343022
Round took 0.164736238
Round took 0.09456809
Round took 0.045611678
Round took 0.05547262
Round took 0.081539685
Round took 0.045816562
Round took 0.133511953
Round took 0.13037181
Round took 0.124935024
Round took 0.090572402
Round took 0.049614865
Round took 0.054184821
Round took 0.006333365
Round took 0.10877093
Round took 0.005007044
Round took 0.051691685
Round took 0.005575367
Round took 0.006408976
Round took 0.057976402
Round took 0.048620222
Round took 0.002079108
Round took 0.097183431
Round took 0.005991525
Round took 0.052952125
Round took 0.048333068
Round took 0.303769104
Round took 0.076347059
Round took 0.113001662
Round took 0.232035215
Round took 0.311074316
Round took 0.042082656
Round took 0.038781356
Round took 0.307725702
Round took 0.123452534
Round took 0.392811932
Round took 0.188612242
Round took 0.154448895
Round took 0.380420521
Round took 0.149906255
Round took 0.198805836
Round took 0.150651612
Round took 0.153717536
Round took 0.006093534
Round took 0.133983488
Round took 0.25324286
Round took 0.042764416
Round took 0.154405545
Round took 0.124057876
Round took 0.040125
Round took 0.374461504
Round took 0.235966645
Round took 0.049394744
Round took 0.191977673
Round took 0.038833699
Round took 0.161813386
Round took 0.20441191
Round took 0.126478732
Round took 0.04739457
Round took 0.044269644
Round took 0.055508664
Round took 0.230290607
Round took 0.002860844
Round took 0.082357027
Round took 0.041004439
Round took 0.123518421
Round took 0.003264305
Round took 0.00923704
Round took 0.089419495
Round took 0.048762299
Round took 0.004641381
Round took 0.082071259
Round took 0.085419609
Round took 0.004698304
Round took 0.043463034
Round took 0.046231933
Round took 0.090711127
Round took 0.083002328
Round took 0.349650258
Round took 0.046222981
Round took 0.086455601
Round took 0.119661644
Round took 0.168036454
Round took 0.124472413
Round took 0.31442566
Round took 0.180684192
Round took 0.245517452
Round took 0.089675274
Round took 0.082485102
Round took 0.0416444
Round took 0.082941199
Round took 0.095146024
Round took 0.250833766
Round took 0.133135302
Round took 0.345514611
Round took 0.327280512
Round took 0.040798028
Round took 0.123840745
Round took 0.1311608
Round took 0.137086532
Round took 0.142005908
Round took 0.130094289
Round took 0.206960954
Round took 0.08108771
Round took 0.041402793
Round took 0.133054533
Round took 0.088463028
Round took 0.160332659
Round took 0.087546848
Round took 0.099278227
Round took 0.100174096
Round took 0.217640311
Round took 0.041127566
Round took 0.048277563
Round took 0.043605978
Round took 0.245113965
Round took 0.206897204
Round took 0.127132172
Round took 0.361621659
Round took 0.081232909
Round took 0.044861728
Round took 0.092676635
Round took 0.298837153
Round took 0.047566311
Round took 0.044063607
Round took 0.081201381
Round took 0.324262454
Round took 0.1956622
Round took 0.167212826
Round took 0.080594399
Round took 0.046160579
Round took 0.044715877
Round took 0.080710409
Round took 0.080193472
Round took 0.091178376
Round took 0.049973324
Round took 0.210979414
Round took 0.046580475
Round took 0.006255794
Round took 0.075496419
Round took 0.154102571
Round took 0.05656539
Round took 0.133605642
Round took 0.004240352
Round took 0.007019972
Round took 0.077312271
Round took 0.048044872
Round took 0.1721499
Round took 0.091442943
Round took 0.086093084
Round took 0.156792745
Round took 0.040443778
Round took 0.089197279
Round took 0.087479301
Round took 0.00654493
Round took 0.106729659
Round took 0.062656492
Round took 0.33426231
Round took 0.172415093
Round took 0.131680199
Round took 0.083479737
Round took 0.118063221
Round took 0.210379924
Round took 0.214429291
Round took 0.080988994
Round took 0.151651617
Round took 0.038571307
Round took 0.045177421
Round took 0.291870016
Round took 0.044002036
Round took 0.039461169
Round took 0.122099393
Round took 0.296343773
Round took 0.109203232
Round took 0.456818598
Round took 0.113704205
Round took 0.239526847
Round took 0.278792737
Round took 0.386811102
Round took 0.120033092
Round took 0.044570793
Round took 0.002474419
Round took 0.086942178
Round took 0.260025483
Round took 0.08959633
Round took 0.051672733
Round took 0.156918342
Round took 0.231823588
Round took 0.228420118
Round took 0.244249708
Round took 0.083813409
Round took 0.169229783
Round took 0.045616619
Round took 0.007409003
Round took 0.143766546
Round took 0.13590281
Round took 0.04494687
Round took 0.283985855
Round took 0.079849936
Round took 0.127739288
Round took 0.160096186
Round took 0.2723632
Round took 0.240484502
Round took 0.387471865
Round took 0.41078867
Round took 0.207765626
Round took 0.332407767
Round took 0.170782328
Round took 0.088562065
Round took 0.042996618
Round took 0.044162426
Round took 0.044437096
Round took 0.553557175
Round took 0.085132897
Round took 0.281541138
Round took 0.040969369
Round took 0.289693216
Round took 0.006588
Round took 0.09489866
Round took 0.058938754
Round took 0.159898562
Round took 0.124009382
Round took 0.007079172
Round took 0.006036817
Round took 0.159314275
Round took 0.242633623
Round took 0.215768514
Round took 0.0840367
Round took 0.087203273
Round took 0.18744514
Round took 0.048045341
Round took 0.085092007
Round took 0.198700879
Round took 0.247448218
Round took 0.430622322
Round took 0.172517637
Round took 0.255439028
Round took 0.040207088
Round took 0.121404739
Round took 0.087214353
Round took 0.080030406
Round took 0.148439913
Round took 0.185752203
Round took 0.259181472
Round took 0.038301252
Round took 0.116382203
Round took 0.154361269
Round took 0.271577678
Round took 0.099511031
Round took 0.046495036
Round took 0.154681474
Round took 0.525978954
Round took 0.239174052
Round took 0.120320316
Round took 0.357694035
Round took 0.334189242
Round took 0.407230542
Round took 0.117638522
Round took 0.04320313
Round took 0.004123115
Round took 0.516934796
Round took 0.297708832
Round took 0.085529287
Round took 0.443775001
Round took 0.133480402
Round took 0.301460339
Round took 0.073266066
Round took 0.006995866
Round took 0.212346745
Round took 0.039959264
Round took 0.161118563
Round took 0.264179558
Round took 0.080231714
Round took 0.043718145
Round took 0.382318664
Round took 0.146416179
Round took 0.33536691
Round took 0.140598773
Round took 0.199590526
Round took 0.1199146
Round took 0.077617335
Round took 0.158271106
Round took 0.044742192
Round took 0.20261489
Round took 0.309492035
Round took 0.338148669
Round took 0.153478454
Round took 0.040966167
Round took 0.343695495
Round took 0.303713294
Round took 0.187094781
Round took 0.229514023
Round took 0.116648906
Round took 0.311570726
Round took 0.359776957
Round took 0.486680322
Round took 0.073400515
Round took 0.052335581
Round took 0.094534886
Round took 0.076385938
Round took 0.156806803
Round took 0.241788371
Round took 0.119793143
Round took 0.003495653
Round took 0.22034597
Round took 0.22227216
Round took 0.077618203
Round took 0.130083076
Round took 0.172877776
Round took 0.150274165
Round took 0.045884267
Round took 0.081264818
Round took 0.081987289
Round took 0.003709524
Round took 0.234046347
Round took 0.28331234
Round took 0.254569138
Round took 0.191575814
Round took 0.301979963
Round took 0.183284753
Round took 0.247497636
Round took 0.391305115
Round took 0.265626041
Round took 0.077640579
Round took 0.00387275
Round took 0.123720639
Round took 0.111658372
Round took 0.038571386
Round took 0.231945564
Round took 0.304671122
Round took 0.047757783
Round took 0.008054732
Round took 0.159132159
Round took 0.05071386
Round took 0.194038927
Round took 0.061057317
Round took 0.054403008
Round took 0.059098565
Round took 0.161266383
Round took 0.148810064
Round took 0.049567844
Round took 0.114434381
Round took 0.006865442
Round took 0.053140115
Round took 0.126181275
Round took 0.002647844
Round took 0.00716038
Round took 0.04730584
