Uniform distribution
Round took 0.029533176
Round took 0.161880254
Round took 0.078015997
Round took 0.115072534
Round took 0.036513926
Round took 0.03704908
Round took 0.03324436
Round took 0.032930717
Round took 0.004669365
Round took 0.054448423
Round took 0.008212023
Round took 0.087209332
Round took 0.02907203
Round took 0.058626332
Round took 0.111279129
Round took 0.074959819
Round took 0.007204458
Round took 0.04906619
Round took 0.027855313
Round took 0.06570691
Round took 0.064657906
Round took 0.05450145
Round took 0.033991976
Round took 0.032946604
Round took 0.080900941
Round took 0.100182745
Round took 0.029740769
Round took 0.030953884
Round took 0.073132949
Round took 0.073705794
Round took 0.072733595
Round took 0.04816545
Round took 0.027379872
Round took 0.0588274
Round took 0.005615832
Round took 0.006334913
Round took 0.007292818
Round took 0.05776082
Round took 0.027072092
Round took 0.026961132
Round took 0.141219191
Round took 0.064075607
Round took 0.092976207
Round took 0.054307301
Round took 0.154866082
Round took 0.004563306
Round took 0.006647745
Round took 0.00560791
Round took 0.030636815
Round took 0.052442097
Round took 0.202592859
Round took 0.025181425
Round took 0.036646158
Round took 0.029981486
Round took 0.004874135
Round took 0.05355166
Round took 0.055713131
Round took 0.006415867
Round took 0.086887928
Round took 0.057605146
Round took 0.02667202
Round took 0.035977136
Round took 0.004858845
Round took 0.039636464
Round took 0.061256298
Round took 0.023465232
Round took 0.150884334
Round took 0.245454682
Round took 0.069842281
Round took 0.045889408
Round took 0.069485873
Round took 0.110740641
Round took 0.155894132
Round took 0.151151067
Round took 0.024222527
Round took 0.280832147
Round took 0.005158916
Round took 0.106207258
Round took 0.221201886
Round took 0.195702938
Round took 0.026103866
Round took 0.124924732
Round took 0.093502437
Round took 0.133345507
Round took 0.069106815
Round took 0.006430681
Round took 0.094932511
Round took 0.135009148
Round took 0.053232984
Round took 0.116046141
Round took 0.296488642
Round took 0.082637552
Round took 0.023877087
Round took 0.159173452
Round took 0.182085769
Round took 0.048501391
Round took 0.025649181
Round took 0.072488572
Round took 0.166996805
Round took 0.089640459
Round took 0.09297916
Round took 0.120152813
Round took 0.002569701
Round took 0.089723225
Round took 0.190279505
Round took 0.084719199
Round took 0.064280205
Round took 0.073274296
Round took 0.067075756
Round took 0.092060324
Round took 0.161640722
Round took 0.121506417
Round took 0.085516568
Round took 0.074385192
Round took 0.04704964
Round took 0.070298841
Round took 0.087698122
Round took 0.107297445
Round took 0.046246317
Round took 0.083908352
Round took 0.170907086
Round took 0.021995913
Round took 0.208960415
Round took 0.028328301
Round took 0.102681544
Round took 0.148207529
Round took 0.002240005
Round took 0.107693334
Round took 0.083252542
Round took 0.086297432
Round took 0.111747076
Round took 0.269011481
Round took 0.132906904
Round took 0.050058586
Round took 0.025775554
Round took 0.149762156
Round took 0.089545584
Round took 0.106930972
Round took 0.141105672
Round took 0.183650046
Round took 0.075496687
Round took 0.118310552
Round took 0.002491511
Round took 0.160767293
Round took 0.115708194
Round took 0.044201971
Round took 0.182007413
Round took 0.024396939
Round took 0.083812311
Round took 0.138566247
Round took 0.142580395
Round took 0.160807977
Round took 0.127412733
Round took 0.147700482
Round took 0.186485614
Round took 0.15384839
Round took 0.13300572
Round took 0.070407867
Round took 0.185806818
Round took 0.16619272
Round took 0.124638429
Round took 0.046619824
Round took 0.001683009
Round took 0.150649621
Round took 0.160275032
Round took 0.143611934
Round took 0.027315839
Round took 0.04273053
Round took 0.114612114
Round took 0.179910354
Round took 0.048779376
Round took 0.124248661
Round took 0.025531045
Round took 0.046427302
Round took 0.233582578
Round took 0.076242606
Round took 0.022429597
Round took 0.196734549
Round took 0.193499102
Round took 0.184084013
Round took 0.102450317
Round took 0.029058592
Round took 0.106072153
Round took 0.059595437
Round took 0.054734843
Round took 0.033792921
Round took 0.0691535
Round took 0.071857055
Round took 0.079390989
Round took 0.030720051
Round took 0.23121361
Round took 0.027503612
Round took 0.064512691
Round took 0.068206492
Round took 0.030104923
Round took 0.02979441
Round took 0.026676801
Round took 0.027857709
Round took 0.023855387
Round took 0.025828571
Round took 0.172484056
Round took 0.027569874
Round took 0.022663618
Round took 0.031288903
Round took 0.004949319
Round took 0.037769298
Round took 0.084464446
Round took 0.048862006
Round took 0.107992073
Round took 0.023012135
Round took 0.027980024
Round took 0.028281912
Round took 0.138109349
Round took 0.170707007
Round took 0.003715414
Round took 0.008471401
Round took 0.143218903
Round took 0.07433995
Round took 0.037677209
Round took 0.003004906
Round took 0.160590982
Round took 0.103044257
Round took 0.151880971
Round took 0.137010239
Round took 0.140915525
Round took 0.03121195
Round took 0.168623354
Round took 0.123878824
Round took 0.024106649
Round took 0.108192308
Round took 0.163189169
Round took 0.026558096
Round took 0.113695091
Round took 0.084058001
Round took 0.164290419
Round took 0.148233112
Round took 0.028812761
Round took 0.005187796
Round took 0.138647199
Round took 0.074654932
Round took 0.160262318
Round took 0.022303755
Round took 0.049760338
Round took 0.051036415
Round took 0.024612967
Round took 0.074509764
Round took 0.204746629
Round took 0.126789749
Round took 0.122498616
Round took 0.030478364
Round took 0.046271667
Round took 0.073764867
Round took 0.006100382
Round took 0.228426372
Round took 0.155934524
Round took 0.025304341
Round took 0.028756344
Round took 0.04916069
Round took 0.051831715
Round took 0.150243715
Round took 0.286881563
Round took 0.093806471
Round took 0.029832553
Round took 0.092825677
Round took 0.077091017
Round took 0.113451743
Round took 0.049296187
Round took 0.024990399
Round took 0.116844141
Round took 0.041862794
Round took 0.003312768
Round took 0.071791496
Round took 0.258993932
Round took 0.109969475
Round took 0.09270299
Round took 0.162515346
Round took 0.149398678
Round took 0.157738781
Round took 0.026447169
Round took 0.331852162
Round took 0.131244248
Round took 0.023690888
Round took 0.06509456
Round took 0.056651081
Round took 0.0269547
Round took 0.357695329
Round took 0.038662914
Round took 0.031012383
Round took 0.028642237
Round took 0.075545304
Round took 0.098653602
Round took 0.102878112
Round took 0.046821724
Round took 0.049396277
Round took 0.076907534
Round took 0.024585984
Round took 0.047348418
Round took 0.074239088
Round took 0.088026261
Round took 0.323020888
Round took 0.189190518
Round took 0.006008442
Round took 0.054939121
Round took 0.208912616
Round took 0.076650314
Round took 0.025699015
Round took 0.028135551
Round took 0.052115951
Round took 0.057127739
Round took 0.122337813
Round took 0.02922259
Round took 0.138462701
Round took 0.079962114
Round took 0.003170442
Round took 0.008784982
Round took 0.242619573
Round took 0.10761309
Round took 0.046144508
Round took 0.053805612
Round took 0.032779075
Round took 0.146136081
Round took 0.028702198
Round took 0.115628624
Round took 0.021709582
Round took 0.076361845
Round took 0.172155665
Round took 0.004886139
Round took 0.031891837
Round took 0.030028325
Round took 0.10488023
Round took 0.024732123
Round took 0.652506436
Round took 0.032628661
Round took 0.058413665
Round took 0.125712791
Round took 0.151949223
Round took 0.024417497
Round took 0.134661162
Round took 0.275497445
Round took 0.217854807
Round took 0.179726222
Round took 0.120603722
Round took 0.130398748
Round took 0.108376908
Round took 0.261199828
Round took 0.07238217
Round took 0.158360219
Round took 0.024014416
Round took 0.007589657
Round took 0.069498265
Round took 0.025423262
Round took 0.192337057
Round took 0.005467356
Round took 0.065085731
Round took 0.199125744
Round took 0.051588206
Round took 0.178041001
Round took 0.032645869
Round took 0.096982617
Round took 0.215116525
Round took 0.007435566
Round took 0.09603104
Round took 0.02502901
Round took 0.022355564
Round took 0.080482196
Round took 0.021214693
Round took 0.059213127
Round took 0.058737491
Round took 0.073196139
Round took 0.046776431
Round took 0.121908036
Round took 0.004734176
Round took 0.08393655
Round took 0.0229902
Round took 0.223567752
Round took 0.075703087
Round took 0.095944954
Round took 0.023161817
Round took 0.046687223
Round took 0.048586959
Round took 0.140880893
Round took 0.093211608
Round took 0.04880335
Round took 0.072777801
Round took 0.045420671
Round took 0.094428281
Round took 0.077760235
Round took 0.005491065
Round took 0.12171505
Round took 0.108280983
Round took 0.028815864
Round took 0.124952028
Round took 0.054984759
Round took 0.029797548
Round took 0.031598247
Round took 0.241540076
Round took 0.043137661
Round took 0.071095582
Round took 0.034875131
Round took 0.080830823
Round took 0.060994628
Round took 0.004624369
Round took 0.036220752
Round took 0.004510287
Round took 0.094499845
Round took 0.004278524
Round took 0.025492342
Round took 0.07247648
Round took 0.044649958
Round took 0.004011806
Round took 0.063896666
Round took 0.026403617
Round took 0.005932816
Round took 0.037013645
Round took 0.02995827
Round took 0.135774361
Round took 0.026283662
Round took 0.026911444
Round took 0.12607648
Round took 0.171506373
Round took 0.108747045
Round took 0.005980644
Round took 0.007359393
Round took 0.009039827
Round took 0.61561432
Round took 0.126273894
Round took 0.027182131
Round took 0.073959991
Round took 0.134536545
Round took 0.030080305
Round took 0.053529013
Round took 0.028293613
Round took 0.098470391
Round took 0.077393847
Round took 0.156606903
Round took 0.056289412
Round took 0.054975097
Round took 0.101989285
Round took 0.126083089
Round took 0.02876932
Round took 0.085202941
Round took 0.148729552
Round took 0.030984304
Round took 0.058058324
Round took 0.02565718
Round took 0.191681384
Round took 0.006011616
Round took 0.29779016
Round took 0.142073739
Round took 0.052629333
Round took 0.073559505
Round took 0.076697038
Round took 0.075895897
Round took 0.024662747
Round took 0.104205845
Round took 0.146617339
Round took 0.02332431
Round took 0.101242426
Round took 0.12709361
Round took 0.093933517
Round took 0.02655236
Round took 0.079390136
Round took 0.051880964
Round took 0.043664238
Round took 0.026920515
Round took 0.027870527
Round took 0.076505077
Round took 0.055806825
Round took 0.036241733
Round took 0.102605281
Round took 0.403680081
Round took 0.084015781
Round took 0.02539604
Round took 0.02698982
Round took 0.128583156
Round took 0.158665008
Round took 0.097964287
Round took 0.054863012
Round took 0.056957599
Round took 0.466999612
Round took 0.148146977
Round took 0.075383572
Round took 0.074053226
Round took 0.028564933
Round took 0.157741242
Round took 0.289174825
Round took 0.105335941
Round took 0.181148071
Round took 0.184481821
Round took 0.026536348
Round took 0.082386258
Round took 0.025725726
Round took 0.020817698
Round took 0.001987939
Round took 0.031161833
Round took 0.057356767
Round took 0.026383479
Round took 0.033064578
Round took 0.12439754
Round took 0.053045229
Round took 0.025635867
Round took 0.033196661
Round took 0.107227628
Round took 0.007274262
Round took 0.059484802
Round took 0.032271936
Round took 0.005671462
Round took 0.005502389
Round took 0.050888623
Round took 0.047211294
Round took 0.09920603
Round took 0.03140881
Round took 0.149124822
Round took 0.168361231
Round took 0.060538924
Round took 0.16177328
Round took 0.055440818
Round took 0.315147073
Round took 0.09221607
Round took 0.005615407
Round took 0.200936581
Round took 0.004021417
Round took 0.058800143
Round took 0.006807126
Round took 0.032832185
Round took 0.135598313
Round took 0.027389067
Round took 0.023257107
Round took 0.005443214
Round took 0.008747635
Round took 0.073024392
Round took 0.044835998
Round took 0.134465462
Round took 0.192063592
Round took 0.129789975
Round took 0.156970928
Round took 0.179409379
Round took 0.18333406
Round took 0.04689048
Round took 0.178158508
Round took 0.063470948
Round took 0.05195916
Round took 0.154679756
Round took 0.067949715
Round took 0.224325878
Round took 0.21025354
Round took 0.191332688
Round took 0.048552584
Round took 0.213269345
Round took 0.002441211
Round took 0.060181463
Round took 0.005116619
Round took 0.118811595
Round took 0.030538426
Round took 0.056593186
Round took 0.057428831
Round took 0.002359589
Round took 0.031397317
Round took 0.119688163
Round took 0.161819812
Round took 0.121428519
Round took 0.095189135
Round took 0.069801255
Round took 0.187028172
Round took 0.10081088
Round took 0.031029958
Round took 0.213615038
Round took 0.071263632
Round took 0.02739088
Round took 0.118879742
Round took 0.087774431
Round took 0.115367424
Round took 0.192532733
Round took 0.248190521
Round took 0.046119226
Round took 0.043130261
Round took 0.028471907
Round took 0.028183748
Round took 0.049441372
Round took 0.145987201
Round took 0.109375184
Round took 0.07548864
Round took 0.146004828
Round took 0.046850702
Round took 0.025081862
Round took 0.109693595
Round took 0.121970504
Round took 0.066899599
Round took 0.023131268
Round took 0.026899953
Round took 0.089852264
Round took 0.178430665
Round took 0.08941479
Round took 0.047429715
Round took 0.027558227
Round took 0.097248195
Round took 0.111984578
Round took 0.138897116
Round took 0.179718841
Round took 0.051962264
Round took 0.074053682
Round took 0.045334364
Round took 0.095219843
Round took 0.091068809
Round took 0.227871637
Round took 0.050134973
Round took 0.027922235
Round took 0.047754214
Round took 0.075610497
Round took 0.152111069
Round took 0.034099226
Round took 0.071397529
Round took 0.04797479
Round took 0.027730382
Round took 0.235877839
Round took 0.140978567
Round took 0.069697566
Round took 0.137787339
Round took 0.170939625
Round took 0.17634004
Round took 0.088212214
Round took 0.159705717
Round took 0.026233731
Round took 0.004109629
Round took 0.158168659
Round took 0.070643005
Round took 0.16234351
Round took 0.058718993
Round took 0.029695248
Round took 0.057434003
Round took 0.029309237
Round took 0.027843985
Round took 0.030305417
Round took 0.024901615
Round took 0.133263364
Round took 0.108969055
Round took 1.004356258
Round took 0.13175271
Round took 0.229774318
Round took 0.009192064
Round took 0.030919655
Round took 0.030429737
Round took 0.003220288
Round took 0.030671655
Round took 0.051459346
Round took 0.033207828
Round took 0.11432464
Round took 0.004913645
Round took 0.034431617
Round took 0.062975506
Round took 0.027836773
Round took 0.147107304
Round took 0.579357451
Round took 0.121757085
Round took 0.004444266
Round took 0.006733294
Round took 0.075784492
Round took 0.099346885
Round took 0.284821764
Round took 0.083764514
Round took 0.003857091
Round took 0.098427295
Round took 0.030651355
Round took 0.083915153
Round took 0.109771806
Round took 0.062230377
Round took 0.049666975
Round took 0.26248528
Round took 0.006652096
Round took 0.034415158
Round took 0.051061103
Round took 0.030230898
Round took 0.091582391
Round took 0.060029096
Round took 0.029291157
Round took 0.103671055
Round took 0.162924569
Round took 0.001948424
Round took 0.210015962
Round took 0.129106139
Round took 0.065558329
Round took 0.225097173
Round took 0.25794767
Round took 0.072233323
Round took 0.046221083
Round took 0.030607325
Round took 0.075669481
Round took 0.043463311
Round took 0.02875948
Round took 0.069053387
Round took 0.030904188
Round took 0.061676515
Round took 0.05531181
Round took 0.060588244
Round took 0.030203851
Round took 0.02530527
Round took 0.005875348
Round took 0.007547952
Round took 0.159800574
Round took 0.089647268
Round took 0.032285766
Round took 0.029052031
Round took 0.089155008
Round took 0.086232436
Round took 0.079024778
Round took 0.082973068
Round took 0.059535458
Round took 0.033438701
Round took 0.134356262
Round took 0.024207389
Round took 0.04416686
Round took 0.04009075
Round took 0.080651345
Round took 0.059889613
Round took 0.172421326
Round took 0.067082077
Round took 0.005179497
Round took 0.074722479
Round took 0.056749358
Round took 0.121647768
Round took 0.05643098
Round took 0.005825025
Round took 0.031423665
Round took 0.032050695
Round took 0.003780345
Round took 0.032599946
Round took 0.100451344
Round took 0.12044413
Round took 0.09673297
Round took 0.104090305
Round took 0.005107846
Round took 0.058608952
Round took 0.048259489
Round took 0.088512433
Round took 0.110704128
Round took 0.026076021
Round took 0.157222956
Round took 0.021081924
Round took 0.153937333
Round took 0.140184376
Round took 0.072632785
Round took 0.049089259
Round took 0.044816047
Round took 0.083730744
Round took 0.112711959
Round took 0.082486499
Round took 0.041720861
Round took 0.055185
Round took 0.06470124
Round took 0.088909831
Round took 0.059515596
Round took 0.036200066
Round took 0.058783377
Round took 0.057790731
Round took 0.009314186
Round took 0.061051209
Round took 0.101177833
Round took 0.046904498
Round took 0.049076766
Round took 0.027535414
Round took 0.097594187
Round took 0.05758369
Round took 0.026113802
Round took 0.006280766
Round took 0.102310878
Round took 0.054946804
Round took 0.007086789
Round took 0.042263526
Round took 0.126397226
Round took 0.030246496
Round took 0.028752476
Round took 0.032009624
Round took 0.104904882
Round took 0.080552001
Round took 0.057590587
Round took 0.006149327
Round took 0.033228543
Round took 0.002746473
Round took 0.055773655
Round took 0.026955471
Round took 0.056437494
Round took 0.092157188
Round took 0.006174191
Round took 0.034615108
Round took 0.162155699
Round took 0.028465517
Round took 0.003952123
Round took 0.031757811
Round took 0.040693231
Round took 0.03300702
Round took 0.030648269
Round took 0.089927263
Round took 0.086532366
Round took 0.059112908
Round took 0.104638016
Round took 0.13990192
Round took 0.048723432
Round took 0.099268116
Round took 0.064354192
Round took 0.101400108
Round took 0.12057603
Round took 0.092121549
Round took 0.09998471
Round took 0.049349386
Round took 0.199838486
Round took 0.301339778
Round took 0.165730186
Round took 0.046928874
Round took 0.04647631
Round took 0.091955165
Round took 0.028595079
Round took 0.068743653
Round took 0.071031613
Round took 0.068990524
Round took 0.133631222
Round took 0.047707083
Round took 0.088524454
Round took 0.096162692
Round took 0.1322811
Round took 0.204710042
Round took 0.156139161
Round took 0.178735764
Round took 0.111136305
Round took 0.158222744
Round took 0.094810078
Round took 0.150747553
Round took 0.173063729
Round took 0.101867028
Round took 0.02934437
Round took 0.075584527
Round took 0.132301816
Round took 0.253358978
Round took 0.118318818
Round took 0.082229146
Round took 0.074618757
Round took 0.049611516
Round took 0.106682993
Round took 0.071551425
Round took 0.022722761
Round took 0.07846206
Round took 0.114397102
Round took 0.107228279
Round took 0.066794981
Round took 0.075032647
Round took 0.024480533
Round took 0.09505366
Round took 0.080458344
Round took 0.035084771
Round took 0.028204732
Round took 0.180912889
Round took 0.027065076
Round took 0.075980834
Round took 0.032846159
Round took 0.052368565
Round took 0.127950873
Round took 0.027589521
Round took 0.202562042
Round took 0.027966033
Round took 0.034549973
Round took 0.170615191
Round took 0.093138663
Round took 0.140857016
Round took 0.071871788
Round took 0.031273624
Round took 0.127218141
Round took 0.06738419
Round took 0.050609997
Round took 0.058730118
Round took 0.055841172
Round took 0.075741831
Round took 0.029385607
Round took 0.022697549
Round took 0.029673348
Round took 0.121972977
Round took 0.051324964
Round took 0.128742775
Round took 0.089392647
Round took 0.091667627
Round took 0.158241257
Round took 0.11776803
Round took 0.027433897
Round took 0.024879625
Round took 0.028076433
Round took 0.005492452
Round took 0.005159931
Round took 0.146906977
Round took 0.025339586
Round took 0.048602957
Round took 0.008492181
Round took 0.071193553
Round took 0.045871585
Round took 0.031764068
Round took 0.091316496
Round took 0.182525287
Round took 0.04413336
Round took 0.069470786
Round took 0.133772411
Round took 0.145696808
Round took 0.083922249
Round took 0.109301341
Round took 0.054154721
Round took 0.07386488
Round took 0.117252687
Round took 0.103299981
Round took 0.094284018
Round took 0.137749728
Round took 0.04934814
Round took 0.130715684
Round took 0.11375879
Round took 0.070031611
Round took 0.172715208
Round took 0.07316775
Round took 0.134952277
Round took 0.068341716
Round took 0.200450285
Round took 0.248952761
Round took 0.092224041
Round took 0.09897901
Round took 0.169556977
Round took 0.048718315
Round took 0.068294143
Round took 0.210474001
Round took 0.133343271
Round took 0.048340278
Round took 0.068316846
Round took 0.051966817
Round took 0.139588626
Round took 0.070710914
Round took 0.127577912
Round took 0.174726412
Round took 0.231126736
Round took 0.187602145
Round took 0.052026019
Round took 0.068331351
Round took 0.076303597
Round took 0.045200662
Round took 0.072045015
Round took 0.023933136
Round took 0.028554382
Round took 0.02466314
Round took 0.169538207
Round took 0.006724965
Round took 0.030751921
Round took 0.029830462
Round took 0.043908641
Round took 0.013612141
Round took 0.056082821
Round took 0.060467869
Round took 0.031434537
Round took 0.133081575
Round took 0.07768819
Round took 0.074963444
Round took 0.029945401
Round took 0.061607782
Round took 0.002514773
Round took 0.06332909
Round took 0.031119334
Round took 0.0283856
Round took 0.005157197
Round took 0.00714776
Round took 0.00589956
Round took 0.042492968
Round took 0.108055108
Round took 0.08405794
Round took 0.008473703
Round took 0.079753375
Round took 0.074974918
Round took 0.07100972
Round took 0.541173951
Round took 0.128603072
Round took 0.030650395
Round took 0.027455699
Round took 0.113065902
Round took 0.123596349
Round took 0.031868699
Round took 0.007864548
Round took 0.035082164
Round took 0.035262329
Round took 0.070472221
Round took 0.005191693
Round took 0.011013518
Round took 0.036920285
Round took 0.003428029
Round took 0.087035119
Round took 0.003637895
Round took 0.030479672
Round took 0.058360693
Round took 0.086571689
Round took 0.138322495
Round took 0.02906791
Round took 0.054473475
Round took 0.081353029
Round took 0.029740108
Round took 0.060589229
Round took 0.114194404
Round took 0.056837117
Round took 0.086505826
Round took 0.006614195
Round took 0.029192809
Round took 0.004438004
Round took 0.03378558
Round took 0.073719083
Round took 0.005501381
Round took 0.030718176
Round took 0.029128076
Round took 0.182511029
Round took 0.055273859
Round took 0.160675177
Round took 0.044657649
Round took 0.093581407
Round took 0.026854271
Round took 0.16307961
Round took 0.126041548
Round took 0.027928158
Round took 0.079798004
Round took 0.029389755
Round took 0.028785659
Round took 0.11286081
Round took 0.144478459
Round took 0.091804633
Round took 0.166493646
Round took 0.02799462
Round took 0.156594041
Round took 0.024386866
Round took 0.026344579
Round took 0.022568982
Round took 0.204992878
Round took 0.136539775
Round took 0.07224558
Round took 0.071612812
Round took 0.096890006
Round took 0.116920616
Round took 0.008375381
Round took 0.157221488
Round took 0.068561416
Round took 0.138143508
Round took 0.031406266
Round took 0.030793076
Round took 0.004465839
Round took 0.005434634
Round took 0.032401542
Round took 0.058733445
Round took 0.004051097
Round took 0.005422367
Round took 0.213427139
Round took 0.028183738
Round took 0.073073869
Round took 0.007085548
Round took 0.008371714
Round took 0.136187964
Round took 0.201132244
Round took 0.043800115
Round took 0.069775605
Round took 0.030188626
Round took 0.006497276
Round took 0.09557483
Round took 0.135852145
Round took 0.06662286
Round took 0.056368338
Round took 0.004248863
Round took 0.031464702
Round took 0.10340109
Round took 0.076050331
Round took 0.027340505
Round took 0.005711351
Round took 0.006371702
Round took 0.149220176
Round took 0.028625077
Round took 0.056359787
Round took 0.10067615
Round took 0.095109431
Round took 0.120125172
Round took 0.12402454
Round took 0.023945865
Round took 0.119899516
Round took 0.164252782
Round took 0.140119801
Round took 0.138512866
Round took 0.021511612
Round took 0.00481934
Round took 0.02661095
Round took 0.181738472
Round took 0.111640729
Round took 0.111336351
Round took 0.09351504
Round took 0.032219433
Round took 0.006131962
Round took 0.008038206
Round took 0.100832978
Round took 0.003274836
Round took 0.104527833
Round took 0.007390636
Round took 0.055731054
Round took 0.057879339
Round took 0.002413265
Round took 0.030529592
Round took 0.00590705
Round took 0.004938864
Round took 0.031113984
Round took 0.027748226
Round took 0.037393494
Round took 0.008127134
Round took 0.08195352
Round took 0.021786002
Round took 0.118687214
Round took 0.02489882
Round took 0.097222154
Round took 0.116231856
Round took 0.086222865
Round took 0.096232574
Round took 0.110969824
Round took 0.115561082
Round took 0.025688259
Round took 0.097171605
Round took 0.026640378
Round took 0.079757656
Round took 0.001283654
Round took 0.16732868
Round took 0.006801038
Round took 0.027270586
Round took 0.059832705
Round took 0.026713295
Round took 0.062894893
Round took 0.008698543
Round took 0.058988539
Round took 0.005249347
Round took 0.156507597
Round took 0.003279054
Round took 0.172156952
Round took 0.10641902
Round took 0.093187464
Round took 0.05639794
Round took 0.050386837
Round took 0.025287765
Round took 0.90261822
Round took 0.074320551
Round took 0.029809255
Round took 0.054186875
Round took 0.003859225
Round took 0.028056842
Round took 0.025882565
Round took 0.002562117
Round took 0.033348296
Round took 0.123882154
Round took 0.027628627
Round took 0.0532906
Round took 0.122616499
Round took 0.075794833
Round took 0.055828149
Round took 0.074389226
Round took 0.009347576
Round took 0.040393129
Round took 0.265941955
Round took 0.04939532
Round took 0.110163793
Round took 0.090041526
Round took 0.088723867
Round took 0.081309657
Round took 0.166978672
Round took 0.026492857
Round took 0.052500579
Round took 0.095578963
Round took 0.15893483
Round took 0.07039485
Round took 0.045275526
Round took 0.04403538
Round took 0.050921405
Round took 0.092520794
Round took 0.182668324
Round took 0.124473928
Round took 0.067944246
Round took 0.112191115
Round took 0.047385214
Round took 0.04460689
Round took 0.048302748
Round took 0.161884486
Round took 0.090533474
Round took 0.087715903
Round took 0.118393848
