Uniform distribution
Round took 0.017121576
Round took 0.006197348
Round took 0.015417171
Round took 0.015595575
Round took 0.0056103
Round took 0.016146712
Round took 0.036524478
Round took 0.009327283
Round took 0.011266445
Round took 0.009538449
Round took 0.012753932
Round took 0.019207529
Round took 0.006411918
Round took 0.010880613
Round took 0.005008781
Round took 0.005701297
Round took 0.014228864
Round took 0.003775018
Round took 0.006578269
Round took 0.018800774
Round took 0.015461795
Round took 0.019468437
Round took 0.007327665
Round took 0.023806676
Round took 0.017939717
Round took 0.019241956
Round took 0.014419169
Round took 0.014459535
Round took 0.025305903
Round took 0.014975565
Round took 0.007926279
Round took 0.008080755
Round took 0.005940383
Round took 0.008782576
Round took 0.013537492
Round took 0.015440105
Round took 0.01652759
Round took 0.007031759
Round took 0.006541002
Round took 0.017859293
Round took 0.007835984
Round took 0.010569339
Round took 0.017063794
Round took 0.013861891
Round took 0.010062339
Round took 0.010479925
Round took 0.010503473
Round took 0.00739277
Round took 0.015174206
Round took 0.009355263
Round took 0.005019034
Round took 0.0146675
Round took 0.019383211
Round took 0.004473444
Round took 0.016390106
Round took 0.027406407
Round took 0.008830578
Round took 0.023175312
Round took 0.029999058
Round took 0.018577926
Round took 0.011929242
Round took 0.01549782
Round took 0.01061121
Round took 0.029723612
Round took 0.022259617
Round took 0.047082144
Round took 0.008133511
Round took 0.018876435
Round took 0.011809614
Round took 0.005308997
Round took 0.016114307
Round took 0.018491979
Round took 0.007563662
Round took 0.012697552
Round took 0.025444521
Round took 0.014574055
Round took 0.008070982
Round took 0.014403367
Round took 0.014392268
Round took 0.017054635
Round took 0.037341382
Round took 0.018250691
Round took 0.004743355
Round took 0.010910807
Round took 0.019669793
Round took 0.00833193
Round took 0.007420841
Round took 0.023601903
Round took 0.007960549
Round took 0.005564621
Round took 0.021037374
Round took 0.020308193
Round took 0.010162535
Round took 0.021971774
Round took 0.009975471
Round took 0.021548548
Round took 0.012149824
Round took 0.048237019
Round took 0.004627105
Round took 0.008372824
Round took 0.009660927
Round took 0.0103215
Round took 0.042274355
Round took 0.010653277
Round took 0.011297536
Round took 0.007320709
Round took 0.025647791
Round took 0.012978963
Round took 0.0230593
Round took 0.007170276
Round took 0.01624758
Round took 0.026546688
Round took 0.007683107
Round took 0.022521723
Round took 0.033297425
Round took 0.020005158
Round took 0.004627321
Round took 0.005167236
Round took 0.021007838
Round took 0.005890329
Round took 0.009456312
Round took 0.016596829
Round took 0.017767919
Round took 0.017527007
Round took 0.029897574
Round took 0.022116723
Round took 0.012711631
Round took 0.007527572
Round took 0.043056954
Round took 0.014682583
Round took 0.006586016
Round took 0.009318759
Round took 0.013447458
Round took 0.020562663
Round took 0.044859931
Round took 0.005172459
Round took 0.008843088
Round took 0.016396925
Round took 0.013984616
Round took 0.02498519
Round took 0.014944371
Round took 0.00853447
Round took 0.036643918
Round took 0.00679066
Round took 0.019584608
Round took 0.007952636
Round took 0.021030266
Round took 0.015122466
Round took 0.017257463
Round took 0.008860317
Round took 0.020311788
Round took 0.044400233
Round took 0.013305991
Round took 0.008018449
Round took 0.014977596
Round took 0.003940096
Round took 0.014600285
Round took 0.010782617
Round took 0.009030994
Round took 0.02516413
Round took 0.00874889
Round took 0.026344139
Round took 0.007936515
Round took 0.006911046
Round took 0.00697237
Round took 0.031186845
Round took 0.02073678
Round took 0.007144006
Round took 0.009597047
Round took 0.005233168
Round took 0.006760417
Round took 0.016198856
Round took 0.008946729
Round took 0.052980019
Round took 0.009257453
Round took 0.005575337
Round took 0.007196016
Round took 0.008527259
Round took 0.009875341
Round took 0.027196029
Round took 0.016598853
Round took 0.043184559
Round took 0.013096736
Round took 0.012506211
Round took 0.010253655
Round took 0.015951468
Round took 0.015142124
Round took 0.010662436
Round took 0.020380153
Round took 0.007842321
Round took 0.011997249
Round took 0.006095698
Round took 0.006315251
Round took 0.038467603
Round took 0.014022117
Round took 0.008084846
Round took 0.007539544
Round took 0.009227928
Round took 0.046352679
Round took 0.01377271
Round took 0.007604373
Round took 0.011063272
Round took 0.004551355
Round took 0.006659922
Round took 0.01818965
Round took 0.014100768
Round took 0.017416525
Round took 0.027500823
Round took 0.017483741
Round took 0.06013575
Round took 0.008022225
Round took 0.008742932
Round took 0.008352233
Round took 0.020840916
Round took 0.008110661
Round took 0.014374857
Round took 0.008407895
Round took 0.005715691
Round took 0.004621994
Round took 0.022221257
Round took 0.007933167
Round took 0.022666156
Round took 0.010432045
Round took 0.022622402
Round took 0.014688991
Round took 0.022301741
Round took 0.01633056
Round took 0.009574247
Round took 0.028331907
Round took 0.009315587
Round took 0.013573369
Round took 0.037714201
Round took 0.011426927
Round took 0.013058469
Round took 0.01442467
Round took 0.027661155
Round took 0.012793035
Round took 0.012637693
Round took 0.01596817
Round took 0.026207272
Round took 0.0107265
Round took 0.017491021
Round took 0.009925782
Round took 0.025674695
Round took 0.016460539
Round took 0.013635192
Round took 0.028243755
Round took 0.007511802
Round took 0.017035245
Round took 0.010381146
Round took 0.059929117
Round took 0.018419411
Round took 0.016823118
Round took 0.011688804
Round took 0.008305084
Round took 0.014617297
Round took 0.024706138
Round took 0.056804898
Round took 0.007341049
Round took 0.004726907
Round took 0.013219018
Round took 0.007690099
Round took 0.011922197
Round took 0.006628892
Round took 0.0059773
Round took 0.03846365
Round took 0.017291146
Round took 0.006417859
Round took 0.019330593
Round took 0.004936978
Round took 0.028149098
Round took 0.02941202
Round took 0.021329538
Round took 0.012172049
Round took 0.020009711
Round took 0.016967638
Round took 0.011369861
Round took 0.029325076
Round took 0.008337439
Round took 0.013742353
Round took 0.011136648
Round took 0.015129392
Round took 0.018474825
Round took 0.022149863
Round took 0.032329468
Round took 0.02314074
Round took 0.011777458
Round took 0.022087474
Round took 0.028710191
Round took 0.028881778
Round took 0.010071274
Round took 0.015766743
Round took 0.009364039
Round took 0.019422347
Round took 0.00612657
Round took 0.02826695
Round took 0.009796865
Round took 0.011402954
Round took 0.01038763
Round took 0.02245598
Round took 0.051003558
Round took 0.020135439
Round took 0.004339677
Round took 0.005661315
Round took 0.008565801
Round took 0.006480187
Round took 0.047312523
Round took 0.00960666
Round took 0.012890625
Round took 0.007095778
Round took 0.018123889
Round took 0.028526104
Round took 0.008523788
Round took 0.023273881
Round took 0.01825622
Round took 0.027411396
Round took 0.008414469
Round took 0.02688393
Round took 0.014657434
Round took 0.010984674
Round took 0.020987682
Round took 0.059451606
Round took 0.013631678
Round took 0.011012985
Round took 0.005613636
Round took 0.020053761
Round took 0.037840236
Round took 0.00939145
Round took 0.015282233
Round took 0.027790036
Round took 0.013592705
Round took 0.01479687
Round took 0.030542654
Round took 0.010700985
Round took 0.0146598
Round took 0.007489307
Round took 0.03309054
Round took 0.021269256
Round took 0.004948902
Round took 0.014644753
Round took 0.012861817
Round took 0.014688622
Round took 0.119285452
Round took 0.01462229
Round took 0.017401663
Round took 0.00749468
Round took 0.006675327
Round took 0.015062554
Round took 0.011085376
Round took 0.010763777
Round took 0.007441157
Round took 0.008746463
Round took 0.011753162
Round took 0.010138953
Round took 0.006358559
Round took 0.02435661
Round took 0.006378358
Round took 0.023570862
Round took 0.004857868
Round took 0.018447876
Round took 0.011758899
Round took 0.047034704
Round took 0.030578617
Round took 0.022643316
Round took 0.01753849
Round took 0.090990033
Round took 0.00743768
Round took 0.011986065
Round took 0.020241487
Round took 0.008148846
Round took 0.005093663
Round took 0.010415886
Round took 0.008526513
Round took 0.028396759
Round took 0.010014627
Round took 0.022285943
Round took 0.018697697
Round took 0.022024853
Round took 0.012597193
Round took 0.021279262
Round took 0.011213964
Round took 0.011841843
Round took 0.008572352
Round took 0.021119084
Round took 0.06168371
Round took 0.017513359
Round took 0.008007682
Round took 0.010612767
Round took 0.007914636
Round took 0.012291017
Round took 0.006124298
Round took 0.027908055
Round took 0.038814552
Round took 0.021436807
Round took 0.032302752
Round took 0.019861485
Round took 0.012551494
Round took 0.020904448
Round took 0.012310283
Round took 0.021481362
Round took 0.010677483
Round took 0.023788048
Round took 0.01528727
Round took 0.006262129
Round took 0.06729096
Round took 0.007268371
Round took 0.008247387
Round took 0.006943224
Round took 0.007256188
Round took 0.013525645
Round took 0.024088751
Round took 0.434631443
Round took 0.005379134
Round took 0.012613408
Round took 0.014014717
Round took 0.009167836
Round took 0.01075955
Round took 0.011327197
Round took 0.013817596
Round took 0.009605121
Round took 0.00711072
Round took 0.006011944
Round took 0.023456024
Round took 0.009314392
Round took 0.007155064
Round took 0.016226842
Round took 0.076575879
Round took 0.013765301
Round took 0.013762299
Round took 0.006523704
Round took 0.016191761
Round took 0.021329897
Round took 0.010171822
Round took 0.024245547
Round took 0.005537982
Round took 0.011044201
Round took 0.015229095
Round took 0.010593173
Round took 0.010178081
Round took 0.008679358
Round took 0.006707205
Round took 0.008307144
Round took 0.019487269
Round took 0.011082457
Round took 0.013765258
Round took 0.015588448
Round took 0.006409417
Round took 0.018861681
Round took 0.013116797
Round took 0.006069002
Round took 0.014129253
Round took 0.006766858
Round took 0.019551252
Round took 0.011328925
Round took 0.011926786
Round took 0.018943127
Round took 0.009869881
Round took 0.005904841
Round took 0.00431451
Round took 0.023054501
Round took 0.024465007
Round took 0.008108199
Round took 0.020466085
Round took 0.016198021
Round took 0.018864609
Round took 0.005638091
Round took 0.005906999
Round took 0.014895656
Round took 0.007629509
Round took 0.017916512
Round took 0.0163687
Round took 0.022990319
Round took 0.009167633
Round took 0.006971649
Round took 0.01750839
Round took 0.040499936
Round took 0.006406387
Round took 0.006143135
Round took 0.016461358
Round took 0.057025688
Round took 0.016274374
Round took 0.006814804
Round took 0.012003459
Round took 0.009703607
Round took 0.020895011
Round took 0.013617114
Round took 0.0460139
Round took 0.01151418
Round took 0.005199149
Round took 0.006392499
Round took 0.020241446
Round took 0.029134416
Round took 0.093782805
Round took 0.014640756
Round took 0.009851909
Round took 0.010135156
Round took 0.007346071
Round took 0.025634297
Round took 0.007147922
Round took 0.005125733
Round took 0.046104869
Round took 0.004294773
Round took 0.030455027
Round took 0.027163345
Round took 0.017943318
Round took 0.026125116
Round took 0.012894946
Round took 0.011175087
Round took 0.042969967
Round took 0.008443255
Round took 0.045812875
Round took 0.040833597
Round took 0.008277394
Round took 0.025731922
Round took 0.027399621
Round took 0.007418262
Round took 0.012807377
Round took 0.033121688
Round took 0.03031119
Round took 0.010613801
Round took 0.009398766
Round took 0.007866833
Round took 0.009486514
Round took 0.009901659
Round took 0.012670679
Round took 0.014027921
Round took 0.013114313
Round took 0.007119162
Round took 0.020949042
Round took 0.012599275
Round took 0.017986729
Round took 0.07702123
Round took 0.011665193
Round took 0.025601515
Round took 0.008987429
Round took 0.040414344
Round took 0.009565138
Round took 0.006261323
Round took 0.411282214
Round took 0.026804696
Round took 0.00847511
Round took 0.006089749
Round took 0.009220282
Round took 0.016311447
Round took 0.017818953
Round took 0.006062551
Round took 0.007320588
Round took 0.06426235
Round took 0.034116319
Round took 0.015123927
Round took 0.013114515
Round took 0.011844322
Round took 0.013429211
Round took 0.019729986
Round took 0.00999041
Round took 0.005554945
Round took 0.005222329
Round took 0.006587369
Round took 0.018058204
Round took 0.009201845
Round took 0.006821652
Round took 0.024392278
Round took 0.018200607
Round took 0.013198045
Round took 0.020953355
Round took 0.013539488
Round took 0.012109417
Round took 0.008474146
Round took 0.008166054
Round took 0.01470168
Round took 0.015137055
Round took 0.013538812
Round took 0.011576362
Round took 0.009897606
Round took 0.00986367
Round took 0.013510886
Round took 0.011731297
Round took 0.010838801
Round took 0.011686556
Round took 0.009487191
Round took 0.013208164
Round took 0.024498393
Round took 0.009083125
Round took 0.035149245
Round took 0.007780773
Round took 0.052462384
Round took 0.018751087
Round took 0.021153271
Round took 0.018859502
Round took 0.008602479
Round took 0.005057564
Round took 0.006404164
Round took 0.127224032
Round took 0.325311465
Round took 0.011817917
Round took 0.010090007
Round took 0.009357032
Round took 0.01454195
Round took 0.007065654
Round took 0.010416792
Round took 0.007332499
Round took 0.015295807
Round took 0.007991343
Round took 0.020021566
Round took 0.01469653
Round took 0.016520135
Round took 0.017331164
Round took 0.009235245
Round took 0.010661155
Round took 0.023852374
Round took 0.008149597
Round took 0.023767687
Round took 0.008702143
Round took 0.010476192
Round took 0.011463462
Round took 0.011364513
Round took 0.021222668
Round took 0.008787863
Round took 0.012381632
Round took 0.008981927
Round took 0.024448923
Round took 0.015186122
Round took 0.012654054
Round took 0.018857901
Round took 0.020264575
Round took 0.02432995
Round took 0.014559726
Round took 0.044663587
Round took 0.012071805
Round took 0.050881774
Round took 0.051538344
Round took 0.02867418
Round took 0.010682411
Round took 0.012565079
Round took 0.014884097
Round took 0.01243205
Round took 0.013423699
Round took 0.049447996
Round took 0.087189588
Round took 0.03905717
Round took 0.014857847
Round took 0.009169862
Round took 0.050094392
Round took 0.019228515
Round took 0.012852117
Round took 0.08670717
Round took 0.015467519
Round took 0.025309475
Round took 0.036932582
Round took 0.016508561
Round took 0.007185808
Round took 0.010208472
Round took 0.011798352
Round took 0.007589421
Round took 0.003773643
