Uniform distribution
Round took 0.068956592
Round took 0.206341292
Round took 0.187341418
Round took 1.119838223
Round took 0.098856016
Round took 0.276446129
Round took 0.208944343
Round took 0.064138625
Round took 0.064303528
Round took 0.328949173
Round took 0.15142739
Round took 0.096366768
Round took 0.156069098
Round took 0.187807804
Round took 0.034429666
Round took 0.192502983
Round took 0.038564853
Round took 0.096795578
Round took 0.123113989
Round took 0.195012368
Round took 0.034075166
Round took 0.102835628
Round took 0.106753418
Round took 0.182939593
Round took 0.031323682
Round took 0.129469929
Round took 0.068936254
Round took 0.186677259
Round took 0.034667242
Round took 0.191665983
Round took 0.074217555
Round took 0.081600038
Round took 0.067333955
Round took 0.068612361
Round took 0.249898933
Round took 0.063806312
Round took 0.004586772
Round took 0.112846381
Round took 0.106967371
Round took 0.084306845
Round took 0.114123546
Round took 0.075917983
Round took 0.150840336
Round took 0.270340642
Round took 0.239704963
Round took 0.1817302
Round took 0.125834292
Round took 0.038476343
Round took 0.140168239
Round took 0.236905963
Round took 0.215934515
Round took 0.178695277
Round took 0.031736806
Round took 0.249018178
Round took 0.227030309
Round took 0.212737784
Round took 0.213004836
Round took 0.036027179
Round took 0.24861075
Round took 0.287959744
Round took 0.270807394
Round took 0.159562801
Round took 0.123796066
Round took 0.006232433
Round took 0.138834345
Round took 0.003236682
Round took 0.157107532
Round took 0.09313686
Round took 0.130784079
Round took 0.118770179
Round took 0.208790364
Round took 0.185167817
Round took 0.289128635
Round took 0.332898306
Round took 0.11319797
Round took 0.123233951
Round took 0.252578145
Round took 1.026638572
Round took 0.047416453
Round took 0.004945477
Round took 0.041366359
Round took 0.103748839
Round took 0.067575685
Round took 0.037575629
Round took 0.185832668
Round took 0.172417715
Round took 0.109354661
Round took 0.094088412
Round took 0.092843297
Round took 0.033963431
Round took 0.35115358
Round took 0.206063094
Round took 0.089183858
Round took 0.03194237
Round took 0.095210128
Round took 0.189743558
Round took 0.108873594
Round took 0.284574869
Round took 0.030465179
Round took 0.175592066
Round took 0.007757676
Round took 0.269826165
Round took 0.062832765
Round took 0.136768555
Round took 0.113000989
Round took 0.105956481
Round took 0.039069872
Round took 0.034512148
Round took 0.109297968
Round took 1.583773863
Round took 0.098016229
Round took 0.04210454
Round took 0.182284916
Round took 0.232961277
Round took 0.093910382
Round took 0.057372741
Round took 0.202903883
Round took 0.028901374
Round took 0.174778055
Round took 0.182037811
Round took 0.265855712
Round took 0.194805251
Round took 0.178241874
Round took 0.354863511
Round took 0.158812793
Round took 0.336673744
Round took 0.212314451
Round took 0.175605792
Round took 0.117389539
Round took 0.127684109
Round took 0.091236752
Round took 0.147935002
Round took 0.286780766
Round took 0.158277208
Round took 0.285835109
Round took 0.205320512
Round took 0.147826975
Round took 0.158520581
Round took 0.26928704
Round took 0.067979461
Round took 0.070373812
Round took 0.049296954
Round took 0.00416157
Round took 0.006627523
Round took 0.0843197
Round took 0.032233072
Round took 0.037995299
Round took 0.041571905
Round took 0.039608318
Round took 0.106351559
Round took 0.341395509
Round took 0.143604431
Round took 0.225708941
Round took 0.284398299
Round took 0.059022293
Round took 0.232925098
Round took 0.159906011
Round took 0.180187311
Round took 0.191792338
Round took 0.003857915
Round took 0.149055841
Round took 0.23681491
Round took 0.036490461
Round took 0.154370612
Round took 0.037377709
Round took 0.059388711
Round took 0.035742695
Round took 0.062385092
Round took 0.238251186
Round took 0.407346913
Round took 0.320285888
Round took 0.03653437
Round took 0.267080566
Round took 0.128621453
Round took 0.216223844
Round took 0.329938697
Round took 0.147741339
Round took 0.18563514
Round took 0.032057634
Round took 0.040635677
Round took 0.009994104
Round took 0.083660002
Round took 0.133621623
Round took 0.136124489
Round took 0.061778841
Round took 0.077869353
Round took 0.139796056
Round took 0.263824247
Round took 0.097841025
Round took 0.163634289
Round took 0.098791363
Round took 0.071204764
Round took 0.068585808
Round took 0.068183029
Round took 0.035543261
Round took 0.006704802
Round took 0.069342702
Round took 0.097025353
Round took 0.073582091
Round took 0.083366443
Round took 0.037851051
Round took 0.076813762
Round took 0.067504611
Round took 0.032426591
Round took 0.05681778
Round took 0.232407855
Round took 0.063582542
Round took 0.068685703
Round took 0.095271956
Round took 0.258825297
Round took 0.19480723
Round took 0.069803511
Round took 0.033944319
Round took 0.135708778
Round took 0.008056982
Round took 0.140776636
Round took 0.032438535
Round took 0.096128149
Round took 0.133821252
Round took 0.152389568
Round took 0.036415255
Round took 0.035288003
Round took 0.063911194
Round took 0.035015556
Round took 0.037274406
Round took 0.075277957
Round took 0.055468831
Round took 0.141565455
Round took 0.114464649
Round took 0.035792759
Round took 0.035078463
Round took 0.033584596
Round took 0.140525196
Round took 0.038062861
Round took 0.037056826
Round took 0.11451132
Round took 0.034301218
Round took 0.128165714
Round took 0.106303144
Round took 0.133660038
Round took 0.066886498
Round took 1.495020133
Round took 0.243308746
Round took 0.029660282
Round took 0.033778061
Round took 0.063267247
Round took 0.219760192
Round took 0.248780592
Round took 0.063296434
Round took 0.096792478
Round took 0.075104124
Round took 0.034939976
Round took 0.082499633
Round took 0.101036987
Round took 0.188001354
Round took 0.383574097
Round took 0.187658782
Round took 0.207442243
Round took 0.209796871
Round took 0.09545841
Round took 0.22888577
Round took 0.240626975
Round took 0.384039046
Round took 0.096216669
Round took 0.031690547
Round took 0.09798519
Round took 0.229214351
Round took 0.245371091
Round took 0.032386155
Round took 0.123511747
Round took 0.097116327
Round took 0.065033149
Round took 0.031274229
Round took 0.239997111
Round took 0.161462121
Round took 0.246165068
Round took 0.151291045
Round took 0.095326006
Round took 0.210647832
Round took 0.194184476
Round took 0.191383774
Round took 0.150072574
Round took 0.149428388
Round took 0.152049262
Round took 0.091588762
Round took 0.060728774
Round took 0.069252203
Round took 0.096591629
Round took 0.074962965
Round took 0.096833569
Round took 0.09146269
Round took 0.094382555
Round took 0.184765727
Round took 0.355286847
Round took 0.210290198
Round took 0.250040255
Round took 0.244917199
Round took 0.274370341
Round took 0.182497502
Round took 0.062591425
Round took 0.040890298
Round took 0.075132979
Round took 0.005630366
Round took 0.121415528
Round took 0.091772355
Round took 0.087966754
Round took 0.114559476
Round took 0.065128309
Round took 0.212031101
Round took 0.063960996
Round took 0.089470972
Round took 0.423523897
Round took 0.122844498
Round took 0.036441534
Round took 0.13282967
Round took 0.029738058
Round took 0.104912652
Round took 0.039523248
Round took 0.07300126
Round took 0.038541132
Round took 0.002930363
Round took 0.03645336
Round took 0.052672369
Round took 0.201787909
Round took 0.005857652
Round took 0.032766406
Round took 0.035204229
Round took 0.211957095
Round took 0.037370873
Round took 0.208428805
Round took 0.036499236
Round took 0.306873373
Round took 0.325862918
Round took 0.246363996
Round took 0.208929804
Round took 0.036426359
Round took 0.034279235
Round took 0.035674967
Round took 0.127824218
Round took 0.17030976
Round took 0.061706484
Round took 0.213194452
Round took 0.121545408
Round took 0.065760409
Round took 0.155949025
Round took 0.031626848
Round took 0.060327831
Round took 0.225701516
Round took 0.093853957
Round took 0.184394007
Round took 0.184965217
Round took 0.121995823
Round took 0.040690886
Round took 0.110537224
Round took 0.071230131
Round took 0.107025795
Round took 1.287093398
Round took 0.072944484
Round took 0.039118249
Round took 0.007178596
Round took 0.035248135
Round took 0.117930103
Round took 0.224410178
Round took 0.041400778
Round took 0.005451778
Round took 0.031980608
Round took 0.037983898
Round took 0.042940092
Round took 0.033877509
Round took 0.0946173
Round took 0.127714315
Round took 0.13086494
Round took 0.072239714
Round took 0.030830182
Round took 0.002139016
Round took 0.044881061
Round took 0.068787029
Round took 0.109873015
Round took 0.232892958
Round took 0.005237298
Round took 0.007906567
Round took 0.108131996
Round took 0.173098674
Round took 0.272733469
Round took 0.035219261
Round took 0.150886752
Round took 0.183384817
Round took 0.097467949
Round took 0.129058707
Round took 0.0061884
Round took 0.071463356
Round took 0.042611302
Round took 0.005471245
Round took 0.032109303
Round took 0.00330735
Round took 0.009323833
Round took 0.037078694
Round took 0.183054576
Round took 0.095895544
Round took 0.242906647
Round took 0.003631675
Round took 0.097159769
Round took 0.098640375
Round took 0.125279426
Round took 0.031932164
Round took 0.270665843
Round took 0.095403414
Round took 0.178381537
Round took 0.167480234
Round took 0.089391059
Round took 0.341432897
Round took 0.101595724
Round took 0.151450867
Round took 0.152684787
Round took 0.061066248
Round took 0.037706272
Round took 0.313145251
Round took 0.173252063
Round took 0.06611127
Round took 0.059516168
Round took 0.354271566
Round took 0.154370496
Round took 0.12427982
Round took 0.093977668
Round took 0.097176374
Round took 0.229421285
Round took 0.213300555
Round took 0.124335485
Round took 0.26812897
Round took 0.128337331
Round took 0.036218485
Round took 0.090754172
Round took 0.182447122
Round took 0.117864464
Round took 0.180825352
Round took 0.095081745
Round took 0.06536665
Round took 0.123831325
Round took 0.185641935
Round took 0.062730445
Round took 0.228701461
Round took 0.153770008
Round took 0.129889074
Round took 0.310557978
Round took 0.182600768
Round took 0.266370994
Round took 0.121820256
Round took 0.276797537
Round took 0.161997529
Round took 0.1529252
Round took 0.233346791
Round took 0.23393403
Round took 0.231176413
Round took 0.094983741
Round took 0.032027024
Round took 0.068490227
Round took 0.134311554
Round took 0.291332906
Round took 0.079603482
Round took 0.04463522
Round took 0.149897305
Round took 0.034853426
Round took 1.588154869
Round took 0.101291498
Round took 0.221448238
Round took 0.302451177
Round took 0.068056167
Round took 0.094489826
Round took 0.126281273
Round took 0.117379707
Round took 0.063537502
Round took 0.207826058
Round took 0.149049539
Round took 0.154221628
Round took 0.036648813
Round took 0.146840132
Round took 0.283362925
Round took 0.060392472
Round took 0.199979585
Round took 0.092398334
Round took 0.185683306
Round took 0.004578255
Round took 0.036250273
Round took 0.062740744
Round took 0.062690721
Round took 0.733513664
Round took 0.18116463
Round took 0.071948923
Round took 0.28117006
Round took 0.033887273
Round took 0.061314658
Round took 0.003169745
Round took 0.223885884
Round took 0.129377711
Round took 0.033851008
Round took 0.133552981
Round took 0.060896084
Round took 0.110613712
Round took 0.174261625
Round took 0.16078264
Round took 0.03927591
Round took 0.214607666
Round took 0.210744354
Round took 0.132196344
Round took 0.03817022
Round took 0.06890366
Round took 0.232677957
Round took 0.166427562
Round took 0.237600969
Round took 0.097467318
Round took 0.002853483
Round took 0.101512634
Round took 0.034123443
Round took 0.061506755
Round took 0.063026135
Round took 0.037798286
Round took 0.035466514
Round took 0.128897602
Round took 0.040813088
Round took 0.084711779
Round took 0.061129693
Round took 0.11470317
Round took 0.006306583
Round took 0.046386868
Round took 0.091750185
Round took 0.150714009
Round took 0.148036453
Round took 0.248432693
Round took 0.03253333
Round took 0.153343814
Round took 0.002901773
Round took 0.220712069
Round took 0.085860127
Round took 0.184088808
Round took 0.208073312
Round took 0.145020302
Round took 0.187497923
Round took 0.007139946
Round took 0.036955323
Round took 0.07473721
Round took 0.033135324
Round took 0.06527842
Round took 0.234863333
Round took 0.037301991
Round took 1.2413521140000001
Round took 0.035465585
Round took 0.098796897
Round took 0.075920212
Round took 0.166945813
Round took 0.098959588
Round took 0.100161447
Round took 0.073379444
Round took 0.003656051
Round took 0.075235522
Round took 0.001159499
Round took 0.211502066
Round took 0.126841105
Round took 0.063439554
Round took 0.205535995
Round took 0.195470621
Round took 0.06334404
Round took 0.036802225
Round took 0.195965853
Round took 0.12726232
Round took 1.54559964
Round took 0.004362088
Round took 0.104155499
Round took 0.002662715
Round took 0.119563191
Round took 0.104853845
Round took 0.167277725
Round took 0.167536072
Round took 0.163015861
Round took 0.044210564
Round took 0.111887131
Round took 0.043193502
Round took 0.132761421
Round took 0.043038063
Round took 0.00546765
Round took 0.085451731
Round took 0.178681833
Round took 0.036956557
Round took 0.038380936
Round took 0.001394126
Round took 0.225120805
Round took 0.035186029
Round took 0.079424125
Round took 0.233045674
Round took 0.204565158
Round took 0.102439375
Round took 0.180354198
Round took 0.166007637
Round took 0.029499236
Round took 0.029931576
Round took 0.093016332
Round took 0.036891798
Round took 0.00941946
Round took 0.097109573
Round took 0.064178775
Round took 0.096408393
Round took 0.034733889
Round took 0.061554041
Round took 0.069271146
Round took 0.044729649
Round took 0.084448873
Round took 0.064431276
Round took 0.037084196
Round took 0.208915928
Round took 0.062445631
Round took 0.070692439
Round took 0.222290514
Round took 0.16581613
Round took 0.137179221
Round took 0.117077547
Round took 0.070413714
Round took 0.133048301
Round took 0.007129544
Round took 0.069181298
Round took 0.062881323
Round took 0.226562218
Round took 0.094013549
Round took 0.038883064
Round took 0.068790965
Round took 0.12511832
Round took 0.08892994
Round took 0.288365864
Round took 0.028385089
Round took 0.351955542
Round took 0.041636416
Round took 0.109161551
Round took 0.034910774
Round took 0.160220237
Round took 0.044054298
Round took 0.040872088
Round took 0.004398637
Round took 0.180538423
Round took 0.069654411
Round took 0.04551013
Round took 0.034099423
Round took 0.040199213
Round took 0.299660566
Round took 0.191325108
Round took 0.231020824
Round took 0.004056216
Round took 0.040662078
Round took 0.064791888
Round took 0.03292353
Round took 0.03474442
Round took 0.189316656
Round took 0.213114188
Round took 0.328788548
Round took 0.068089884
Round took 0.141854153
Round took 0.36675376
Round took 0.094929332
Round took 0.237498688
Round took 0.166418546
Round took 0.060648293
Round took 0.305451485
Round took 0.649606439
Round took 0.06481033
Round took 0.039497882
Round took 0.031868976
Round took 0.100115426
Round took 0.127723645
Round took 0.034610827
Round took 0.096867035
Round took 0.098305274
Round took 0.195641241
Round took 1.325986854
Round took 0.034934288
Round took 0.004879453
Round took 0.1890668
Round took 0.064317345
Round took 0.09520276
Round took 0.351640587
Round took 0.10917469
Round took 0.223523634
Round took 0.003384617
Round took 0.215036723
Round took 0.029397774
Round took 0.034478411
Round took 0.033873515
Round took 0.274355829
Round took 0.034506763
Round took 0.326296456
Round took 0.280246796
Round took 0.158130287
Round took 0.239896251
Round took 0.167598891
Round took 0.101481937
Round took 0.111967276
Round took 0.004172427
Round took 0.123912534
Round took 0.062070594
Round took 0.037090132
Round took 0.043370066
Round took 0.102924196
Round took 0.203447548
Round took 0.213947537
Round took 0.225956845
Round took 0.285219348
Round took 0.192126634
Round took 0.063365633
Round took 0.092819669
Round took 0.258403004
Round took 0.091931991
Round took 0.20701153
Round took 0.180514922
Round took 0.006165593
Round took 0.283265946
Round took 0.15169606
Round took 0.345218841
Round took 0.313467711
Round took 0.281678831
Round took 0.175967115
Round took 0.004421409
Round took 0.036849433
Round took 0.065546595
Round took 0.318214026
Round took 0.18229892
Round took 0.207919166
Round took 0.180257557
Round took 0.178062924
Round took 0.160475158
Round took 0.181629007
Round took 0.150854225
Round took 0.180530059
Round took 0.472961922
Round took 0.140155537
Round took 0.003761467
Round took 0.557071107
Round took 0.18593473
Round took 0.00668619
Round took 0.874435691
Round took 0.076640818
Round took 0.042994079
Round took 0.172605488
Round took 0.156323205
Round took 0.039816444
Round took 0.2090053
Round took 0.12012893
Round took 0.132847808
Round took 0.151041411
Round took 0.190217774
Round took 0.004190364
Round took 0.043242725
Round took 0.128183543
Round took 0.077516572
Round took 0.613988245
Round took 0.310267212
Round took 0.061532544
Round took 0.063571122
Round took 0.179315431
Round took 0.094587224
Round took 0.037017241
Round took 0.034251571
Round took 0.06170103
Round took 0.03803671
Round took 0.156852972
Round took 0.28257252
Round took 0.097834845
Round took 0.14746139
Round took 0.872580523
Round took 0.15907218
Round took 0.032873596
Round took 0.035735988
Round took 0.004061189
Round took 0.102259682
Round took 0.035480906
Round took 0.101022365
Round took 0.064827799
Round took 0.037315049
Round took 0.107171465
Round took 0.072537914
Round took 0.006234957
Round took 0.074201309
Round took 0.306393844
Round took 0.106443479
Round took 0.066403126
Round took 0.066943661
Round took 0.070826479
Round took 0.038534219
Round took 0.076538501
Round took 0.214155856
Round took 0.082568651
Round took 0.231697424
Round took 0.120443018
Round took 0.038548506
Round took 0.034774291
Round took 0.094925395
Round took 0.241136505
Round took 0.126520733
Round took 0.207801594
Round took 0.236163921
Round took 0.0561755
Round took 0.153319099
Round took 0.14757234
Round took 0.096068367
Round took 0.160145605
Round took 0.07343199
Round took 0.038348634
Round took 0.104851255
Round took 0.111476948
Round took 0.123736708
Round took 0.096195944
Round took 0.099253386
Round took 0.128252387
Round took 0.072179429
Round took 0.072785851
Round took 0.197899296
Round took 0.096529748
Round took 0.20499055
Round took 0.120269713
Round took 0.212045747
Round took 0.070141032
Round took 0.066688221
Round took 0.043258684
Round took 0.064287618
Round took 0.099959856
Round took 0.035477387
Round took 0.099031366
Round took 1.268682575
Round took 0.131919858
Round took 0.002785591
Round took 0.066947224
Round took 0.036831835
Round took 0.067987564
Round took 0.003969366
Round took 0.210490157
Round took 0.355056835
Round took 0.121222686
Round took 0.234372585
Round took 0.032719636
Round took 0.127944759
Round took 0.241360593
Round took 0.089172314
Round took 0.210353146
Round took 0.064324765
Round took 0.031432668
Round took 0.153065079
Round took 0.247045892
Round took 0.124930452
Round took 0.296155081
Round took 0.077512991
Round took 0.228321034
Round took 0.107094124
Round took 0.125173406
Round took 0.290416488
Round took 0.04060415
Round took 0.074252549
Round took 0.055014563
Round took 0.068946159
Round took 1.671383622
Round took 0.190184043
Round took 0.007665676
Round took 0.040832015
Round took 0.117404287
Round took 0.109377536
Round took 0.072299412
Round took 0.038002981
Round took 0.104901627
Round took 0.037036223
Round took 0.039402713
Round took 0.190798368
Round took 0.109048666
Round took 0.063112436
Round took 0.097831892
Round took 0.142763123
Round took 0.049546111
Round took 0.041393454
Round took 0.081491852
Round took 1.590751499
Round took 0.063704728
Round took 0.082627481
Round took 0.046184165
Round took 0.037908347
Round took 0.081250881
Round took 0.184668399
Round took 0.033076688
Round took 0.106935441
Round took 0.13244829
Round took 0.163309999
Round took 0.259624352
Round took 0.038455685
Round took 0.078893381
Round took 0.165779393
Round took 0.204539861
Round took 1.468893646
Round took 0.069584853
Round took 0.095341625
Round took 0.369189462
Round took 0.037613044
Round took 0.10317667
Round took 0.132458912
Round took 0.041853249
Round took 0.03553206
Round took 0.038579068
Round took 0.068990696
Round took 0.033561924
Round took 0.133841814
Round took 0.032543355
Round took 0.096735071
Round took 0.05728792
Round took 0.165633586
Round took 0.300507845
Round took 0.109530194
Round took 0.061261156
Round took 0.032986967
Round took 0.304483847
Round took 0.104124195
Round took 0.171116184
Round took 0.109707193
Round took 0.162863699
Round took 0.06798721
Round took 0.084964004
Round took 0.062951254
Round took 0.164156246
Round took 0.072749688
Round took 0.102028619
Round took 0.178646977
Round took 0.034737698
Round took 0.037379198
Round took 0.157570969
Round took 0.062562616
Round took 0.029541743
Round took 0.096785166
Round took 0.066412638
Round took 0.004204896
Round took 0.104606639
Round took 0.003424002
Round took 0.125599666
Round took 0.038677781
Round took 0.006758263
Round took 0.286183668
Round took 0.043524933
Round took 0.177449772
Round took 0.22583779
Round took 0.006305961
Round took 0.10563976
Round took 0.067551643
Round took 0.164399084
Round took 0.10776807
Round took 0.099633494
Round took 0.036628651
Round took 0.12298301
Round took 0.074421508
Round took 0.063796089
Round took 0.070199907
Round took 0.098304214
Round took 0.042288452
Round took 0.069170662
Round took 0.039133483
