Uniform distribution
Round took 0.056636595
Round took 0.040017665
Round took 0.179911843
Round took 0.027112653
Round took 0.00439273
Round took 0.133220396
Round took 0.03121891
Round took 0.054267645
Round took 0.057389013
Round took 0.030226315
Round took 0.005236561
Round took 0.073096471
Round took 0.093713012
Round took 0.004292431
Round took 0.086669483
Round took 0.052497315
Round took 0.091538053
Round took 0.024735065
Round took 0.005809647
Round took 0.036947429
Round took 0.030686994
Round took 0.04797584
Round took 0.050904089
Round took 0.004181068
Round took 0.058046648
Round took 0.031526339
Round took 0.008644503
Round took 0.034523112
Round took 0.005106816
Round took 0.081060221
Round took 0.057578566
Round took 0.112152672
Round took 0.154755858
Round took 0.192595438
Round took 0.10048382
Round took 0.090665679
Round took 0.106926734
Round took 0.006495894
Round took 0.057963981
Round took 0.002573257
Round took 0.033919277
Round took 0.006862169
Round took 0.057328318
Round took 0.072797353
Round took 0.002023683
Round took 0.084938963
Round took 0.022769591
Round took 0.025735709
Round took 0.03012547
Round took 0.068453083
Round took 0.121068854
Round took 0.005866076
Round took 0.093867396
Round took 0.008640843
Round took 0.034533361
Round took 0.030409392
Round took 0.030286768
Round took 0.055702199
Round took 0.006287973
Round took 0.149452812
Round took 0.00921485
Round took 0.092344865
Round took 0.092214037
Round took 0.158704941
Round took 0.072657445
Round took 0.09187927
Round took 0.070119295
Round took 0.086777967
Round took 0.081880032
Round took 0.027524285
Round took 0.04891232
Round took 0.00507621
Round took 0.131229656
Round took 0.006053685
Round took 0.190808365
Round took 0.160497357
Round took 0.030015942
Round took 0.007362649
Round took 0.054457402
Round took 0.029812662
Round took 0.002960841
Round took 0.050890679
Round took 0.093540272
Round took 0.003005819
Round took 0.038477949
Round took 0.056276641
Round took 0.090700255
Round took 0.065848319
Round took 0.021067672
Round took 0.002359853
Round took 0.112105036
Round took 0.099211726
Round took 0.002257404
Round took 0.024460422
Round took 0.061924324
Round took 0.008965905
Round took 0.157256332
Round took 0.155159183
Round took 0.006547554
Round took 0.026105528
Round took 0.056982329
Round took 0.032810405
Round took 0.109109621
Round took 0.057500508
Round took 0.214168129
Round took 0.13800412
Round took 0.094996226
Round took 0.023924984
Round took 0.068219432
Round took 0.074021908
Round took 0.154475143
Round took 0.210139215
Round took 0.151418353
Round took 0.050673313
Round took 0.085866566
Round took 0.09199054
Round took 0.027733383
Round took 0.025566131
Round took 0.137953253
Round took 0.091451679
Round took 0.048431789
Round took 0.133075363
Round took 0.262315057
Round took 0.249483785
Round took 0.19607826
Round took 0.04639533
Round took 0.291441302
Round took 0.134816268
Round took 0.076727695
Round took 0.113046829
Round took 0.113553272
Round took 0.156665385
Round took 0.182249048
Round took 0.070994431
Round took 0.172317178
Round took 0.284340824
Round took 0.109068129
Round took 0.04548366
Round took 0.104930597
Round took 0.191876997
Round took 0.043970991
Round took 0.140014481
Round took 0.173290178
Round took 0.077456617
Round took 0.085988582
Round took 0.13827989
Round took 0.095378547
Round took 0.109301427
Round took 0.17334351
Round took 0.108927593
Round took 0.047244732
Round took 0.074960284
Round took 0.143155829
Round took 0.081921704
Round took 0.07891645
Round took 0.048690649
Round took 0.08305036
Round took 0.02152932
Round took 0.186361178
Round took 0.091496738
Round took 0.092474131
Round took 0.101044914
Round took 0.261622377
Round took 0.06919598
Round took 0.077535253
Round took 0.096417906
Round took 0.086566078
Round took 0.063147553
Round took 0.089133838
Round took 0.068877309
Round took 0.180141247
Round took 0.049699688
Round took 0.185151105
Round took 0.183376388
Round took 0.131518925
Round took 0.234057924
Round took 0.134171332
Round took 0.134445419
Round took 0.027579589
Round took 0.118691307
Round took 0.133642701
Round took 0.182842961
Round took 0.130924293
Round took 0.201782434
Round took 0.111233238
Round took 0.284315296
Round took 0.254174901
Round took 0.363389465
Round took 0.115449005
Round took 0.073665419
Round took 0.175584265
Round took 0.047658984
Round took 0.023536063
Round took 0.071955798
Round took 0.075459623
Round took 0.029152726
Round took 0.17126986
Round took 0.024201135
Round took 0.026477108
Round took 0.01853934
Round took 0.179186339
Round took 0.302883555
Round took 0.094246002
Round took 0.078694567
Round took 0.095156124
Round took 0.165500306
Round took 0.075700035
Round took 0.049850787
Round took 0.004660687
Round took 0.125065364
Round took 0.088993323
Round took 0.029091861
Round took 0.049848353
Round took 0.073790279
Round took 0.101852349
Round took 0.024792125
Round took 0.021964352
Round took 0.156214641
Round took 0.097226676
Round took 0.045853483
Round took 0.047848262
Round took 0.131666437
Round took 0.070240261
Round took 0.026596137
Round took 0.050727547
Round took 0.067568404
Round took 0.166084133
Round took 0.130045021
Round took 0.028644687
Round took 0.004299775
Round took 0.05587414
Round took 0.026083917
Round took 0.049785285
Round took 0.024900257
Round took 0.11909377
Round took 0.198797049
Round took 0.036163041
Round took 0.080547537
Round took 0.101222881
Round took 0.066184636
Round took 0.072189765
Round took 0.087828119
Round took 0.207442069
Round took 0.166938271
Round took 0.1392123
Round took 0.027026105
Round took 0.050244636
Round took 0.033509809
Round took 0.051090231
Round took 0.025655148
Round took 0.236373963
Round took 0.053923543
Round took 0.049466077
Round took 0.025059177
Round took 0.085525377
Round took 0.048463044
Round took 0.168073229
Round took 0.183225691
Round took 0.171636352
Round took 0.091456159
Round took 0.14156335
Round took 0.046457285
Round took 0.100287926
Round took 0.030451512
Round took 0.026058256
Round took 0.004139719
Round took 0.131935593
Round took 0.023086633
Round took 0.018095497
Round took 0.00388397
Round took 0.02898676
Round took 0.160807148
Round took 0.024869725
Round took 0.053946967
Round took 0.006425557
Round took 0.031270579
Round took 0.004346747
Round took 0.078509602
Round took 0.078965553
Round took 0.143009588
Round took 0.08103671
Round took 0.095934303
Round took 0.072235164
Round took 0.0709861
Round took 0.112552584
Round took 0.028518853
Round took 0.071021607
Round took 0.051486541
Round took 0.098997647
Round took 0.030603543
Round took 0.069916427
Round took 0.052675186
Round took 0.094373144
Round took 0.146986052
Round took 0.001574906
Round took 0.094387741
Round took 0.12572138
Round took 0.107882798
Round took 0.106770179
Round took 0.127725221
Round took 0.154169193
Round took 0.043049994
Round took 0.025816726
Round took 0.137849875
Round took 0.159232027
Round took 0.180027136
Round took 0.070403934
Round took 0.133076693
Round took 0.043652456
Round took 0.182317009
Round took 0.024842301
Round took 0.022652402
Round took 0.108615992
Round took 0.065870503
Round took 0.143890023
Round took 0.045037107
Round took 0.105416113
Round took 0.426688612
Round took 0.033941956
Round took 0.006008574
Round took 0.231053233
Round took 0.047455875
Round took 0.007636208
Round took 0.026660188
Round took 0.007698363
Round took 0.102899692
Round took 0.024756995
Round took 0.025586811
Round took 0.044476807
Round took 0.054378136
Round took 0.051772058
Round took 0.126115402
Round took 0.03002004
Round took 0.163732066
Round took 0.19409543
Round took 0.071635583
Round took 0.024144843
Round took 0.219048112
Round took 0.023106262
Round took 0.02804538
Round took 0.023598755
Round took 0.109453933
Round took 0.078443283
Round took 0.005724945
Round took 0.044683632
Round took 0.051239868
Round took 0.087099439
Round took 0.072480957
Round took 0.139730483
Round took 0.104201878
Round took 0.139608055
Round took 0.152514055
Round took 0.184650346
Round took 0.219173982
Round took 0.074818134
Round took 0.06927772
Round took 0.096996836
Round took 0.054019486
Round took 0.0033235
Round took 0.169137208
Round took 0.092353061
Round took 0.071123
Round took 0.112160887
Round took 0.071403435
Round took 0.086115992
Round took 0.048243371
Round took 0.044939512
Round took 0.022541094
Round took 0.248736424
Round took 0.068208115
Round took 0.107113064
Round took 0.096624726
Round took 0.001759621
Round took 0.182444906
Round took 0.04469114
Round took 0.219970786
Round took 0.157151837
Round took 0.107543456
Round took 0.071021488
Round took 0.116576811
Round took 0.004765283
Round took 0.113832817
Round took 0.098963525
Round took 0.163630418
Round took 0.12837303
Round took 0.0239942
Round took 0.00665856
Round took 0.077607071
Round took 0.107648054
Round took 0.075205663
Round took 0.097300439
Round took 0.049220482
Round took 0.028224631
Round took 0.007366339
Round took 0.026844953
Round took 0.002611716
Round took 0.094859759
Round took 0.060310698
Round took 0.055517261
Round took 0.006195163
Round took 0.049836213
Round took 0.024723554
Round took 0.028648161
Round took 0.096304272
Round took 0.077942557
Round took 0.050439861
Round took 0.024377834
Round took 0.130983178
Round took 0.119274263
Round took 0.067294777
Round took 0.078507004
Round took 0.005503929
Round took 0.054932994
Round took 0.052491425
Round took 0.086189852
Round took 0.087072919
Round took 0.258321705
Round took 0.091876317
Round took 0.095256227
Round took 0.096196911
Round took 0.137387557
Round took 0.025745153
Round took 0.112213057
Round took 0.051770219
Round took 0.007141378
Round took 0.033227038
Round took 0.099145914
Round took 0.006802754
Round took 0.005737518
Round took 0.043261932
Round took 0.066862355
Round took 0.082388484
Round took 0.082338464
Round took 0.027617043
Round took 0.00320865
Round took 0.030981028
Round took 0.050531737
Round took 0.004327638
Round took 0.030766311
Round took 0.164417498
Round took 0.037729263
Round took 0.00698869
Round took 0.036756726
Round took 0.088281719
Round took 0.054689282
Round took 0.143367434
Round took 0.030947523
Round took 0.029373446
Round took 0.027896804
Round took 0.094171434
Round took 0.032168979
Round took 0.133547246
Round took 0.032850964
Round took 0.081740497
Round took 0.083540163
Round took 0.055257617
Round took 0.05550093
Round took 0.006388537
Round took 0.010521264
Round took 0.086845517
Round took 0.079521841
Round took 0.003245019
Round took 0.026265689
Round took 0.074917202
Round took 0.066485256
Round took 0.637860925
Round took 0.028977122
Round took 0.180921849
Round took 0.177515527
Round took 0.076344979
Round took 0.072408891
Round took 0.272420486
Round took 0.181048247
Round took 0.127293347
Round took 0.027392976
Round took 0.001561846
Round took 0.010037829
Round took 0.059490839
Round took 0.026424874
Round took 0.052346006
Round took 0.030025029
Round took 0.055776183
Round took 0.074616147
Round took 0.099516066
Round took 0.2196592
Round took 0.049778932
Round took 0.00622398
Round took 0.122318864
Round took 0.07949798
Round took 0.048292228
Round took 0.074744481
Round took 0.093662585
Round took 0.050392422
Round took 0.050327521
Round took 0.078018398
Round took 0.011911815
Round took 0.103478229
Round took 0.0253291
Round took 0.113024486
Round took 0.03491415
Round took 0.133757091
Round took 0.028858134
Round took 0.098877815
Round took 0.075109816
Round took 0.023151241
Round took 0.073298657
Round took 0.077074484
Round took 0.046994612
Round took 0.079650956
Round took 0.028789952
Round took 0.049903234
Round took 0.212166791
Round took 0.141759276
Round took 0.024354157
Round took 0.106901638
Round took 0.029098714
Round took 0.028492565
Round took 0.029074119
Round took 0.099546562
Round took 0.178003776
Round took 0.029428007
Round took 0.053834618
Round took 0.056582534
Round took 0.006133074
Round took 0.106175513
Round took 0.052948726
Round took 0.028100175
Round took 0.166514613
Round took 0.193089528
Round took 0.027263085
Round took 0.122216638
Round took 0.026901056
Round took 0.027063303
Round took 0.1688802
Round took 0.072953456
Round took 0.10106551
Round took 0.02673051
Round took 0.005859521
Round took 0.03225192
Round took 0.026081819
Round took 0.00283032
Round took 0.032634455
Round took 0.007376541
Round took 0.008664361
Round took 0.096372343
Round took 0.047267461
Round took 0.051983502
Round took 0.027670851
Round took 0.112641521
Round took 0.097251105
Round took 0.048852612
Round took 0.025760429
Round took 0.12107026
Round took 0.163404804
Round took 0.024412413
Round took 0.056162651
Round took 0.18360743
Round took 0.050369884
Round took 0.007035029
Round took 0.081039618
Round took 0.114292837
Round took 0.199666387
Round took 0.048830047
Round took 0.025789821
Round took 0.048328736
Round took 0.059571789
Round took 0.076487438
Round took 0.02458654
Round took 0.004282635
Round took 0.024388966
Round took 0.146264535
Round took 0.055181122
Round took 0.216870185
Round took 0.16900167
Round took 0.106664566
Round took 0.361532573
Round took 0.11587342
Round took 0.006847814
Round took 0.029932336
Round took 0.007133658
Round took 0.13953523
Round took 0.070493675
Round took 0.005077559
Round took 0.153106026
Round took 0.110578552
Round took 0.17317469
Round took 0.12994468
Round took 0.206180105
Round took 0.090946684
Round took 0.07135918
Round took 0.072348127
Round took 0.076287206
Round took 0.049681657
Round took 0.156237708
Round took 0.041206738
Round took 0.143594731
Round took 0.160421336
Round took 0.005528489
Round took 0.044865461
Round took 0.186407054
Round took 0.157433526
Round took 0.093042725
Round took 0.238506339
Round took 0.096594386
Round took 0.02691135
Round took 0.167882116
Round took 0.030564145
Round took 0.026251503
Round took 0.028260439
Round took 0.059571272
Round took 0.031345748
Round took 0.009247979
Round took 0.058580273
Round took 0.079792091
Round took 0.187104085
Round took 0.08430654
Round took 0.019754015
Round took 0.107096642
Round took 0.119730214
Round took 0.251117129
Round took 0.123437075
Round took 0.003502553
Round took 0.029663709
Round took 0.052491528
Round took 0.005897613
Round took 0.00470655
Round took 0.094439596
Round took 0.027345005
Round took 0.046681946
Round took 0.076286851
Round took 0.093569189
Round took 0.26048845
Round took 0.025145895
Round took 0.146902495
Round took 0.124696699
Round took 0.131861825
Round took 0.116378074
Round took 0.113719603
Round took 0.147419827
Round took 0.131035787
Round took 0.003307331
Round took 0.060385082
Round took 0.03992268
Round took 0.069407951
Round took 0.075869959
Round took 0.134387464
Round took 0.191725716
Round took 0.04690584
Round took 0.135247997
Round took 0.181344306
Round took 0.075019488
Round took 0.111041432
Round took 0.026160241
Round took 0.046077824
Round took 0.095171467
Round took 0.095425712
Round took 0.053936057
Round took 0.070701365
Round took 0.047068493
Round took 0.295020881
Round took 0.20195031
Round took 0.164441445
Round took 0.13889779
Round took 0.025388498
Round took 0.027967793
Round took 0.028301854
Round took 0.031950716
Round took 0.144100601
Round took 0.153552775
Round took 0.131951982
Round took 0.064241725
Round took 0.114824689
Round took 0.131969344
Round took 0.069498203
Round took 0.109985785
Round took 0.091784862
Round took 0.187173406
Round took 0.042598068
Round took 0.188531161
Round took 0.224209132
Round took 0.093186254
Round took 0.044103328
Round took 0.058534022
Round took 0.127647511
Round took 0.03182989
Round took 0.06220179
Round took 0.006205943
Round took 0.104756599
Round took 0.032379971
Round took 0.002666154
Round took 0.058292307
Round took 0.987304243
Round took 0.052423931
Round took 0.026129447
Round took 0.006248218
Round took 0.031428826
Round took 0.133940231
Round took 0.038906322
Round took 0.067202495
Round took 0.035074121
Round took 0.004609525
Round took 0.062564346
Round took 0.00371942
Round took 0.031735504
Round took 0.031120153
Round took 0.088955884
Round took 0.031245236
Round took 0.031175857
Round took 0.026828586
Round took 0.033236924
Round took 0.090463501
Round took 0.089052184
Round took 0.004499096
Round took 0.036256491
Round took 0.005416388
Round took 0.01048703
Round took 0.01157756
Round took 0.55369709
Round took 0.097726014
Round took 0.171753598
Round took 0.026978649
Round took 0.101127271
Round took 0.109091338
Round took 0.175318666
Round took 0.049542053
Round took 0.005785443
Round took 0.110958357
Round took 0.056472175
Round took 0.075366171
Round took 0.030215199
Round took 0.033550395
Round took 0.082985451
Round took 0.048693471
Round took 0.029185981
Round took 0.030710373
Round took 0.004440496
Round took 0.031423762
Round took 0.033830494
Round took 0.056355565
Round took 0.133054358
Round took 0.117740686
Round took 0.025757753
Round took 0.007154489
Round took 0.027757722
Round took 0.079270786
Round took 0.096013482
Round took 0.072831986
Round took 0.13866053
Round took 0.136594354
Round took 0.108135237
Round took 0.067223873
Round took 0.136892886
Round took 0.179494884
Round took 0.137299595
Round took 0.205614653
Round took 0.09869681
Round took 0.035026475
Round took 0.035234326
Round took 0.032861743
Round took 0.058282818
Round took 0.006108261
Round took 0.054547025
Round took 0.110356086
Round took 0.038910764
Round took 0.003341245
Round took 0.066751818
Round took 0.066638958
Round took 0.042109369
Round took 0.054526968
Round took 0.091192393
Round took 0.032474272
Round took 0.028759954
Round took 0.002281815
Round took 0.134938719
Round took 0.129079904
Round took 0.004533192
Round took 0.031356456
Round took 0.00463926
Round took 0.117396885
Round took 0.027934495
Round took 0.032576762
Round took 0.029993869
Round took 0.004835631
Round took 0.007553213
Round took 0.014305205
Round took 0.027059617
Round took 0.029179627
Round took 0.097278072
Round took 0.141026231
Round took 0.004706022
Round took 0.085474203
Round took 0.039094354
Round took 0.04144571
Round took 0.002267844
Round took 0.008411469
Round took 0.082328719
Round took 0.088281257
Round took 0.086317016
Round took 0.029622578
Round took 0.028909635
Round took 0.060926982
Round took 0.067178862
Round took 0.025495002
Round took 0.023764902
Round took 0.165707361
Round took 0.099523491
Round took 0.245790544
Round took 0.153561113
Round took 0.068537535
Round took 0.140172548
Round took 0.138354764
Round took 0.046055945
Round took 0.091561475
Round took 0.025703158
Round took 0.087324325
Round took 0.05210466
Round took 0.028583475
Round took 0.053572052
Round took 0.133157987
Round took 0.035442281
Round took 0.051634449
Round took 0.030004912
Round took 0.036361011
Round took 0.007823473
Round took 0.082154884
Round took 0.033116649
Round took 0.040693971
Round took 0.025500481
Round took 0.055562928
Round took 0.088536119
Round took 0.087279629
Round took 0.197152571
Round took 0.137902742
Round took 0.181319381
Round took 0.091792877
Round took 0.005036818
Round took 0.029554503
Round took 0.077007746
Round took 0.030754818
Round took 0.142847281
Round took 0.186600206
Round took 0.080501702
Round took 0.072249357
Round took 0.03208144
Round took 0.06355615
Round took 0.039947787
Round took 0.010495644
Round took 0.052308867
Round took 0.118232106
Round took 0.134604467
Round took 0.105325441
Round took 0.122932693
Round took 0.045416455
Round took 0.032225922
Round took 0.027934869
Round took 0.096373615
Round took 0.099661809
Round took 0.004913741
Round took 0.059847216
Round took 0.038484447
Round took 0.081588816
Round took 0.170872194
Round took 0.001849102
Round took 0.227445027
Round took 0.138899248
Round took 0.380916024
Round took 0.026212122
Round took 0.005028117
Round took 0.120714683
Round took 0.13864079
Round took 0.087160771
Round took 0.089539682
Round took 0.195431566
Round took 0.075882614
Round took 0.02151785
Round took 0.090252718
Round took 0.070889907
Round took 0.092588844
Round took 0.133867052
Round took 0.237348016
Round took 0.180828741
Round took 0.087530952
Round took 0.096699542
Round took 0.136057032
Round took 0.138032576
Round took 0.075709085
Round took 0.084985996
Round took 0.030359051
Round took 0.099125612
Round took 0.144056424
Round took 0.093074985
Round took 0.139398527
Round took 0.095966666
Round took 0.024749151
Round took 0.070694676
Round took 0.027206908
Round took 0.045579105
Round took 0.028717089
Round took 0.008511199
Round took 0.031637895
Round took 0.025538202
Round took 0.002636096
Round took 0.029522733
Round took 0.079088676
Round took 0.107798514
Round took 0.026137562
Round took 0.075650615
Round took 0.049444406
Round took 0.051670002
Round took 0.131284083
Round took 0.074766294
Round took 0.215276876
Round took 0.103288308
Round took 0.025048956
Round took 0.076557678
Round took 0.043194775
Round took 0.028764799
Round took 0.05092085
Round took 0.027742464
Round took 0.004930915
Round took 0.026739523
Round took 0.060802662
Round took 0.212719752
Round took 0.029994029
Round took 0.037088319
Round took 0.051718544
Round took 0.104412697
Round took 0.096251349
Round took 0.146931543
Round took 0.054275026
Round took 0.029028328
Round took 0.005814994
Round took 0.032161158
Round took 0.163029369
Round took 0.165310291
Round took 0.050518183
Round took 0.025867103
Round took 0.045907746
Round took 0.077020832
Round took 0.100922264
Round took 0.07003885
Round took 0.028983082
Round took 0.053631615
Round took 0.107506684
Round took 0.134991672
Round took 0.144763036
Round took 0.154820429
Round took 0.089581088
Round took 0.057431626
Round took 0.02441071
Round took 0.025470785
Round took 0.024717777
Round took 0.071566326
Round took 0.118590995
Round took 0.136755361
Round took 0.095708628
Round took 0.166713489
Round took 0.022054118
Round took 0.092614106
Round took 0.170876722
Round took 0.00282314
Round took 0.167910211
Round took 0.243974139
Round took 0.124552289
Round took 0.005796303
Round took 0.029049925
Round took 0.004605973
Round took 0.057601691
Round took 0.056122645
Round took 0.030732911
Round took 0.028129223
Round took 0.032493853
Round took 0.004215121
Round took 0.287579791
Round took 0.076891052
Round took 0.028014466
Round took 0.116662752
Round took 0.049374662
Round took 0.025625939
Round took 0.091102766
Round took 0.029337267
Round took 0.02432864
Round took 0.18302705
Round took 0.093054171
Round took 0.068094913
Round took 0.13290492
Round took 0.091626602
Round took 0.034666364
Round took 0.131688087
Round took 0.18212991
Round took 0.134963814
Round took 0.031133452
Round took 0.09105657
Round took 0.028204619
Round took 0.049202406
Round took 0.071998044
Round took 0.154899019
Round took 0.089146114
Round took 0.091616444
Round took 0.119733505
Round took 0.20423942
Round took 0.116503714
Round took 0.138152606
Round took 0.107756385
Round took 0.071149979
Round took 0.05982544
Round took 0.162229436
Round took 0.255964241
Round took 0.023495561
Round took 0.006743539
Round took 0.137588936
Round took 0.120276416
Round took 0.183436459
Round took 0.124216704
Round took 0.030512682
Round took 0.026193549
Round took 0.033856906
Round took 0.006524175
Round took 0.035383355
Round took 0.006555992
Round took 0.06544259
Round took 0.055415153
Round took 0.030693607
Round took 0.004396106
Round took 0.131170873
Round took 0.054779364
Round took 0.030171163
Round took 0.029367384
Round took 0.0325449
Round took 0.05169176
Round took 0.035580655
Round took 0.085972145
Round took 0.004467432
Round took 0.09429558
Round took 0.02708942
Round took 0.048154553
Round took 0.002511712
Round took 0.034135566
Round took 0.050881146
Round took 0.006498034
Round took 0.007831764
Round took 0.008066132
Round took 0.073387707
Round took 0.087385977
Round took 0.002455392
Round took 0.059709064
Round took 0.561669306
Round took 0.15195233
Round took 0.112807797
Round took 0.061512863
Round took 0.029578214
Round took 0.155850441
Round took 0.073901092
Round took 0.106569207
Round took 0.006780424
Round took 0.084603316
Round took 0.03751064
Round took 0.00604083
Round took 0.026301568
Round took 0.053622679
Round took 0.106899626
Round took 0.025137048
Round took 0.031539547
Round took 0.029118746
Round took 0.028157286
Round took 0.007159447
Round took 0.142073876
Round took 0.02882814
Round took 0.034121033
Round took 0.027439033
Round took 0.086449197
Round took 0.152082005
Round took 0.249482776
Round took 0.110653605
Round took 0.02460328
Round took 0.235139151
Round took 0.187118751
Round took 0.02618438
Round took 0.050086851
Round took 0.060974747
Round took 0.16710593
Round took 0.163598011
Round took 0.050940765
Round took 0.295806587
Round took 0.087708759
Round took 0.158536939
Round took 0.144925146
Round took 0.077232889
Round took 0.068400351
Round took 0.182772162
Round took 0.132617855
Round took 0.086873639
Round took 0.112330745
Round took 0.160461756
Round took 0.059231161
Round took 0.006415467
Round took 0.305847692
Round took 0.096878446
Round took 0.077838816
Round took 0.165641876
Round took 0.024315965
Round took 0.120183209
Round took 0.110559739
Round took 0.159532982
Round took 0.026565965
Round took 0.057550544
Round took 0.088615325
Round took 0.034284427
Round took 0.052225816
Round took 0.029217585
Round took 0.025867174
Round took 0.128730151
Round took 0.030636314
Round took 0.105314098
Round took 0.111265484
Round took 0.028601326
Round took 0.050865213
Round took 0.024807168
Round took 0.07090388
Round took 0.026763014
Round took 0.003514999
Round took 0.02938592
Round took 0.02934081
Round took 0.012123785
Round took 0.028327024
Round took 0.051771646
Round took 0.054613982
Round took 0.109115135
Round took 0.104245497
Round took 0.080969865
Round took 0.047333003
Round took 0.044080805
Round took 0.092304101
Round took 0.158851712
Round took 0.227229898
Round took 0.112556765
Round took 0.023513263
Round took 0.140294677
Round took 0.076939387
Round took 0.065389762
Round took 0.00534477
Round took 0.028424244
Round took 0.126534618
Round took 0.084334917
Round took 0.081766707
Round took 0.030226997
Round took 0.003059833
Round took 0.051583038
Round took 0.030880426
Round took 0.145117021
Round took 0.18603872
Round took 0.089042982
Round took 0.128322208
Round took 0.003669996
Round took 0.048562954
Round took 0.219102249
Round took 0.076212407
Round took 0.026409549
Round took 0.027685088
Round took 0.102641972
Round took 0.005043207
Round took 0.009442463
Round took 0.011382884
Round took 0.08128483
Round took 0.027434282
Round took 0.030949078
Round took 0.025165255
Round took 0.004817233
Round took 0.049934365
Round took 0.005484341
Round took 0.086004765
Round took 0.060882901
Round took 0.186247536
Round took 0.195572632
Round took 0.051375536
Round took 0.049030272
Round took 0.035971929
Round took 0.089541763
Round took 0.059240401
Round took 0.955207396
Round took 0.053927126
Round took 0.029608626
Round took 0.03437543
Round took 0.026992919
Round took 0.055423075
Round took 0.030729933
Round took 0.043791212
Round took 0.003446029
Round took 0.170833204
Round took 0.113048852
Round took 0.105306605
Round took 0.082759706
Round took 0.004394703
Round took 0.030359566
Round took 0.007338977
Round took 0.009750332
Round took 0.033624686
Round took 0.024917481
Round took 0.392977025
Round took 0.161251072
Round took 0.188056511
Round took 0.102849831
Round took 0.164933051
Round took 0.046240544
Round took 0.092760153
Round took 0.096111332
Round took 0.07059606
Round took 0.027373796
Round took 0.048046245
Round took 0.156077226
Round took 0.133032393
Round took 0.121029476
Round took 0.155120398
Round took 0.140460337
Round took 0.240695002
Round took 0.050312659
Round took 0.088644094
Round took 0.069017431
Round took 0.088758507
Round took 0.005671581
Round took 0.027132328
Round took 0.002628809
Round took 0.053314439
Round took 0.007696923
Round took 0.088986544
Round took 0.066307929
Round took 0.033959981
Round took 0.069322003
Round took 0.002193632
Round took 0.02836622
Round took 0.336276496
Round took 0.170475069
Round took 0.066718028
Round took 0.198602045
Round took 0.069522315
Round took 0.028844977
Round took 0.067381038
Round took 0.05122444
Round took 0.17789276
Round took 0.109892985
