Uniform distribution
Round took 0.044000707
Round took 0.045786513
Round took 0.10774536
Round took 0.247862629
Round took 0.20644413
Round took 0.167696378
Round took 0.044517214
Round took 0.207856794
Round took 0.042982738
Round took 0.095207633
Round took 0.008729351
Round took 0.04318491
Round took 0.091996122
Round took 0.06124391
Round took 0.314926915
Round took 0.24623419
Round took 0.087928374
Round took 0.007103557
Round took 0.135220434
Round took 0.092621056
Round took 0.007748089
Round took 0.041789195
Round took 0.040158036
Round took 0.200056813
Round took 0.117833776
Round took 0.042723751
Round took 0.164406067
Round took 0.041654918
Round took 0.079159663
Round took 0.079178619
Round took 0.084789256
Round took 0.043998223
Round took 0.083808882
Round took 0.085891819
Round took 0.242112594
Round took 0.051030855
Round took 0.179509961
Round took 0.118139527
Round took 0.156300706
Round took 0.198764
Round took 0.121132007
Round took 0.195966725
Round took 0.357455335
Round took 0.424955126
Round took 0.167977161
Round took 0.047099296
Round took 0.195922931
Round took 0.392650088
Round took 0.132576285
Round took 0.134076835
Round took 0.325680177
Round took 0.07752829
Round took 0.182968467
Round took 0.151173139
Round took 0.080488407
Round took 0.246749872
Round took 0.047895227
Round took 0.040756124
Round took 0.043817147
Round took 0.090752765
Round took 0.086124338
Round took 0.0514024
Round took 0.007730862
Round took 0.210354027
Round took 0.090613919
Round took 0.553096955
Round took 0.090084451
Round took 0.171270474
Round took 0.006777339
Round took 0.04773833
Round took 0.1313984
Round took 0.134385277
Round took 0.050766068
Round took 0.102167967
Round took 0.179248434
Round took 0.081104322
Round took 0.234250465
Round took 0.122912067
Round took 0.085531884
Round took 0.045876348
Round took 0.041148771
Round took 0.12106498
Round took 0.129159139
Round took 0.178293657
Round took 0.061062553
Round took 0.164896472
Round took 0.252085319
Round took 0.199690511
Round took 0.081091954
Round took 0.292085038
Round took 0.240726637
Round took 0.03791823
Round took 0.085808794
Round took 0.121593715
Round took 0.240029025
Round took 0.133803605
Round took 0.171436835
Round took 0.13744029
Round took 0.152414335
Round took 0.084302028
Round took 0.327594797
Round took 0.206704119
Round took 0.176050379
Round took 0.268797471
Round took 0.18729335
Round took 0.044866415
Round took 0.16241753
Round took 0.175237367
Round took 0.04508801
Round took 0.095085299
Round took 0.050321457
Round took 0.047266611
Round took 0.082000566
Round took 0.113983319
Round took 0.042374713
Round took 0.09270793
Round took 0.319737035
Round took 0.207987434
Round took 0.097569588
Round took 0.126135157
Round took 0.004415221
Round took 0.086469128
Round took 0.169795079
Round took 0.237241981
Round took 0.278961272
Round took 0.330097468
Round took 0.329066059
Round took 0.242925556
Round took 0.230136064
Round took 0.150471919
Round took 0.252980808
Round took 0.247903445
Round took 0.051468655
Round took 0.051127146
Round took 0.273171347
Round took 0.09278539
Round took 0.006475751
Round took 0.05086663
Round took 0.050992023
Round took 0.247313744
Round took 0.381265386
Round took 0.043915984
Round took 0.057604341
Round took 0.190797129
Round took 0.041618036
Round took 0.081579243
Round took 0.089096838
Round took 0.136193073
Round took 0.005748839
Round took 0.004232145
Round took 0.127268284
Round took 0.166020768
Round took 0.0847865
Round took 0.041831183
Round took 0.044196999
Round took 0.119496531
Round took 0.141088441
Round took 0.145349352
Round took 0.041069992
Round took 0.08274424
Round took 0.093068214
Round took 0.186305344
Round took 0.083066676
Round took 0.082988216
Round took 0.08261762
Round took 0.123445841
Round took 0.00698442
Round took 0.128703931
Round took 0.056863714
Round took 0.142384608
Round took 0.039396389
Round took 0.172741549
Round took 0.045654342
Round took 0.00633058
Round took 0.046230719
Round took 0.083544141
Round took 0.082808085
Round took 0.261951629
Round took 0.339574509
Round took 0.137535842
Round took 0.082540947
Round took 0.043626667
Round took 0.044082676
Round took 0.113164082
Round took 0.080478602
Round took 0.122151925
Round took 0.124449304
Round took 0.085889329
Round took 0.117496072
Round took 0.047669353
Round took 0.08609007
Round took 0.181515392
Round took 0.130151886
Round took 0.126150487
Round took 0.086372073
Round took 0.153766046
Round took 0.086152465
Round took 0.244866789
Round took 0.087282251
Round took 0.00662052
Round took 0.052993536
Round took 0.103976711
Round took 0.219382262
Round took 0.153984503
Round took 0.003783211
Round took 0.05650693
Round took 0.187349345
Round took 0.005617957
Round took 0.057249937
Round took 0.105831746
Round took 0.100702266
Round took 0.002078091
Round took 0.05768614
Round took 0.226905387
Round took 0.046271006
Round took 0.185551173
Round took 0.226302117
Round took 0.006932905
Round took 0.049396473
Round took 0.004970794
Round took 0.046798292
Round took 0.113221887
Round took 0.099171604
Round took 0.056732608
Round took 0.101922154
Round took 0.208462689
Round took 0.046012238
Round took 0.039384824
Round took 0.084237441
Round took 0.153428088
Round took 0.156706947
Round took 0.391542632
Round took 0.084021086
Round took 0.262637688
Round took 0.159272858
Round took 0.086799989
Round took 0.345122705
Round took 0.327284113
Round took 0.21739599
Round took 0.380828512
Round took 0.085870352
Round took 0.168701405
Round took 0.047088347
Round took 0.089274111
Round took 0.336414089
Round took 0.201630547
Round took 0.114067849
Round took 0.155972661
Round took 0.040825107
Round took 0.366161371
Round took 0.340006669
Round took 0.079262541
Round took 0.187568792
Round took 0.152287782
Round took 0.15117893
Round took 0.277565879
Round took 0.336843632
Round took 0.043535509
Round took 0.231607478
Round took 0.192441342
Round took 0.158560197
Round took 0.036234851
Round took 0.045942757
Round took 0.139041823
Round took 0.197809496
Round took 0.189242199
Round took 0.191790909
Round took 0.339718704
Round took 0.423634373
Round took 0.309671502
Round took 0.052904548
Round took 0.204087264
Round took 0.043238542
Round took 0.240950996
Round took 0.101786317
Round took 0.171358408
Round took 0.121475552
Round took 0.267951099
Round took 0.265000409
Round took 0.052145806
Round took 0.002945807
Round took 0.094068525
Round took 0.052246544
Round took 0.113964719
Round took 0.102418013
Round took 0.1581521
Round took 0.042434115
Round took 0.308075628
Round took 0.270812595
Round took 0.249189464
Round took 0.175222863
Round took 0.046970791
Round took 0.309016055
Round took 0.237144863
Round took 0.28293693
Round took 0.007050214
Round took 0.107854723
Round took 0.230565658
Round took 0.056687826
Round took 0.049233689
Round took 0.204122098
Round took 0.151794292
Round took 0.038453539
Round took 0.153049147
Round took 0.561992222
Round took 0.307530359
Round took 0.335466254
Round took 0.354343222
Round took 0.375606347
Round took 0.042651772
Round took 0.117796082
Round took 0.084084872
Round took 0.043916595
Round took 0.165963703
Round took 0.049211947
Round took 0.132630992
Round took 0.364581559
Round took 0.042750931
Round took 0.006556402
Round took 0.288489945
Round took 0.348398906
Round took 0.298249867
Round took 0.045998678
Round took 0.090129499
Round took 0.09660927
Round took 0.126752891
Round took 0.179786215
Round took 0.091195549
Round took 0.17333423
Round took 0.100976884
Round took 0.241759341
Round took 0.042500081
Round took 0.239459051
Round took 0.187389885
Round took 0.089093078
Round took 0.004914241
Round took 0.04319939
Round took 0.093249429
Round took 0.094648811
Round took 0.152427532
Round took 0.256666823
Round took 0.082368491
Round took 0.202363394
Round took 0.169399059
Round took 0.045634781
Round took 0.046206784
Round took 0.125181929
Round took 0.04471422
Round took 0.098700948
Round took 0.004510874
Round took 0.200190179
Round took 0.128531275
Round took 0.244673517
Round took 0.257844041
Round took 0.319910166
Round took 0.055576963
Round took 0.33988891
Round took 0.044752011
Round took 0.226851422
Round took 0.155304269
Round took 0.206424675
Round took 0.098318818
Round took 0.418919719
Round took 0.19424995
Round took 0.128864171
Round took 0.232618164
Round took 0.185066155
Round took 0.085264439
Round took 0.154480986
Round took 0.118439173
Round took 0.819835749
Round took 0.174443811
Round took 0.159610162
Round took 0.045523126
Round took 0.042541696
Round took 0.041198643
Round took 0.126403974
Round took 0.133872282
Round took 0.046235385
Round took 0.13326627
Round took 0.083491011
Round took 0.046175953
Round took 0.050809992
Round took 0.205464892
Round took 0.233482872
Round took 0.126847143
Round took 0.194235822
Round took 0.200319254
Round took 0.082184127
Round took 0.043222766
Round took 0.125515021
Round took 0.385175239
Round took 0.230999776
Round took 0.131616843
Round took 0.230209381
Round took 0.075730212
Round took 0.342862583
Round took 0.151977182
Round took 0.15346156
Round took 0.374550839
Round took 0.119016359
Round took 0.334170574
Round took 0.164971786
Round took 0.288762624
Round took 0.158119737
Round took 0.120452124
Round took 0.432046268
Round took 0.093689597
Round took 0.157302164
Round took 0.043902527
Round took 0.042303911
Round took 0.043555765
Round took 0.200120463
Round took 0.192133705
Round took 0.149737717
Round took 0.11593857
Round took 0.151245304
Round took 0.052335274
Round took 0.222624201
Round took 0.213439962
Round took 0.277584624
Round took 0.167137457
Round took 0.057356994
Round took 0.049247805
Round took 0.049259731
Round took 0.227332789
Round took 0.158840132
Round took 0.045968888
Round took 0.090822392
Round took 0.328517734
Round took 0.046708488
Round took 0.039917007
Round took 0.083907703
Round took 0.084945216
Round took 0.197285858
Round took 0.049192553
Round took 0.045434112
Round took 0.129509548
Round took 0.372955035
Round took 0.084387308
Round took 0.085732773
Round took 0.081155568
Round took 0.125884248
Round took 0.137623181
Round took 0.178932577
Round took 0.046029072
Round took 0.007131581
Round took 0.006570686
Round took 0.085608302
Round took 0.171818186
Round took 0.273412995
Round took 0.090408912
Round took 0.183208955
Round took 0.110405098
Round took 0.052123469
Round took 0.004842057
Round took 0.375631934
Round took 0.044707545
Round took 0.088384314
Round took 0.354338532
Round took 0.172811565
Round took 0.151236059
Round took 0.056475482
Round took 0.080328777
Round took 0.158344635
Round took 0.135305504
Round took 0.33310039
Round took 0.205591646
Round took 0.132677479
Round took 0.090707725
Round took 0.047232066
Round took 0.109186179
Round took 0.130733372
Round took 0.084517941
Round took 0.089633816
Round took 0.171565867
Round took 0.21355029
Round took 0.247587231
Round took 0.182903025
Round took 0.222578483
Round took 0.195925021
Round took 0.350606563
Round took 0.153508376
Round took 0.398522722
Round took 0.050727512
Round took 0.205349519
Round took 0.147071933
Round took 0.16105229
Round took 0.05045818
Round took 0.053214597
Round took 0.097537821
Round took 0.097847694
Round took 0.051358103
Round took 0.21163908
Round took 0.235231367
Round took 0.04679367
Round took 0.093617437
Round took 0.127697349
Round took 0.17371037
Round took 0.047608498
Round took 0.040136609
Round took 0.142460765
Round took 0.006632296
Round took 0.051691297
Round took 0.055990063
Round took 0.222608013
Round took 0.004124234
Round took 0.103220441
Round took 0.002951728
Round took 0.099691415
Round took 0.168211123
Round took 0.206403113
Round took 0.060474173
Round took 0.184620024
Round took 0.127922299
Round took 0.096991185
Round took 0.136058039
Round took 0.160938268
Round took 0.089788243
Round took 0.085261603
Round took 0.159092391
Round took 0.203585334
Round took 0.280130106
Round took 0.236702768
Round took 0.357922252
Round took 0.191666838
Round took 0.041693704
Round took 0.042732084
Round took 0.134230814
Round took 0.442391154
Round took 0.267896085
Round took 0.190702955
Round took 0.349276553
Round took 0.05048463
Round took 0.086104999
Round took 0.081692096
Round took 0.317492282
Round took 0.147286199
Round took 0.226461944
Round took 0.117793545
Round took 0.09712637
Round took 0.327102164
Round took 0.120959713
Round took 0.074059236
Round took 0.113339336
Round took 0.045117894
Round took 0.192929929
Round took 0.205055925
Round took 0.463783141
Round took 0.119282825
Round took 0.230567106
Round took 0.050022959
Round took 0.08720515
Round took 0.050644906
Round took 0.127473336
Round took 0.382963827
Round took 0.196281982
Round took 0.115277723
Round took 0.350525868
Round took 0.043372802
Round took 0.351963347
Round took 0.098622815
Round took 0.096984059
Round took 0.04829648
Round took 0.282656699
Round took 0.095373501
Round took 0.051712912
Round took 0.061263206
Round took 0.043576729
Round took 0.054906593
Round took 0.107665684
Round took 0.201881327
Round took 0.006538351
Round took 0.176014217
Round took 0.050710425
Round took 0.048073582
Round took 0.052369699
Round took 0.057129197
Round took 0.051604457
Round took 0.05309103
Round took 0.14365
Round took 0.051303124
Round took 0.192282999
Round took 0.222638635
Round took 0.052515593
Round took 0.003277348
Round took 0.058655851
Round took 0.006104755
Round took 0.152701824
Round took 0.133826766
Round took 0.041411481
Round took 0.054945054
Round took 0.191924083
Round took 0.003420815
Round took 0.055799827
Round took 0.149820075
Round took 0.004453841
Round took 0.0542913
Round took 0.092831772
Round took 0.094335865
Round took 0.154367765
Round took 0.061153029
Round took 0.053617884
Round took 0.0059415
Round took 0.106382751
Round took 0.150636976
Round took 0.046962351
Round took 0.048547319
Round took 0.241280108
Round took 0.295774551
Round took 0.107517035
Round took 0.116203512
Round took 0.06471738
Round took 0.008400828
Round took 0.047443119
Round took 0.186684251
Round took 0.148225367
Round took 0.048740593
Round took 0.054308159
Round took 0.004475961
Round took 0.045943406
Round took 0.151931359
Round took 0.197278823
Round took 0.109449831
Round took 0.219928503
Round took 0.151630968
Round took 0.049764423
Round took 0.041985264
Round took 0.17416492
Round took 0.085305085
Round took 0.04109747
Round took 0.116966795
Round took 0.154546605
Round took 0.307633755
Round took 0.249517036
Round took 0.083918792
Round took 0.170278238
Round took 0.042657103
Round took 0.155308914
Round took 0.203198479
Round took 0.055810044
Round took 0.177938964
Round took 0.08325796
Round took 0.24295321
Round took 0.005557609
Round took 0.010850576
Round took 0.433466515
Round took 0.255749745
Round took 0.375211471
Round took 0.158297721
Round took 0.11588839
Round took 0.120430678
Round took 0.118717287
Round took 0.170858443
Round took 0.457316657
Round took 0.039903553
Round took 0.156598877
Round took 0.119822332
Round took 0.233327129
Round took 0.186536324
Round took 0.316083034
Round took 0.121595288
Round took 0.280190762
Round took 0.24536936
Round took 0.445842936
Round took 0.083854626
Round took 0.082834626
Round took 0.04011531
Round took 0.281685998
Round took 0.250381533
Round took 0.248954576
Round took 0.119442288
Round took 0.23566095
Round took 0.265497532
Round took 0.115713195
Round took 0.181141716
Round took 0.176809656
Round took 0.109892766
Round took 0.208371333
Round took 0.053382556
Round took 0.111588814
Round took 0.442174331
Round took 0.218056978
Round took 0.350405126
Round took 0.193658889
Round took 0.113226617
Round took 0.087578034
Round took 0.08740179
Round took 0.091674271
Round took 0.122294566
Round took 0.10614162
Round took 0.038501977
Round took 0.100160027
Round took 0.155429701
Round took 0.439935544
Round took 0.254427219
Round took 0.435056
Round took 0.280811904
Round took 0.342186843
Round took 0.411404489
Round took 0.453741348
Round took 0.044412868
Round took 0.048640353
Round took 0.001945687
Round took 0.181346385
Round took 0.049467927
Round took 0.047949779
Round took 0.253066155
Round took 0.004855523
Round took 0.042598723
Round took 0.006242368
Round took 0.149536794
Round took 0.101944194
Round took 0.102857897
Round took 0.052076887
Round took 0.404984119
Round took 0.2579668
Round took 0.120836918
Round took 0.038681323
Round took 0.083381335
Round took 0.078104966
Round took 0.155247361
Round took 0.183425117
Round took 0.271161267
Round took 0.08265094
Round took 0.285379142
Round took 0.153509374
Round took 0.041100082
Round took 0.076182009
Round took 0.153776026
Round took 0.036453534
Round took 0.131696255
Round took 0.256956777
Round took 0.227575125
Round took 0.152107589
Round took 0.266249036
Round took 0.240376496
Round took 0.218764386
Round took 0.228055048
Round took 0.240566965
Round took 0.076645715
Round took 0.34161998
Round took 0.275696473
Round took 0.278193957
Round took 0.242479925
Round took 0.081090851
Round took 0.126492572
Round took 0.043057978
Round took 0.123849899
Round took 0.052121402
Round took 0.183874634
Round took 0.168852353
Round took 0.1223178
Round took 0.040052048
Round took 0.087641592
Round took 0.120123097
Round took 0.087942033
Round took 0.05206802
Round took 0.171872712
Round took 0.240266971
Round took 0.28429759
Round took 0.046275139
Round took 0.163764812
Round took 0.121863477
Round took 0.131796752
Round took 0.086830674
Round took 0.092758122
Round took 0.20853433
Round took 0.08099932
Round took 0.217812752
Round took 0.202886483
Round took 0.126754276
Round took 0.089272344
Round took 0.083563801
Round took 0.277716113
Round took 0.042383576
Round took 0.08004225
Round took 0.130314504
Round took 0.114956071
Round took 0.252865842
Round took 0.120752698
Round took 0.091988588
Round took 0.172985339
Round took 0.356869575
Round took 0.003031863
Round took 0.127987625
Round took 0.083219971
Round took 0.123530232
Round took 0.049325479
Round took 0.006135716
Round took 0.121689636
Round took 0.207032389
Round took 0.082066027
Round took 0.200692985
Round took 0.055214174
Round took 0.083955148
Round took 0.093231656
Round took 0.041042168
Round took 0.119946045
Round took 0.087242698
Round took 0.368373881
Round took 0.122454288
Round took 0.365105187
Round took 0.215691304
Round took 0.050542895
Round took 0.005803406
Round took 0.007267878
Round took 0.288801896
Round took 0.161929306
Round took 0.045222272
Round took 0.044741083
Round took 0.236274232
Round took 0.082807673
Round took 0.156247208
Round took 0.243495156
Round took 0.048644464
Round took 0.050983162
Round took 0.045552125
Round took 0.078610906
Round took 0.040425614
Round took 0.125946288
Round took 0.159756307
Round took 0.047229768
Round took 0.038072649
Round took 0.044859989
Round took 0.041322294
Round took 0.164392037
Round took 0.249735718
Round took 0.281525524
Round took 0.043227397
Round took 0.008806568
Round took 0.099444131
Round took 0.110140479
Round took 0.041061549
Round took 0.245309553
Round took 0.040037663
Round took 0.129313248
Round took 0.006364193
Round took 0.047827073
Round took 0.053232532
Round took 0.283421086
Round took 0.310218764
Round took 0.121834891
Round took 0.005269067
Round took 0.007137425
Round took 0.190828125
Round took 0.193598243
Round took 0.003083699
Round took 0.006235862
Round took 0.005343571
Round took 0.168100151
Round took 0.042074064
Round took 0.048039896
Round took 0.043058594
Round took 0.118817584
Round took 0.134810262
Round took 0.424551022
Round took 0.235484406
Round took 0.040195734
Round took 0.074696178
Round took 0.190601195
Round took 0.043611423
Round took 0.118255965
Round took 0.098131107
Round took 0.050135131
Round took 0.093909081
Round took 0.11857234
Round took 0.235471867
Round took 0.445417086
Round took 0.170495306
Round took 0.052146399
Round took 0.108022623
Round took 0.20990163
Round took 0.125645508
Round took 0.036641987
Round took 0.241938359
Round took 0.172515185
Round took 0.170897166
Round took 0.089217159
Round took 0.094940334
Round took 0.255605064
Round took 0.0796175
Round took 0.118377624
Round took 0.167171868
Round took 0.12259621
Round took 0.126308204
Round took 0.176464795
Round took 0.050409449
Round took 0.218074504
Round took 0.291938782
Round took 0.088349487
Round took 0.048296116
Round took 0.127482528
Round took 0.321460047
Round took 0.151449437
Round took 0.088937961
Round took 0.044203595
Round took 0.0429304
Round took 0.096558678
Round took 0.082041685
Round took 0.128349677
Round took 0.134336924
Round took 0.086080055
Round took 0.044377842
Round took 0.045309431
Round took 0.088127268
Round took 0.120680066
Round took 0.041174527
Round took 0.095339748
Round took 0.181603469
Round took 0.084072053
Round took 0.082524287
Round took 0.164520638
Round took 0.081945373
Round took 0.043401272
Round took 0.328371828
Round took 0.04689707
Round took 0.198261154
Round took 0.230519003
Round took 0.13293101
Round took 0.087969406
Round took 0.248009965
Round took 0.089788513
Round took 0.178659053
Round took 0.398690159
Round took 0.047044972
Round took 0.115367415
Round took 0.176181375
Round took 0.083201705
Round took 0.040093489
Round took 0.266979712
Round took 0.454051144
Round took 0.350295083
Round took 0.040118009
Round took 0.11531299
Round took 0.18965078
Round took 0.12070601
Round took 0.355334461
Round took 0.445171256
Round took 0.009107219
Round took 0.052603916
Round took 0.091117231
Round took 0.052410876
Round took 0.051585765
Round took 0.047170454
Round took 0.351155311
Round took 0.04310765
Round took 0.081664601
Round took 0.040663116
Round took 0.119826868
Round took 0.078849384
Round took 0.116228367
Round took 0.27115781
Round took 0.225729699
Round took 0.079121098
Round took 0.569741261
Round took 0.256036301
Round took 0.3867001
Round took 0.294378985
Round took 0.095962125
Round took 0.187301635
Round took 0.274355446
Round took 0.255887543
Round took 0.080318675
Round took 0.046224278
Round took 0.155877416
Round took 0.40994646
Round took 0.224410989
Round took 0.186454905
Round took 0.458052972
Round took 0.115914979
Round took 0.158570529
Round took 0.19857459
Round took 0.117131772
Round took 0.04332994
Round took 0.196778646
Round took 0.324390836
Round took 0.156562717
Round took 0.113465382
Round took 0.201791082
Round took 0.442596042
Round took 0.260355048
Round took 0.115144241
Round took 0.160154417
Round took 0.343777255
Round took 0.205637053
Round took 0.088269131
Round took 0.193970261
Round took 0.157652136
Round took 0.005377522
Round took 0.231116427
Round took 0.146946173
Round took 0.043389539
Round took 0.007782051
Round took 0.036079606
Round took 0.177815213
Round took 0.114832045
Round took 0.162701298
Round took 0.192271479
Round took 0.076790587
Round took 0.262209395
Round took 0.257150916
Round took 0.075192101
Round took 0.226446105
Round took 0.222720646
Round took 0.190673931
Round took 0.003245523
Round took 0.155911713
Round took 0.07761245
Round took 0.399598193
Round took 0.321243246
Round took 0.07556421
Round took 0.221181678
Round took 0.268815442
Round took 0.428211347
Round took 0.262791846
Round took 0.266455501
Round took 0.149221244
Round took 0.402516313
Round took 0.167859517
Round took 0.096792985
Round took 0.044449076
Round took 0.310398348
Round took 0.048717851
Round took 0.058049205
Round took 0.093017914
Round took 0.116541642
Round took 0.004446273
Round took 0.16365295
Round took 0.192009237
Round took 0.047206418
Round took 0.23324612
Round took 0.237151574
Round took 0.19021944
Round took 0.1574344
Round took 0.103696925
Round took 0.243537224
Round took 0.278824944
Round took 0.041401323
Round took 0.141526473
Round took 0.35252695
Round took 0.132538421
Round took 0.138383326
Round took 0.094895378
Round took 0.003000222
Round took 0.181546059
Round took 0.057721202
Round took 0.168757904
Round took 0.194594322
Round took 0.112074005
Round took 0.15114242
Round took 0.058573331
Round took 0.19015187
Round took 0.047510218
Round took 0.21613184
Round took 0.348862393
Round took 0.268185127
Round took 0.040252375
Round took 0.357894391
Round took 0.154432242
Round took 0.077040333
Round took 0.12223553
Round took 0.050422864
Round took 0.155597563
Round took 0.168625098
Round took 0.203306721
Round took 0.123688158
Round took 0.223529874
Round took 0.091955428
Round took 0.16845627
Round took 0.041301787
Round took 0.363759675
Round took 0.122218919
Round took 0.134884039
Round took 0.048241147
Round took 0.246417218
Round took 0.006589463
Round took 0.132249303
Round took 0.234170769
Round took 0.051516955
Round took 0.09079353
Round took 0.007717992
Round took 0.005693013
Round took 0.2464836
Round took 0.292266004
Round took 0.051051032
Round took 0.357598239
Round took 0.132435024
Round took 0.173851709
Round took 0.212687824
Round took 0.086295636
Round took 0.0043431
Round took 0.041463888
Round took 0.050912741
Round took 0.158640431
Round took 0.287927544
Round took 0.257582151
