Uniform distribution
Round took 0.548683523
Round took 0.22868195
Round took 0.15851419
Round took 0.040541623
Round took 0.272514597
Round took 0.038837582
Round took 0.112373027
Round took 0.194519936
Round took 0.148572291
Round took 0.217376789
Round took 0.113827104
Round took 0.349107739
Round took 0.191087586
Round took 0.191816251
Round took 0.041148946
Round took 0.229961265
Round took 0.157938328
Round took 0.334075787
Round took 0.079336129
Round took 0.005967774
Round took 0.119103952
Round took 0.283670184
Round took 0.237695523
Round took 0.038738142
Round took 0.038036806
Round took 0.048225959
Round took 0.128481963
Round took 0.167284345
Round took 0.159446687
Round took 0.228129622
Round took 0.080852751
Round took 0.084191253
Round took 0.347361813
Round took 0.319146884
Round took 0.163151355
Round took 0.288134911
Round took 0.263801925
Round took 0.22162877
Round took 0.280061204
Round took 0.22345325
Round took 0.096014247
Round took 0.092270501
Round took 0.379358261
Round took 0.156392276
Round took 0.11451566
Round took 0.399086885
Round took 0.287233281
Round took 0.386736249
Round took 0.198069775
Round took 0.119054261
Round took 0.04966636
Round took 0.381817034
Round took 0.11806149
Round took 0.085043423
Round took 0.165346448
Round took 0.079792801
Round took 0.096216064
Round took 0.301802527
Round took 0.09040188
Round took 0.140218742
Round took 0.042247889
Round took 0.042107709
Round took 0.048558669
Round took 0.043330142
Round took 0.086532329
Round took 0.162285292
Round took 0.081445886
Round took 0.040932992
Round took 0.048875808
Round took 0.05027312
Round took 0.397707801
Round took 0.244112184
Round took 0.082042863
Round took 0.082536462
Round took 0.095131792
Round took 0.170532151
Round took 0.124583845
Round took 0.168158403
Round took 0.044194725
Round took 0.053057158
Round took 0.009566554
Round took 0.293965352
Round took 0.181545141
Round took 0.043379575
Round took 0.043335154
Round took 0.044868021
Round took 0.046745502
Round took 0.046231988
Round took 0.20421273
Round took 0.002515027
Round took 0.088381118
Round took 0.100982266
Round took 0.303946301
Round took 0.004227641
Round took 0.243621722
Round took 0.082885461
Round took 0.048227437
Round took 0.128241555
Round took 0.124028269
Round took 0.289691367
Round took 0.08266198
Round took 0.096804272
Round took 0.045610889
Round took 0.045490418
Round took 0.078380958
Round took 0.130382313
Round took 0.004057319
Round took 0.042861579
Round took 0.087956144
Round took 0.05141356
Round took 0.216325234
Round took 0.171661409
Round took 0.037931788
Round took 0.045046551
Round took 0.162794292
Round took 0.112094347
Round took 0.044480979
Round took 0.167711908
Round took 0.134660844
Round took 0.202378272
Round took 0.04280283
Round took 0.20560045
Round took 0.135802613
Round took 0.090640818
Round took 0.294233205
Round took 0.046661739
Round took 0.08422866
Round took 0.002425359
Round took 0.126499838
Round took 0.087826538
Round took 0.045455454
Round took 0.047097355
Round took 0.054293648
Round took 0.060560163
Round took 0.047104876
Round took 0.006702568
Round took 0.053110596
Round took 0.0377937
Round took 0.089250198
Round took 0.217003553
Round took 0.220940002
Round took 0.127288527
Round took 0.006133935
Round took 0.008512759
Round took 0.089755156
Round took 0.086450379
Round took 0.276965732
Round took 0.208775911
Round took 0.128663534
Round took 0.252666097
Round took 0.332380596
Round took 0.179459631
Round took 0.041623612
Round took 0.047230761
Round took 0.045135521
Round took 0.041876568
Round took 0.049181459
Round took 0.08583753
Round took 0.1949319
Round took 0.126678615
Round took 0.041619009
Round took 0.121691959
Round took 0.0422619
Round took 0.040308162
Round took 0.107307477
Round took 0.240755826
Round took 0.083585982
Round took 0.169392007
Round took 0.128541828
Round took 0.204007582
Round took 0.34437063
Round took 0.007017849
Round took 0.008382749
Round took 0.090851666
Round took 0.094993895
Round took 0.004597292
Round took 0.048284027
Round took 0.144755859
Round took 0.004718244
Round took 0.244299268
Round took 0.049530435
Round took 0.168352812
Round took 0.049523276
Round took 0.046548355
Round took 0.220580766
Round took 0.566811119
Round took 0.238688781
Round took 0.178484064
Round took 0.004827845
Round took 0.006021155
Round took 0.204591702
Round took 0.042547846
Round took 0.124897924
Round took 0.192855554
Round took 0.275676969
Round took 0.21626604
Round took 0.19465933
Round took 0.044546634
Round took 0.155566684
Round took 0.044734256
Round took 0.198033332
Round took 0.092500903
Round took 0.184115801
Round took 0.04767495
Round took 0.005879942
Round took 0.177942629
Round took 0.104535421
Round took 0.278749161
Round took 0.200983879
Round took 0.005624005
Round took 0.007333193
Round took 0.064844541
Round took 0.081140432
Round took 0.425150631
Round took 0.243344851
Round took 0.233704814
Round took 0.160770462
Round took 0.006251204
Round took 0.261973632
Round took 0.19473077
Round took 0.288054806
Round took 0.04666305
Round took 0.0021152
Round took 0.007516465
Round took 0.061943779
Round took 0.156009554
Round took 0.433900973
Round took 0.157703213
Round took 0.200044468
Round took 0.039997823
Round took 0.131335654
Round took 0.102154714
Round took 0.005161954
Round took 0.190884772
Round took 0.216025906
Round took 0.32238633
Round took 0.092062325
Round took 0.179953577
Round took 0.26615645
Round took 0.100246233
Round took 0.225799551
Round took 0.053459219
Round took 0.103305065
Round took 0.055353798
Round took 0.007127509
Round took 0.102722207
Round took 0.056569074
Round took 0.167683774
Round took 0.047614508
Round took 0.192239808
Round took 0.154696275
Round took 0.158520312
Round took 0.285419163
Round took 0.055340584
Round took 0.05004732
Round took 0.044880921
Round took 0.064419157
Round took 0.150963182
Round took 0.15576468
Round took 0.05610673
Round took 0.181480707
Round took 0.192176035
Round took 0.046570456
Round took 0.061658064
Round took 0.044222756
Round took 0.004394577
Round took 0.112509868
Round took 0.107535554
Round took 0.055369433
Round took 0.054533879
Round took 0.059782271
Round took 0.141997485
Round took 0.056181591
Round took 0.14456845
Round took 0.05442742
Round took 0.295930879
Round took 0.049481713
Round took 0.049502066
Round took 0.191988294
Round took 0.056902864
Round took 0.063401675
Round took 0.042240418
Round took 0.044719443
Round took 0.104699637
Round took 0.342164736
Round took 0.139670309
Round took 0.093549958
Round took 0.094022659
Round took 0.087782261
Round took 0.04733771
Round took 0.052461809
Round took 0.053204221
Round took 0.007901564
Round took 0.008303099
Round took 0.233539433
Round took 0.204472331
Round took 0.312273763
Round took 0.363013443
Round took 0.0682086
Round took 0.078826165
Round took 0.08680006
Round took 0.044074419
Round took 0.095544616
Round took 0.103551302
Round took 0.007866667
Round took 0.0946142
Round took 0.006223587
Round took 0.223766163
Round took 0.152916096
Round took 0.113683259
Round took 0.004861987
Round took 0.262953444
Round took 0.058827468
Round took 0.097405196
Round took 0.28856913
Round took 0.004883696
Round took 0.102217498
Round took 0.145984485
Round took 0.056236896
Round took 0.161293907
Round took 0.232678118
Round took 0.133307155
Round took 0.187855471
Round took 0.156507902
Round took 0.052513578
Round took 0.180577714
Round took 0.300014028
Round took 0.225432
Round took 0.186750955
Round took 0.325199526
Round took 0.147488606
Round took 0.058367481
Round took 0.158527617
Round took 0.054485323
Round took 0.005899847
Round took 0.206226068
Round took 0.003984335
Round took 0.052174832
Round took 0.092569872
Round took 0.145547489
Round took 0.104365724
Round took 0.057040026
Round took 0.197718133
Round took 0.170693054
Round took 0.039657908
Round took 0.003676895
Round took 0.39164171
Round took 0.051301549
Round took 0.010100564
Round took 0.272897244
Round took 0.088810264
Round took 0.002905416
Round took 0.006671834
Round took 0.053241896
Round took 0.100981297
Round took 0.002260785
Round took 0.152387509
Round took 0.005929239
Round took 0.18608011
Round took 0.187951507
Round took 0.125801238
Round took 0.221246826
Round took 0.189317291
Round took 0.002258987
Round took 0.091081348
Round took 0.177180208
Round took 0.128854119
Round took 0.007818572
Round took 0.181825466
Round took 0.140884821
Round took 0.198324328
Round took 0.044607363
Round took 0.224098143
Round took 0.141844404
Round took 0.188781805
Round took 0.194269924
Round took 0.435589326
Round took 0.285016544
Round took 0.187954922
Round took 0.199594631
Round took 0.047150242
Round took 0.101813698
Round took 0.002978367
Round took 0.049099889
Round took 0.044804262
Round took 0.231065028
Round took 0.050129165
Round took 0.043688268
Round took 0.090347078
Round took 0.207936273
Round took 0.134186781
Round took 0.008051735
Round took 0.05198862
Round took 0.264672811
Round took 0.12086537
Round took 0.13195593
Round took 0.157663788
Round took 0.364620827
Round took 0.091798958
Round took 0.006734783
Round took 0.239440842
Round took 0.398720568
Round took 0.101265652
Round took 0.208257501
Round took 0.219363455
Round took 0.142015808
Round took 0.390742341
Round took 0.006553301
Round took 0.12855192
Round took 0.005377599
Round took 0.195210667
Round took 0.008383006
Round took 0.129200907
Round took 0.269768815
Round took 0.244238967
Round took 0.19927089
Round took 0.041172006
Round took 0.046005201
Round took 0.083150146
Round took 0.201751523
Round took 0.079894999
Round took 0.113153524
Round took 0.383095801
Round took 0.273619398
Round took 0.093642313
Round took 0.173535797
Round took 0.378878346
Round took 0.428617644
Round took 0.135701998
Round took 0.00871754
Round took 0.252102908
Round took 0.25036859
Round took 0.311771892
Round took 0.143335285
Round took 0.090431673
Round took 0.050567313
Round took 0.005570108
Round took 0.088468321
Round took 0.208629435
Round took 0.089712982
Round took 0.047410303
Round took 0.046030328
Round took 0.12950309
Round took 0.133243
Round took 0.097884535
Round took 0.146317988
Round took 0.120437349
Round took 0.082837417
Round took 0.086541504
Round took 0.195408817
Round took 0.201645796
Round took 0.331724822
Round took 0.144516001
Round took 0.041821844
Round took 0.255080831
Round took 0.048055975
Round took 0.083270825
Round took 0.16939357
Round took 0.044055811
Round took 0.043610712
Round took 0.042288844
Round took 0.007399725
Round took 0.04202139
Round took 0.100356383
Round took 0.313023975
Round took 0.006012523
Round took 0.041241723
Round took 0.12567387
Round took 0.215293719
Round took 0.047605126
Round took 0.253669458
Round took 0.108871022
Round took 0.180812988
Round took 0.081381412
Round took 0.045687995
Round took 0.042465046
Round took 0.193704724
Round took 0.08788327
Round took 0.177640042
Round took 0.082181176
Round took 0.087622807
Round took 0.135709307
Round took 0.055571526
Round took 0.088753576
Round took 0.175308085
Round took 0.158327945
Round took 0.04304659
Round took 0.085125139
Round took 0.164943948
Round took 0.174640374
Round took 0.092263266
Round took 0.39399589
Round took 0.205981038
Round took 0.169136939
Round took 0.161668877
Round took 0.043790169
Round took 0.13822986
Round took 0.038006215
Round took 0.005165968
Round took 0.221671336
Round took 0.044766784
Round took 0.119596478
Round took 0.00657978
Round took 0.049772355
Round took 0.049493999
Round took 0.044525308
Round took 0.046516619
Round took 0.120954948
Round took 0.285979481
Round took 0.078174131
Round took 0.238207483
Round took 0.212147172
Round took 0.170055261
Round took 0.11995543
Round took 0.125865724
Round took 0.006225219
Round took 0.164093463
Round took 0.043697683
Round took 0.043899947
Round took 0.194553932
Round took 0.209742007
Round took 0.039290476
Round took 0.084911256
Round took 0.084334094
Round took 0.198101259
Round took 0.0849572
Round took 0.374770479
Round took 0.262094724
Round took 0.241113317
Round took 0.046119506
Round took 0.209219114
Round took 0.084055544
Round took 0.006365133
Round took 0.248230036
Round took 0.153151233
Round took 0.165223299
Round took 0.076998625
Round took 0.037337998
Round took 0.276444208
Round took 0.321275228
Round took 0.084235779
Round took 0.037443135
Round took 0.130071503
Round took 0.134736258
Round took 0.193263989
Round took 0.1904792
Round took 0.269649035
Round took 0.203410376
Round took 0.083499741
Round took 0.074082495
Round took 0.158877808
Round took 0.128560421
Round took 0.263829056
Round took 0.082857763
Round took 0.190640971
Round took 0.266880914
Round took 0.230787258
Round took 0.228661204
Round took 0.115022432
Round took 0.155472641
Round took 0.222833626
Round took 0.11876369
Round took 0.111436067
Round took 0.242322786
Round took 0.387226198
Round took 0.114403679
Round took 0.327756176
Round took 0.174706724
Round took 0.375255645
Round took 0.316241799
Round took 0.084496831
Round took 0.121245652
Round took 0.138690298
Round took 0.205698912
Round took 0.196131643
Round took 0.081186919
Round took 0.233194315
Round took 0.041534786
Round took 0.181970275
Round took 0.205041428
Round took 0.091274331
Round took 0.105739433
Round took 0.053410283
Round took 0.311556091
Round took 0.050362133
Round took 0.008078678
Round took 0.292648333
Round took 0.113132684
Round took 0.141982913
Round took 0.150261931
Round took 0.088603144
Round took 0.086627369
Round took 0.042328973
Round took 0.167591751
Round took 0.048269306
Round took 0.122849596
Round took 0.081760581
Round took 0.172270854
Round took 0.310545355
Round took 0.004157827
Round took 0.048014811
Round took 0.040920119
Round took 0.044022711
Round took 0.086839735
Round took 0.004175681
Round took 0.048289329
Round took 0.041907154
Round took 0.159406391
Round took 0.088362489
Round took 0.134911805
Round took 0.045693076
Round took 0.04414942
Round took 0.043500563
Round took 0.276373253
Round took 0.04244418
Round took 0.259791215
Round took 0.04805025
Round took 0.112869834
Round took 0.051000264
Round took 0.211119242
Round took 0.045021664
Round took 0.130298528
Round took 0.163875049
Round took 0.277918533
Round took 0.174654063
Round took 0.199974069
Round took 0.115150506
Round took 0.382890593
Round took 0.415639959
Round took 0.077838179
Round took 0.045916329
Round took 0.040491138
Round took 0.118290812
Round took 0.373003766
Round took 0.085718549
Round took 0.083083681
Round took 0.039543198
Round took 0.303648291
Round took 0.262793756
Round took 0.194189263
Round took 0.04899266
Round took 0.089391799
Round took 0.350176224
Round took 0.387612621
Round took 0.27532064
Round took 0.269310746
Round took 0.196699539
Round took 0.006040175
Round took 0.082859078
Round took 0.160874554
Round took 0.118333413
Round took 0.041248488
Round took 0.043541308
Round took 0.176230615
Round took 0.045737933
Round took 0.260070706
Round took 0.04584765
Round took 0.12774867
Round took 0.123586838
Round took 0.245530119
Round took 0.200774848
Round took 0.132022909
Round took 0.053325113
Round took 0.090628035
Round took 0.232573762
Round took 0.171510891
Round took 0.04697289
Round took 0.094895319
Round took 0.089399921
Round took 0.007562844
Round took 0.248719152
Round took 0.046119941
Round took 0.202231632
Round took 0.21975432
Round took 0.123502018
Round took 0.082865576
Round took 0.04510576
Round took 0.244418679
Round took 0.167554553
Round took 0.07710685
Round took 0.164157015
Round took 0.32017418
Round took 0.003390104
Round took 0.006904931
Round took 0.124404831
Round took 0.139596248
Round took 0.119279875
Round took 0.249130694
Round took 0.204680312
Round took 0.095698988
Round took 0.005156804
Round took 0.050361477
Round took 0.142883495
Round took 0.040422105
Round took 0.326470322
Round took 0.009055739
Round took 0.035524529
Round took 0.084978922
Round took 0.084078293
Round took 0.045879928
Round took 0.209523883
Round took 0.086662972
Round took 0.13863915
Round took 0.057539167
Round took 0.085454524
Round took 0.114265087
Round took 0.094357121
Round took 0.156172999
Round took 0.128866776
Round took 0.086456289
Round took 0.128202261
Round took 0.135133585
Round took 0.201001962
Round took 0.130359587
Round took 0.140836524
Round took 0.136971608
Round took 0.041196045
Round took 0.178780585
Round took 0.161758553
Round took 0.038384162
Round took 0.191967904
Round took 0.311355427
Round took 0.046990526
Round took 0.052343676
Round took 0.081850215
Round took 0.121318474
Round took 0.082310881
Round took 0.206625046
Round took 0.133362741
Round took 0.300435217
Round took 0.188726944
Round took 0.118912204
Round took 0.042391931
Round took 0.113044053
Round took 0.095437321
Round took 0.085441787
Round took 0.195638504
Round took 0.077890103
Round took 0.301484647
Round took 0.123111845
Round took 0.228980656
Round took 0.34072154
Round took 0.236321179
Round took 0.053011274
Round took 0.05353847
Round took 0.05295222
Round took 0.113115358
Round took 0.051526988
Round took 0.052701698
Round took 0.054246168
Round took 0.097246916
Round took 0.105054182
Round took 0.214085226
Round took 0.051204309
Round took 0.054464486
Round took 0.008855379
Round took 0.104472947
Round took 0.094972058
Round took 0.051924794
Round took 0.050248123
Round took 0.152407524
Round took 0.045597979
Round took 0.004585797
Round took 0.050809416
Round took 0.105245746
Round took 0.257071462
Round took 0.11033456
Round took 0.049278727
Round took 0.053854921
Round took 0.057505165
Round took 0.003269693
Round took 0.096419266
Round took 0.188719093
Round took 0.041654162
Round took 0.134178707
Round took 0.047580791
Round took 0.007769031
Round took 0.011412395
Round took 0.087330526
Round took 0.148431787
Round took 0.059862899
Round took 0.052030851
Round took 0.045337713
Round took 0.199625685
Round took 0.089166848
Round took 0.006628824
Round took 0.163662094
Round took 0.040443365
Round took 0.003229753
Round took 0.043677083
Round took 0.077091936
Round took 0.04543442
Round took 0.041175593
Round took 0.007133378
Round took 0.084404638
Round took 0.04193126
Round took 0.046995667
Round took 0.042852425
Round took 0.056074883
Round took 0.056407863
Round took 0.053806516
Round took 0.2727125
Round took 0.211669332
Round took 0.202844794
Round took 0.133090111
Round took 0.009284856
Round took 0.118623033
Round took 0.007138936
Round took 0.005179016
Round took 0.174770915
Round took 0.103178767
Round took 0.005684512
Round took 0.005800166
Round took 0.107496854
Round took 0.049328161
Round took 0.126678727
Round took 0.082898129
Round took 0.124841894
Round took 0.04595569
Round took 0.048423588
Round took 0.167390592
Round took 0.007530335
Round took 0.043043646
Round took 0.175238749
Round took 0.326943016
Round took 0.005108402
Round took 0.092546739
Round took 0.081627101
Round took 0.048230076
Round took 0.265043477
Round took 0.130009337
Round took 0.33270363
Round took 0.05329921
Round took 0.195000498
Round took 0.051357331
Round took 0.17262483
Round took 0.004882411
Round took 0.092729759
Round took 0.045344249
Round took 0.254984942
Round took 0.046683635
Round took 0.047087911
Round took 0.132814452
Round took 0.061427714
Round took 0.113593604
Round took 0.120660147
Round took 0.081739381
Round took 0.044950752
Round took 0.085884266
Round took 0.085713521
Round took 0.050239824
Round took 0.083303804
Round took 0.039884346
Round took 0.081616562
Round took 0.129946642
Round took 0.003550452
Round took 0.046095967
Round took 0.083607071
Round took 0.283296026
Round took 0.047681063
Round took 0.002710841
Round took 0.206581624
Round took 0.169935891
Round took 0.084350415
Round took 0.130783714
Round took 0.046980433
Round took 0.08314185
Round took 0.105676187
Round took 0.100537622
Round took 0.050140973
Round took 0.039158568
Round took 0.170862881
Round took 0.133611739
Round took 0.047141363
Round took 0.174328709
Round took 0.24493062
Round took 0.092893571
Round took 0.102764449
Round took 0.136432848
Round took 0.194055566
Round took 0.036254975
Round took 0.116544598
Round took 0.367344588
Round took 0.217283085
Round took 0.054832811
Round took 0.431176898
Round took 0.083639247
Round took 0.128572445
Round took 0.041936342
Round took 0.006258743
Round took 0.201530798
Round took 0.043624708
Round took 0.248261544
Round took 0.184600859
Round took 0.08832544
Round took 0.038916817
Round took 0.133723797
Round took 0.136207801
Round took 0.22770221
Round took 0.044249017
Round took 0.308284617
Round took 0.054659841
Round took 0.05127221
Round took 0.265482793
Round took 0.005338089
Round took 0.247220697
Round took 0.174304219
Round took 0.206918342
Round took 0.042967662
Round took 0.043155619
Round took 0.1400481
Round took 0.104737665
Round took 0.169078437
Round took 0.04529732
Round took 0.04858845
Round took 0.095186167
Round took 0.088124414
Round took 0.132293063
Round took 0.082490822
Round took 0.042584366
Round took 0.041187894
Round took 0.309354702
Round took 0.047937003
Round took 0.058656222
Round took 0.228748487
Round took 0.094462727
Round took 0.050180193
Round took 0.224297838
Round took 0.095569586
Round took 0.217340951
Round took 0.002045128
Round took 0.007344999
Round took 0.297017179
Round took 0.192794841
Round took 0.357555793
Round took 0.036767988
Round took 0.207190743
Round took 0.240841338
Round took 0.128588562
Round took 0.130451597
Round took 0.260335335
Round took 0.199095473
Round took 0.132783336
Round took 0.133207375
Round took 0.100630135
Round took 0.091597862
Round took 0.041274377
Round took 0.007529439
Round took 0.333888752
Round took 0.043405297
Round took 0.045840428
Round took 0.131208472
Round took 0.163603368
Round took 0.006917471
Round took 0.0418505
Round took 0.166501085
Round took 0.339087543
Round took 0.00696461
Round took 0.090778916
Round took 0.238149427
Round took 0.112620264
Round took 0.364818805
Round took 0.12696615
Round took 0.161123097
Round took 0.124036207
Round took 0.206937278
Round took 0.04939464
Round took 0.081324756
Round took 0.126455607
Round took 0.045178833
Round took 0.054113985
Round took 0.050290364
Round took 0.224466214
Round took 0.044405752
Round took 0.246188789
Round took 0.305965322
Round took 0.125103768
Round took 0.042596911
Round took 0.171061946
Round took 0.153091812
Round took 0.057615778
Round took 0.236650335
Round took 0.049833237
Round took 0.0941692
Round took 0.100580597
Round took 0.050966668
Round took 0.050582566
Round took 0.161340865
Round took 0.08244559
Round took 0.008039295
Round took 0.091784221
Round took 0.048728937
Round took 0.203782409
Round took 0.005589041
Round took 0.047267631
Round took 0.045325354
Round took 0.130466124
Round took 0.171463032
Round took 0.116286739
Round took 0.118588813
Round took 0.232014074
Round took 0.129967928
Round took 0.0074404
Round took 0.157112927
Round took 0.004684374
Round took 0.17843847
Round took 0.086151434
Round took 0.213922602
Round took 0.082519379
Round took 0.214517327
Round took 0.178002737
Round took 0.036018112
Round took 0.162009316
Round took 0.167900624
Round took 0.162535325
Round took 0.089655306
Round took 0.045877853
Round took 0.085244006
Round took 0.048149655
Round took 0.096152912
Round took 0.047321412
Round took 0.051229874
Round took 0.414787541
Round took 0.124537648
Round took 0.135293347
Round took 0.122796231
Round took 0.159582346
Round took 0.054533785
Round took 0.003956407
Round took 0.144054726
Round took 0.053207874
Round took 0.088280914
Round took 0.171855595
Round took 0.176465822
Round took 0.328443058
Round took 0.078908837
Round took 0.045328704
Round took 0.105580368
Round took 0.146084718
Round took 0.046498633
Round took 0.246622906
Round took 0.041790696
Round took 0.29487827
Round took 0.272953527
Round took 0.187171166
Round took 0.285176492
Round took 0.429435405
Round took 0.046423422
Round took 0.09493914
Round took 0.045053892
Round took 0.049402985
Round took 0.127023435
Round took 0.155805246
Round took 0.205920268
Round took 0.084978727
Round took 0.12802357
Round took 0.085744984
Round took 0.176119367
Round took 0.081545802
Round took 0.24431147
Round took 0.238375008
Round took 0.161520045
Round took 0.201401083
Round took 0.046330618
Round took 0.170186713
Round took 0.003728879
Round took 0.009499315
Round took 0.046430173
Round took 0.139159746
Round took 0.338436398
Round took 0.375924609
Round took 0.082393108
Round took 0.085454231
Round took 0.040097868
Round took 0.04459724
Round took 0.047721637
Round took 0.043532563
Round took 0.118306053
Round took 0.11575013
Round took 0.105869486
Round took 0.224673268
Round took 0.050956952
Round took 0.25046316
Round took 0.04197188
Round took 0.248337605
Round took 0.006016124
Round took 0.093547503
Round took 0.085235976
Round took 0.045774508
Round took 0.044265537
Round took 0.197882137
Round took 0.044119066
Round took 0.004359973
Round took 0.090473442
Round took 0.052068846
Round took 0.160958906
Round took 0.091136419
Round took 0.243575852
Round took 0.082634839
Round took 0.051023252
Round took 0.058538196
Round took 0.054357792
Round took 0.055603381
Round took 0.142425027
Round took 0.291782864
Round took 0.005777511
Round took 0.216157012
Round took 0.042431357
Round took 0.003498447
Round took 0.08660971
Round took 0.127746953
Round took 0.183339212
Round took 0.180794474
Round took 0.086407739
Round took 0.089845926
Round took 0.123784655
Round took 0.292153017
Round took 0.079610327
Round took 0.272077747
Round took 0.098924662
Round took 0.051419089
Round took 0.159606322
Round took 0.12970741
Round took 0.043727764
Round took 0.210821584
Round took 0.040940877
Round took 0.21746231
Round took 0.046846987
Round took 0.261882595
Round took 0.325103915
Round took 0.117259534
Round took 0.172022822
Round took 0.03726264
Round took 0.002071074
Round took 0.250496898
Round took 0.193935342
Round took 0.132632562
Round took 0.124421037
Round took 0.162850605
Round took 0.420497444
Round took 0.226789065
Round took 0.080679077
Round took 0.005300158
Round took 0.335373635
Round took 0.246703322
Round took 0.039220256
Round took 0.043740308
Round took 0.041909854
Round took 0.117539807
Round took 0.082243187
Round took 0.2562856
