Uniform distribution
Round took 0.275774252
Round took 0.194881122
Round took 0.412060204
Round took 0.318669436
Round took 0.156844216
Round took 0.11931128
Round took 0.153816694
Round took 0.003138987
Round took 0.188340727
Round took 0.183780334
Round took 0.292038115
Round took 0.34355563
Round took 0.122024759
Round took 0.189428758
Round took 0.123130749
Round took 0.355354241
Round took 0.040795648
Round took 0.149940817
Round took 0.158349079
Round took 0.386548455
Round took 0.121810518
Round took 0.268559202
Round took 0.231212567
Round took 0.112994078
Round took 0.08127488
Round took 0.44140713
Round took 0.308801918
Round took 0.249992434
Round took 0.002567392
Round took 0.097351228
Round took 0.155491135
Round took 0.009433799
Round took 0.012744357
Round took 0.048202662
Round took 0.18620807
Round took 0.00703135
Round took 0.054670993
Round took 0.010517431
Round took 0.106545251
Round took 0.053786466
Round took 0.005016263
Round took 0.005489838
Round took 0.141302293
Round took 0.197564594
Round took 0.408583409
Round took 0.228864939
Round took 0.082080103
Round took 0.374465787
Round took 0.320222862
Round took 0.120987585
Round took 0.152339333
Round took 0.187648958
Round took 0.328993033
Round took 0.301672794
Round took 0.114853555
Round took 0.304152271
Round took 0.386088322
Round took 0.051510215
Round took 0.039959805
Round took 0.185186168
Round took 0.075641448
Round took 0.118192402
Round took 0.040183779
Round took 0.041294712
Round took 0.002762316
Round took 0.1201811
Round took 0.040429906
Round took 0.147130614
Round took 0.03959213
Round took 0.149191374
Round took 0.186421097
Round took 0.065683752
Round took 0.176239571
Round took 0.046597537
Round took 0.0564352
Round took 0.041587447
Round took 0.242001377
Round took 0.005657845
Round took 0.051763916
Round took 0.053166851
Round took 0.050251804
Round took 0.186684036
Round took 0.148930937
Round took 0.051339771
Round took 0.040134335
Round took 0.039873155
Round took 0.120508993
Round took 0.145121701
Round took 0.046809419
Round took 0.220786435
Round took 0.167617866
Round took 0.322386747
Round took 0.097919961
Round took 0.042303138
Round took 0.045966768
Round took 0.132704158
Round took 0.058013016
Round took 0.005560618
Round took 0.005722693
Round took 0.07906972
Round took 0.252874225
Round took 0.158540862
Round took 0.048730266
Round took 0.008317811
Round took 0.094457112
Round took 0.049652701
Round took 0.171086664
Round took 0.083337075
Round took 0.091038165
Round took 0.047271137
Round took 0.103164568
Round took 0.003733414
Round took 0.048158965
Round took 0.055811123
Round took 0.042574538
Round took 0.183247759
Round took 0.09862057
Round took 0.274974851
Round took 0.052455889
Round took 0.139590495
Round took 0.262615988
Round took 0.006267482
Round took 0.008432669
Round took 0.049256165
Round took 0.055176387
Round took 0.004664594
Round took 0.010272323
Round took 0.007358444
Round took 0.367563735
Round took 0.002505436
Round took 0.135228963
Round took 0.214859539
Round took 0.521757211
Round took 0.052281701
Round took 0.040063352
Round took 0.005934096
Round took 0.11024287
Round took 0.162135018
Round took 0.09338469
Round took 0.050139763
Round took 0.149752746
Round took 0.095651662
Round took 0.001806435
Round took 0.050326153
Round took 0.132663456
Round took 0.058506505
Round took 0.096752588
Round took 0.088306987
Round took 0.039927419
Round took 0.134847648
Round took 0.127056729
Round took 0.038973578
Round took 0.177563017
Round took 0.049715937
Round took 0.182760808
Round took 0.115626278
Round took 0.044601789
Round took 0.050686505
Round took 0.093652617
Round took 0.050051549
Round took 0.142251197
Round took 0.004684327
Round took 0.222387255
Round took 0.233724174
Round took 0.052291159
Round took 0.006518652
Round took 0.095757404
Round took 0.006144866
Round took 0.011541801
Round took 0.276548894
Round took 0.150096994
Round took 0.189698599
Round took 0.15264022
Round took 0.22877364
Round took 0.17805727
Round took 0.222462705
Round took 0.006885578
Round took 0.126539334
Round took 0.084472803
Round took 0.046756775
Round took 0.005545801
Round took 0.115697398
Round took 0.048931087
Round took 0.083826203
Round took 0.03949489
Round took 0.084204431
Round took 0.048763094
Round took 0.103590537
Round took 0.301922359
Round took 0.002041384
Round took 0.227460829
Round took 0.044125396
Round took 0.003866941
Round took 0.055197581
Round took 0.106405895
Round took 0.00646276
Round took 0.046990297
Round took 0.046450958
Round took 0.239693221
Round took 0.004758797
Round took 0.093572715
Round took 0.053836741
Round took 0.008022273
Round took 0.052380616
Round took 0.125389473
Round took 0.152432694
Round took 0.115299341
Round took 0.188453087
Round took 0.002149129
Round took 0.250096054
Round took 0.238496676
Round took 0.195003365
Round took 0.490086991
Round took 0.079374511
Round took 0.251081573
Round took 0.262909443
Round took 0.152647562
Round took 0.118618728
Round took 0.29312734
Round took 0.227896792
Round took 0.113538998
Round took 0.115874416
Round took 0.12355006
Round took 0.161141821
Round took 0.083371495
Round took 0.147791639
Round took 0.103346725
Round took 0.194829828
Round took 0.193370701
Round took 0.076608392
Round took 0.086871894
Round took 0.199656367
Round took 0.234213313
Round took 0.077852066
Round took 0.079450344
Round took 0.089917202
Round took 0.086600687
Round took 0.079658171
Round took 0.046436623
Round took 0.047924661
Round took 0.204174098
Round took 0.122303389
Round took 0.314760409
Round took 0.04441869
Round took 0.00490491
Round took 0.123486721
Round took 0.045533005
Round took 0.048525929
Round took 0.09086958
Round took 0.00240768
Round took 0.048761998
Round took 0.037695784
Round took 0.156878749
Round took 0.04406601
Round took 0.047161209
Round took 0.175238941
Round took 0.04307548
Round took 0.10761094
Round took 0.223444969
Round took 0.211076418
Round took 0.233780183
Round took 0.083252804
Round took 0.249273122
Round took 0.051438887
Round took 0.050191987
Round took 0.086359691
Round took 0.123196747
Round took 0.040557273
Round took 0.042079989
Round took 0.081708731
Round took 0.042061111
Round took 0.049593142
Round took 0.083289359
Round took 0.164885209
Round took 0.127478992
Round took 0.048000907
Round took 0.147328342
Round took 0.250649271
Round took 0.124140371
Round took 0.079479777
Round took 0.002987091
Round took 0.048088044
Round took 0.121643445
Round took 0.04186322
Round took 0.0863265
Round took 0.132121036
Round took 0.147608973
Round took 0.078842975
Round took 0.045580113
Round took 0.042489911
Round took 0.039776333
Round took 0.042649114
Round took 0.163350262
Round took 0.050853148
Round took 0.042504394
Round took 0.294020206
Round took 0.227626492
Round took 0.054056367
Round took 0.050371059
Round took 0.007487369
Round took 0.097081348
Round took 0.243008264
Round took 0.046434543
Round took 0.045916036
Round took 0.004007889
Round took 0.049979609
Round took 0.044129158
Round took 0.083334461
Round took 0.08618428
Round took 0.091287704
Round took 0.177380466
Round took 0.089862164
Round took 0.08369255
Round took 0.001787432
Round took 0.088321551
Round took 0.045036426
Round took 0.130105446
Round took 0.045793904
Round took 0.300718037
Round took 0.083028679
Round took 0.044069149
Round took 0.046583896
Round took 0.086726708
Round took 0.052741513
Round took 0.005041223
Round took 0.006360353
Round took 0.055165923
Round took 0.047056934
Round took 0.046135189
Round took 0.005430137
Round took 0.045411556
Round took 0.044432856
Round took 0.248709187
Round took 0.007125803
Round took 0.082986176
Round took 0.043444084
Round took 0.047138298
Round took 0.051667893
Round took 0.079005297
Round took 0.268075831
Round took 0.055332807
Round took 0.056057538
Round took 0.049932421
Round took 0.044852075
Round took 0.080540015
Round took 0.041024256
Round took 0.082111061
Round took 0.085421079
Round took 0.174289449
Round took 0.043690246
Round took 0.174164802
Round took 0.045617458
Round took 0.307866547
Round took 0.089452473
Round took 0.038434462
Round took 0.045134425
Round took 0.005330969
Round took 0.231452527
Round took 0.039534091
Round took 0.046370883
Round took 0.116835355
Round took 0.046992875
Round took 0.04499504
Round took 0.004930414
Round took 0.193616099
Round took 0.135580636
Round took 0.004972402
Round took 0.002752189
Round took 0.005213589
Round took 0.165150344
Round took 0.21092055
Round took 0.119144573
Round took 0.047849041
Round took 0.125711192
Round took 0.196945485
Round took 0.048473498
Round took 0.337536906
Round took 0.086863259
Round took 0.004236897
Round took 0.049409543
Round took 0.161384499
Round took 0.051750364
Round took 0.004692754
Round took 0.004819136
Round took 0.095306584
Round took 0.174414356
Round took 0.096794684
Round took 0.090249089
Round took 0.006065918
Round took 0.222051478
Round took 0.267661191
Round took 0.128413113
Round took 0.16902332
Round took 0.046543925
Round took 0.151827037
Round took 0.19882319
Round took 0.092653474
Round took 0.005876266
Round took 0.006765734
Round took 0.086391374
Round took 0.042493219
Round took 0.16397377
Round took 0.045859783
Round took 0.087956906
Round took 0.04217327
Round took 0.117119156
Round took 0.044664441
Round took 0.078794392
Round took 0.12299906
Round took 0.203453932
Round took 0.112558375
Round took 0.196917884
Round took 0.046533743
Round took 0.207615392
Round took 0.133121263
Round took 0.086535349
Round took 0.255159924
Round took 0.080417364
Round took 0.087625663
Round took 0.040998765
Round took 0.045778064
Round took 0.04354142
Round took 0.082128906
Round took 0.163421545
Round took 0.135169483
Round took 0.088799319
Round took 0.050772358
Round took 0.098403602
Round took 0.05085739
Round took 0.164244451
Round took 0.118128516
Round took 0.006492507
Round took 0.394095307
Round took 0.039353911
Round took 0.127194267
Round took 0.004981253
Round took 0.007491903
Round took 0.265483954
Round took 0.045920894
Round took 0.002524503
Round took 0.008936241
Round took 0.200276899
Round took 0.120920205
Round took 0.198082967
Round took 0.043409868
Round took 0.200880284
Round took 0.045883572
Round took 0.119198276
Round took 0.245589441
Round took 0.314505853
Round took 0.003775602
Round took 0.217087906
Round took 0.183809336
Round took 0.009242782
Round took 0.208441546
Round took 0.409954606
Round took 0.128632971
Round took 0.05254608
Round took 0.041610263
Round took 0.151134535
Round took 0.16274658
Round took 0.245411735
Round took 0.126536144
Round took 0.043868752
Round took 0.006223804
Round took 0.089934285
Round took 0.126292282
Round took 0.189985687
Round took 0.21490916
Round took 0.121357201
Round took 0.274993871
Round took 0.159858581
Round took 0.307536138
Round took 0.127573723
Round took 0.190633413
Round took 0.282595201
Round took 0.076736658
Round took 0.041189498
Round took 0.160146807
Round took 0.042456958
Round took 0.040606339
Round took 0.077665821
Round took 0.219614758
Round took 0.050770458
Round took 0.043317478
Round took 0.045987428
Round took 0.004072576
Round took 0.107754487
Round took 0.104482544
Round took 0.004458715
Round took 0.143732864
Round took 0.044283735
Round took 0.077219059
Round took 0.298530505
Round took 0.189570641
Round took 0.385587218
Round took 0.119684198
Round took 0.115321818
Round took 0.047885635
Round took 0.127738272
Round took 0.094725164
Round took 0.04283567
Round took 0.110634807
Round took 0.246190038
Round took 0.097592857
Round took 0.047053887
Round took 0.179391316
Round took 0.421522
Round took 0.144093227
Round took 0.044611544
Round took 0.093394592
Round took 0.009155538
Round took 0.0519436
Round took 0.181609989
Round took 0.052902636
Round took 0.050981744
Round took 0.140765062
Round took 0.20987364
Round took 0.045495581
Round took 0.100140576
Round took 0.236524879
Round took 0.137752557
Round took 0.087808795
Round took 0.049095797
Round took 0.308338054
Round took 0.188324912
Round took 0.080025608
Round took 0.301930537
Round took 0.008348099
Round took 0.047130578
Round took 0.004863808
Round took 0.110964933
Round took 0.090687095
Round took 0.055225304
Round took 0.04222396
Round took 0.217058026
Round took 0.40835036
Round took 0.138851871
Round took 0.047800677
Round took 0.18875879
Round took 0.158912878
Round took 0.056450785
Round took 0.280143897
Round took 0.129346919
Round took 0.056134312
Round took 0.052150686
Round took 0.057387758
Round took 0.14846315
Round took 0.054506651
Round took 0.087597218
Round took 0.002636531
Round took 0.046811202
Round took 0.165693611
Round took 0.208493105
Round took 0.127150063
Round took 0.269923822
Round took 0.040546257
Round took 0.429428729
Round took 0.236302897
Round took 0.327940133
Round took 0.133578588
Round took 0.084186169
Round took 0.00589721
Round took 0.050836812
Round took 0.057907555
Round took 0.003031242
Round took 0.058721212
Round took 0.122112733
Round took 0.373880309
Round took 0.279966588
Round took 0.16189482
Round took 0.231025922
Round took 0.005823683
Round took 0.090191543
Round took 0.039452679
Round took 0.124513946
Round took 0.08238136
Round took 0.159528874
Round took 0.043598632
Round took 0.042958622
Round took 0.201952217
Round took 0.136073138
Round took 0.150080883
Round took 0.28494846
Round took 0.286677454
Round took 0.169005893
Round took 0.206921873
Round took 0.197294692
Round took 0.19937055
Round took 0.086065564
Round took 0.126798428
Round took 0.294929277
Round took 0.122464449
Round took 0.04312413
Round took 0.047050369
Round took 0.22015119
Round took 0.084706674
Round took 0.047269504
Round took 0.040899062
Round took 0.042164096
Round took 0.001845448
Round took 0.003024208
Round took 0.050051836
Round took 0.049944961
Round took 0.040257267
Round took 0.0024869
Round took 0.007712808
Round took 0.046389166
Round took 0.045847397
Round took 0.212861129
Round took 0.238153096
Round took 0.091062498
Round took 0.165926808
Round took 0.160155356
Round took 0.127356811
Round took 0.045529782
Round took 0.050589417
Round took 0.0882716
Round took 0.048507714
Round took 0.43771389
Round took 0.128353285
Round took 0.082293704
Round took 0.044441964
Round took 0.040090425
Round took 0.041015945
Round took 0.245885049
Round took 0.112332682
Round took 0.042478965
Round took 0.095967329
Round took 0.172515362
Round took 0.116304949
Round took 0.38625676
Round took 0.278043892
Round took 0.146957251
Round took 0.142784733
Round took 0.003951316
Round took 0.006517417
Round took 0.054058399
Round took 0.048991056
Round took 0.12149873
Round took 0.120316336
Round took 0.155579586
Round took 0.127339569
Round took 0.00809971
Round took 0.213770705
Round took 0.477078187
Round took 0.147947131
Round took 0.288538017
Round took 0.082992296
Round took 0.158894873
Round took 0.539727895
Round took 0.313079267
Round took 0.158054724
Round took 0.056430013
Round took 0.120000967
Round took 0.076852073
Round took 0.233679578
Round took 0.084132854
Round took 0.080800984
Round took 0.003997441
Round took 0.118546102
Round took 0.116945372
Round took 0.042367024
Round took 0.223648145
Round took 0.095843629
Round took 0.138254129
Round took 0.104237561
Round took 0.04762708
Round took 0.169924557
Round took 0.16566233
Round took 0.045528274
Round took 0.094012677
Round took 0.148075177
Round took 0.451255823
Round took 0.564525501
Round took 0.134666631
Round took 0.148551934
Round took 0.081283263
Round took 0.121338675
Round took 0.388486482
Round took 0.199409909
Round took 0.063147412
Round took 0.057218719
Round took 0.006217155
Round took 0.043981312
Round took 0.048170202
Round took 0.136746703
Round took 0.049473908
Round took 0.163249951
Round took 0.081271153
Round took 0.202748561
Round took 0.089619378
Round took 0.045630448
Round took 0.048649168
Round took 0.046230199
Round took 0.055393136
Round took 0.214879977
Round took 0.054247234
Round took 0.003109699
Round took 0.087859484
Round took 0.192552519
Round took 0.379683869
Round took 0.243980209
Round took 0.153471356
Round took 0.123343527
Round took 0.046467653
Round took 0.043569242
Round took 0.00520839
Round took 0.005285267
Round took 0.287627737
Round took 0.084288173
Round took 0.043531877
Round took 0.218067451
Round took 0.119687085
Round took 0.084120409
Round took 0.122745026
Round took 0.091392351
Round took 1.664839593
Round took 0.210979218
Round took 0.133102946
Round took 0.047141726
Round took 0.038955952
Round took 0.085100035
Round took 0.044377455
Round took 0.257711439
Round took 0.044380761
Round took 0.28553122
Round took 0.232352862
Round took 0.122524447
Round took 0.275787712
Round took 0.077789448
Round took 0.041754648
Round took 0.213314792
Round took 0.539645068
Round took 0.114629372
Round took 0.082283627
Round took 0.157294122
Round took 0.085826881
Round took 0.08502623
Round took 0.09611603
Round took 0.247384673
Round took 0.075082631
Round took 0.046651065
Round took 0.118153582
Round took 0.042815458
Round took 0.195780117
Round took 0.087897357
Round took 0.091245786
Round took 0.119923804
Round took 0.198664591
Round took 0.453507635
Round took 0.280271421
Round took 0.309406434
Round took 0.159990295
Round took 0.158781335
Round took 0.15509147
Round took 0.187306468
Round took 0.002599079
Round took 0.179012536
Round took 0.057165738
Round took 0.176822015
Round took 0.050074938
Round took 0.061780934
Round took 0.037434563
Round took 0.008491081
Round took 0.102332254
Round took 0.110798069
Round took 0.199979312
Round took 0.047982444
Round took 0.00196005
Round took 0.071636438
Round took 0.100707297
Round took 0.179711122
Round took 0.144313872
Round took 0.008427038
Round took 0.138572281
Round took 0.056268148
Round took 0.045454015
Round took 0.046027289
Round took 0.045097169
Round took 0.145905906
Round took 0.141282963
Round took 0.101521593
Round took 0.049161632
Round took 0.133157998
Round took 0.211392053
Round took 0.008403067
Round took 0.04428291
Round took 0.230334247
Round took 0.21275296
Round took 0.11047409
Round took 0.078736946
Round took 0.191238384
Round took 0.11978175
Round took 0.275258548
Round took 0.168603586
Round took 0.052028564
Round took 0.347192109
Round took 0.279541777
Round took 0.203011068
Round took 0.15776128
Round took 0.119584278
Round took 0.281143426
Round took 0.225729987
Round took 0.079705305
Round took 0.042219308
Round took 0.004192637
Round took 0.118434307
Round took 0.006483316
Round took 0.225340482
Round took 0.041219507
Round took 0.088157081
Round took 0.116969581
Round took 0.302064604
Round took 0.039908714
Round took 0.155506129
Round took 0.081379772
Round took 0.076915044
Round took 0.183117065
Round took 0.125131601
Round took 0.04354091
Round took 0.048789303
Round took 0.132802222
Round took 0.282365282
Round took 0.044640666
Round took 0.080086057
Round took 0.042732386
Round took 0.368145941
Round took 0.08648923
Round took 0.214736337
Round took 0.131708488
Round took 0.199222096
Round took 0.049463065
Round took 0.138436021
Round took 0.180030589
Round took 0.084913051
Round took 0.120357312
Round took 0.039054555
Round took 0.044331178
Round took 0.004199623
Round took 0.081374846
Round took 0.043783157
Round took 0.043828761
Round took 0.002400625
Round took 0.041965757
Round took 0.04658487
Round took 0.046802489
Round took 0.080491407
Round took 0.208915764
Round took 0.042156832
Round took 0.309068651
Round took 0.209418719
Round took 0.081662338
Round took 0.095891644
Round took 0.331202537
Round took 0.101235187
Round took 0.005242214
Round took 0.098166212
Round took 0.048242122
Round took 0.172434692
Round took 0.038848271
Round took 0.003462319
Round took 0.045056939
Round took 0.043705213
Round took 0.170852756
Round took 0.049764953
Round took 0.044293461
Round took 0.004207917
Round took 0.007796786
Round took 0.004115444
Round took 0.050565464
Round took 0.049936168
Round took 0.242006171
Round took 0.048905119
Round took 0.046713054
Round took 0.092148138
Round took 0.283885844
Round took 0.239634523
Round took 0.268865702
Round took 0.078928535
Round took 0.139683472
Round took 0.182719578
Round took 0.344922232
Round took 0.042232125
Round took 0.127111126
Round took 0.123576792
Round took 0.040363321
Round took 0.038898408
Round took 0.08034221
Round took 0.189219586
Round took 0.093503144
Round took 0.042228792
Round took 0.040569891
Round took 0.082474322
Round took 0.005249881
Round took 0.041723175
Round took 0.044788747
Round took 0.046050586
Round took 0.083803899
Round took 0.123318537
Round took 0.077514525
Round took 0.037726247
Round took 0.120677947
Round took 0.044467879
Round took 0.176873396
Round took 0.091038428
Round took 0.007750545
Round took 0.091803708
Round took 0.170701274
Round took 0.042043975
Round took 0.078470442
Round took 0.005420576
Round took 0.166178678
Round took 0.002951338
Round took 0.049434331
Round took 0.192132442
Round took 0.053838465
Round took 0.047299345
Round took 0.086636369
Round took 0.083877195
Round took 0.121179221
Round took 0.004884798
Round took 0.046673044
Round took 0.085607807
Round took 0.04793201
Round took 0.046634086
Round took 0.044927932
Round took 0.004644942
Round took 0.08845942
Round took 0.007535712
Round took 0.044360422
Round took 0.043842894
