Uniform distribution
Round took 0.017901111
Round took 0.019931414
Round took 0.018621456
Round took 0.021226019
Round took 0.016876986
Round took 0.018854876
Round took 0.017743022
Round took 0.020604062
Round took 0.016912642
Round took 0.021800925
Round took 0.019860662
Round took 0.020345394
Round took 0.018697337
Round took 0.019890404
Round took 0.012715596
Round took 0.029263995
Round took 0.021568016
Round took 0.018683161
Round took 0.02082611
Round took 0.019686914
Round took 0.020170834
Round took 0.020831434
Round took 0.025354781
Round took 0.021008522
Round took 0.021236961
Round took 0.018695768
Round took 0.020352483
Round took 0.0190139
Round took 0.018744066
Round took 0.020806975
Round took 0.020577121
Round took 0.018722099
Round took 0.022439883
Round took 0.018595498
Round took 0.022439371
Round took 0.023233433
Round took 0.019278368
Round took 0.017295323
Round took 0.019948706
Round took 0.020348523
Round took 0.020710374
Round took 0.020518931
Round took 0.01791726
Round took 0.020804726
Round took 0.015526803
Round took 0.026280349
Round took 0.021804756
Round took 0.018112617
Round took 0.017908845
Round took 0.021322852
Round took 0.020263135
Round took 0.022673382
Round took 0.01839736
Round took 0.0219703
Round took 0.021227387
Round took 0.020419703
Round took 0.020248545
Round took 0.021408738
Round took 0.015123032
Round took 0.021117181
Round took 0.02605021
Round took 0.021122974
Round took 0.022882898
Round took 0.016202527
Round took 0.020486571
Round took 0.025143717
Round took 0.019483049
Round took 0.017407805
Round took 0.042940883
Round took 0.020148813
Round took 0.022477193
Round took 0.02168889
Round took 0.015960232
Round took 0.021580368
Round took 0.020907945
Round took 0.018012541
Round took 0.018216739
Round took 0.023027006
Round took 0.022019035
Round took 0.021739116
Round took 0.019602459
Round took 0.020834724
Round took 0.022859638
Round took 0.015668503
Round took 0.022677402
Round took 0.022765226
Round took 0.017560543
Round took 0.022695164
Round took 0.022848076
Round took 0.024217157
Round took 0.016832838
Round took 0.022493786
Round took 0.022763719
Round took 0.023702498
Round took 0.018836706
Round took 0.023808504
Round took 0.020548746
Round took 0.019923458
Round took 0.02021008
Round took 0.020075579
Round took 0.018529632
Round took 0.024859781
Round took 0.020884103
Round took 0.019327561
Round took 0.015832918
Round took 0.017723117
Round took 0.021080781
Round took 0.01940057
Round took 0.019103456
Round took 0.019205735
Round took 0.023915952
Round took 0.020316226
Round took 0.016120422
Round took 0.024096713
Round took 0.023233757
Round took 0.014459378
Round took 0.017069845
Round took 0.016806286
Round took 0.022221641
Round took 0.020805388
Round took 0.013049913
Round took 0.021832552
Round took 0.025708349
Round took 0.01863102
Round took 0.019869354
Round took 0.020497109
Round took 0.019992825
Round took 0.019809529
Round took 0.017771382
Round took 0.018775413
Round took 0.017911417
Round took 0.014982093
Round took 0.016251634
Round took 0.018228005
Round took 0.015727476
Round took 0.019560371
Round took 0.019859972
Round took 0.020999509
Round took 0.021254665
Round took 0.021751029
Round took 0.022027895
Round took 0.021473838
Round took 0.017581432
Round took 0.020083625
Round took 0.020876785
Round took 0.021395298
Round took 0.017722579
Round took 0.020112193
Round took 0.027150796
Round took 0.020378801
Round took 0.022228743
Round took 0.016275285
Round took 0.020828554
Round took 0.022103473
Round took 0.022470767
Round took 0.022460769
Round took 0.0207343
Round took 0.019100305
Round took 0.020761212
Round took 0.021922754
Round took 0.023562972
Round took 0.015274492
Round took 0.023533911
Round took 0.021971066
Round took 0.020841187
Round took 0.021996363
Round took 0.019040851
Round took 0.016401422
Round took 0.022393499
Round took 0.02071192
Round took 0.018630132
Round took 0.01494416
Round took 0.021662639
Round took 0.02060857
Round took 0.021111785
Round took 0.018935131
Round took 0.013155753
Round took 0.020164593
Round took 0.021116204
Round took 0.027570776
Round took 0.0194945
Round took 0.019095473
Round took 0.0177751
Round took 0.019040361
Round took 0.016163998
Round took 0.018462635
Round took 0.018395402
Round took 0.013099333
Round took 0.021956914
Round took 0.01505126
Round took 0.015511079
Round took 0.017727819
Round took 0.018682688
Round took 0.016211064
Round took 0.018211845
Round took 0.015741921
Round took 0.015659267
Round took 0.018507045
Round took 0.014608013
Round took 0.019131992
Round took 0.014271174
Round took 0.019200057
Round took 0.014298486
Round took 0.016304879
Round took 0.018521377
Round took 0.024122979
Round took 0.021486235
Round took 0.025097
Round took 0.013728212
Round took 0.019696485
Round took 0.017516289
Round took 0.018971148
Round took 0.019816461
Round took 0.016811315
Round took 0.020117974
Round took 0.020482466
Round took 0.021607238
Round took 0.015725014
Round took 0.024027015
Round took 0.017901015
Round took 0.018302197
Round took 0.019154825
Round took 0.018396324
Round took 0.019946547
Round took 0.022722343
Round took 0.015367188
Round took 0.019803706
Round took 0.023241494
Round took 0.019121993
Round took 0.016358824
Round took 0.018611137
Round took 0.022168833
Round took 0.017240644
Round took 0.021186937
Round took 0.022248652
Round took 0.017356142
Round took 0.018955124
Round took 0.022235553
Round took 0.021686618
Round took 0.02205827
Round took 0.019992806
Round took 0.042232872
Round took 0.020817192
Round took 0.014981033
Round took 0.020985621
Round took 0.01918384
Round took 0.021951844
Round took 0.015622129
Round took 0.018503623
Round took 0.017645254
Round took 0.021626576
Round took 0.02061293
Round took 0.020307944
Round took 0.023202519
Round took 0.023525228
Round took 0.0233014
Round took 0.021100922
Round took 0.020539138
Round took 0.017092758
Round took 0.017853784
Round took 0.018969694
Round took 0.017303981
Round took 0.015149626
Round took 0.021628993
Round took 0.016063939
Round took 0.029893457
Round took 0.015366194
Round took 0.018159831
Round took 0.017579141
Round took 0.019602123
Round took 0.014796426
Round took 0.014436038
Round took 0.018962624
Round took 0.016941754
Round took 0.016949384
Round took 0.014879248
Round took 0.018346575
Round took 0.016852347
Round took 0.01950931
Round took 0.01431777
Round took 0.017513981
Round took 0.034257535
Round took 0.020278593
Round took 0.015630688
Round took 0.020910631
Round took 0.019912057
Round took 0.016993339
Round took 0.015810699
Round took 0.021005385
Round took 0.021490642
Round took 0.018100071
Round took 0.016532671
Round took 0.015826691
Round took 0.018241472
Round took 0.019872839
Round took 0.019010466
Round took 0.019628608
Round took 0.018126456
Round took 0.01857414
Round took 0.015071493
Round took 0.015656216
Round took 0.024640477
Round took 0.021369822
Round took 0.01945228
Round took 0.014723907
Round took 0.021767745
Round took 0.022372319
Round took 0.017455174
Round took 0.026268748
Round took 0.036839995
Round took 0.014311666
Round took 0.017808327
Round took 0.019711978
Round took 0.011430533
Round took 0.029226079
Round took 0.014015855
Round took 0.021338776
Round took 0.01906706
Round took 0.022483112
Round took 0.020148119
Round took 0.021055285
Round took 0.021294159
Round took 0.018016636
Round took 0.015091326
Round took 0.021061044
Round took 0.019223142
Round took 0.022723238
Round took 0.017224328
Round took 0.017346789
Round took 0.016998455
Round took 0.020631234
Round took 0.022224662
Round took 0.01866139
Round took 0.017521978
Round took 0.017741287
Round took 0.017745774
Round took 0.018255445
Round took 0.01718496
Round took 0.016605296
Round took 0.028169202
Round took 0.019457781
Round took 0.019560674
Round took 0.017672785
Round took 0.024145425
Round took 0.019108493
Round took 0.024289219
Round took 0.020276486
Round took 0.018436143
Round took 0.019353363
Round took 0.018688127
Round took 0.018877119
Round took 0.016638038
Round took 0.016237235
Round took 0.018217222
Round took 0.021426796
Round took 0.019892048
Round took 0.018489168
Round took 0.018547107
Round took 0.016720689
Round took 0.017701697
Round took 0.016576463
Round took 0.019995889
Round took 0.016269705
Round took 0.016473778
Round took 0.020231672
Round took 0.020264629
Round took 0.0268171
Round took 0.01901305
Round took 0.019688809
Round took 0.021272124
Round took 0.022397536
Round took 0.018108371
Round took 0.017086388
Round took 0.020629499
Round took 0.015864408
Round took 0.01730254
Round took 0.020319288
Round took 0.016814804
Round took 0.018726973
Round took 0.018163757
Round took 0.016741785
Round took 0.018249447
Round took 0.022171337
Round took 0.025541741
Round took 0.014990483
Round took 0.017075396
Round took 0.017052527
Round took 0.019216675
Round took 0.025219722
Round took 0.024348747
Round took 0.019058514
Round took 0.014265994
Round took 0.021828571
Round took 0.020992806
Round took 0.015158854
Round took 0.01919619
Round took 0.019582567
Round took 0.020296213
Round took 0.02438912
Round took 0.020187287
Round took 0.019355948
Round took 0.018886275
Round took 0.0190458
Round took 0.020151783
Round took 0.017702599
Round took 0.02073083
Round took 0.020597545
Round took 0.013043756
Round took 0.016350129
Round took 0.019469663
Round took 0.016458908
Round took 0.018729449
Round took 0.028975935
Round took 0.016362781
Round took 0.016114281
Round took 0.018191584
Round took 0.021089637
Round took 0.019839754
Round took 0.020049466
Round took 0.022115749
Round took 0.01565517
Round took 0.019565982
Round took 0.021313794
Round took 0.024107671
Round took 0.018372731
Round took 0.022076
Round took 0.016392869
Round took 0.019991282
Round took 0.014964168
Round took 0.018567329
Round took 0.011419253
Round took 0.01695734
Round took 0.021959053
Round took 0.018895898
Round took 0.017751264
Round took 0.013562495
Round took 0.018102773
Round took 0.023743566
Round took 0.020678568
Round took 0.016819037
Round took 0.016843454
Round took 0.02155193
Round took 0.019391382
Round took 0.019274736
Round took 0.019069903
Round took 0.022836351
Round took 0.016788656
Round took 0.018038685
Round took 0.020095166
Round took 0.019313481
Round took 0.020080914
Round took 0.017493324
Round took 0.022934208
Round took 0.019378716
Round took 0.017523146
Round took 0.019570712
Round took 0.017274931
Round took 0.016131875
Round took 0.019866016
Round took 0.017763165
Round took 0.01443679
Round took 0.01788839
Round took 0.012266272
Round took 0.020642733
Round took 0.01541394
Round took 0.01723201
Round took 0.015683143
Round took 0.015795233
Round took 0.016805166
Round took 0.018351675
Round took 0.017989789
Round took 0.018398406
Round took 0.016795939
Round took 0.026117746
Round took 0.020215325
Round took 0.020088385
Round took 0.01709077
Round took 0.019510425
Round took 0.021708656
Round took 0.023158012
Round took 0.022817401
Round took 0.013133068
Round took 0.016510429
Round took 0.015324951
Round took 0.022808506
Round took 0.021966857
Round took 0.017082353
Round took 0.018100415
Round took 0.016817921
Round took 0.019293692
Round took 0.016484802
Round took 0.016725483
Round took 0.014058629
Round took 0.018271162
Round took 0.017709042
Round took 0.01838565
Round took 0.016222165
Round took 0.018075791
Round took 0.019746838
Round took 0.020492655
Round took 0.015437876
Round took 0.015002037
Round took 0.020462484
Round took 0.014291506
Round took 0.020585107
Round took 0.0231718
Round took 0.021991581
Round took 0.01977645
Round took 0.02084172
Round took 0.020743229
Round took 0.018495748
Round took 0.012969141
Round took 0.017943392
Round took 0.018709182
Round took 0.018245449
Round took 0.020103358
Round took 0.020995045
Round took 0.019950119
Round took 0.012352824
Round took 0.016919607
Round took 0.016227537
Round took 0.021554473
Round took 0.015332013
Round took 0.030012627
Round took 0.018747333
Round took 0.020521126
Round took 0.021145798
Round took 0.020805548
Round took 0.020293276
Round took 0.017883624
Round took 0.018268562
Round took 0.014472453
Round took 0.019918827
Round took 0.017214643
Round took 0.015329356
Round took 0.015037502
Round took 0.020628117
Round took 0.021788994
Round took 0.020168253
Round took 0.020196503
Round took 0.024971012
Round took 0.020288537
Round took 0.01639316
Round took 0.019041363
Round took 0.019405526
Round took 0.019981216
Round took 0.018727305
Round took 0.021184296
Round took 0.020206537
Round took 0.019897643
Round took 0.016476465
Round took 0.021032052
Round took 0.018777238
Round took 0.02462858
Round took 0.024379874
Round took 0.014669109
Round took 0.021527053
Round took 0.020099799
Round took 0.021056331
Round took 0.021971557
Round took 0.016736627
Round took 0.016343504
Round took 0.018100592
Round took 0.019386459
Round took 0.018332979
Round took 0.016413236
Round took 0.024467169
Round took 0.022074731
Round took 0.020002852
Round took 0.018383783
Round took 0.016507171
Round took 0.029216934
Round took 0.016229357
Round took 0.015267531
Round took 0.021376969
Round took 0.026322318
Round took 0.023012028
Round took 0.020373759
Round took 0.023015008
Round took 0.019959288
Round took 0.021264826
Round took 0.020712891
Round took 0.014154471
Round took 0.018291613
Round took 0.021225743
Round took 0.019234974
Round took 0.01787251
Round took 0.01828971
Round took 0.012924582
Round took 0.018372248
Round took 0.019097002
Round took 0.01786396
Round took 0.018512181
Round took 0.027733346
Round took 0.02920101
Round took 0.033334015
Round took 0.018812875
Round took 0.021433112
Round took 0.015199267
Round took 0.019062666
Round took 0.017388608
Round took 0.019545315
Round took 0.02562642
Round took 0.022653235
Round took 0.028903651
Round took 0.017642127
Round took 0.037596457
Round took 0.023520749
Round took 0.020456035
Round took 0.016984048
Round took 0.026176037
Round took 0.019578895
Round took 0.020321666
Round took 0.01870315
Round took 0.024284104
Round took 0.02088948
Round took 0.019706798
Round took 0.020613525
Round took 0.0203399
Round took 0.017286695
Round took 0.015668447
Round took 0.020321577
Round took 0.015246404
Round took 0.01559599
Round took 0.012531137
Round took 0.01802428
Round took 0.014589403
Round took 0.019653576
Round took 0.018823241
Round took 0.020483396
Round took 0.035041052
Round took 0.015994332
Round took 0.018850454
Round took 0.017916379
Round took 0.021280482
Round took 0.025460094
Round took 0.021251836
Round took 0.020009088
Round took 0.017590244
Round took 0.019892283
Round took 0.014027418
Round took 0.019225249
Round took 0.018117732
Round took 0.015477757
Round took 0.017747104
Round took 0.018702959
Round took 0.020085017
Round took 0.015008114
Round took 0.019817554
Round took 0.020365586
Round took 0.018791472
Round took 0.018716335
Round took 0.013656333
Round took 0.020167097
Round took 0.017656837
Round took 0.01798054
Round took 0.016665516
Round took 0.027280155
Round took 0.015801977
Round took 0.016529834
Round took 0.019088798
Round took 0.018838033
Round took 0.01869471
Round took 0.017901591
Round took 0.017968122
Round took 0.019144372
Round took 0.015506135
Round took 0.019678521
Round took 0.012415497
Round took 0.026471348
Round took 0.016000967
Round took 0.015753335
Round took 0.018526051
Round took 0.015729877
Round took 0.035256448
Round took 0.014366814
Round took 0.019162868
Round took 0.01968465
Round took 0.020203357
Round took 0.01869135
Round took 0.015078741
Round took 0.020712828
Round took 0.017418601
Round took 0.014636569
Round took 0.022200774
Round took 0.02102523
Round took 0.012869878
Round took 0.016409773
Round took 0.0173393
Round took 0.014482888
Round took 0.018400394
Round took 0.020189892
Round took 0.015360939
Round took 0.015583487
Round took 0.020568039
Round took 0.029432209
Round took 0.017792595
Round took 0.018930845
Round took 0.01985731
Round took 0.023165269
Round took 0.021690478
Round took 0.019955087
Round took 0.019948906
Round took 0.017469815
Round took 0.022104637
Round took 0.021411709
Round took 0.020174295
Round took 0.018786345
Round took 0.01951381
Round took 0.018721136
Round took 0.017877527
Round took 0.020718001
Round took 0.020523334
Round took 0.025714168
Round took 0.022306579
Round took 0.025739028
Round took 0.025153484
Round took 0.018636728
Round took 0.019396794
Round took 0.020311133
Round took 0.021191855
Round took 0.017436455
Round took 0.026993163
Round took 0.019882605
Round took 0.021556457
Round took 0.020315988
Round took 0.016734077
Round took 0.022726023
Round took 0.01873819
Round took 0.015405278
Round took 0.021973821
Round took 0.022753637
Round took 0.018264534
Round took 0.02399592
Round took 0.020805604
Round took 0.019371911
Round took 0.019926657
Round took 0.019842304
Round took 0.022709549
Round took 0.01652609
Round took 0.022964017
Round took 0.021370869
Round took 0.014868932
Round took 0.019462338
Round took 0.020259496
Round took 0.02129663
Round took 0.02120298
Round took 0.021089988
Round took 0.021505836
Round took 0.015704123
Round took 0.027466512
Round took 0.022963893
Round took 0.014717003
Round took 0.020730681
Round took 0.032171008
Round took 0.016765883
Round took 0.022789408
Round took 0.021278578
Round took 0.022025265
Round took 0.015199198
Round took 0.018066983
Round took 0.019475475
Round took 0.024092657
Round took 0.020610699
Round took 0.023569082
Round took 0.02054136
Round took 0.021117673
Round took 0.025370455
Round took 0.019992448
Round took 0.022682304
Round took 0.023538356
Round took 0.021895086
Round took 0.021989485
Round took 0.02051425
Round took 0.020863759
Round took 0.021261051
Round took 0.02297881
Round took 0.017222734
Round took 0.020651759
Round took 0.016924087
Round took 0.019940282
Round took 0.018374457
Round took 0.019227543
Round took 0.017208407
Round took 0.016466125
Round took 0.018950876
Round took 0.020272999
Round took 0.020384532
Round took 0.020563301
Round took 0.019368281
Round took 0.017957804
Round took 0.022520531
Round took 0.017136009
Round took 0.017110466
Round took 0.021738538
Round took 0.021290626
Round took 0.019309792
Round took 0.022737342
Round took 0.021900543
Round took 0.024015341
Round took 0.015176123
Round took 0.0209984
Round took 0.020984229
Round took 0.021062894
Round took 0.019789043
Round took 0.020091694
Round took 0.021308124
Round took 0.016707742
Round took 0.019817275
Round took 0.015583672
Round took 0.022882238
Round took 0.021232921
Round took 0.021542003
Round took 0.017276777
Round took 0.022475612
Round took 0.024021081
Round took 0.028352022
Round took 0.017668541
Round took 0.016371015
Round took 0.019117666
Round took 0.021351487
Round took 0.022930122
Round took 0.018092705
Round took 0.018483103
Round took 0.018495613
Round took 0.022782838
Round took 0.022800448
Round took 0.014914646
Round took 0.019432648
Round took 0.020807796
Round took 0.016535333
Round took 0.019066526
Round took 0.021779167
Round took 0.025157875
Round took 0.015861727
Round took 0.02045505
Round took 0.020559534
Round took 0.01627574
Round took 0.022902459
Round took 0.019114914
Round took 0.021402125
Round took 0.016964812
Round took 0.021997375
Round took 0.020615323
Round took 0.018510867
Round took 0.020264979
Round took 0.017951337
Round took 0.030018087
Round took 0.013383204
Round took 0.032886305
Round took 0.017530496
Round took 0.019692906
Round took 0.018856861
Round took 0.015169299
Round took 0.024865927
Round took 0.018476084
Round took 0.0184317
Round took 0.019976368
Round took 0.019208141
Round took 0.020661749
Round took 0.020561306
Round took 0.020445107
Round took 0.019493292
Round took 0.026226435
Round took 0.021623462
Round took 0.022827743
Round took 0.020227462
Round took 0.020694081
Round took 0.019603673
Round took 0.02260518
Round took 0.021566251
Round took 0.022893306
Round took 0.02318914
Round took 0.020632288
Round took 0.023675757
Round took 0.020424209
Round took 0.016977576
Round took 0.018015458
Round took 0.021817356
Round took 0.021302988
Round took 0.02185443
Round took 0.017527579
Round took 0.023758925
Round took 0.023755137
Round took 0.019721042
Round took 0.016572242
Round took 0.018897354
Round took 0.022551364
Round took 0.024139078
Round took 0.020636534
Round took 0.018576139
Round took 0.021495482
Round took 0.019075559
Round took 0.020469352
Round took 0.020224055
Round took 0.026370942
Round took 0.018987001
Round took 0.018411667
Round took 0.018674534
Round took 0.020381403
Round took 0.019544777
Round took 0.022663363
Round took 0.017525906
Round took 0.019412269
Round took 0.023973786
Round took 0.021980584
Round took 0.018848442
Round took 0.024427869
Round took 0.018600503
Round took 0.021205789
Round took 0.018095089
Round took 0.022376586
Round took 0.021529764
Round took 0.019364409
Round took 0.018705491
Round took 0.020546289
Round took 0.021199418
Round took 0.020670113
Round took 0.017970333
Round took 0.02015044
Round took 0.020301629
Round took 0.021500397
Round took 0.016540611
Round took 0.020775295
Round took 0.026274993
Round took 0.022128202
Round took 0.015936961
Round took 0.016147
Round took 0.024940634
Round took 0.017205589
Round took 0.017735971
Round took 0.020003563
Round took 0.01781675
Round took 0.017214223
Round took 0.019177675
Round took 0.018015208
Round took 0.01795661
Round took 0.020877869
Round took 0.018111832
Round took 0.014487264
Round took 0.021476689
Round took 0.018692471
Round took 0.01949246
Round took 0.017858931
Round took 0.016362899
Round took 0.023447186
Round took 0.022324078
Round took 0.022841911
Round took 0.019025796
Round took 0.020797023
Round took 0.023242279
Round took 0.017618767
Round took 0.020104242
Round took 0.017223316
Round took 0.023052036
Round took 0.019131266
Round took 0.023341095
Round took 0.017176899
Round took 0.020688406
Round took 0.015701529
Round took 0.024013383
Round took 0.01834046
Round took 0.018942494
Round took 0.024727057
Round took 0.022063305
Round took 0.014689219
Round took 0.020030808
Round took 0.018929032
Round took 0.023049629
Round took 0.017117925
Round took 0.019916201
Round took 0.024151677
Round took 0.018141784
Round took 0.021721501
Round took 0.022110295
Round took 0.02103244
Round took 0.021739862
Round took 0.019677902
Round took 0.019019347
Round took 0.023489075
Round took 0.021607554
Round took 0.020446429
Round took 0.022574054
Round took 0.01887489
Round took 0.015768007
Round took 0.024482255
Round took 0.020337963
Round took 0.019570134
Round took 0.020299118
Round took 0.021288394
Round took 0.020647635
Round took 0.01995371
Round took 0.019239961
Round took 0.023268121
Round took 0.01692213
Round took 0.020848161
Round took 0.018114809
Round took 0.020593696
Round took 0.022203505
Round took 0.019207211
Round took 0.017769963
Round took 0.021832789
Round took 0.018329836
Round took 0.023789584
Round took 0.017126964
Round took 0.015683261
Round took 0.021984976
Round took 0.020881425
Round took 0.021038882
Round took 0.017896755
Round took 0.017981926
Round took 0.020247444
Round took 0.019355411
Round took 0.017063269
Round took 0.021767063
Round took 0.017712428
Round took 0.020608695
Round took 0.018671039
Round took 0.025868096
Round took 0.018393488
Round took 0.017934481
Round took 0.022690316
Round took 0.016718044
Round took 0.017957463
Round took 0.020564186
Round took 0.011669526
Round took 0.033283066
Round took 0.01574276
Round took 0.021252931
Round took 0.020450262
Round took 0.022700553
Round took 0.02050574
Round took 0.01846706
Round took 0.019950019
Round took 0.0235977
Round took 0.020676853
Round took 0.020250976
Round took 0.023392734
Round took 0.023851801
Round took 0.02026886
Round took 0.022514355
Round took 0.018848985
Round took 0.020351192
Round took 0.021609235
Round took 0.016780649
Round took 0.018344384
Round took 0.020439136
Round took 0.016667978
Round took 0.022009467
Round took 0.019099494
Round took 0.023570784
Round took 0.022756839
Round took 0.021983939
Round took 0.017148291
Round took 0.017514524
Round took 0.017834294
Round took 0.022417967
Round took 0.02371559
Round took 0.016064468
Round took 0.022786312
Round took 0.021697056
Round took 0.022041791
Round took 0.019359655
Round took 0.021413085
Round took 0.017376348
Round took 0.022090877
Round took 0.022368398
Round took 0.022973221
Round took 0.019415645
Round took 0.018025848
Round took 0.024453519
Round took 0.023561247
Round took 0.017152528
Round took 0.022451127
Round took 0.020312144
Round took 0.019057573
Round took 0.020000477
Round took 0.020370503
Round took 0.01860328
Round took 0.01642164
Round took 0.01623389
Round took 0.019640886
Round took 0.023234621
Round took 0.017709797
Round took 0.017855603
Round took 0.027118675
Round took 0.015239059
Round took 0.015830932
Round took 0.023541797
Round took 0.023000064
Round took 0.022664018
Round took 0.024980303
Round took 0.022856056
Round took 0.022890515
Round took 0.017011603
Round took 0.024673091
Round took 0.020100421
Round took 0.020547725
Round took 0.017731061
Round took 0.018572994
Round took 0.01796582
Round took 0.022011085
Round took 0.02100013
Round took 0.025113772
Round took 0.019740931
Round took 0.022172316
Round took 0.018817199
Round took 0.014786907
Round took 0.01387754
Round took 0.031033827
Round took 0.02253576
Round took 0.018398004
Round took 0.016924976
Round took 0.019612587
Round took 0.018313096
Round took 0.01742649
Round took 0.015908047
Round took 0.018424128
Round took 0.021697117
Round took 0.014454895
Round took 0.020437859
Round took 0.018698878
Round took 0.018278521
Round took 0.018833172
Round took 0.024980789
Round took 0.020559163
Round took 0.015526841
Round took 0.021277312
Round took 0.024310571
Round took 0.015706293
Round took 0.021275763
Round took 0.019811676
Round took 0.021790055
Round took 0.021075203
Round took 0.019458135
Round took 0.013862228
Round took 0.020941999
Round took 0.01943731
Round took 0.019294955
Round took 0.017026762
Round took 0.017908044
Round took 0.019162019
Round took 0.014799189
Round took 0.014697905
Round took 0.020321449
Round took 0.01969225
Round took 0.021270579
Round took 0.019648639
Round took 0.018669288
Round took 0.018015737
Round took 0.018902211
Round took 0.021143018
Round took 0.018549511
Round took 0.018841543
Round took 0.02099234
Round took 0.018012821
Round took 0.021007413
Round took 0.020505514
Round took 0.017690156
Round took 0.020898158
Round took 0.041142934
Round took 0.018438806
Round took 0.026243995
Round took 0.016235367
Round took 0.018537071
Round took 0.017729876
Round took 0.024794121
Round took 0.015621823
Round took 0.021828039
Round took 0.021343664
Round took 0.02028669
Round took 0.021492375
Round took 0.01673663
Round took 0.019078835
Round took 0.016505322
Round took 0.02255072
Round took 0.021675755
Round took 0.018619272
Round took 0.01626519
Round took 0.021964951
Round took 0.023813795
Round took 0.021827604
Round took 0.020895102
Round took 0.022910482
Round took 0.020301551
Round took 0.018723242
Round took 0.019980633
Round took 0.02120636
Round took 0.014728896
Round took 0.02229398
Round took 0.019607679
Round took 0.017711733
Round took 0.022384658
Round took 0.011812023
Round took 0.018434818
Round took 0.016246513
Round took 0.02271365
Round took 0.018083791
Round took 0.017976947
Round took 0.020025985
Round took 0.014373386
Round took 0.021676801
Round took 0.023403156
Round took 0.024244723
Round took 0.014534568
Round took 0.026104042
Round took 0.021664642
Round took 0.031610204
Round took 0.021171399
Round took 0.018917409
Round took 0.015207996
Round took 0.019201057
Round took 0.016984371
Round took 0.025932698
Round took 0.019108905
Round took 0.023000071
Round took 0.018529412
Round took 0.017383718
Round took 0.024265314
Round took 0.018810279
Round took 0.021517656
Round took 0.019578725
Round took 0.018533274
Round took 0.017880106
Round took 0.0176991
Round took 0.020507932
Round took 0.01887528
Round took 0.019878069
Round took 0.016757833
Round took 0.023576461
Round took 0.017085221
Round took 0.019215304
Round took 0.024475943
Round took 0.022837909
Round took 0.028816856
Round took 0.021494451
Round took 0.019313883
Round took 0.021507923
Round took 0.020633238
Round took 0.023557745
Round took 0.019700752
Round took 0.018967339
Round took 0.019628797
Round took 0.02430114
Round took 0.020956348
Round took 0.018364631
Round took 0.019108887
Round took 0.01786083
Round took 0.01785642
Round took 0.014064945
Round took 0.020177111
Round took 0.020465657
