Uniform distribution
Round took 0.095144138
Round took 0.150791729
Round took 0.04363962
Round took 0.142270015
Round took 0.236865928
Round took 0.121126041
Round took 0.242774114
Round took 0.116211987
Round took 0.151490796
Round took 0.126929385
Round took 0.043286402
Round took 0.236202986
Round took 0.081792774
Round took 0.044046992
Round took 0.08246232
Round took 0.316044699
Round took 0.188107138
Round took 0.006322969
Round took 0.044898946
Round took 0.138382053
Round took 0.004342088
Round took 0.099998084
Round took 0.008285187
Round took 0.141820565
Round took 0.055931434
Round took 0.007906322
Round took 0.089237701
Round took 0.007292223
Round took 0.056687426
Round took 0.006326529
Round took 0.055420059
Round took 0.127655997
Round took 0.062403505
Round took 0.360615437
Round took 0.003370129
Round took 0.0811026
Round took 0.289991066
Round took 0.32855876
Round took 0.054208577
Round took 0.45538357
Round took 0.155726128
Round took 0.140216574
Round took 0.145184954
Round took 0.209687754
Round took 0.056538967
Round took 0.101029253
Round took 0.135168635
Round took 0.05264995
Round took 0.103560422
Round took 0.004968976
Round took 0.051578427
Round took 0.007324177
Round took 0.357918387
Round took 0.053086777
Round took 0.003833433
Round took 0.01266938
Round took 0.057314824
Round took 0.004865981
Round took 0.065742541
Round took 0.006297264
Round took 0.169777191
Round took 0.255540837
Round took 0.046331795
Round took 0.046305883
Round took 0.004845189
Round took 0.057256501
Round took 0.110499048
Round took 0.142055183
Round took 0.006906264
Round took 0.008728784
Round took 0.08762511
Round took 0.073816767
Round took 0.078813281
Round took 0.12878824
Round took 0.148425459
Round took 0.042547791
Round took 0.228276823
Round took 0.049023859
Round took 0.098230976
Round took 0.108041071
Round took 0.040491722
Round took 0.05184974
Round took 0.043211265
Round took 0.053225845
Round took 0.136700843
Round took 0.004851032
Round took 0.048850312
Round took 0.048862331
Round took 0.00386065
Round took 0.006205395
Round took 0.046571211
Round took 0.004695038
Round took 0.30648399
Round took 0.093317517
Round took 0.103776398
Round took 0.101508173
Round took 0.232226434
Round took 0.099537288
Round took 0.059271577
Round took 0.005870221
Round took 0.006186011
Round took 0.053746339
Round took 0.34940007
Round took 0.087957213
Round took 0.161170284
Round took 0.05674226
Round took 0.00374427
Round took 0.063276658
Round took 0.002463021
Round took 0.126345729
Round took 0.124915167
Round took 0.11941149
Round took 0.1612647
Round took 0.045309135
Round took 0.290937423
Round took 0.135043457
Round took 0.083795051
Round took 0.349972992
Round took 0.043075252
Round took 0.164923289
Round took 0.118137921
Round took 0.207757854
Round took 0.228546169
Round took 0.004041831
Round took 0.007017391
Round took 0.23486599
Round took 0.107150723
Round took 0.177367399
Round took 0.044089613
Round took 0.156038537
Round took 0.319233427
Round took 0.237088749
Round took 0.160358699
Round took 0.359900378
Round took 0.158769905
Round took 0.267098204
Round took 0.438998513
Round took 0.20065809
Round took 0.079140953
Round took 0.298658125
Round took 0.38125907
Round took 0.128016885
Round took 0.096214685
Round took 0.542075636
Round took 0.227864304
Round took 0.043210591
Round took 0.094494897
Round took 0.04389068
Round took 0.13938927
Round took 0.200489257
Round took 0.049569984
Round took 0.216996356
Round took 0.04394127
Round took 0.263018405
Round took 0.084056808
Round took 0.044848777
Round took 0.279635064
Round took 0.201403897
Round took 0.043503424
Round took 0.165677903
Round took 0.044288858
Round took 0.042243083
Round took 0.201367771
Round took 0.446648605
Round took 0.317565612
Round took 0.043136339
Round took 0.32266969
Round took 0.273826534
Round took 0.039757565
Round took 0.118806485
Round took 0.237925383
Round took 0.238625413
Round took 0.269665644
Round took 0.175833405
Round took 0.27267636
Round took 0.153908538
Round took 0.121281657
Round took 0.046375299
Round took 0.309901253
Round took 0.231084293
Round took 0.191664219
Round took 0.206996383
Round took 0.03937569
Round took 0.049923641
Round took 0.085843638
Round took 0.168431829
Round took 0.052754375
Round took 0.046604331
Round took 0.087274063
Round took 0.121719856
Round took 0.388011846
Round took 0.049396963
Round took 0.253814883
Round took 0.051116489
Round took 0.044819846
Round took 0.094786838
Round took 0.124882358
Round took 0.084239884
Round took 0.166455001
Round took 0.087493189
Round took 0.091673464
Round took 0.04361245
Round took 0.250892923
Round took 0.236564438
Round took 0.172947851
Round took 0.146108499
Round took 0.060456263
Round took 0.095362418
Round took 0.136721254
Round took 0.223175368
Round took 0.127569643
Round took 0.08656149
Round took 0.086690755
Round took 0.058799758
Round took 0.048747196
Round took 0.005284758
Round took 0.353479248
Round took 0.151643293
Round took 0.130588756
Round took 0.046637731
Round took 0.004752819
Round took 0.218548579
Round took 0.047180859
Round took 0.007078178
Round took 0.044273538
Round took 0.087029972
Round took 0.042274967
Round took 0.127802705
Round took 0.082660189
Round took 0.244731806
Round took 0.269316636
Round took 0.156468045
Round took 0.122857659
Round took 0.127448072
Round took 0.690259663
Round took 0.091268216
Round took 0.004749252
Round took 0.095570076
Round took 0.327946101
Round took 0.161532716
Round took 0.138598853
Round took 0.109484757
Round took 0.252266431
Round took 0.096516696
Round took 0.003792173
Round took 0.304081287
Round took 0.171539901
Round took 0.040998525
Round took 0.005292976
Round took 0.045503722
Round took 0.041600259
Round took 0.227132402
Round took 0.271195783
Round took 0.048748168
Round took 0.006824052
Round took 0.051968441
Round took 0.047759297
Round took 0.00649676
Round took 0.220923984
Round took 0.048437751
Round took 0.049498306
Round took 0.052070812
Round took 0.002136245
Round took 0.047942203
Round took 0.042475985
Round took 0.055012266
Round took 0.214456604
Round took 0.05292212
Round took 0.181341642
Round took 0.130175254
Round took 0.172965942
Round took 0.007710583
Round took 0.096226867
Round took 0.256492883
Round took 0.306987079
Round took 0.220129632
Round took 0.307577073
Round took 0.080930426
Round took 0.242683792
Round took 0.244671558
Round took 0.320610858
Round took 0.083391164
Round took 0.200258976
Round took 0.047000081
Round took 0.203599282
Round took 0.0456896
Round took 0.083580303
Round took 0.248289031
Round took 0.052844177
Round took 0.233022591
Round took 0.085261821
Round took 0.164095272
Round took 0.083810585
Round took 0.316365051
Round took 0.119207931
Round took 0.440606584
Round took 0.252876301
Round took 0.213991233
Round took 0.106344454
Round took 0.255326958
Round took 0.104998393
Round took 0.115344984
Round took 0.097702508
Round took 0.057143005
Round took 0.044124363
Round took 0.152681284
Round took 0.191019823
Round took 0.085365483
Round took 0.150552404
Round took 0.059501006
Round took 0.11743867
Round took 0.283561279
Round took 0.085945348
Round took 0.082014012
Round took 0.078949416
Round took 0.086880878
Round took 0.045814074
Round took 0.159280135
Round took 0.121672347
Round took 0.247234872
Round took 0.105605454
Round took 0.24261093
Round took 0.172820082
Round took 0.205428733
Round took 0.232623241
Round took 0.083369635
Round took 0.145128053
Round took 0.137801659
Round took 0.135903011
Round took 0.128467277
Round took 0.043122467
Round took 0.152887947
Round took 0.521001673
Round took 0.11777173
Round took 0.246974395
Round took 0.115833804
Round took 0.128589858
Round took 0.283284358
Round took 0.12886135
Round took 0.24497913
Round took 0.148934606
Round took 0.319425824
Round took 0.136753683
Round took 0.048710193
Round took 0.10887106
Round took 0.110667564
Round took 0.159656583
Round took 0.005412082
Round took 0.113514375
Round took 0.009051068
Round took 0.106477228
Round took 0.231208398
Round took 0.092904124
Round took 0.052288483
Round took 0.007762027
Round took 0.104255644
Round took 0.180193246
Round took 0.516625653
Round took 0.273939524
Round took 0.178043062
Round took 0.12376412
Round took 0.041619428
Round took 0.042514092
Round took 0.198428232
Round took 0.20542164
Round took 0.127558338
Round took 0.188399001
Round took 0.049827626
Round took 0.142363694
Round took 0.043697706
Round took 0.041398612
Round took 0.15872422
Round took 0.127203995
Round took 0.39912176
Round took 0.266202171
Round took 0.229918101
Round took 0.045844802
Round took 0.294136721
Round took 0.040251478
Round took 0.088226816
Round took 0.132808689
Round took 0.166863184
Round took 0.04953775
Round took 0.088041811
Round took 0.152865165
Round took 0.169037655
Round took 0.390987207
Round took 0.282188348
Round took 0.080192891
Round took 0.086035145
Round took 0.323449927
Round took 0.077655145
Round took 0.114638543
Round took 0.124067739
Round took 0.19886672
Round took 0.193356086
Round took 0.087845612
Round took 0.342492926
Round took 0.282816388
Round took 0.006124832
Round took 0.198412071
Round took 0.434620077
Round took 0.146937852
Round took 0.174798832
Round took 0.130561884
Round took 0.135329616
Round took 0.173347312
Round took 0.0518732
Round took 0.084388638
Round took 0.164836016
Round took 0.045768955
Round took 0.139302895
Round took 0.401859123
Round took 0.16553095
Round took 0.198136013
Round took 0.041251181
Round took 0.085073673
Round took 0.46581929
Round took 0.218593318
Round took 0.04783443
Round took 0.381358802
Round took 0.163994666
Round took 0.047336724
Round took 0.084400079
Round took 0.146375775
Round took 0.004709211
Round took 0.048216144
Round took 0.183875786
Round took 0.202567893
Round took 0.126051079
Round took 0.167412549
Round took 0.046630232
Round took 0.005353564
Round took 0.092037383
Round took 0.046119815
Round took 0.004877564
Round took 0.220919619
Round took 0.003551527
Round took 0.326035358
Round took 0.206142292
Round took 0.128233426
Round took 0.087917738
Round took 0.196750875
Round took 0.046774358
Round took 0.202233266
Round took 0.154104765
Round took 0.148013398
Round took 0.163973632
Round took 0.038533227
Round took 0.126056218
Round took 0.094353849
Round took 0.089417899
Round took 0.048171343
Round took 0.172837205
Round took 0.006351973
Round took 0.095258005
Round took 0.086920051
Round took 0.298203645
Round took 0.161723989
Round took 0.116435068
Round took 0.090787624
Round took 0.086691395
Round took 0.08765235
Round took 0.088272765
Round took 0.086107578
Round took 0.041242504
Round took 0.088285786
Round took 0.102102246
Round took 0.091450618
Round took 0.053841538
Round took 0.094109991
Round took 0.079483011
Round took 0.244151518
Round took 0.046534989
Round took 0.140410243
Round took 0.051805607
Round took 0.099372787
Round took 0.005713584
Round took 0.11305327
Round took 0.19985592
Round took 0.057670841
Round took 0.089228454
Round took 0.003425839
Round took 0.081970431
Round took 0.160265571
Round took 0.159840162
Round took 0.153618531
Round took 0.051392857
Round took 0.004439312
Round took 0.061455894
Round took 0.004996356
Round took 0.125902275
Round took 0.139107327
Round took 0.051064637
Round took 0.196317397
Round took 0.091962565
Round took 0.092558933
Round took 0.188516678
Round took 0.047187471
Round took 0.006314703
Round took 0.139264887
Round took 0.086611969
Round took 0.095853194
Round took 0.223841134
Round took 0.05518505
Round took 0.183287861
Round took 0.272837605
Round took 0.089490927
Round took 0.006200252
Round took 0.097375144
Round took 0.143799437
Round took 0.052883842
Round took 0.007750668
Round took 0.256882575
Round took 0.050933497
Round took 0.234947949
Round took 0.105725797
Round took 0.098104765
Round took 0.050138971
Round took 0.312174937
Round took 0.092289342
Round took 0.004376167
Round took 0.096236899
Round took 0.056018332
Round took 0.053588475
Round took 0.107014481
Round took 0.261279338
Round took 0.096148753
Round took 0.095052597
Round took 0.296482956
Round took 0.143772461
Round took 0.003919078
Round took 0.098916996
Round took 0.2516907
Round took 0.006229811
Round took 0.127846749
Round took 0.143321775
Round took 0.232451144
Round took 0.007824481
Round took 0.005061155
Round took 0.153003048
Round took 0.050646164
Round took 0.138189886
Round took 0.049725131
Round took 0.173771463
Round took 0.004146303
Round took 0.006149188
Round took 0.157807392
Round took 0.131073572
Round took 0.048081297
Round took 0.047778644
Round took 0.135816515
Round took 0.191121338
Round took 0.04923184
Round took 0.19122811
Round took 0.057429924
Round took 0.009149916
Round took 0.217386353
Round took 0.149238337
Round took 0.140615071
Round took 0.244576123
Round took 0.144828556
Round took 0.186737848
Round took 0.051269877
Round took 0.092504488
Round took 0.050795247
Round took 0.176584421
Round took 0.287367654
Round took 0.054696974
Round took 0.054737397
Round took 0.047400159
Round took 0.1840821
Round took 0.045362927
Round took 0.128848243
Round took 0.09541152
Round took 0.006892819
Round took 0.174673108
Round took 0.052534571
Round took 0.311588645
Round took 0.092597804
Round took 0.200327566
Round took 0.042383221
Round took 0.083205386
Round took 0.006605677
Round took 0.007303493
Round took 0.215944573
Round took 0.237448561
Round took 0.003128924
Round took 0.097230588
Round took 0.04442946
Round took 0.093088812
Round took 0.178339869
Round took 0.172102823
Round took 0.264625607
Round took 0.052554082
Round took 0.006446179
Round took 0.143574794
Round took 0.063883773
Round took 0.15781539
Round took 0.060986652
Round took 0.127595201
Round took 0.058035273
Round took 0.005041193
Round took 0.103461749
Round took 0.130047176
Round took 0.008487552
Round took 0.044146876
Round took 0.101600803
Round took 0.177883462
Round took 0.042976146
Round took 0.005388926
Round took 0.046577171
Round took 0.050095126
Round took 0.005628881
Round took 0.329369315
Round took 0.248741596
Round took 0.31565949
Round took 0.278985555
Round took 0.00343326
Round took 0.008696986
Round took 0.264470367
Round took 0.086188781
Round took 0.231969989
Round took 0.356043618
Round took 0.047934255
Round took 0.166802277
Round took 0.5521765
Round took 0.319034344
Round took 0.118790728
Round took 0.04344289
Round took 0.236126205
Round took 0.126726342
Round took 0.281974182
Round took 0.168175978
Round took 0.158610018
Round took 0.004605527
Round took 0.162891085
Round took 0.119266267
Round took 0.115364741
Round took 0.046365045
Round took 0.044013669
Round took 0.448874947
Round took 0.28603872
Round took 0.124352237
Round took 0.159167356
Round took 0.049795467
Round took 0.004987656
Round took 0.054033278
Round took 0.051192534
Round took 0.171197217
Round took 0.129767039
Round took 0.107701217
Round took 0.058287688
Round took 0.157952271
Round took 0.135635827
Round took 0.16965322
Round took 0.047986937
Round took 0.044973849
Round took 0.080890203
Round took 0.159980986
Round took 0.080637937
Round took 0.046595478
Round took 0.086931145
Round took 0.149536527
Round took 0.101370979
Round took 0.094525623
Round took 0.096532762
Round took 0.045884135
Round took 0.125986469
Round took 0.045659775
Round took 0.045048885
Round took 0.258667892
Round took 0.047553685
Round took 0.085790626
Round took 0.085563288
Round took 0.04270294
Round took 0.091294262
Round took 0.162063252
Round took 0.056879028
Round took 0.152564894
Round took 0.081930438
Round took 0.081965257
Round took 0.086487709
Round took 0.298366996
Round took 0.25137282
Round took 0.188748137
Round took 0.005118203
Round took 0.205675812
Round took 0.053331039
Round took 0.133864256
Round took 0.048654253
Round took 0.131936854
Round took 0.134160094
Round took 0.128096085
Round took 0.16952885
Round took 0.137319629
Round took 0.094073847
Round took 0.060475604
Round took 0.005724868
Round took 0.05190304
Round took 0.322744079
Round took 0.089194451
Round took 0.209929384
Round took 0.043479596
Round took 0.082642549
Round took 0.049220501
Round took 0.076307274
Round took 0.079413902
Round took 0.046047703
Round took 0.042701432
Round took 0.232629403
Round took 0.109095905
Round took 0.237831246
Round took 0.128666692
Round took 0.048911305
Round took 0.094866659
Round took 0.044648813
Round took 0.162149385
Round took 0.214059393
Round took 0.174725459
Round took 0.251752385
Round took 0.220114317
Round took 0.086703286
Round took 0.137557269
Round took 0.130392032
Round took 0.123482429
Round took 0.429888372
Round took 0.205824356
Round took 0.149496195
Round took 0.251784337
Round took 0.281971942
Round took 0.300890325
Round took 0.19468453
Round took 0.348489287
Round took 0.078152703
Round took 0.005530498
Round took 0.123775855
Round took 0.121017108
Round took 0.207974917
Round took 0.163312864
Round took 0.229684316
Round took 0.271202774
Round took 0.118562688
Round took 0.225695965
Round took 0.039710411
Round took 0.507075404
Round took 0.14240748
Round took 0.361603611
Round took 0.117489648
Round took 0.119563164
Round took 0.325308023
Round took 0.043731412
Round took 0.23530156
Round took 0.406342491
Round took 0.157332797
Round took 0.119815152
Round took 0.163599745
Round took 0.242165705
Round took 0.269068853
Round took 0.185282418
Round took 0.361634665
Round took 0.166902432
Round took 0.0449566
Round took 0.30301226
Round took 0.2003026
Round took 0.14738807
Round took 0.002836648
Round took 0.171819444
Round took 0.087992834
Round took 0.168823743
Round took 0.047747613
Round took 0.090886052
Round took 0.043193069
Round took 0.046387437
Round took 0.081583919
Round took 0.255829118
Round took 0.007043141
Round took 0.187860812
Round took 0.132327889
Round took 0.173574527
Round took 0.049468391
Round took 0.174824422
Round took 0.177963065
Round took 0.054531154
Round took 0.044997624
Round took 0.193641026
Round took 0.205132704
Round took 0.144088215
Round took 0.053654989
Round took 0.045162453
Round took 0.211153586
Round took 0.007971331
Round took 0.124933831
Round took 0.007980847
Round took 0.08578775
Round took 0.046648881
Round took 0.089739766
Round took 0.043178681
Round took 0.046130756
Round took 0.045004586
Round took 0.051015529
Round took 0.089725287
Round took 0.075085056
Round took 0.15600415
Round took 0.085192756
Round took 0.043891617
Round took 0.12157913
Round took 0.131207443
Round took 0.045345939
Round took 0.046892408
Round took 0.120512435
Round took 0.082955825
Round took 0.008009156
Round took 0.054129736
Round took 0.091271488
Round took 0.169355074
Round took 0.392218667
Round took 0.046162548
Round took 0.08979987
Round took 0.13029065
Round took 0.007028156
Round took 0.007161935
Round took 0.082648734
Round took 0.135369777
Round took 0.04812416
Round took 0.184947757
Round took 0.103930795
Round took 0.200431037
Round took 0.205559984
Round took 0.136246391
Round took 0.210585827
Round took 0.127223115
Round took 0.216090193
Round took 0.11070254
Round took 0.056492153
Round took 0.007695145
Round took 0.080190779
Round took 0.136505468
Round took 0.307332781
Round took 0.045834256
Round took 0.091361139
Round took 0.00670338
Round took 0.134837708
Round took 0.047115421
Round took 0.141466662
Round took 0.04752517
Round took 0.007152199
Round took 0.197565545
Round took 0.175150979
Round took 0.297705005
Round took 0.04683563
Round took 0.090917613
Round took 0.04484116
Round took 0.045308355
Round took 0.124018692
Round took 0.134548572
Round took 0.094593137
Round took 0.003434966
Round took 0.055758773
Round took 0.139400198
Round took 0.17827736
Round took 0.089522482
Round took 0.005596262
Round took 0.094645049
Round took 0.084197376
Round took 0.091733682
Round took 0.046026941
Round took 0.206074311
Round took 0.281614196
Round took 0.195431875
Round took 0.081534617
Round took 0.045369694
Round took 0.088556741
Round took 0.047431636
Round took 0.176469605
Round took 0.132404541
Round took 0.090806767
Round took 0.047679022
Round took 0.209420002
Round took 0.257247021
Round took 0.049985767
Round took 0.156004208
Round took 0.085252959
Round took 0.252190065
Round took 0.122846966
Round took 0.125910406
Round took 0.087280651
Round took 0.050215769
Round took 0.051891583
Round took 0.045517923
Round took 0.141938068
Round took 0.048728527
Round took 0.124040876
Round took 0.240480997
Round took 0.004980654
Round took 0.043628212
Round took 0.168931916
Round took 0.127655089
Round took 0.157847432
Round took 0.044605055
Round took 0.04455974
Round took 0.08692138
Round took 0.008712296
Round took 0.092838028
Round took 0.106365464
Round took 0.003051988
Round took 0.210828039
Round took 0.160523868
Round took 0.200786718
Round took 0.117363138
Round took 0.319002584
Round took 0.182292327
Round took 0.103726474
Round took 0.189122945
Round took 0.07400787
Round took 0.2674394
Round took 0.195393499
Round took 0.179134995
Round took 0.205849692
Round took 0.09224053
Round took 0.430715149
Round took 0.121567057
Round took 0.096869634
Round took 0.321573684
Round took 0.055322386
Round took 0.096876695
Round took 0.039930906
Round took 0.382706555
Round took 0.286400656
Round took 0.091703366
Round took 0.042057982
Round took 0.039619029
Round took 0.006193391
Round took 0.309499382
Round took 0.003231762
Round took 0.006786056
Round took 0.056405371
Round took 0.057461321
Round took 0.039530062
Round took 0.248019105
Round took 0.083064587
Round took 0.166194898
Round took 0.171533611
Round took 0.083448765
Round took 0.082137485
Round took 0.204356692
Round took 0.002405741
Round took 0.048729833
Round took 0.102267022
Round took 0.054850346
Round took 0.050815089
Round took 0.056992234
Round took 0.053091839
Round took 0.09189871
Round took 0.141552365
Round took 0.046302094
Round took 0.080942273
Round took 0.085557979
Round took 0.118601095
Round took 0.319628842
Round took 0.118317128
Round took 0.116304399
Round took 0.039531449
Round took 0.042140815
Round took 0.040819023
Round took 0.159341048
Round took 0.450093198
Round took 0.188118223
Round took 0.276637386
Round took 0.232586183
Round took 0.272879183
Round took 0.43968028
Round took 0.352768491
Round took 0.237127712
Round took 0.39477946
Round took 0.125752278
Round took 0.037710255
Round took 0.203410369
Round took 0.201230031
Round took 0.161742915
Round took 0.336129168
Round took 0.19293674
Round took 0.006491664
Round took 0.052356057
Round took 0.005845934
Round took 0.045259167
Round took 0.055499796
Round took 0.050506494
Round took 0.18825825
Round took 0.276986978
Round took 0.048544213
Round took 0.049884628
Round took 0.28433279
Round took 0.388835664
Round took 0.103644672
Round took 0.052873372
Round took 0.091491179
Round took 0.088577654
Round took 0.158034676
Round took 0.048120125
Round took 0.062004992
Round took 0.069062338
Round took 0.108724582
Round took 0.101001466
Round took 0.265257795
Round took 0.141840287
Round took 0.097765078
Round took 0.052287785
Round took 0.105547874
Round took 0.059867772
Round took 0.347834004
Round took 0.32256813
Round took 0.085870351
Round took 0.237814611
Round took 0.284475322
Round took 0.052206717
Round took 0.251709009
Round took 0.152003462
Round took 0.150962731
Round took 0.147833031
Round took 0.107850432
Round took 0.003251825
Round took 0.054574875
Round took 0.099101871
Round took 0.049525703
Round took 0.006418973
Round took 0.34362366
Round took 0.148297286
Round took 0.187634211
Round took 0.138393948
Round took 0.097535702
Round took 0.203783831
Round took 0.053921129
Round took 0.008896115
Round took 0.101650284
Round took 0.184125115
Round took 0.100357191
Round took 0.149211622
Round took 0.092084264
Round took 0.061470407
Round took 0.052790666
Round took 0.047143278
Round took 0.141994927
Round took 0.051448736
Round took 0.101775736
Round took 0.058729227
Round took 0.199630058
Round took 0.007194971
Round took 0.005855849
Round took 0.281551775
Round took 0.046304531
Round took 0.10772594
Round took 0.002409395
Round took 0.053400645
Round took 0.192616359
Round took 0.152267435
Round took 0.047831416
Round took 0.044699177
Round took 0.005231537
Round took 0.01007627
Round took 0.050563287
Round took 0.005606337
Round took 0.050172199
Round took 0.006755976
Round took 0.008379009
Round took 0.157757676
Round took 0.007822154
Round took 0.156309667
Round took 0.192624599
Round took 0.102805093
Round took 0.091701583
Round took 0.05171238
Round took 0.09355476
Round took 0.007096427
Round took 0.055640406
Round took 0.089128352
Round took 0.007685689
Round took 0.008070353
Round took 0.005928688
Round took 0.259139777
Round took 0.208311541
Round took 0.004273721
Round took 0.045467065
Round took 0.055640945
Round took 0.055645273
Round took 0.058505189
Round took 0.051247275
Round took 0.107653671
Round took 0.164654533
Round took 0.053834471
Round took 0.04956921
Round took 0.118411199
Round took 0.108299738
Round took 0.002980427
Round took 0.055500539
Round took 0.063589712
Round took 0.293400626
Round took 0.279058284
Round took 0.053874675
Round took 0.101205009
Round took 0.0030607
Round took 0.004575848
Round took 0.173185941
Round took 0.341045029
Round took 0.111581496
Round took 0.093704381
Round took 0.046720392
Round took 0.00523391
Round took 0.106806142
Round took 0.14407264
Round took 0.049845543
Round took 0.009372613
Round took 0.046978748
Round took 0.052204503
Round took 0.169589762
Round took 0.205787781
Round took 0.047639632
Round took 0.04762941
Round took 0.095449553
Round took 0.03965496
Round took 0.054883643
Round took 0.176619295
Round took 0.467475898
Round took 0.218290765
Round took 0.120215691
Round took 0.323296306
Round took 0.044758937
Round took 0.162189935
Round took 0.079804968
Round took 0.163193851
Round took 0.183755063
Round took 0.166146687
Round took 0.270039162
Round took 0.002977451
Round took 0.283492645
Round took 0.195447128
Round took 0.319127257
Round took 0.356897489
Round took 0.196121329
Round took 0.124861314
Round took 0.282677923
Round took 0.322262203
Round took 0.3823173
Round took 0.246882454
