Uniform distribution
Round took 0.104317936
Round took 0.143579793
Round took 0.140905065
Round took 0.141516342
Round took 0.098133292
Round took 0.062137974
Round took 0.065814338
Round took 0.196368022
Round took 0.098902812
Round took 0.100468054
Round took 0.181938821
Round took 0.160577965
Round took 0.04135215
Round took 0.083670852
Round took 0.083234717
Round took 0.12049575
Round took 0.317327864
Round took 0.082163712
Round took 0.045245597
Round took 0.318004279
Round took 0.198043383
Round took 0.314923036
Round took 0.084221552
Round took 0.147978226
Round took 0.054142222
Round took 0.091826315
Round took 0.275665708
Round took 0.206400909
Round took 0.15892724
Round took 0.108945859
Round took 0.287483681
Round took 0.095770892
Round took 0.095845588
Round took 0.090293435
Round took 0.057828263
Round took 0.147094622
Round took 0.052120543
Round took 0.212467913
Round took 0.15204801
Round took 0.060660337
Round took 0.101763598
Round took 0.056602513
Round took 0.117759135
Round took 0.058374113
Round took 0.048284409
Round took 0.058676017
Round took 0.050801282
Round took 0.17647532
Round took 0.348448018
Round took 0.009711903
Round took 0.303211905
Round took 0.513727392
Round took 0.144697589
Round took 0.050685896
Round took 0.043536283
Round took 0.081901611
Round took 0.043078767
Round took 0.24822122
Round took 0.118983026
Round took 0.207393336
Round took 0.050369215
Round took 0.04546693
Round took 0.048925555
Round took 0.044320917
Round took 0.192797293
Round took 0.188107324
Round took 0.046912116
Round took 0.201051539
Round took 0.273412365
Round took 0.346010929
Round took 0.221984357
Round took 0.047896543
Round took 0.296085138
Round took 0.035620419
Round took 0.260118028
Round took 0.181180855
Round took 0.353253752
Round took 0.112469525
Round took 0.044953082
Round took 0.041235318
Round took 0.082013042
Round took 0.312151805
Round took 0.136023136
Round took 0.114715441
Round took 0.077168974
Round took 0.077988687
Round took 0.126483298
Round took 0.116563757
Round took 0.038915315
Round took 0.277100833
Round took 0.081547058
Round took 0.187160854
Round took 0.195169365
Round took 0.15537432
Round took 0.089164714
Round took 0.580196624
Round took 0.202552226
Round took 0.17788071
Round took 0.055434579
Round took 0.059484225
Round took 0.053148589
Round took 0.006589364
Round took 0.051702019
Round took 0.13762105
Round took 0.221793467
Round took 0.217666783
Round took 0.042485854
Round took 0.042705541
Round took 0.122079828
Round took 0.117633572
Round took 0.231372481
Round took 0.083377875
Round took 0.083355536
Round took 0.120435597
Round took 0.051503267
Round took 0.099132227
Round took 0.202545882
Round took 0.083887571
Round took 0.045832907
Round took 0.245885917
Round took 0.382548562
Round took 0.390307458
Round took 0.582496792
Round took 0.343815487
Round took 0.079073853
Round took 0.080768745
Round took 0.12097388
Round took 0.119987792
Round took 0.240336974
Round took 0.288240094
Round took 0.151329998
Round took 0.227246347
Round took 0.189692411
Round took 0.381652714
Round took 0.117501215
Round took 0.17158951
Round took 0.30678099
Round took 0.313012486
Round took 0.408246459
Round took 0.250102692
Round took 0.316581687
Round took 0.154057642
Round took 0.156578716
Round took 0.396281168
Round took 0.158224237
Round took 0.34788102
Round took 0.342676736
Round took 0.221642806
Round took 0.038001135
Round took 0.074661736
Round took 0.076089496
Round took 0.303860795
Round took 0.11934554
Round took 0.076514828
Round took 0.234742778
Round took 0.056620321
Round took 0.179005256
Round took 0.041677469
Round took 0.127743887
Round took 0.198890531
Round took 0.082027936
Round took 0.187239985
Round took 0.080999241
Round took 0.046693789
Round took 0.105234549
Round took 0.323776995
Round took 0.16128488
Round took 0.190177312
Round took 0.240860243
Round took 0.246924884
Round took 0.187189979
Round took 0.077470227
Round took 0.110285691
Round took 0.265301047
Round took 0.079061652
Round took 0.112341312
Round took 0.245286688
Round took 0.283661493
Round took 0.116891625
Round took 0.38382251
Round took 0.117439898
Round took 0.109127215
Round took 0.140632043
Round took 0.405437391
Round took 0.081133924
Round took 0.314996581
Round took 0.045958746
Round took 0.080693852
Round took 0.005714299
Round took 0.050891118
Round took 0.043875506
Round took 0.227189263
Round took 0.078528049
Round took 0.195977002
Round took 0.003930422
Round took 0.044471129
Round took 0.043999585
Round took 0.121062571
Round took 0.209070222
Round took 0.040006963
Round took 0.15904608
Round took 0.242007579
Round took 0.002891279
Round took 0.13275082
Round took 0.125767438
Round took 0.162498534
Round took 0.080017032
Round took 0.174644878
Round took 0.127448707
Round took 0.091206856
Round took 0.272440996
Round took 0.075585497
Round took 0.083908947
Round took 0.006503856
Round took 0.086353051
Round took 0.217491758
Round took 0.12816791
Round took 0.077347875
Round took 0.13764005
Round took 0.082173305
Round took 0.194972037
Round took 0.297576133
Round took 0.045643541
Round took 0.089914649
Round took 0.089072522
Round took 0.084219952
Round took 0.049505376
Round took 0.087249317
Round took 0.204699267
Round took 0.095931943
Round took 0.046123127
Round took 0.132110532
Round took 0.044425072
Round took 0.041762274
Round took 0.121029947
Round took 0.165549626
Round took 0.208358915
Round took 0.10112305
Round took 0.114733258
Round took 0.126003683
Round took 0.084649485
Round took 0.092367546
Round took 0.120992305
Round took 0.087847519
Round took 0.120696663
Round took 0.173989324
Round took 0.136947874
Round took 0.098093793
Round took 0.046413044
Round took 0.083226741
Round took 0.037096118
Round took 0.039924425
Round took 0.121590619
Round took 0.315451379
Round took 0.125833634
Round took 0.087934971
Round took 0.049947986
Round took 0.118360853
Round took 0.048116808
Round took 0.058046524
Round took 0.14411534
Round took 0.046976512
Round took 0.049293591
Round took 0.243116195
Round took 0.217104206
Round took 0.078637227
Round took 0.04051482
Round took 0.043712382
Round took 0.007734339
Round took 0.085118045
Round took 0.278170195
Round took 0.168615275
Round took 0.178807757
Round took 0.047258764
Round took 0.130129436
Round took 0.126129135
Round took 0.170144334
Round took 0.129918618
Round took 0.200867431
Round took 0.042667053
Round took 0.21225442
Round took 0.28507887
Round took 0.045767418
Round took 0.205644557
Round took 0.087374862
Round took 0.007665532
Round took 0.448452674
Round took 0.053735274
Round took 0.093807832
Round took 0.003499905
Round took 0.089277921
Round took 0.082147692
Round took 0.117836823
Round took 0.07708556
Round took 0.126962509
Round took 0.040114759
Round took 0.184200595
Round took 0.003410725
Round took 0.052750818
Round took 0.091662262
Round took 0.196684991
Round took 0.212807294
Round took 0.283535438
Round took 0.207552733
Round took 0.267392454
Round took 0.138441014
Round took 0.055047871
Round took 0.190355701
Round took 0.147800907
Round took 0.046906982
Round took 0.006167377
Round took 0.361052792
Round took 0.296320254
Round took 0.208485495
Round took 0.127090454
Round took 0.080902797
Round took 0.037623547
Round took 0.337508706
Round took 0.046558375
Round took 0.21927013
Round took 0.196739883
Round took 0.31157192
Round took 0.119619664
Round took 0.155390878
Round took 0.176714245
Round took 0.350670432
Round took 0.278455689
Round took 0.18121156
Round took 0.140997137
Round took 0.271510289
Round took 0.143941525
Round took 0.002368563
Round took 0.051283729
Round took 0.049550638
Round took 0.049759945
Round took 0.060006083
Round took 0.055256288
Round took 0.096045223
Round took 0.056571796
Round took 0.375862065
Round took 0.225437895
Round took 0.080477499
Round took 0.311316221
Round took 0.159638583
Round took 0.244123968
Round took 0.304090785
Round took 0.274476283
Round took 0.040007957
Round took 0.053156679
Round took 0.1606345
Round took 0.003646431
Round took 0.008762205
Round took 0.053213643
Round took 0.412998911
Round took 0.242917263
Round took 0.082580353
Round took 0.040049468
Round took 0.04804006
Round took 0.121628284
Round took 0.144231146
Round took 0.187500066
Round took 0.108669512
Round took 0.213859123
Round took 0.322144628
Round took 0.044622127
Round took 0.049453207
Round took 0.147059617
Round took 0.093052139
Round took 0.17071303
Round took 0.111628559
Round took 0.048204467
Round took 0.059351059
Round took 0.054051202
Round took 0.05350778
Round took 0.005781994
Round took 0.096277198
Round took 0.055399735
Round took 0.0504413
Round took 0.080505912
Round took 0.173097271
Round took 0.291853685
Round took 0.239347457
Round took 0.001980194
Round took 0.104292248
Round took 0.146241996
Round took 0.046723445
Round took 0.064426045
Round took 0.059155923
Round took 0.0477766
Round took 0.008302135
Round took 0.260184885
Round took 0.046558638
Round took 0.077431193
Round took 0.202339415
Round took 0.201681105
Round took 0.115339974
Round took 0.097966997
Round took 0.052726749
Round took 0.002277492
Round took 0.106033665
Round took 0.097598376
Round took 0.059225113
Round took 0.096690599
Round took 0.114920646
Round took 0.100934381
Round took 0.054691828
Round took 0.005949798
Round took 0.00475458
Round took 0.098363218
Round took 0.195930518
Round took 0.186583706
Round took 0.15043098
Round took 0.09796216
Round took 0.049531304
Round took 0.053855801
Round took 0.123518129
Round took 0.133554617
Round took 0.103740636
Round took 0.092498056
Round took 0.047180105
Round took 0.218727559
Round took 0.102631044
Round took 0.049363197
Round took 0.096562534
Round took 0.058107552
Round took 0.158254073
Round took 0.166885852
Round took 0.04423615
Round took 0.043110691
Round took 0.359487461
Round took 0.363142547
Round took 0.159244984
Round took 0.036615267
Round took 0.085677175
Round took 0.137059032
Round took 0.155468661
Round took 0.138449757
Round took 0.047434693
Round took 0.138463223
Round took 0.535300886
Round took 0.100322272
Round took 0.194384544
Round took 0.256011475
Round took 0.105845799
Round took 0.105661257
Round took 0.055696336
Round took 0.188639716
Round took 0.099607734
Round took 0.143478468
Round took 0.049414828
Round took 0.043821344
Round took 0.055442005
Round took 0.006077691
Round took 0.10447157
Round took 0.051197652
Round took 0.003462092
Round took 0.004192144
Round took 0.093269433
Round took 0.093185771
Round took 0.072161882
Round took 0.109484364
Round took 0.178923676
Round took 0.007367568
Round took 0.187921129
Round took 0.051576232
Round took 0.128766948
Round took 0.09229438
Round took 0.097690935
Round took 0.048565147
Round took 0.14833322
Round took 0.157694331
Round took 0.15535922
Round took 0.047771352
Round took 0.055538187
Round took 0.009410554
Round took 0.055482638
Round took 0.062345644
Round took 0.007084085
Round took 0.139611543
Round took 0.095718249
Round took 0.099829492
Round took 0.053834793
Round took 0.150187602
Round took 0.135922274
Round took 0.039460372
Round took 0.091873799
Round took 0.051188647
Round took 0.177545389
Round took 0.047275497
Round took 0.443673247
Round took 0.305076232
Round took 0.142224211
Round took 0.141247328
Round took 0.221366524
Round took 0.04873505
Round took 0.049976389
Round took 0.102839898
Round took 0.04299013
Round took 0.226331979
Round took 0.138235872
Round took 0.089765343
Round took 0.054501534
Round took 0.130576486
Round took 0.004563142
Round took 0.08814872
Round took 0.100861043
Round took 0.007520339
Round took 0.380375526
Round took 0.292684182
Round took 0.0384347
Round took 0.121633436
Round took 0.417337871
Round took 0.047571281
Round took 0.13694895
Round took 0.180602586
Round took 0.113234271
Round took 0.236010256
Round took 0.139716358
Round took 0.052981483
Round took 0.007092714
Round took 0.051917062
Round took 0.221369699
Round took 0.082206608
Round took 0.275231883
Round took 0.23664471
Round took 0.22285713
Round took 0.16432088
Round took 0.041405234
Round took 0.04627982
Round took 0.045665648
Round took 0.009602323
Round took 0.248387802
Round took 0.24411567
Round took 0.128671488
Round took 0.041216158
Round took 0.084586277
Round took 0.230583184
Round took 0.055556201
Round took 0.045039915
Round took 0.249595255
Round took 0.298451532
Round took 0.048415657
Round took 0.058012766
Round took 0.006403286
Round took 0.050433296
Round took 0.005469048
Round took 0.00616431
Round took 0.174854042
Round took 0.05381867
Round took 0.055078886
Round took 0.133772972
Round took 0.046268338
Round took 0.094383448
Round took 0.21280572
Round took 0.216871577
Round took 0.007936386
Round took 0.053404799
Round took 0.090970572
Round took 0.047241468
Round took 0.050893495
Round took 0.271040045
Round took 0.04371066
Round took 0.004063872
Round took 0.088667265
Round took 0.041928344
Round took 0.005987981
Round took 0.093136657
Round took 0.154743797
Round took 0.365961208
Round took 0.1197589
Round took 0.080945946
Round took 0.465583095
Round took 0.08958834
Round took 0.173788046
Round took 0.12852663
Round took 0.042542753
Round took 0.0863413
Round took 0.203914181
Round took 0.044027962
Round took 0.006030019
Round took 0.045003621
Round took 0.091963084
Round took 0.122273823
Round took 0.254467078
Round took 0.090215008
Round took 0.213212564
Round took 0.085749819
Round took 0.086872734
Round took 0.002603777
Round took 0.04831673
Round took 0.374448241
Round took 0.053362697
Round took 0.056169988
Round took 0.138789769
Round took 0.096355375
Round took 0.133268402
Round took 0.128195621
Round took 0.084968972
Round took 0.135797061
Round took 0.084209436
Round took 0.09610797
Round took 0.00643665
Round took 0.085210246
Round took 0.050616709
Round took 0.101294498
Round took 0.050149658
Round took 0.131957095
Round took 0.250668707
Round took 0.088854223
Round took 0.041064605
Round took 0.044388516
Round took 0.083811484
Round took 0.255659684
Round took 0.092985353
Round took 0.099807103
Round took 0.156510826
Round took 0.078283347
Round took 0.166244182
Round took 0.044937265
Round took 0.13717878
Round took 0.127281097
Round took 0.163906265
Round took 0.2065042
Round took 0.098684412
Round took 0.15004109
Round took 0.045954756
Round took 0.206934065
Round took 0.174133098
Round took 0.124662714
Round took 0.046273411
Round took 0.046868582
Round took 0.123655399
Round took 0.276610455
Round took 0.140126558
Round took 0.005412782
Round took 0.126486558
Round took 0.03856041
Round took 0.15254131
Round took 0.044437838
Round took 0.127270069
Round took 0.045118276
Round took 0.045172783
Round took 0.04956723
Round took 0.12504023
Round took 0.045362374
Round took 0.047275513
Round took 0.19933362
Round took 0.250846844
Round took 0.0896011
Round took 0.216524501
Round took 0.0759528
Round took 0.044106201
Round took 0.04670081
Round took 0.042360261
Round took 0.043014387
Round took 0.054181031
Round took 0.044889388
Round took 0.094568855
Round took 0.163361636
Round took 0.124422778
Round took 0.003248994
Round took 0.04697536
Round took 0.082961126
Round took 0.047910715
Round took 0.169834395
Round took 0.331603209
Round took 0.146075151
Round took 0.224295809
Round took 0.046399843
Round took 0.006187992
Round took 0.043991537
Round took 0.13136272
Round took 0.080646194
Round took 0.116902044
Round took 0.122555582
Round took 0.13147582
Round took 0.003442764
Round took 0.202108323
Round took 0.008118689
Round took 0.045389407
Round took 0.104995225
Round took 0.041242196
Round took 0.256093027
Round took 0.082140585
Round took 0.044795468
Round took 0.217820333
Round took 0.168317765
Round took 0.059210309
Round took 0.296683034
Round took 0.163249716
Round took 0.235952001
Round took 0.121383102
Round took 0.05455494
Round took 0.257826544
Round took 0.099566907
Round took 0.17099905
Round took 0.03836687
Round took 0.118330208
Round took 0.084977144
Round took 0.046864538
Round took 0.086830814
Round took 0.080741223
Round took 0.210864628
Round took 0.125474066
Round took 0.095932135
Round took 0.405281286
Round took 0.353901616
Round took 0.197247273
Round took 0.343440605
Round took 0.117434569
Round took 0.003227951
Round took 0.198159803
Round took 0.26865955
Round took 0.250600587
Round took 0.091270032
Round took 0.003083771
Round took 0.17013178
Round took 0.169355499
Round took 0.008058963
Round took 0.418731826
Round took 0.112316668
Round took 0.190340832
Round took 0.17308552
Round took 0.050442402
Round took 0.395577614
Round took 0.11673834
Round took 0.005441466
Round took 0.194866486
Round took 0.146277015
Round took 0.082018244
Round took 0.307528089
Round took 0.118760409
Round took 0.150429885
Round took 0.192824289
Round took 0.042225226
Round took 0.154837219
Round took 0.234008323
Round took 0.180155885
Round took 0.150934555
Round took 0.041034459
Round took 0.113547849
Round took 0.279612015
Round took 0.157766514
Round took 0.203597201
Round took 0.332994708
Round took 0.080457779
Round took 0.282522803
Round took 0.195083871
Round took 0.03638779
Round took 0.05079021
Round took 0.301801977
Round took 0.006411555
Round took 0.052422929
Round took 0.060470666
Round took 0.053175459
Round took 0.235350849
Round took 0.171959489
Round took 0.110340192
Round took 0.006465144
Round took 0.049248642
Round took 0.006718815
Round took 0.049746681
Round took 0.390920532
Round took 0.239802428
Round took 0.124263928
Round took 0.044853157
Round took 0.010472725
Round took 0.163328372
Round took 0.16214797
Round took 0.116358448
Round took 0.323371597
Round took 0.003766202
Round took 0.126794268
Round took 0.091905413
Round took 0.29597563
Round took 0.084075556
Round took 0.134028982
Round took 0.092167563
Round took 0.211258776
Round took 0.006932396
Round took 0.138302731
Round took 0.041490915
Round took 0.171613074
Round took 0.088342272
Round took 0.044607123
Round took 0.121007274
Round took 0.085922324
Round took 0.251316684
Round took 0.103733181
Round took 0.213095934
Round took 0.332308422
Round took 0.080905969
Round took 0.078393568
Round took 0.116881894
Round took 0.152884333
Round took 0.225368737
Round took 0.083869481
Round took 0.152198531
Round took 0.26179829
Round took 0.20311119
Round took 0.231012963
Round took 0.154015623
Round took 0.120711166
Round took 0.183834866
Round took 0.039529985
Round took 0.192190743
Round took 0.201014463
Round took 0.293088043
Round took 0.231670918
Round took 0.115263057
Round took 0.119907717
Round took 0.156735842
Round took 0.120430363
Round took 0.084167481
Round took 0.003358215
Round took 0.180863659
Round took 0.199681605
Round took 0.196552302
Round took 0.199313682
Round took 0.122368052
Round took 0.174528083
Round took 0.042473803
Round took 0.179213357
Round took 0.049714873
Round took 0.203828079
Round took 0.092445798
Round took 0.0452292
Round took 0.044520267
Round took 0.120485222
Round took 0.043749351
Round took 0.040058199
Round took 0.084646288
Round took 0.15763462
Round took 0.131523663
Round took 0.099590809
Round took 0.094421891
Round took 0.141418183
Round took 0.04620711
Round took 0.248552294
Round took 0.343766406
Round took 0.041356051
Round took 0.041944979
Round took 0.043064715
Round took 0.045712393
Round took 0.248890683
Round took 0.163112906
Round took 0.078509124
Round took 0.192349958
Round took 0.142351513
Round took 0.234403049
Round took 0.122656468
Round took 0.105562083
Round took 0.087048521
Round took 0.049001881
Round took 0.123687145
Round took 0.098214816
Round took 0.254326538
Round took 0.283899779
Round took 0.048820709
Round took 0.088243677
Round took 0.005839893
Round took 0.100311402
Round took 0.131245135
Round took 0.004405696
Round took 0.115939449
Round took 0.04752065
Round took 0.128472962
Round took 0.084747777
Round took 0.166842955
Round took 0.16749712
Round took 0.044299447
Round took 0.09431906
Round took 0.042830616
Round took 0.047380178
Round took 0.233856967
Round took 0.168684691
Round took 0.12106289
Round took 0.043731017
Round took 0.131845528
Round took 0.048956618
Round took 0.085406849
Round took 0.129502513
Round took 0.132013203
Round took 0.094935722
Round took 0.05248351
Round took 0.10213291
Round took 0.441803425
Round took 0.138547648
Round took 0.211015645
Round took 0.044733829
Round took 0.233332169
Round took 0.037663849
Round took 0.114421704
Round took 0.116999244
Round took 0.217479917
Round took 0.40059683
Round took 0.182600809
Round took 0.224948959
Round took 0.190870393
Round took 0.113172908
Round took 0.195084495
Round took 0.112736784
Round took 0.16462274
Round took 0.090151855
Round took 0.044035283
Round took 0.354450574
Round took 0.459939622
Round took 0.196405384
Round took 0.222155779
Round took 0.165302508
Round took 0.042307893
Round took 0.056469536
Round took 0.051180998
Round took 0.006614829
Round took 0.046734564
Round took 0.050133051
Round took 0.053639731
Round took 0.059485282
Round took 0.04826271
Round took 0.007032984
Round took 0.10335434
Round took 0.099143661
Round took 0.108725452
Round took 0.008324603
Round took 0.117168424
Round took 0.056452927
Round took 0.191597478
Round took 0.052169082
Round took 0.143672465
Round took 0.096730124
Round took 0.045467121
Round took 0.007099968
Round took 0.005026775
Round took 0.055931511
Round took 0.092969583
Round took 0.050496229
Round took 0.056190267
Round took 0.101653172
Round took 0.055182284
Round took 0.002852978
Round took 0.175535626
Round took 0.098121863
Round took 0.010253455
Round took 0.062304593
Round took 0.007536528
Round took 0.048092656
Round took 0.048487042
Round took 0.050906939
Round took 0.054482943
Round took 0.187280747
Round took 0.002578183
Round took 0.048966328
Round took 0.053941003
Round took 0.045471819
Round took 0.136669459
Round took 0.008054437
Round took 0.042379097
Round took 0.137945044
Round took 0.056436218
Round took 0.133291848
Round took 0.250618837
Round took 0.043575802
Round took 0.006739276
Round took 0.047626394
Round took 0.159912384
Round took 0.163410863
Round took 0.083176022
Round took 0.167598094
Round took 0.00523839
Round took 0.216539485
Round took 0.136176875
Round took 0.040979769
Round took 0.003480717
Round took 0.088754473
Round took 0.006674959
Round took 0.132088488
Round took 0.084640303
Round took 0.285293059
Round took 0.083097691
Round took 0.046249813
Round took 0.186827608
Round took 0.056223976
Round took 0.047137417
Round took 0.146768041
Round took 0.212795093
Round took 0.168196773
Round took 0.244437288
Round took 0.081730263
Round took 0.046411358
Round took 0.003760771
Round took 0.084832723
Round took 0.591666907
Round took 0.173040982
Round took 0.088587099
Round took 0.005721716
Round took 0.046634194
Round took 0.045134516
Round took 0.046645312
Round took 0.079079799
Round took 0.042885423
Round took 0.048710647
Round took 0.049314907
Round took 0.149617412
Round took 0.045966161
Round took 0.044554477
Round took 0.087399948
Round took 0.045953051
Round took 0.003647746
Round took 0.130183038
Round took 0.04474627
Round took 0.086001517
Round took 0.083893826
Round took 0.005694517
Round took 0.217323151
Round took 0.002610991
Round took 0.087346894
Round took 0.369433694
Round took 0.293350942
Round took 0.049785671
Round took 0.002126758
Round took 0.083799149
Round took 0.041312782
Round took 0.204718337
Round took 0.006791533
Round took 0.047653104
Round took 0.07645852
Round took 0.052958217
Round took 0.24114593
Round took 0.048719502
Round took 0.048005744
Round took 0.042849737
Round took 0.045762775
Round took 0.083420388
Round took 0.128301645
Round took 0.215797142
Round took 0.169402482
Round took 0.102738563
Round took 0.108825426
Round took 0.084148792
Round took 0.0943756
Round took 0.346611572
Round took 0.082721165
Round took 0.367988103
Round took 0.057835404
Round took 0.002787426
Round took 0.105198677
Round took 0.393215739
Round took 0.330282875
Round took 0.041244548
Round took 0.051404222
Round took 0.042452499
Round took 0.047109385
Round took 0.089418563
Round took 0.292973135
Round took 0.042872346
Round took 0.121572809
Round took 0.286158171
Round took 0.087007801
Round took 0.040720294
Round took 0.04116301
Round took 0.129697584
Round took 0.006188634
Round took 0.118437771
Round took 0.277555579
Round took 0.088248239
Round took 0.094548983
Round took 0.042536665
Round took 0.045463653
Round took 0.041830269
Round took 0.097348924
Round took 0.18820385
Round took 0.044310554
Round took 0.053770419
Round took 0.128976988
Round took 0.09309063
Round took 0.055445677
Round took 0.048296612
Round took 0.144751022
Round took 0.082568523
Round took 0.292437234
Round took 0.092437002
Round took 0.046209136
Round took 0.296894948
Round took 0.440173695
Round took 0.178030011
Round took 0.046920298
Round took 0.094959093
Round took 0.04602381
Round took 0.0844827
Round took 0.043547641
Round took 0.045712708
Round took 0.171377628
Round took 0.042106032
Round took 0.220302607
Round took 0.006768462
Round took 0.10159093
Round took 0.05787594
Round took 0.089299989
Round took 0.04311797
Round took 0.136405376
Round took 0.052635463
Round took 0.005869918
Round took 0.05087844
Round took 0.097877785
Round took 0.08663505
Round took 0.051313069
Round took 0.042438574
Round took 0.04965602
Round took 0.136058279
Round took 0.22324125
Round took 0.1037772
Round took 0.178357668
Round took 0.330380698
Round took 0.241369267
Round took 0.175226705
Round took 0.18930596
Round took 0.193091622
Round took 0.172061454
Round took 0.048327331
Round took 0.04524034
Round took 0.050250913
Round took 0.086653655
Round took 0.043949701
Round took 0.168171226
Round took 0.0491868
Round took 0.171714008
Round took 0.140447365
Round took 0.154706636
Round took 0.200274388
Round took 0.209529239
Round took 0.044713302
Round took 0.042738935
Round took 0.139813583
Round took 0.004662371
Round took 0.040237447
Round took 0.087687872
Round took 0.466054061
Round took 0.247081957
Round took 0.13418418
Round took 0.199211149
Round took 0.233423594
Round took 0.081897964
Round took 0.148981983
Round took 0.053389207
Round took 0.056139144
Round took 0.00673912
Round took 0.094542103
Round took 0.088292163
Round took 0.046404669
Round took 0.410487997
Round took 0.079387305
Round took 0.091067938
Round took 0.170245097
Round took 0.364051368
Round took 0.134028632
Round took 0.124665122
Round took 0.096395838
Round took 0.413419751
Round took 0.081909264
Round took 0.04620004
Round took 0.448423321
Round took 0.134917305
Round took 0.137828484
Round took 0.088489458
Round took 0.003998813
Round took 0.117285209
Round took 0.09099452
Round took 0.050912615
Round took 0.044207156
Round took 0.050981981
Round took 0.006388108
Round took 0.052213367
Round took 0.101720998
Round took 0.155712458
Round took 0.084749415
Round took 0.048230908
Round took 0.251913358
Round took 0.159563904
Round took 0.081250429
Round took 0.079031965
Round took 0.006917988
Round took 0.174093683
Round took 0.097301213
Round took 0.053582724
Round took 0.163915932
Round took 0.118688733
Round took 0.051213878
Round took 0.28672651
Round took 0.166003758
Round took 0.008049322
Round took 0.041486305
Round took 0.080574208
Round took 0.086032649
Round took 0.220396191
Round took 0.101830524
Round took 0.359536792
Round took 0.053013481
Round took 0.047531389
Round took 0.00730642
Round took 0.005060407
Round took 0.255136149
Round took 0.317993834
Round took 0.17801169
Round took 0.16668894
Round took 0.040544803
Round took 0.083522946
Round took 0.082643744
Round took 0.005863106
Round took 0.051258322
Round took 0.042274298
Round took 0.085014621
Round took 0.005584891
Round took 0.180071428
Round took 0.042888149
Round took 0.009108714
Round took 0.278600173
Round took 0.082026738
Round took 0.389091874
Round took 0.250790891
Round took 0.358393779
Round took 0.100417073
Round took 0.0923292
Round took 0.12811453
Round took 0.160721723
Round took 0.048058862
Round took 0.122566883
Round took 0.083825228
Round took 0.090885588
Round took 0.131426342
Round took 0.093223784
Round took 0.191389802
Round took 0.121244585
Round took 0.153414518
Round took 0.122534752
Round took 0.126059293
Round took 0.047812578
Round took 0.087468145
Round took 0.097768939
Round took 0.268179004
Round took 0.206915439
Round took 0.24985978
Round took 0.133888703
Round took 0.081692152
Round took 0.123312092
Round took 0.084486537
Round took 0.040487533
Round took 0.127440306
Round took 0.060249252
Round took 0.056515183
Round took 0.16549702
Round took 0.117795695
Round took 0.044803979
Round took 0.254961816
Round took 0.046364712
Round took 0.051076951
Round took 0.134277327
Round took 0.005291318
Round took 0.086556844
Round took 0.047926915
Round took 0.055631728
Round took 0.14253316
Round took 0.124318618
Round took 0.248369321
Round took 0.163237356
Round took 0.123929275
Round took 0.122884787
Round took 0.121013156
Round took 0.459940438
Round took 0.088701873
Round took 0.076281143
Round took 0.004872965
Round took 0.081140576
Round took 0.045818899
Round took 0.125103865
Round took 0.04219125
Round took 0.084480081
Round took 0.214812196
Round took 0.201470967
Round took 0.134092017
Round took 0.167607218
Round took 0.118367593
Round took 0.089216079
