Uniform distribution
Round took 0.200787722
Round took 0.122518517
Round took 0.120894975
Round took 0.091901719
Round took 0.187043368
Round took 0.096442615
Round took 0.051614649
Round took 0.149579256
Round took 0.095545719
Round took 0.059555718
Round took 0.244437952
Round took 0.203502196
Round took 0.084885055
Round took 0.360791199
Round took 0.330352615
Round took 0.142036455
Round took 0.101270496
Round took 0.248553071
Round took 0.373442399
Round took 0.141566122
Round took 0.142811503
Round took 0.048043491
Round took 0.320609171
Round took 0.045780844
Round took 0.132470362
Round took 0.151804972
Round took 0.06209472
Round took 0.005410166
Round took 0.157517984
Round took 0.164338804
Round took 0.318021629
Round took 0.060353632
Round took 0.08993607
Round took 0.054881052
Round took 0.100860618
Round took 0.05760078
Round took 0.241450108
Round took 0.118795743
Round took 0.287389865
Round took 0.098269
Round took 0.235589022
Round took 0.048891304
Round took 0.098309597
Round took 0.149996313
Round took 0.28861554
Round took 0.052502597
Round took 0.09733396
Round took 0.153274442
Round took 0.072812566
Round took 0.04226604
Round took 0.138628902
Round took 0.092026626
Round took 0.046398446
Round took 0.007229493
Round took 0.10677925
Round took 0.047943317
Round took 0.246336725
Round took 0.101926553
Round took 0.009032122
Round took 0.24766599
Round took 0.187870081
Round took 0.110399454
Round took 0.058552575
Round took 0.004625774
Round took 0.057133489
Round took 0.045223654
Round took 0.202515888
Round took 0.370660942
Round took 0.151192083
Round took 0.134158166
Round took 0.15979099
Round took 0.081438947
Round took 0.239100784
Round took 0.118612237
Round took 0.116225141
Round took 0.302401511
Round took 0.139679408
Round took 0.005599152
Round took 0.048892025
Round took 0.058174067
Round took 0.006183817
Round took 0.091775551
Round took 0.0501587
Round took 0.087955655
Round took 0.093835896
Round took 0.051713354
Round took 0.00631875
Round took 0.051073849
Round took 0.164165435
Round took 0.39966074
Round took 0.082633947
Round took 0.159018299
Round took 0.441086084
Round took 0.043283936
Round took 0.123879656
Round took 0.227770117
Round took 0.232824265
Round took 0.04352379
Round took 0.125328747
Round took 0.279083395
Round took 0.243026015
Round took 0.039692028
Round took 0.370047444
Round took 0.002820449
Round took 0.052645033
Round took 0.094020669
Round took 0.146436383
Round took 0.004165086
Round took 0.055037965
Round took 0.009532837
Round took 0.008612606
Round took 0.0091671
Round took 0.187041167
Round took 0.263774311
Round took 0.043056839
Round took 0.052279122
Round took 0.04625504
Round took 0.050248015
Round took 0.130427258
Round took 0.200572616
Round took 0.1366064
Round took 0.093764784
Round took 0.047451248
Round took 0.10711706
Round took 0.051472263
Round took 0.053671247
Round took 0.228491916
Round took 0.391162967
Round took 0.118117894
Round took 0.119730467
Round took 0.044796635
Round took 0.004920455
Round took 0.04132254
Round took 0.18814103
Round took 0.046475352
Round took 0.093849009
Round took 0.349590907
Round took 0.082129236
Round took 0.076184018
Round took 0.043106605
Round took 0.121255965
Round took 0.039346503
Round took 0.080160337
Round took 0.043780293
Round took 0.086791369
Round took 0.054782494
Round took 0.195632001
Round took 0.084620856
Round took 0.111957738
Round took 0.189809803
Round took 0.045360593
Round took 0.161751146
Round took 0.218985465
Round took 0.146765533
Round took 0.27917489
Round took 0.040912474
Round took 0.270157618
Round took 0.225241374
Round took 0.176255947
Round took 0.253482483
Round took 0.039649675
Round took 0.201285733
Round took 0.119044747
Round took 0.049174297
Round took 0.083306692
Round took 0.174721879
Round took 0.050475058
Round took 0.046385839
Round took 0.048319665
Round took 0.063469252
Round took 0.442856821
Round took 0.166305603
Round took 0.091395109
Round took 0.048883342
Round took 0.041836354
Round took 0.049453923
Round took 0.416855297
Round took 0.333306338
Round took 0.088937554
Round took 0.080853883
Round took 0.041892665
Round took 0.122067886
Round took 0.049643628
Round took 0.086498439
Round took 0.384332766
Round took 0.086009597
Round took 0.084378746
Round took 0.22270928
Round took 0.13251151
Round took 0.147365758
Round took 0.123782952
Round took 0.178422977
Round took 0.052097435
Round took 0.312709061
Round took 0.041330227
Round took 0.048579432
Round took 0.08330359
Round took 0.050300269
Round took 0.039547326
Round took 0.042627634
Round took 0.295116507
Round took 0.039802035
Round took 0.081170402
Round took 0.050656496
Round took 0.047327331
Round took 0.051711826
Round took 0.212359444
Round took 0.044517616
Round took 0.116968542
Round took 0.197117115
Round took 0.087192261
Round took 0.121612594
Round took 0.048545725
Round took 0.046485992
Round took 0.055555552
Round took 0.095129152
Round took 0.099584177
Round took 0.12228003
Round took 0.150003068
Round took 0.005494629
Round took 0.189755748
Round took 0.129712956
Round took 0.20392264
Round took 0.003392184
Round took 0.007112279
Round took 0.248552491
Round took 0.083996063
Round took 0.19204139
Round took 0.189276286
Round took 0.082432137
Round took 0.051195227
Round took 0.008006296
Round took 0.099366696
Round took 0.101309146
Round took 0.406314871
Round took 0.124209081
Round took 0.007309748
Round took 0.057531506
Round took 0.128917717
Round took 0.005153598
Round took 0.267097341
Round took 0.04862962
Round took 0.049703923
Round took 0.135645403
Round took 0.141620919
Round took 0.135861414
Round took 0.058012071
Round took 0.163430716
Round took 0.27475351
Round took 0.088071668
Round took 0.182789716
Round took 0.046104512
Round took 0.140800205
Round took 0.096973175
Round took 0.125285602
Round took 0.045654348
Round took 0.361708924
Round took 0.356859707
Round took 0.158140918
Round took 0.240663931
Round took 0.043577189
Round took 0.160626732
Round took 0.18162727
Round took 0.345927088
Round took 0.08022986
Round took 0.406503363
Round took 0.156535704
Round took 0.094077517
Round took 0.050652612
Round took 0.198291007
Round took 0.047133352
Round took 0.081360869
Round took 0.001679501
Round took 0.082690975
Round took 0.159958305
Round took 0.154510279
Round took 0.278417774
Round took 0.484273232
Round took 0.096966235
Round took 0.006303903
Round took 0.048598515
Round took 0.006053686
Round took 0.157086888
Round took 0.056244204
Round took 0.054004905
Round took 0.005175472
Round took 0.047761118
Round took 0.104361573
Round took 0.310674295
Round took 0.212474344
Round took 0.237280688
Round took 0.046716281
Round took 0.007532739
Round took 0.048725487
Round took 0.058770189
Round took 0.084442817
Round took 0.204015559
Round took 0.00826427
Round took 0.24976597
Round took 0.237660365
Round took 0.158710881
Round took 0.044320978
Round took 0.169838732
Round took 0.192036985
Round took 0.158424559
Round took 0.260187498
Round took 0.147492708
Round took 0.123105094
Round took 0.236982228
Round took 0.250585496
Round took 0.195360724
Round took 0.122078907
Round took 0.093369729
Round took 0.094743685
Round took 0.047415129
Round took 0.305181934
Round took 0.122015955
Round took 0.075301895
Round took 0.285082462
Round took 0.083104618
Round took 0.199509633
Round took 0.092877009
Round took 0.1014222
Round took 0.207228932
Round took 0.201101854
Round took 0.200722648
Round took 0.410591115
Round took 0.094519698
Round took 0.158722209
Round took 0.006021554
Round took 0.156130501
Round took 0.04645113
Round took 0.054392015
Round took 0.052842809
Round took 0.006542546
Round took 0.051841264
Round took 0.160399556
Round took 0.008115201
Round took 0.105279182
Round took 0.105432495
Round took 0.062687232
Round took 0.009141623
Round took 0.056457959
Round took 0.370567272
Round took 0.056347933
Round took 0.045235449
Round took 0.007549814
Round took 0.007569223
Round took 0.048053904
Round took 0.048908763
Round took 0.088800235
Round took 0.142949098
Round took 0.005088378
Round took 0.05889344
Round took 0.164559306
Round took 0.345920634
Round took 0.003833583
Round took 0.097722496
Round took 0.1635804
Round took 0.164394892
Round took 0.236284373
Round took 0.247917358
Round took 0.046352697
Round took 0.004280828
Round took 0.256612066
Round took 0.207752344
Round took 0.316950906
Round took 0.199179192
Round took 0.046827207
Round took 0.357190719
Round took 0.247824226
Round took 0.049841265
Round took 0.126324312
Round took 0.125616687
Round took 0.090534106
Round took 0.164553501
Round took 0.086151638
Round took 0.166939534
Round took 0.00514454
Round took 0.007508631
Round took 0.277292559
Round took 0.044902753
Round took 0.200558488
Round took 0.159345964
Round took 0.125665831
Round took 0.163126192
Round took 0.254336566
Round took 0.304745402
Round took 0.037522733
Round took 0.08145628
Round took 0.120357248
Round took 0.122202631
Round took 0.083625968
Round took 0.116037972
Round took 0.005221767
Round took 0.04819096
Round took 0.045014672
Round took 0.043439275
Round took 0.042470461
Round took 0.233203053
Round took 0.165089688
Round took 0.046500395
Round took 0.279531309
Round took 0.281489593
Round took 0.285330233
Round took 0.043336683
Round took 0.042579561
Round took 0.044584172
Round took 0.220586047
Round took 0.385849542
Round took 0.090316116
Round took 0.084396802
Round took 0.107905568
Round took 0.590088215
Round took 0.243767364
Round took 0.129792546
Round took 0.006284989
Round took 0.00573184
Round took 0.185447025
Round took 0.323563119
Round took 0.126363381
Round took 0.178009835
Round took 0.248491708
Round took 0.089158386
Round took 0.179123274
Round took 0.360964871
Round took 0.165287926
Round took 0.047440257
Round took 0.171548555
Round took 0.09433368
Round took 0.317476605
Round took 0.51071342
Round took 0.28855485
Round took 0.284478099
Round took 0.045658366
Round took 0.25692154
Round took 0.156656687
Round took 0.341087564
Round took 0.006727918
Round took 0.095795474
Round took 0.296969783
Round took 0.094874405
Round took 0.04839252
Round took 0.365460293
Round took 0.08681905
Round took 0.044515532
Round took 0.044312466
Round took 0.050199596
Round took 0.12606468
Round took 0.128490442
Round took 0.110753829
Round took 0.19322955
Round took 0.246947036
Round took 0.178846767
Round took 0.09667247
Round took 0.104125027
Round took 0.109178207
Round took 0.165536215
Round took 0.245842511
Round took 0.124798106
Round took 0.201378141
Round took 0.222262578
Round took 0.140276862
Round took 0.273607276
Round took 0.239737734
Round took 0.189436976
Round took 0.004138413
Round took 0.006975101
Round took 0.133792826
Round took 0.005795248
Round took 0.25859006
Round took 0.092247347
Round took 0.050459383
Round took 0.25887132
Round took 0.274407744
Round took 0.051711358
Round took 0.094828755
Round took 0.049841794
Round took 0.216381089
Round took 0.098469108
Round took 0.00587176
Round took 0.060784536
Round took 0.24945492
Round took 0.195022816
Round took 0.058586892
Round took 0.234722908
Round took 0.042550717
Round took 0.047297115
Round took 0.006810401
Round took 0.192522057
Round took 0.097944656
Round took 0.048140209
Round took 0.050835122
Round took 0.218283617
Round took 0.045202141
Round took 0.002489834
Round took 0.008642995
Round took 0.049967478
Round took 0.00277233
Round took 0.009687682
Round took 0.061877197
Round took 0.150219438
Round took 0.055055827
Round took 0.045588799
Round took 0.053091533
Round took 0.049556834
Round took 0.004053744
Round took 0.048003324
Round took 0.087966627
Round took 0.00893711
Round took 0.047932202
Round took 0.299611838
Round took 0.187976247
Round took 0.047235389
Round took 0.049764243
Round took 0.095095028
Round took 0.005452873
Round took 0.09811016
Round took 0.096298426
Round took 0.046713931
Round took 0.093765798
Round took 0.102954772
Round took 0.005352552
Round took 0.008999694
Round took 0.005752704
Round took 0.050800801
Round took 0.049164771
Round took 0.140444464
Round took 0.05868289
Round took 0.004523094
Round took 0.059751066
Round took 0.004553378
Round took 0.066069244
Round took 0.043861518
Round took 0.053766565
Round took 0.142846169
Round took 0.046890019
Round took 0.003322553
Round took 0.044927505
Round took 0.094703031
Round took 0.222856793
Round took 0.005188932
Round took 0.143898061
Round took 0.100890861
Round took 0.12067429
Round took 0.057728272
Round took 0.200758854
Round took 0.129656883
Round took 0.007574716
Round took 0.046340176
Round took 0.052147587
Round took 0.050036669
Round took 0.100932655
Round took 0.147049695
Round took 0.088888844
Round took 0.233922032
Round took 0.049901562
Round took 0.367789063
Round took 0.009929946
Round took 0.012160555
Round took 0.322233547
Round took 0.342735044
Round took 0.006703208
Round took 0.138466579
Round took 0.268009705
Round took 0.260824833
Round took 0.097435796
Round took 0.361246687
Round took 0.004090289
Round took 0.449466475
Round took 0.099532756
Round took 0.086075759
Round took 0.085319838
Round took 0.135157154
Round took 0.052470873
Round took 0.296766908
Round took 0.127987331
Round took 0.415210331
Round took 0.005487071
Round took 0.053607141
Round took 0.183289049
Round took 0.055761034
Round took 0.224547598
Round took 0.400494353
Round took 0.251285329
Round took 0.431702903
Round took 0.129570689
Round took 0.079109449
Round took 0.2741195
Round took 0.133940894
Round took 0.085667513
Round took 0.003306304
Round took 0.383432179
Round took 0.193473737
Round took 0.083870161
Round took 0.08037749
Round took 0.204250821
Round took 0.194995623
Round took 0.357301065
Round took 0.190004029
Round took 0.194620122
Round took 0.194004166
Round took 0.236684533
Round took 0.134062551
Round took 0.232736379
Round took 0.443921003
Round took 0.265402135
Round took 0.159699198
Round took 0.139201275
Round took 0.190609386
Round took 0.043021797
Round took 0.164000638
Round took 0.323565743
Round took 0.173185932
Round took 0.039891854
Round took 0.045264908
Round took 0.006919266
Round took 0.090742269
Round took 0.206445892
Round took 0.105643729
Round took 0.048174705
Round took 0.006285983
Round took 0.095987074
Round took 0.090954791
Round took 0.123537665
Round took 0.049573018
Round took 0.192152908
Round took 0.125334456
Round took 0.216865884
Round took 0.30012059
Round took 0.409493715
Round took 0.043862005
Round took 0.089805952
Round took 0.131993749
Round took 0.09059906
Round took 0.003814176
Round took 0.08423996
Round took 0.20733936
Round took 0.041630136
Round took 0.003988665
Round took 0.05226975
Round took 0.164387562
Round took 0.367013182
Round took 0.118907626
Round took 0.098942898
Round took 0.086877772
Round took 0.051171731
Round took 0.125650193
Round took 0.047263104
Round took 0.048971929
Round took 0.29787742
Round took 0.006851285
Round took 0.063779006
Round took 0.055160357
Round took 0.246497073
Round took 0.177263238
Round took 0.127263946
Round took 0.544231673
Round took 0.094416746
Round took 0.093877664
Round took 0.049911734
Round took 0.22178588
Round took 0.08512535
Round took 0.498616955
Round took 0.003453312
Round took 0.183750021
Round took 0.147286439
Round took 0.060500328
Round took 0.171203854
Round took 0.043836153
Round took 0.094988781
Round took 0.086972742
Round took 0.45279234
Round took 0.222755941
Round took 0.245259867
Round took 0.041048357
Round took 0.135717424
Round took 0.008067883
Round took 0.045973627
Round took 0.215998638
Round took 0.156508088
Round took 0.04380841
Round took 0.083496642
Round took 0.049608715
Round took 0.048448107
Round took 0.00317808
Round took 0.045478453
Round took 0.253491435
Round took 0.095714725
Round took 0.19167891
Round took 0.256405598
Round took 0.0498635
Round took 0.160668229
Round took 0.082730125
Round took 0.044809062
Round took 0.053363344
Round took 0.224234985
Round took 0.055186395
Round took 0.104932285
Round took 0.095808981
Round took 0.194571004
Round took 0.120303259
Round took 0.164761658
Round took 0.087257844
Round took 0.43298948
Round took 0.222250961
Round took 0.238502768
Round took 0.27169638
Round took 0.314413898
Round took 0.237234791
Round took 0.218369884
Round took 0.122159143
Round took 0.320860766
Round took 0.199947071
Round took 0.287089813
Round took 0.099628243
Round took 0.035156912
Round took 0.392374373
Round took 0.076108928
Round took 0.004878425
Round took 0.119744816
Round took 0.164871597
Round took 0.12525747
Round took 0.402255048
Round took 0.326141394
Round took 0.183695949
Round took 0.00543111
Round took 0.252451267
Round took 0.045846535
Round took 0.21428511
Round took 0.048917587
Round took 0.041815296
Round took 0.045181041
Round took 0.046003469
Round took 0.126193195
Round took 0.179463621
Round took 0.049334274
Round took 0.177233196
Round took 0.134119585
Round took 0.180719323
Round took 0.247577267
Round took 0.09935765
Round took 0.049216339
Round took 0.081149781
Round took 0.129866343
Round took 0.047705821
Round took 0.132538654
Round took 0.134400418
Round took 0.050033995
Round took 0.045106726
Round took 0.220657118
Round took 0.094643511
Round took 0.255161171
Round took 0.237521179
Round took 0.094538098
Round took 0.044635861
Round took 0.048218298
Round took 0.165182323
Round took 0.041737627
Round took 0.16887873
Round took 0.133851661
Round took 0.095427666
Round took 0.319216574
Round took 0.177354945
Round took 0.121399758
Round took 0.215826744
Round took 0.127451981
Round took 0.132562234
Round took 0.087830026
Round took 0.046720701
Round took 0.086499284
Round took 0.141239869
Round took 0.306763227
Round took 0.0913408
Round took 0.127436791
Round took 0.042537475
Round took 0.043059309
Round took 0.086090367
Round took 0.215722386
Round took 0.209086899
Round took 0.05392378
Round took 0.057850099
Round took 0.135838529
Round took 0.08518476
Round took 0.050342767
Round took 0.131844275
Round took 0.090505059
Round took 0.088863888
Round took 0.167040324
Round took 0.08428682
Round took 0.178221278
Round took 0.254591018
Round took 0.164650829
Round took 0.046671941
Round took 0.087496849
Round took 0.04600639
Round took 0.136030322
Round took 0.048271927
Round took 0.17789575
Round took 0.089542091
Round took 0.050364829
Round took 0.278204365
Round took 0.103481468
Round took 0.091384421
Round took 0.083839372
Round took 0.09001083
Round took 0.090774281
Round took 0.167734575
Round took 0.050388135
Round took 0.046839114
Round took 0.047980112
Round took 0.087842448
Round took 0.044608187
Round took 0.091339853
Round took 0.054366046
Round took 0.148140388
Round took 0.102407362
Round took 0.091698507
Round took 0.16851921
Round took 0.089094844
Round took 0.047024297
Round took 0.261720166
Round took 0.158384067
Round took 0.134077467
Round took 0.100490905
Round took 0.006746739
Round took 0.097003191
Round took 0.106519436
Round took 0.225673095
Round took 0.125432305
Round took 0.254879246
Round took 0.191782565
Round took 0.088688211
Round took 0.182166444
Round took 0.109480366
Round took 0.232809646
Round took 0.042826521
Round took 0.169629973
Round took 0.170378094
Round took 0.250156979
Round took 0.047807119
Round took 0.090341097
Round took 0.057104471
Round took 0.312357041
Round took 0.038334318
Round took 0.008889067
Round took 0.08201526
Round took 0.080964785
Round took 0.006450667
Round took 0.041708035
Round took 0.045157975
Round took 0.128512423
Round took 0.160359932
Round took 0.211348535
Round took 0.23621193
Round took 0.235313268
Round took 0.005139256
Round took 0.048290693
Round took 0.19894114
Round took 0.240332945
Round took 0.240104444
Round took 0.348678878
Round took 0.379191794
Round took 0.116098436
Round took 0.040753624
Round took 0.322972228
Round took 0.29892182
Round took 0.305496706
Round took 0.397950466
Round took 0.101892376
Round took 0.099421236
Round took 0.186151815
Round took 0.003943801
Round took 0.16327937
Round took 0.085473858
Round took 0.25080653
Round took 0.168422116
Round took 0.050023437
Round took 0.090483302
Round took 0.091032537
Round took 0.160491983
Round took 0.264292965
Round took 0.038998222
Round took 0.081509837
Round took 0.004579659
Round took 0.007834108
Round took 0.041688617
Round took 0.131761873
Round took 0.042359712
Round took 0.174027114
Round took 0.078776112
Round took 0.130415806
Round took 0.004491747
Round took 0.215910327
Round took 0.046195872
Round took 0.107488666
Round took 0.285011142
Round took 0.227238802
Round took 0.042906583
Round took 0.125689156
Round took 0.27296133
Round took 0.277284418
Round took 0.004571135
Round took 0.158011739
Round took 0.275661316
Round took 0.20262153
Round took 0.285173736
Round took 0.5115956
Round took 0.16385902
Round took 0.041322555
Round took 0.077446132
Round took 0.325311341
Round took 0.079621982
Round took 0.084922826
Round took 0.233301169
Round took 0.197156637
Round took 0.200115254
Round took 0.038931585
Round took 0.2749871
Round took 0.247063822
Round took 0.120019147
Round took 0.204122623
Round took 0.002780131
Round took 0.197879726
Round took 0.207591081
Round took 0.281828155
Round took 0.050390945
Round took 0.041732154
Round took 0.188845572
Round took 0.00613749
Round took 0.096519264
Round took 0.235845915
Round took 0.184951142
Round took 0.00429951
Round took 0.10206243
Round took 0.066460122
Round took 0.055987872
Round took 0.006464237
Round took 0.00911286
Round took 0.008825043
Round took 0.146317434
Round took 0.0438677
Round took 0.053253242
Round took 0.095809203
Round took 0.005659579
Round took 0.056138267
Round took 0.005034149
Round took 0.101701815
Round took 0.099087858
Round took 0.042318718
Round took 0.006246012
Round took 0.009162812
Round took 0.245499998
Round took 0.230412441
Round took 0.154081124
Round took 0.1040639
Round took 0.051935688
Round took 0.005310756
Round took 0.056959901
Round took 0.051247382
Round took 0.005351815
Round took 0.149312985
Round took 0.233288766
Round took 0.099224857
Round took 0.007096098
Round took 0.427985826
Round took 0.196418842
Round took 0.123873611
Round took 0.202379108
Round took 0.043734228
Round took 0.087069318
Round took 0.086630332
Round took 0.122843964
Round took 0.107106294
Round took 0.199175249
Round took 0.10322849
Round took 0.060684128
Round took 0.049490271
Round took 0.101475213
Round took 0.055751195
Round took 0.060361393
Round took 0.003614709
Round took 0.007358433
Round took 0.1013442
Round took 0.190868749
Round took 0.149051762
Round took 0.149521118
Round took 0.058543949
Round took 0.227077602
Round took 0.092761047
Round took 0.147070475
Round took 0.002497925
Round took 0.011267525
Round took 0.005972703
Round took 0.093764258
Round took 0.054722018
Round took 0.005884787
Round took 0.104650678
Round took 0.058736029
Round took 0.049911139
Round took 0.042739179
Round took 0.049612428
Round took 0.18571949
Round took 0.196612871
Round took 0.055649297
Round took 0.312459355
Round took 0.047037294
Round took 0.002685033
Round took 0.05423385
Round took 0.111644201
Round took 0.053466498
Round took 0.052196703
Round took 0.103091325
Round took 0.002374173
Round took 0.010144742
Round took 0.052606253
Round took 0.279762865
Round took 0.055252793
Round took 0.05160323
Round took 0.141686797
Round took 0.297420045
Round took 0.151706744
Round took 0.366308753
Round took 0.155942295
Round took 0.149890409
Round took 0.053633625
Round took 0.190490425
Round took 0.145780078
Round took 0.314178899
Round took 0.103568437
Round took 0.061985759
Round took 0.10667923
Round took 0.00679741
Round took 0.216435238
Round took 0.100733691
Round took 0.052557327
Round took 0.009561072
Round took 0.091116625
Round took 0.270858992
Round took 0.183908225
Round took 0.048876097
Round took 0.054360333
Round took 0.007839784
Round took 0.058013012
Round took 0.051615078
Round took 0.046316082
Round took 0.04551647
Round took 0.042772501
Round took 0.161822646
Round took 0.202034376
Round took 0.063109538
Round took 0.109438836
Round took 0.158966982
Round took 0.295934796
Round took 0.047160115
Round took 0.042841736
Round took 0.04817727
Round took 0.106726378
Round took 0.102375395
Round took 0.048007324
Round took 0.101402389
Round took 0.048027023
Round took 0.003793861
Round took 0.267347885
Round took 0.23319429
Round took 0.00485542
Round took 0.090529984
Round took 0.277534176
Round took 0.394553025
Round took 0.175936137
Round took 0.26448449
Round took 0.20158624
Round took 0.119807685
Round took 0.284560887
Round took 0.162403478
Round took 0.255374295
Round took 0.255679075
Round took 0.360269147
Round took 0.201267834
Round took 0.043261636
Round took 0.127347478
Round took 0.168276824
Round took 0.368510543
Round took 0.085184342
Round took 0.041137116
Round took 0.200502409
Round took 0.326385011
Round took 0.326159534
Round took 0.111653786
Round took 0.118865449
Round took 0.235491478
Round took 0.041207063
Round took 0.327881349
Round took 0.085083831
Round took 0.414039936
Round took 0.185410539
Round took 0.322328369
Round took 0.007380035
Round took 0.349668133
Round took 0.195107492
Round took 0.311022235
Round took 0.215342105
Round took 0.245910803
Round took 0.057427468
Round took 0.206092719
Round took 0.095047886
Round took 0.245696013
Round took 0.085911496
Round took 0.169224352
Round took 0.244612385
Round took 0.002883765
Round took 0.267420641
Round took 0.043781502
Round took 0.048381094
Round took 0.003492026
Round took 0.050972319
Round took 0.05332653
Round took 0.124237857
Round took 0.175442705
Round took 0.254402305
Round took 0.131517038
Round took 0.176395677
Round took 0.190549154
Round took 0.121725897
Round took 0.044914263
Round took 0.092722555
Round took 0.203787903
Round took 0.006216403
Round took 0.373123138
Round took 0.126856271
Round took 0.155045197
Round took 0.053005169
Round took 0.054236509
Round took 0.349455568
Round took 0.043566865
Round took 0.045984741
Round took 0.166082407
Round took 0.085150485
Round took 0.208824116
Round took 0.120190498
Round took 0.363998195
Round took 0.273631995
Round took 0.162051258
Round took 0.080743665
Round took 0.08526112
Round took 0.239073158
