Uniform distribution
Round took 0.201177477
Round took 0.17931382
Round took 0.2120103
Round took 0.208361746
Round took 0.252447362
Round took 0.170362607
Round took 0.161315319
Round took 0.051396426
Round took 0.080849258
Round took 0.235705345
Round took 0.122150303
Round took 0.12271203
Round took 0.102998287
Round took 0.007456739
Round took 0.34553932
Round took 0.198714321
Round took 0.007404535
Round took 0.046335071
Round took 0.143815148
Round took 0.171873877
Round took 0.359802545
Round took 0.047502664
Round took 0.128649784
Round took 0.244841455
Round took 0.082698126
Round took 0.088218284
Round took 0.006456697
Round took 0.095517927
Round took 0.049059917
Round took 0.096693219
Round took 0.058348667
Round took 0.059090287
Round took 0.15050066
Round took 0.177689428
Round took 0.180015739
Round took 0.2110985
Round took 0.134220128
Round took 0.185610239
Round took 0.007319779
Round took 0.095956074
Round took 0.047814408
Round took 0.040173244
Round took 0.044673997
Round took 0.223840804
Round took 0.051301181
Round took 0.173808782
Round took 0.102851979
Round took 0.048018587
Round took 0.00553702
Round took 0.273841167
Round took 0.048811528
Round took 0.005452776
Round took 0.263059135
Round took 0.002937552
Round took 0.005212478
Round took 0.052262927
Round took 0.305897329
Round took 0.079679388
Round took 0.136471149
Round took 0.1295243
Round took 0.040969332
Round took 0.075909951
Round took 0.041371211
Round took 0.11989776
Round took 0.363399095
Round took 0.236982256
Round took 0.04422829
Round took 0.521988321
Round took 0.294755283
Round took 0.120902348
Round took 0.00548107
Round took 0.331044873
Round took 0.195181592
Round took 0.090556518
Round took 0.008940502
Round took 0.163265601
Round took 0.276323418
Round took 0.162490003
Round took 0.189214816
Round took 0.281785328
Round took 0.214815556
Round took 0.050705496
Round took 0.107989562
Round took 0.104009271
Round took 0.143013929
Round took 0.055188568
Round took 0.106082515
Round took 0.104503361
Round took 0.369953101
Round took 0.141135631
Round took 0.198282562
Round took 0.002709436
Round took 0.10043783
Round took 0.007170132
Round took 0.085930736
Round took 0.146607022
Round took 0.006357474
Round took 0.178211075
Round took 0.233814669
Round took 0.610231614
Round took 0.243058526
Round took 0.080675883
Round took 0.248442277
Round took 0.24051716
Round took 0.12523899
Round took 0.35654958
Round took 0.198571036
Round took 0.057171957
Round took 0.390676046
Round took 0.556695836
Round took 0.320386341
Round took 0.274293126
Round took 0.164119919
Round took 0.281078934
Round took 0.206340172
Round took 0.119305186
Round took 0.048917094
Round took 0.104756128
Round took 0.290831155
Round took 0.112754241
Round took 0.047878394
Round took 0.089564423
Round took 0.006562703
Round took 0.00925199
Round took 0.057541466
Round took 0.112956021
Round took 0.005193419
Round took 0.055850277
Round took 0.053918477
Round took 0.108121154
Round took 0.007464244
Round took 0.100615914
Round took 0.00587493
Round took 0.01045342
Round took 0.052662358
Round took 0.160247397
Round took 0.058542946
Round took 0.054796348
Round took 0.099425635
Round took 0.053207972
Round took 0.146314084
Round took 0.005237019
Round took 0.051395811
Round took 0.048522118
Round took 0.202606165
Round took 0.20103971
Round took 0.005303432
Round took 0.20849697
Round took 0.359219088
Round took 0.086481683
Round took 0.314435244
Round took 0.357405046
Round took 0.176963194
Round took 0.107614982
Round took 0.086335594
Round took 0.283942608
Round took 0.199466203
Round took 0.043465931
Round took 0.324549685
Round took 0.374095283
Round took 0.21077108
Round took 0.043548585
Round took 0.254895742
Round took 0.207645002
Round took 0.130111534
Round took 0.193044741
Round took 0.04676702
Round took 0.091996746
Round took 0.553870281
Round took 0.122009959
Round took 0.038463805
Round took 0.26159198
Round took 0.226901859
Round took 0.150993577
Round took 0.127812527
Round took 0.313948216
Round took 0.088316628
Round took 0.388473512
Round took 0.278765152
Round took 0.154433547
Round took 0.314770615
Round took 0.041774967
Round took 0.141145635
Round took 0.192004937
Round took 0.052297728
Round took 0.00802469
Round took 0.167377231
Round took 0.134551668
Round took 0.083454775
Round took 0.043982557
Round took 0.006435156
Round took 0.049486111
Round took 0.092827809
Round took 0.284012276
Round took 0.055530483
Round took 0.053925537
Round took 0.105859958
Round took 0.09159728
Round took 0.161671972
Round took 0.040922508
Round took 0.005858205
Round took 0.121484955
Round took 0.045161366
Round took 0.003952478
Round took 0.080110422
Round took 0.16943986
Round took 0.171937581
Round took 0.086191876
Round took 0.056928476
Round took 0.056415559
Round took 0.100404431
Round took 0.182093283
Round took 0.300975662
Round took 0.084609222
Round took 0.088323858
Round took 0.162951987
Round took 0.173591784
Round took 0.045242665
Round took 0.143697342
Round took 0.048945073
Round took 0.058697828
Round took 0.208102542
Round took 0.044389086
Round took 0.043649599
Round took 0.042138612
Round took 0.049338999
Round took 0.092222784
Round took 0.048474709
Round took 0.127889456
Round took 0.046466345
Round took 0.044393787
Round took 0.130180541
Round took 0.391025638
Round took 0.042599106
Round took 0.202531478
Round took 0.21636095
Round took 0.315258429
Round took 0.081954899
Round took 0.150972641
Round took 0.231700102
Round took 0.045777901
Round took 0.040861618
Round took 0.079754323
Round took 0.094539875
Round took 0.097087159
Round took 0.095069045
Round took 0.006981857
Round took 0.134077624
Round took 0.100044479
Round took 0.220811995
Round took 0.054293126
Round took 0.053050739
Round took 0.101866534
Round took 0.081649368
Round took 0.087142999
Round took 0.280519689
Round took 0.129389104
Round took 0.124057788
Round took 0.044817476
Round took 0.23177309
Round took 0.277009603
Round took 0.13275955
Round took 0.045887845
Round took 0.045410317
Round took 0.044284181
Round took 0.047583288
Round took 0.102615455
Round took 0.049212173
Round took 0.004286297
Round took 0.212112643
Round took 0.141021915
Round took 0.14734895
Round took 0.124349321
Round took 0.240356442
Round took 0.286384452
Round took 0.090377592
Round took 0.131166046
Round took 0.157320815
Round took 0.090718297
Round took 0.091976021
Round took 0.09517551
Round took 0.223646356
Round took 0.048435996
Round took 0.041869238
Round took 0.18257892
Round took 0.092729294
Round took 0.004568967
Round took 0.173593989
Round took 0.155582674
Round took 0.003538329
Round took 0.053408003
Round took 0.006093061
Round took 0.007515781
Round took 0.230276799
Round took 0.407861788
Round took 0.088239352
Round took 0.108400711
Round took 0.005143553
Round took 0.112702043
Round took 0.09571795
Round took 0.047358882
Round took 0.198891986
Round took 0.042645004
Round took 0.096690989
Round took 0.051325288
Round took 0.006473329
Round took 0.051243166
Round took 0.098013693
Round took 0.043062512
Round took 0.006407119
Round took 0.007940806
Round took 0.13745979
Round took 0.003096439
Round took 0.30963842
Round took 0.199601518
Round took 0.198516195
Round took 0.110053793
Round took 0.045123636
Round took 0.00659525
Round took 0.006399191
Round took 0.055757689
Round took 0.0517027
Round took 0.139696524
Round took 0.099170477
Round took 0.255452226
Round took 0.052741338
Round took 0.051321306
Round took 0.04302578
Round took 0.146330133
Round took 0.04438646
Round took 0.005433215
Round took 0.269565487
Round took 0.006290445
Round took 0.057442852
Round took 0.053082076
Round took 0.050151024
Round took 0.139402826
Round took 0.050664563
Round took 0.366183285
Round took 0.172945318
Round took 0.131178848
Round took 0.096761724
Round took 0.054162742
Round took 0.229936346
Round took 0.00245824
Round took 0.056905961
Round took 0.061509481
Round took 0.005466696
Round took 0.009516074
Round took 0.458231275
Round took 0.146009265
Round took 0.003819645
Round took 0.004713501
Round took 0.22948411
Round took 0.093752625
Round took 0.100512433
Round took 0.043772361
Round took 0.290476134
Round took 0.100430233
Round took 0.236943763
Round took 0.059935789
Round took 0.008347545
Round took 0.230388887
Round took 0.048607456
Round took 0.00626918
Round took 0.26793289
Round took 0.458524838
Round took 0.432439273
Round took 0.224853094
Round took 0.152926859
Round took 0.055034098
Round took 0.181816211
Round took 0.130603809
Round took 0.177098153
Round took 0.102231774
Round took 0.333304569
Round took 0.056253386
Round took 0.130287745
Round took 0.067330588
Round took 0.164465076
Round took 0.079405643
Round took 0.19416798
Round took 0.046570522
Round took 0.229090888
Round took 0.088816845
Round took 0.047044981
Round took 0.263680198
Round took 0.107386802
Round took 0.201242548
Round took 0.079524512
Round took 0.217714478
Round took 0.193040588
Round took 0.047250539
Round took 0.239744051
Round took 0.243221579
Round took 0.232702297
Round took 0.208997067
Round took 0.041719831
Round took 0.271597838
Round took 0.088220102
Round took 0.084839963
Round took 0.083589228
Round took 0.048197668
Round took 0.272851019
Round took 0.095903092
Round took 0.142297909
Round took 0.286950276
Round took 0.276426948
Round took 0.233769265
Round took 0.12328719
Round took 0.402127303
Round took 0.240919868
Round took 0.236487874
Round took 0.508059616
Round took 0.048808696
Round took 0.058444509
Round took 0.003544753
Round took 0.195463294
Round took 0.20350464
Round took 0.078241802
Round took 0.234459489
Round took 0.261584639
Round took 0.171465293
Round took 0.005992275
Round took 0.146622051
Round took 0.107839104
Round took 0.142222938
Round took 0.046474913
Round took 0.046314413
Round took 0.045198486
Round took 0.079559925
Round took 0.279192931
Round took 0.04482945
Round took 0.084190687
Round took 0.215232858
Round took 0.203320345
Round took 0.09938505
Round took 0.235680955
Round took 0.132719601
Round took 0.217463319
Round took 0.175854166
Round took 0.12894323
Round took 0.080299269
Round took 0.121106208
Round took 0.409862124
Round took 0.253186214
Round took 0.135911476
Round took 0.1717259
Round took 0.201812673
Round took 0.103578406
Round took 0.058364014
Round took 0.290710827
Round took 0.085920265
Round took 0.222612605
Round took 0.084636501
Round took 0.047865811
Round took 0.130974992
Round took 0.180162974
Round took 0.147037089
Round took 0.094776261
Round took 0.152094054
Round took 0.122981357
Round took 0.042231053
Round took 0.137129332
Round took 0.090817366
Round took 0.003154777
Round took 0.087945921
Round took 0.04668627
Round took 0.086373422
Round took 0.045361363
Round took 0.154393515
Round took 0.312740928
Round took 0.198259548
Round took 0.050591787
Round took 0.045928808
Round took 0.001424998
Round took 0.135719943
Round took 0.044917651
Round took 0.044290219
Round took 0.045329773
Round took 0.166723517
Round took 0.125947508
Round took 0.261844796
Round took 0.23369443
Round took 0.133646034
Round took 0.050152233
Round took 0.129514992
Round took 0.128633626
Round took 0.00504371
Round took 0.042904454
Round took 0.045501041
Round took 0.006695933
Round took 0.008790661
Round took 0.122228602
Round took 0.173348765
Round took 0.204032093
Round took 0.368151792
Round took 0.127362934
Round took 0.130488875
Round took 0.038885346
Round took 0.38129263
Round took 0.28515596
Round took 0.242651201
Round took 0.125397724
Round took 0.240867051
Round took 0.24146576
Round took 0.16576275
Round took 0.355733484
Round took 0.27978559
Round took 0.155978102
Round took 0.046958372
Round took 0.079229112
Round took 0.316362972
Round took 0.211120097
Round took 0.047678015
Round took 0.281229715
Round took 0.082147443
Round took 0.239035365
Round took 0.079790519
Round took 0.440330535
Round took 0.152420724
Round took 0.050224481
Round took 0.144762723
Round took 0.337855859
Round took 0.157856755
Round took 0.081989436
Round took 0.004969417
Round took 0.046263783
Round took 0.154787303
Round took 0.211021503
Round took 0.186472496
Round took 0.546607001
Round took 0.126903892
Round took 0.300348961
Round took 0.002002105
Round took 0.0461403
Round took 0.143050705
Round took 0.05339733
Round took 0.057478211
Round took 0.135945502
Round took 0.088602896
Round took 0.125263767
Round took 0.049098628
Round took 0.096443537
Round took 0.091083476
Round took 0.214274548
Round took 0.090658259
Round took 0.003586965
Round took 0.207880469
Round took 0.23519306
Round took 0.299720643
Round took 0.008841817
Round took 0.049500779
Round took 0.05086878
Round took 0.302035822
Round took 0.046639085
Round took 0.207555233
Round took 0.094128679
Round took 0.367014954
Round took 0.287818167
Round took 0.264062829
Round took 0.254679421
Round took 0.309914064
Round took 0.081506884
Round took 0.128025293
Round took 0.006774049
Round took 0.255443382
Round took 0.135473256
Round took 0.082809226
Round took 0.187477402
Round took 0.105428094
Round took 0.250443369
Round took 0.294833441
Round took 0.260962104
Round took 0.156739511
Round took 0.102084357
Round took 0.124134604
Round took 0.129201589
Round took 0.304411924
Round took 0.168180059
Round took 0.215216269
Round took 0.106836799
Round took 0.103478233
Round took 0.206231091
Round took 0.086954225
Round took 0.042988166
Round took 0.003844329
Round took 0.220497955
Round took 0.04760798
Round took 0.176483528
Round took 0.050771741
Round took 0.04577719
Round took 0.03947601
Round took 0.202373966
Round took 0.104061251
Round took 0.130290331
Round took 0.14252579
Round took 0.007195971
Round took 0.252788869
Round took 0.047012367
Round took 0.04784779
Round took 0.131384253
Round took 0.044487355
Round took 0.046236862
Round took 0.083885858
Round took 0.106871729
Round took 0.339311829
Round took 0.130088245
Round took 0.174242405
Round took 0.088235401
Round took 0.137330205
Round took 0.126605353
Round took 0.079240075
Round took 0.048913468
Round took 0.044060489
Round took 0.142577896
Round took 0.142733454
Round took 0.09399366
Round took 0.045027681
Round took 0.004880056
Round took 0.217881987
Round took 0.130511518
Round took 0.174770203
Round took 0.229949987
Round took 0.086174632
Round took 0.105313152
Round took 0.236154411
Round took 0.007632442
Round took 0.118905265
Round took 0.091155298
Round took 0.209491725
Round took 0.122703266
Round took 0.284779641
Round took 0.226555565
Round took 0.049911421
Round took 0.130369069
Round took 0.045835436
Round took 0.11630242
Round took 0.169985021
Round took 0.281703245
Round took 0.172026407
Round took 0.005860512
Round took 0.228090779
Round took 0.093883098
Round took 0.118153135
Round took 0.237608786
Round took 0.354571531
Round took 0.20516449
Round took 0.047615539
Round took 0.281869065
Round took 0.119365274
Round took 0.155960201
Round took 0.082315358
Round took 0.347065882
Round took 0.049531374
Round took 0.04703123
Round took 0.049660933
Round took 0.304741127
Round took 0.165918724
Round took 0.233212558
Round took 0.204304678
Round took 0.006095619
Round took 0.043314695
Round took 0.038712337
Round took 0.041654246
Round took 0.085979335
Round took 0.13285167
Round took 0.103313437
Round took 0.318001078
Round took 0.239960088
Round took 0.120475715
Round took 0.004136629
Round took 0.046254359
Round took 0.045634077
Round took 0.048165057
Round took 0.337678612
Round took 0.0858562
Round took 0.063718361
Round took 0.062768315
Round took 0.104872973
Round took 0.044006217
Round took 0.043966431
Round took 0.08793703
Round took 0.006303604
Round took 0.087119863
Round took 0.046152459
Round took 0.119388637
Round took 0.127178567
Round took 0.164735572
Round took 0.203714267
Round took 0.10220689
Round took 0.049314122
Round took 0.006581752
Round took 0.100458719
Round took 0.104350029
Round took 0.085167077
Round took 0.266706898
Round took 0.208369598
Round took 0.166069294
Round took 0.220602215
Round took 0.31873408
Round took 0.193652511
Round took 0.076094512
Round took 0.125633456
Round took 0.322492356
Round took 0.195237103
Round took 0.008032361
Round took 0.046230635
Round took 0.117717027
Round took 0.122816406
Round took 0.235521389
Round took 0.039104443
Round took 0.118302285
Round took 0.233382066
Round took 0.210973883
Round took 0.079208232
Round took 0.353280905
Round took 0.156464845
Round took 0.161597391
Round took 0.006739172
Round took 0.005299398
Round took 0.097271817
Round took 0.045628373
Round took 0.223922377
Round took 0.279050547
Round took 0.166683439
Round took 0.042327097
Round took 0.046597985
Round took 0.202326084
Round took 0.125500066
Round took 0.182143378
Round took 0.086988613
Round took 0.460621069
Round took 0.009537807
Round took 0.17503836
Round took 0.096609526
Round took 0.111308637
Round took 0.058436076
Round took 0.057717069
Round took 0.007661609
Round took 0.00805996
Round took 0.189089821
Round took 0.052663301
Round took 0.062272901
Round took 0.207458858
Round took 0.044152327
Round took 0.004379387
Round took 0.187114384
Round took 0.107039423
Round took 0.099677214
Round took 0.134446196
Round took 0.106252654
Round took 0.101253661
Round took 0.056310377
Round took 0.05398837
Round took 0.00644349
Round took 0.010344403
Round took 0.122543939
Round took 0.204199067
Round took 0.106495627
Round took 0.047544962
Round took 0.006087391
Round took 0.045481371
Round took 0.056178945
Round took 0.049485527
Round took 0.055847633
Round took 0.104743962
Round took 0.054086523
Round took 0.049676644
Round took 0.175798586
Round took 0.123766168
Round took 0.240905811
Round took 0.283866557
Round took 0.210794486
Round took 0.156517138
Round took 0.045668049
Round took 0.003257819
Round took 0.043128091
Round took 0.15828566
Round took 0.05373431
Round took 0.198056342
Round took 0.161586091
Round took 0.133068712
Round took 0.096566703
Round took 0.006726142
Round took 0.092217742
Round took 0.057285024
Round took 0.070750398
Round took 0.052121309
Round took 0.151335606
Round took 0.049264527
Round took 0.183039229
Round took 0.0513424
Round took 0.1356355
Round took 0.054974631
Round took 0.008876127
Round took 0.053581368
Round took 0.155860607
Round took 0.05062561
Round took 0.102709897
Round took 0.007226224
Round took 0.410572152
Round took 0.401504809
Round took 0.051200421
Round took 0.11349232
Round took 0.051628218
Round took 0.105966827
Round took 0.233736237
Round took 0.006779073
Round took 0.057919247
Round took 0.19381128
Round took 0.003055466
Round took 0.205334272
Round took 0.192913594
Round took 0.139291419
Round took 0.065895261
Round took 0.195124786
Round took 0.002983023
Round took 0.146781441
Round took 0.09439988
Round took 0.004182531
Round took 0.198594185
Round took 0.044127554
Round took 0.007102297
Round took 0.095971601
Round took 0.372706604
Round took 0.059860288
Round took 0.260591388
Round took 0.050482913
Round took 0.156983721
Round took 0.189671743
Round took 0.120266888
Round took 0.204676974
Round took 0.125460769
Round took 0.006448224
Round took 0.2075052
Round took 0.175065841
Round took 0.005019596
Round took 0.048487514
Round took 0.108443698
Round took 0.160054765
Round took 0.044012695
Round took 0.328850609
Round took 0.042749122
Round took 0.202948703
Round took 0.101266867
Round took 0.056953797
Round took 0.233696985
Round took 0.463087871
Round took 0.31812255
Round took 0.047305096
Round took 0.0050778
Round took 0.091797995
Round took 0.085809647
Round took 0.171608084
Round took 0.051484041
Round took 0.094606456
Round took 0.087174485
Round took 0.3544553
Round took 0.042264544
Round took 0.205923215
Round took 0.16613625
Round took 0.390233744
Round took 0.185765014
Round took 0.159442979
Round took 0.39435427
Round took 0.126689579
Round took 0.290429243
Round took 0.220907262
Round took 0.16239161
Round took 0.281449165
Round took 0.080040136
Round took 0.051014285
Round took 0.047305932
Round took 0.043598799
Round took 0.160004852
Round took 0.288630356
Round took 0.037354648
Round took 0.041125159
Round took 0.190350607
Round took 0.041738293
Round took 0.156975235
Round took 0.166794297
Round took 0.089700999
Round took 0.21299403
Round took 0.276550129
Round took 0.305153343
Round took 0.312485129
Round took 0.128330249
Round took 0.259674664
Round took 0.420171295
Round took 0.078313969
Round took 0.283826858
Round took 0.202516959
Round took 0.050115167
Round took 0.206323403
Round took 0.313184828
Round took 0.256078732
Round took 0.253943295
Round took 0.659553339
Round took 0.263983358
Round took 0.047134629
Round took 0.00498619
Round took 0.04929445
Round took 0.046144139
Round took 0.092340963
Round took 0.083561528
Round took 0.087998755
Round took 0.127054722
Round took 0.222558355
Round took 0.131583432
Round took 0.240747634
Round took 0.251265057
Round took 0.322219816
Round took 0.109017241
Round took 0.003914452
Round took 0.155245774
Round took 0.26661718
Round took 0.161916777
Round took 0.33314096
Round took 0.040378153
Round took 0.122353175
Round took 0.234582202
Round took 0.21263191
Round took 0.234224872
Round took 0.084049039
Round took 0.286546084
Round took 0.041781227
Round took 0.156039538
Round took 0.100386703
Round took 0.357843207
Round took 0.001901675
Round took 0.162806608
Round took 0.239873105
Round took 0.256324977
Round took 0.286125088
Round took 0.34866019
Round took 0.128471252
Round took 0.083278118
Round took 0.119002921
Round took 0.168950237
Round took 0.415771497
Round took 0.040955619
Round took 0.164860761
Round took 0.002400877
Round took 0.055735634
Round took 0.008334178
Round took 0.097837013
Round took 0.100421601
Round took 0.099987233
Round took 0.052222529
Round took 0.044378054
Round took 0.21101279
Round took 0.575275144
Round took 0.189556433
Round took 0.189778452
Round took 0.009085723
Round took 0.005079227
Round took 0.106066592
Round took 0.054893037
Round took 0.100136819
