Uniform distribution
Round took 0.168276737
Round took 0.206930189
Round took 0.05772295
Round took 0.043966111
Round took 0.078492595
Round took 0.043579116
Round took 0.084440307
Round took 0.124723336
Round took 0.044379681
Round took 0.2068781
Round took 0.044200668
Round took 0.00510354
Round took 0.138328946
Round took 0.03881368
Round took 0.113171894
Round took 0.140004152
Round took 0.126078386
Round took 0.002164552
Round took 0.093208765
Round took 0.044261684
Round took 0.005873057
Round took 0.164922737
Round took 0.041572195
Round took 0.086968822
Round took 0.113566827
Round took 0.186617425
Round took 0.116799338
Round took 0.26563031
Round took 0.074290693
Round took 0.119176055
Round took 0.038739105
Round took 0.231585622
Round took 0.228974035
Round took 0.09787242
Round took 0.073174397
Round took 0.165755204
Round took 0.088135393
Round took 0.42658075
Round took 0.180266555
Round took 0.082582071
Round took 0.006261204
Round took 0.006119142
Round took 0.087311426
Round took 0.049707227
Round took 0.043291377
Round took 0.168012676
Round took 0.121556353
Round took 0.008095633
Round took 0.08687941
Round took 0.038002084
Round took 0.125698327
Round took 0.214235356
Round took 0.053883844
Round took 0.047894298
Round took 0.053227943
Round took 0.161194358
Round took 0.082890693
Round took 0.036298129
Round took 0.040562435
Round took 0.084996625
Round took 0.123402756
Round took 0.002476449
Round took 0.008380126
Round took 0.132775268
Round took 0.094352001
Round took 0.23313038
Round took 0.369750777
Round took 0.002890568
Round took 0.045331823
Round took 0.044026051
Round took 0.006200714
Round took 0.048917708
Round took 0.041963216
Round took 0.091888681
Round took 0.086586913
Round took 0.05083683
Round took 0.085452818
Round took 0.094196316
Round took 0.129695611
Round took 0.129766131
Round took 0.088524363
Round took 0.113903354
Round took 0.091592618
Round took 0.13372467
Round took 0.161860756
Round took 0.086621646
Round took 0.282026039
Round took 0.03623523
Round took 0.090645203
Round took 0.130441653
Round took 0.220583656
Round took 0.160279961
Round took 0.125742903
Round took 0.058637911
Round took 0.406063118
Round took 0.200672751
Round took 0.123012881
Round took 0.051670109
Round took 0.044764456
Round took 0.084234816
Round took 0.181068436
Round took 0.044045668
Round took 0.126699727
Round took 0.198588283
Round took 0.083810952
Round took 0.043349156
Round took 0.080934515
Round took 0.044227515
Round took 0.1251333
Round took 0.262790111
Round took 0.337199756
Round took 0.20826914
Round took 0.161969976
Round took 0.046341303
Round took 0.211494259
Round took 0.037638367
Round took 0.004966993
Round took 0.110554355
Round took 0.123390214
Round took 0.048165176
Round took 0.238194099
Round took 0.244125153
Round took 0.163510631
Round took 0.002479128
Round took 0.201886794
Round took 0.043374314
Round took 0.278685349
Round took 0.086001571
Round took 0.125514134
Round took 0.040766279
Round took 0.165016531
Round took 0.049222573
Round took 0.088947164
Round took 0.043689265
Round took 0.043346963
Round took 0.170990952
Round took 0.094573212
Round took 0.160187007
Round took 0.167238265
Round took 0.133855804
Round took 0.046112184
Round took 0.082334095
Round took 0.042168036
Round took 0.002031145
Round took 0.081870033
Round took 0.142581711
Round took 0.13166343
Round took 0.005723475
Round took 0.046064916
Round took 0.08604179
Round took 0.164394835
Round took 0.042695225
Round took 0.040793429
Round took 0.009152286
Round took 0.19563303
Round took 0.005803877
Round took 0.126779672
Round took 0.038488762
Round took 0.164111896
Round took 0.00840908
Round took 0.308012505
Round took 0.287695197
Round took 0.044964352
Round took 0.04405277
Round took 0.037256809
Round took 0.085587405
Round took 0.043461322
Round took 0.257127331
Round took 0.002321065
Round took 0.094883429
Round took 0.04683148
Round took 0.160048256
Round took 0.004955566
Round took 0.086604606
Round took 0.082115332
Round took 0.081852297
Round took 0.051111237
Round took 0.039757089
Round took 0.004354197
Round took 0.237611188
Round took 0.284412969
Round took 0.228160149
Round took 0.262517685
Round took 0.190276362
Round took 0.347700147
Round took 0.002648873
Round took 0.410457123
Round took 0.14609973
Round took 0.086594593
Round took 0.115718576
Round took 0.117927735
Round took 0.123125366
Round took 0.106942008
Round took 0.051503123
Round took 0.054642753
Round took 0.004060043
Round took 0.051013561
Round took 0.04827999
Round took 0.194126147
Round took 0.006201149
Round took 0.050898884
Round took 0.190384176
Round took 0.045653788
Round took 0.041861503
Round took 0.006367054
Round took 0.056009502
Round took 0.055161494
Round took 0.006826511
Round took 0.048984983
Round took 0.047233696
Round took 0.005088158
Round took 0.005792568
Round took 0.160633182
Round took 0.043367128
Round took 0.044291268
Round took 0.155087507
Round took 0.411263426
Round took 0.006447536
Round took 0.230683876
Round took 0.197126574
Round took 0.367657775
Round took 0.109893316
Round took 0.200945249
Round took 0.048957907
Round took 0.053707046
Round took 0.101416996
Round took 0.056437222
Round took 0.057635476
Round took 0.250589782
Round took 0.154215939
Round took 0.158528655
Round took 0.041893699
Round took 0.301525596
Round took 0.323076899
Round took 0.26904149
Round took 0.038614725
Round took 0.04179599
Round took 0.151152987
Round took 0.120024818
Round took 0.075656458
Round took 0.551307248
Round took 0.079639285
Round took 0.115481561
Round took 0.083231545
Round took 0.280839505
Round took 0.051652923
Round took 0.191478562
Round took 0.115962566
Round took 0.116446971
Round took 0.319248713
Round took 0.081821361
Round took 0.048000036
Round took 0.059610908
Round took 0.240979074
Round took 0.233123262
Round took 0.187708214
Round took 0.074243398
Round took 0.078189591
Round took 0.150438317
Round took 0.220918791
Round took 0.116559251
Round took 0.083691687
Round took 0.262535102
Round took 0.275740733
Round took 0.151848292
Round took 0.157233416
Round took 0.095686311
Round took 0.201258307
Round took 0.110356381
Round took 0.100599315
Round took 0.004664575
Round took 0.052980636
Round took 0.056017057
Round took 0.006392451
Round took 0.112627034
Round took 0.162281066
Round took 0.128370232
Round took 0.3216749
Round took 0.14962914
Round took 0.163187836
Round took 0.044632213
Round took 0.190961711
Round took 0.046448128
Round took 0.252186472
Round took 0.042529246
Round took 0.18785744
Round took 0.08117551
Round took 0.039121095
Round took 0.15817617
Round took 0.230640741
Round took 0.112620804
Round took 0.244548818
Round took 0.156192967
Round took 0.460280566
Round took 0.035981243
Round took 0.278919816
Round took 0.087485927
Round took 0.297004948
Round took 0.042277007
Round took 0.038866001
Round took 0.16250083
Round took 0.149766142
Round took 0.153088435
Round took 0.052359974
Round took 0.096911355
Round took 0.280153782
Round took 0.044009943
Round took 0.20001573
Round took 0.004639382
Round took 0.143846228
Round took 0.044008108
Round took 0.00606732
Round took 0.006347386
Round took 0.191478951
Round took 0.009095043
Round took 0.045609696
Round took 0.004796466
Round took 0.134974852
Round took 0.117477975
Round took 0.124639187
Round took 0.006218778
Round took 0.008319795
Round took 0.08415095
Round took 0.046663316
Round took 0.084135111
Round took 0.127304278
Round took 0.006635772
Round took 0.041640201
Round took 0.048169768
Round took 0.125291078
Round took 0.003213533
Round took 0.161223924
Round took 0.008596011
Round took 0.047647936
Round took 0.038427214
Round took 0.040893059
Round took 0.220782324
Round took 0.22148103
Round took 0.077355967
Round took 0.136952013
Round took 0.03987564
Round took 0.056166842
Round took 0.005321473
Round took 0.056334065
Round took 0.044596386
Round took 0.050859291
Round took 0.052747824
Round took 0.099712407
Round took 0.141000272
Round took 0.16943548
Round took 0.195445598
Round took 0.085476366
Round took 0.004510451
Round took 0.106512921
Round took 0.137771937
Round took 0.138391888
Round took 0.186070895
Round took 0.097358589
Round took 0.087435255
Round took 0.312457997
Round took 0.22739587
Round took 0.135497806
Round took 0.258507955
Round took 0.054401496
Round took 0.087281774
Round took 0.093490225
Round took 0.13480635
Round took 0.201707049
Round took 0.091406678
Round took 0.003692736
Round took 0.144692633
Round took 0.158422353
Round took 0.341443932
Round took 0.051589582
Round took 0.04456221
Round took 0.043701766
Round took 0.272408875
Round took 0.164376243
Round took 0.248949735
Round took 0.099178179
Round took 0.041398931
Round took 0.087895019
Round took 0.155428022
Round took 0.142029281
Round took 0.095976307
Round took 0.190798267
Round took 0.006176185
Round took 0.222571142
Round took 0.003315982
Round took 0.193535209
Round took 0.059837278
Round took 0.04310777
Round took 0.003099672
Round took 0.010609413
Round took 0.151138674
Round took 0.050786968
Round took 0.312427369
Round took 0.265985599
Round took 0.155359292
Round took 0.206549374
Round took 0.201081263
Round took 0.196516179
Round took 0.125283535
Round took 0.040088297
Round took 0.170430034
Round took 0.047209739
Round took 0.080751225
Round took 0.125200765
Round took 0.051003042
Round took 0.008883078
Round took 0.228786107
Round took 0.081368287
Round took 0.333838498
Round took 0.057263437
Round took 0.223067828
Round took 0.095875183
Round took 0.055267027
Round took 0.005256878
Round took 0.051652513
Round took 0.102925138
Round took 0.278435919
Round took 0.078789633
Round took 0.085277517
Round took 0.347439861
Round took 0.124204086
Round took 0.243843447
Round took 0.227033495
Round took 0.257693926
Round took 0.04015847
Round took 0.041393668
Round took 0.078656513
Round took 0.005741545
Round took 0.214690203
Round took 0.151713318
Round took 0.040472393
Round took 0.149052042
Round took 0.186146377
Round took 0.081229926
Round took 0.04535283
Round took 0.044052848
Round took 0.273599115
Round took 0.163811195
Round took 0.266417398
Round took 0.151104623
Round took 0.120147353
Round took 0.050048747
Round took 0.127941209
Round took 0.0459186
Round took 0.359282527
Round took 0.38801231
Round took 0.244380039
Round took 0.354031946
Round took 0.121508916
Round took 0.04661952
Round took 0.253675315
Round took 0.04323668
Round took 0.244228735
Round took 0.170336931
Round took 0.237547778
Round took 0.084698577
Round took 0.007448186
Round took 0.04746077
Round took 0.044000525
Round took 0.08685166
Round took 0.046007251
Round took 0.006760737
Round took 0.046551583
Round took 0.080168903
Round took 0.039045361
Round took 0.121255275
Round took 0.045844451
Round took 0.00793246
Round took 0.039879817
Round took 0.170889964
Round took 0.160535841
Round took 0.12669158
Round took 0.082425679
Round took 0.126080718
Round took 0.117926573
Round took 0.080851868
Round took 0.123007057
Round took 0.085059635
Round took 0.004226842
Round took 0.005819051
Round took 0.294251656
Round took 0.260373274
Round took 0.278080364
Round took 0.16504139
Round took 0.089171508
Round took 0.216227473
Round took 0.09136487
Round took 0.051599867
Round took 0.052864465
Round took 0.049694723
Round took 0.079031473
Round took 0.124232401
Round took 0.045487854
Round took 0.047217938
Round took 0.082220621
Round took 0.092322984
Round took 0.163478456
Round took 0.120543521
Round took 0.229204287
Round took 0.065721442
Round took 0.390824521
Round took 0.117947771
Round took 0.093290225
Round took 0.084552841
Round took 0.168470083
Round took 0.356823908
Round took 0.126097169
Round took 0.050963656
Round took 0.045566315
Round took 0.045734414
Round took 0.094353144
Round took 0.043875898
Round took 0.091094655
Round took 0.045975076
Round took 0.043487664
Round took 0.045080027
Round took 0.170112616
Round took 0.259138366
Round took 0.082547102
Round took 0.169025293
Round took 0.051730608
Round took 0.167185368
Round took 0.008731371
Round took 0.045060247
Round took 0.04272165
Round took 0.090149997
Round took 0.003713896
Round took 0.04834303
Round took 0.046555738
Round took 0.008732131
Round took 0.061543735
Round took 0.004386046
Round took 0.052238824
Round took 0.005344241
Round took 0.133189375
Round took 0.045378868
Round took 0.083915434
Round took 0.044999309
Round took 0.00729892
Round took 0.124088377
Round took 0.085391986
Round took 0.037139209
Round took 0.045308649
Round took 0.129548904
Round took 0.180899374
Round took 0.054162883
Round took 0.058843051
Round took 0.0492816
Round took 0.09103773
Round took 0.078083987
Round took 0.081092469
Round took 0.043731871
Round took 0.26373617
Round took 0.290885221
Round took 0.142538836
Round took 0.077910802
Round took 0.212913473
Round took 0.052017055
Round took 0.006642587
Round took 0.087960736
Round took 0.166389569
Round took 0.331372026
Round took 0.200085269
Round took 0.176676628
Round took 0.223158478
Round took 0.192854234
Round took 0.046170591
Round took 0.127870422
Round took 0.088638708
Round took 0.19186883
Round took 0.298375251
Round took 0.043924663
Round took 0.302112347
Round took 0.046573851
Round took 0.086064789
Round took 0.078029545
Round took 0.05094821
Round took 0.172028404
Round took 0.271759401
Round took 0.045905819
Round took 0.047978461
Round took 0.259412851
Round took 0.432594247
Round took 0.131780523
Round took 0.041018737
Round took 0.004158638
Round took 0.083549397
Round took 0.04620154
Round took 0.079677031
Round took 0.212924848
Round took 0.200476565
Round took 0.271359104
Round took 0.119138598
Round took 0.082104675
Round took 0.009617249
Round took 0.080679981
Round took 0.12806275
Round took 0.288446416
Round took 0.041824053
Round took 0.08313197
Round took 0.102321055
Round took 0.324187896
Round took 0.045986102
Round took 0.083926221
Round took 0.04731305
Round took 0.090989837
Round took 0.342311425
Round took 0.094402204
Round took 0.175096171
Round took 0.044146547
Round took 0.241832038
Round took 0.125029069
Round took 0.229364533
Round took 0.119980553
Round took 0.305675942
Round took 0.044441259
Round took 0.006238754
Round took 0.049690416
Round took 0.083691883
Round took 0.081603534
Round took 0.275082881
Round took 0.234392372
Round took 0.174124714
Round took 0.161612459
Round took 0.042239866
Round took 0.1646467
Round took 0.203030642
Round took 0.079856039
Round took 0.121055296
Round took 0.039994238
Round took 0.088296821
Round took 0.306710818
Round took 0.006750021
Round took 0.045820681
Round took 0.283226056
Round took 0.080855966
Round took 0.204351486
Round took 0.165024813
Round took 0.006147036
Round took 0.091205536
Round took 0.05419695
Round took 0.036757818
Round took 0.045659447
Round took 0.105155696
Round took 0.161731291
Round took 0.045499012
Round took 0.041051617
Round took 0.086873376
Round took 0.124056686
Round took 0.087122891
Round took 0.134710089
Round took 0.325740909
Round took 0.086863309
Round took 0.314525831
Round took 0.156683713
Round took 0.001725764
Round took 0.155483449
Round took 0.002944289
Round took 0.232941257
Round took 0.400877861
Round took 0.241998337
Round took 0.346400156
Round took 0.095753927
Round took 0.220084848
Round took 0.007322278
Round took 0.152403573
Round took 0.109510114
Round took 0.093121622
Round took 0.08927717
Round took 0.048895084
Round took 0.231045815
Round took 0.226086122
Round took 0.416484977
Round took 0.082030338
Round took 0.388998343
Round took 0.242252543
Round took 0.076977045
Round took 0.340107128
Round took 0.089634463
Round took 0.006561945
Round took 0.097340706
Round took 0.003233766
Round took 0.088474226
Round took 0.086436431
Round took 0.002776776
Round took 0.073018856
Round took 0.044820017
Round took 0.092823934
Round took 0.057932239
Round took 0.187286356
Round took 0.180216567
Round took 0.00725991
Round took 0.141236888
Round took 0.056757916
Round took 0.004537274
Round took 0.055214222
Round took 0.040178482
Round took 0.043637787
Round took 0.10930472
Round took 0.092341904
Round took 0.097394581
Round took 0.041392606
Round took 0.198591283
Round took 0.048484483
Round took 0.099425854
Round took 0.1325849
Round took 0.085995014
Round took 0.223373185
Round took 0.042545966
Round took 0.142841077
Round took 0.080378781
Round took 0.002957201
Round took 0.155919689
Round took 0.131525687
Round took 0.041876177
Round took 0.007870104
Round took 0.14345746
Round took 0.146866495
Round took 0.005088415
Round took 0.10360793
Round took 0.100526864
Round took 0.005033893
Round took 0.097046482
Round took 0.084685619
Round took 0.005311563
Round took 0.413751885
Round took 0.19247648
Round took 0.049270018
Round took 0.005718718
Round took 0.008913254
Round took 0.05976057
Round took 0.150759512
Round took 0.092848089
Round took 0.003851123
Round took 0.046667344
Round took 0.133148565
Round took 0.106182807
Round took 0.099983389
Round took 0.001828974
Round took 0.054495581
Round took 0.104060843
Round took 0.101914641
Round took 0.143634729
Round took 0.074110968
Round took 0.050911861
Round took 0.25568612
Round took 0.244217588
Round took 0.117250591
Round took 0.474703341
Round took 0.312749684
Round took 0.005132612
Round took 0.130736609
Round took 0.186961157
Round took 0.085675597
Round took 0.089565497
Round took 0.165622992
Round took 0.116428042
Round took 0.304947201
Round took 0.113403169
Round took 0.0800854
Round took 0.08985406
Round took 0.237013243
Round took 0.049554251
Round took 0.004912543
Round took 0.091284437
Round took 0.086524153
Round took 0.127626204
Round took 0.16408323
Round took 0.043499957
Round took 0.119782032
Round took 0.166493672
Round took 0.181495387
Round took 0.098369689
Round took 0.178709818
Round took 0.12924017
Round took 0.127044742
Round took 0.039587582
Round took 0.038024321
Round took 0.174936229
Round took 0.165078
Round took 0.095624165
Round took 0.049496243
Round took 0.004810735
Round took 0.039740708
Round took 0.255759234
Round took 0.20625329
Round took 0.129237799
Round took 0.088082712
Round took 0.081414131
Round took 0.286095794
Round took 0.221503763
Round took 0.087993305
Round took 0.093674067
Round took 0.137805397
Round took 0.174122296
Round took 0.042614952
Round took 0.211102858
Round took 0.181359916
Round took 0.14555522
Round took 0.041397534
Round took 0.04554582
Round took 0.044097588
Round took 0.086377621
Round took 0.327672275
Round took 0.005982665
Round took 0.050193827
Round took 0.008527883
Round took 0.086197567
Round took 0.079251767
Round took 0.114810465
Round took 0.285366274
Round took 0.087911358
Round took 0.040496945
Round took 0.004508238
Round took 0.127540591
Round took 0.077295686
Round took 0.006205006
Round took 0.048191541
Round took 0.241188145
Round took 0.002361255
Round took 0.202485904
Round took 0.260860495
Round took 0.158068558
Round took 0.34721835
Round took 0.279823538
Round took 0.282986642
Round took 0.264449182
Round took 0.272384391
Round took 0.339162339
Round took 0.13800845
Round took 0.041331308
Round took 0.083362589
Round took 0.263002329
Round took 0.038731829
Round took 0.11173011
Round took 0.222942391
Round took 0.08283485
Round took 0.44122238
Round took 0.114017236
Round took 0.038809677
Round took 0.075245839
Round took 0.31571666
Round took 0.159475566
Round took 0.32830646
Round took 0.186063178
Round took 0.039594012
Round took 0.079579977
Round took 0.312373023
Round took 0.040952625
Round took 0.123855814
Round took 0.002452251
Round took 0.146646961
Round took 0.147325392
Round took 0.052962998
Round took 0.097552424
Round took 0.046220559
Round took 0.004604455
Round took 0.194360285
Round took 0.042497204
Round took 0.099955142
Round took 0.202600119
Round took 0.247586076
Round took 0.385135504
Round took 0.187865296
Round took 0.116051554
Round took 0.249878277
Round took 0.111429288
Round took 0.350078328
Round took 0.115093973
Round took 0.273236356
Round took 0.085822935
Round took 0.297506329
Round took 0.079400948
Round took 0.270923087
Round took 0.085092246
Round took 0.088914382
Round took 0.043191612
Round took 0.233889658
Round took 0.090051652
Round took 0.088404929
Round took 0.223859029
Round took 0.119780635
Round took 0.19520737
Round took 0.285628324
Round took 0.118678674
Round took 0.366984416
Round took 0.16430525
Round took 0.185298962
Round took 0.249577699
Round took 0.126710718
Round took 1.666302807
Round took 0.088008019
Round took 0.123904433
Round took 0.00403402
Round took 0.13150958
Round took 0.088808204
Round took 0.12914769
Round took 0.257290651
Round took 0.048839754
Round took 0.049874991
Round took 0.193967688
Round took 0.112686933
Round took 0.084842166
Round took 0.077711991
Round took 0.002424821
Round took 0.126947056
Round took 0.272607356
Round took 0.17312335
Round took 0.313123639
Round took 0.191167255
Round took 0.079793149
Round took 0.379993916
Round took 0.13400806
Round took 0.086291405
Round took 0.049742558
Round took 0.004175753
Round took 0.13227746
Round took 0.23540484
Round took 0.190706975
Round took 0.405726035
Round took 0.417627814
Round took 0.114133997
Round took 0.405326244
Round took 0.097273271
Round took 0.041237013
Round took 0.152433633
Round took 0.236427197
Round took 0.265248818
Round took 0.081795966
Round took 0.284446735
Round took 0.046752877
Round took 0.053802757
Round took 0.048305058
Round took 0.047730035
Round took 0.143868781
Round took 0.006276302
Round took 0.098581827
Round took 0.101227842
Round took 0.049216353
Round took 0.10072054
Round took 0.099911292
Round took 0.167632069
Round took 0.143126284
Round took 0.091703018
Round took 0.043127646
Round took 0.095423712
Round took 0.051161222
Round took 0.286040291
Round took 0.046994733
Round took 0.095711303
Round took 0.256066347
Round took 0.22710168
Round took 0.135193109
Round took 0.169876864
Round took 0.146694776
Round took 0.043391977
Round took 0.044425321
Round took 0.005885137
Round took 0.189498892
Round took 0.224490332
Round took 0.314947174
Round took 0.241174178
Round took 0.307539743
Round took 0.187201155
Round took 0.190834106
Round took 0.203563447
Round took 0.153255634
Round took 0.20651663
Round took 0.003059723
Round took 0.266941529
Round took 0.117703551
Round took 0.041755037
Round took 0.155454258
Round took 0.277331435
Round took 0.186875053
Round took 0.081405438
Round took 0.042838618
Round took 0.204885769
Round took 0.08258282
Round took 0.417738116
Round took 0.189221791
Round took 0.335300122
Round took 0.087665839
Round took 0.124582228
Round took 0.212094726
Round took 0.04415152
Round took 0.047670462
Round took 0.127622575
Round took 0.007904667
Round took 0.241749613
Round took 0.044414801
Round took 0.040336564
Round took 0.175354696
Round took 0.046245549
Round took 0.247124846
Round took 0.125011417
Round took 0.004609841
Round took 0.256110694
Round took 0.301356649
Round took 0.085752416
Round took 0.077378095
Round took 0.366758962
Round took 0.127893329
Round took 0.125725086
Round took 0.303628722
Round took 0.207192472
Round took 0.173194875
Round took 0.208788375
Round took 0.132470591
Round took 0.045424535
Round took 0.100062032
Round took 0.427813272
Round took 0.051954269
Round took 0.044011009
Round took 0.219199707
Round took 0.044396155
Round took 0.235109198
Round took 0.091488373
Round took 0.085281902
Round took 0.133377265
Round took 0.038954497
Round took 0.043400005
Round took 0.085914856
Round took 0.088543391
Round took 0.040427615
Round took 0.076790585
Round took 0.151365374
Round took 0.23032752
Round took 0.214586119
Round took 0.151917798
Round took 0.230723947
Round took 0.239025512
Round took 0.244067246
Round took 0.271445493
Round took 0.163898225
Round took 0.004532826
Round took 0.127942841
Round took 0.114199333
Round took 0.165106177
Round took 0.405514626
Round took 0.133767474
Round took 0.130614717
Round took 0.203287163
Round took 0.215116786
Round took 0.045856891
Round took 0.093203788
Round took 0.316043603
Round took 0.003942766
Round took 0.048727941
Round took 0.04021896
Round took 0.04423842
Round took 0.003792674
Round took 0.085054105
Round took 0.086155024
Round took 0.049674396
Round took 0.173118818
Round took 0.007485476
Round took 0.045735574
Round took 0.087829092
Round took 0.130273598
Round took 0.224623721
Round took 0.087672876
Round took 0.045645182
Round took 0.008319508
Round took 0.165069108
Round took 0.247150298
Round took 0.159845097
Round took 0.09154257
Round took 0.220390774
Round took 0.043385403
Round took 0.297320821
Round took 0.133017621
Round took 0.039563078
Round took 0.046056561
Round took 0.007030594
Round took 0.115235399
Round took 0.097114549
Round took 0.137104096
Round took 0.141854051
Round took 0.331284216
Round took 0.052216349
Round took 0.125445337
Round took 0.085270784
Round took 0.13089129
Round took 0.232490956
Round took 0.053766092
Round took 0.091422126
Round took 0.204069461
Round took 0.004538515
Round took 0.044653841
Round took 0.088528026
Round took 0.121676859
Round took 0.077894139
Round took 0.081747203
Round took 0.165470045
Round took 0.083968809
Round took 0.302894673
Round took 0.082696988
Round took 0.081868101
Round took 0.082655793
Round took 0.205490645
Round took 0.047452328
Round took 0.128938595
Round took 0.054518619
Round took 0.004980295
Round took 0.141653085
Round took 0.127653642
Round took 0.080669839
Round took 0.001933843
Round took 0.0890069
Round took 0.078744827
Round took 0.124105341
Round took 0.131121112
Round took 0.084019362
Round took 0.081026978
Round took 0.083965724
Round took 0.136809608
Round took 0.046087832
Round took 0.235147321
Round took 0.237150463
Round took 0.090017397
Round took 0.006320013
Round took 0.165333215
Round took 0.043582284
Round took 0.224807609
Round took 0.085925123
Round took 0.046064824
Round took 0.204384333
Round took 0.039772958
Round took 0.121334025
Round took 0.215917366
Round took 0.175712358
Round took 0.143859171
Round took 0.00530171
Round took 0.045176147
Round took 0.081719944
Round took 0.03632677
Round took 0.040320045
Round took 0.269990728
Round took 0.120943673
Round took 0.155607486
Round took 0.180754954
Round took 0.358217273
Round took 0.267460017
Round took 0.077040203
Round took 0.157224262
Round took 0.213701111
Round took 0.121459208
Round took 0.077828116
Round took 0.207082901
Round took 0.083416541
Round took 0.007556262
Round took 0.288889649
Round took 0.323797255
Round took 0.318783129
Round took 0.504267759
Round took 0.160574962
Round took 0.175374295
