Uniform distribution
Round took 0.004241899
Round took 0.011018536
Round took 0.032895981
Round took 0.008330376
Round took 0.04770818
Round took 0.013724826
Round took 0.013712981
Round took 0.020706617
Round took 0.009599701
Round took 0.007449037
Round took 0.014017196
Round took 0.026509399
Round took 0.04318971
Round took 0.007250767
Round took 0.011050608
Round took 0.018360752
Round took 0.017087374
Round took 0.012583221
Round took 0.003916511
Round took 0.005484513
Round took 0.006291207
Round took 0.015207126
Round took 0.019490229
Round took 0.0389888
Round took 0.017746561
Round took 0.020182926
Round took 0.010744987
Round took 0.046380393
Round took 0.017395794
Round took 0.012698451
Round took 0.023564769
Round took 0.040657445
Round took 0.008802689
Round took 0.006205964
Round took 0.018299824
Round took 0.033455901
Round took 0.022690996
Round took 0.021563984
Round took 0.007185438
Round took 0.007939553
Round took 0.018953576
Round took 0.018734916
Round took 0.025340747
Round took 0.02208811
Round took 0.006504927
Round took 0.026257712
Round took 0.011859351
Round took 0.044427276
Round took 0.01442462
Round took 0.024411301
Round took 0.011996259
Round took 0.008324583
Round took 0.02262714
Round took 0.016451626
Round took 0.00514744
Round took 0.004969779
Round took 0.006761658
Round took 0.017178551
Round took 0.010085774
Round took 0.047996141
Round took 0.027372695
Round took 0.012060816
Round took 0.020227519
Round took 0.008413862
Round took 0.015902153
Round took 0.031617143
Round took 0.019002922
Round took 0.016547527
Round took 0.01398538
Round took 0.011435496
Round took 0.015515905
Round took 0.01049367
Round took 0.025267497
Round took 0.003986961
Round took 0.008081093
Round took 0.015877512
Round took 0.024972152
Round took 0.005777136
Round took 0.033931396
Round took 0.009390656
Round took 0.00645263
Round took 0.010302258
Round took 0.007685155
Round took 0.007935518
Round took 0.027639189
Round took 0.015363842
Round took 0.013287901
Round took 0.019163294
Round took 0.009067463
Round took 0.020366694
Round took 0.006917326
Round took 0.020549294
Round took 0.049142693
Round took 0.019893467
Round took 0.005409129
Round took 0.021527411
Round took 0.027948599
Round took 0.025518398
Round took 0.012140645
Round took 0.011797844
Round took 0.01979226
Round took 0.016017338
Round took 0.013812398
Round took 0.017931454
Round took 0.018180479
Round took 0.024848756
Round took 0.009699936
Round took 0.029638713
Round took 0.017293164
Round took 0.009684201
Round took 0.01768663
Round took 0.010153771
Round took 0.017340382
Round took 0.064070117
Round took 0.015306264
Round took 0.024217306
Round took 0.016979047
Round took 0.011372751
Round took 0.022041008
Round took 0.014644041
Round took 0.015605083
Round took 0.012269626
Round took 0.027258078
Round took 0.022090472
Round took 0.012789578
Round took 0.014491166
Round took 0.013569169
Round took 0.0238734
Round took 0.0114474
Round took 0.010682774
Round took 0.006244441
Round took 0.018080877
Round took 0.019909266
Round took 0.008161914
Round took 0.047156051
Round took 0.005867016
Round took 0.010648874
Round took 0.009332545
Round took 0.007714312
Round took 0.008008846
Round took 0.008405562
Round took 0.007145837
Round took 0.022172641
Round took 0.021160194
Round took 0.008073128
Round took 0.02214596
Round took 0.013170532
Round took 0.023878118
Round took 0.010706637
Round took 0.017771187
Round took 0.020683908
Round took 0.010808002
Round took 0.036183382
Round took 0.007192232
Round took 0.018643911
Round took 0.013723558
Round took 0.007529965
Round took 0.005729582
Round took 0.027643232
Round took 0.006904162
Round took 0.04187082
Round took 0.00962415
Round took 0.00854138
Round took 0.014386943
Round took 0.007395663
Round took 0.030447455
Round took 0.012892248
Round took 0.011561725
Round took 0.022902969
Round took 0.019135146
Round took 0.007838436
Round took 0.018716573
Round took 0.020447612
Round took 0.006465579
Round took 0.026394342
Round took 0.013698921
Round took 0.018445727
Round took 0.027192975
Round took 0.018008784
Round took 0.004146243
Round took 0.044882397
Round took 0.014918773
Round took 0.034440474
Round took 0.025830357
Round took 0.006291291
Round took 0.014228938
Round took 0.005910946
Round took 0.014276153
Round took 0.007486856
Round took 0.018702717
Round took 0.037172228
Round took 0.01023544
Round took 0.014917311
Round took 0.0049521
Round took 0.024169912
Round took 0.007094995
Round took 0.022679221
Round took 0.016198715
Round took 0.006802285
Round took 0.006049996
Round took 0.018899167
Round took 0.03080194
Round took 0.01005342
Round took 0.015956693
Round took 0.013127788
Round took 0.009384676
Round took 0.05000041
Round took 0.007148424
Round took 0.011026769
Round took 0.010349924
Round took 0.020519263
Round took 0.023113441
Round took 0.013180822
Round took 0.013714138
Round took 0.008482394
Round took 0.010496703
Round took 0.00799304
Round took 0.023078286
Round took 0.009514398
Round took 0.024680121
Round took 0.023639762
Round took 0.013430949
Round took 0.018221042
Round took 0.010387253
Round took 0.007187834
Round took 0.009022845
Round took 0.013383775
Round took 0.007928941
Round took 0.032024702
Round took 0.008498796
Round took 0.010209252
Round took 0.009542189
Round took 0.029806567
Round took 0.005902758
Round took 0.036722491
Round took 0.010961941
Round took 0.017820568
Round took 0.030877155
Round took 0.017159432
Round took 0.02342443
Round took 0.020071963
Round took 0.043934798
Round took 0.007881332
Round took 0.019944279
Round took 0.008829811
Round took 0.006652939
Round took 0.010207555
Round took 0.013550887
Round took 0.012346098
Round took 0.012486204
Round took 0.009547745
Round took 0.023985262
Round took 0.007709417
Round took 0.018305778
Round took 0.009810213
Round took 0.015596998
Round took 0.059467758
Round took 0.010667379
Round took 0.009893144
Round took 0.009150188
Round took 0.410057206
Round took 0.04603303
Round took 0.008330723
Round took 0.006936533
Round took 0.010087664
Round took 0.008498894
Round took 0.013783859
Round took 0.010347269
Round took 0.01258769
Round took 0.010992811
Round took 0.014900283
Round took 0.020640449
Round took 0.01055042
Round took 0.009505051
Round took 0.022337527
Round took 0.015844011
Round took 0.010077651
Round took 0.016636248
Round took 0.016353477
Round took 0.00825076
Round took 0.007447876
Round took 0.012230481
Round took 0.019698298
Round took 0.013297825
Round took 0.012475273
Round took 0.011229405
Round took 0.006182449
Round took 0.007061953
Round took 0.008014314
Round took 0.011264291
Round took 0.025083383
Round took 0.005331498
Round took 0.008719972
Round took 0.011641851
Round took 0.009386438
Round took 0.014348306
Round took 0.008835107
Round took 0.014433087
Round took 0.003973909
Round took 0.029941286
Round took 0.011563462
Round took 0.006229516
Round took 0.024009833
Round took 0.011800675
Round took 0.014500267
Round took 0.014610436
Round took 0.013359392
Round took 0.01381145
Round took 0.009506469
Round took 0.012404793
Round took 0.010059418
Round took 0.01264953
Round took 0.007050447
Round took 0.005838751
Round took 0.014722762
Round took 0.007515287
Round took 0.020758905
Round took 0.009512132
Round took 0.013505073
Round took 0.007763084
Round took 0.015058406
Round took 0.009982245
Round took 0.024580571
Round took 0.02354667
Round took 0.007549824
Round took 0.006586117
Round took 0.011009292
Round took 0.01682836
Round took 0.006846676
Round took 0.010879668
Round took 0.007294148
Round took 0.004352256
Round took 0.012619329
Round took 0.010586205
Round took 0.017653851
Round took 0.011549921
Round took 0.018086279
Round took 0.016590021
Round took 0.009385523
Round took 0.006487163
Round took 0.013867348
Round took 0.007380618
Round took 0.036163276
Round took 0.007178274
Round took 0.025786292
Round took 0.021897835
Round took 0.017873493
Round took 0.007606835
Round took 0.018880603
Round took 0.011477674
Round took 0.025187341
Round took 0.052114755
Round took 0.027756595
Round took 0.017283918
Round took 0.010833879
Round took 0.009392791
Round took 0.017703795
Round took 0.014933563
Round took 0.025485084
Round took 0.010578624
Round took 0.009698392
Round took 0.022350732
Round took 0.01429738
Round took 0.019733532
Round took 0.027182966
Round took 0.021199811
Round took 0.047988728
Round took 0.006151541
Round took 0.006269882
Round took 0.011329779
Round took 0.013518245
Round took 0.006822936
Round took 0.017880766
Round took 0.007961812
Round took 0.017787218
Round took 0.011304461
Round took 0.01454567
Round took 0.01034984
Round took 0.01895825
Round took 0.028968809
Round took 0.012325053
Round took 0.007735674
Round took 0.01516425
Round took 0.011539175
Round took 0.012860434
Round took 0.009945371
Round took 0.034259793
Round took 0.007652836
Round took 0.024265604
Round took 0.007516034
Round took 0.022116353
Round took 0.01851193
Round took 0.012804437
Round took 0.019955841
Round took 0.005813543
Round took 0.00451069
Round took 0.014843213
Round took 0.007758748
Round took 0.01837663
Round took 0.010660755
Round took 0.045536301
Round took 0.022362816
Round took 0.011294747
Round took 0.032406483
Round took 0.012691277
Round took 0.017334568
Round took 0.021935394
Round took 0.007183651
Round took 0.013842979
Round took 0.023240375
Round took 0.012271612
Round took 0.009000686
Round took 0.015476993
Round took 0.048174908
Round took 0.00972444
Round took 0.014899697
Round took 0.01146694
Round took 0.008855768
Round took 0.0110426
Round took 0.014901543
Round took 0.006854534
Round took 0.047288581
Round took 0.013127758
Round took 0.009407736
Round took 0.010977868
Round took 0.015276931
Round took 0.007330333
Round took 0.026205026
Round took 0.041028299
Round took 0.008551081
Round took 0.009444864
Round took 0.020178662
Round took 0.021149143
Round took 0.034118824
Round took 0.015725905
Round took 0.006777436
Round took 0.042279858
Round took 0.016806604
Round took 0.006752138
Round took 0.009988245
Round took 0.017403598
Round took 0.007744253
Round took 0.018521268
Round took 0.030005354
Round took 0.009344834
Round took 0.014533435
Round took 0.005893533
Round took 0.006230033
Round took 0.026427246
Round took 0.008475555
Round took 0.027838215
Round took 0.017724997
Round took 0.023621487
Round took 0.05504054
Round took 0.012410571
Round took 0.007163097
Round took 0.005827036
Round took 0.009867622
Round took 0.007687719
Round took 0.028937517
Round took 0.022843544
Round took 0.043618702
Round took 0.009563313
Round took 0.009967776
Round took 0.0054524
Round took 0.016350035
Round took 0.011484181
Round took 0.015271771
Round took 0.016342803
Round took 0.00837997
Round took 0.02889443
Round took 0.040866779
Round took 0.01524184
Round took 0.010653041
Round took 0.009220829
Round took 0.046912702
Round took 0.007863762
Round took 0.028037596
Round took 0.010716305
Round took 0.010592042
Round took 0.02152192
Round took 0.013982618
Round took 0.04312178
Round took 0.018326972
Round took 0.01518851
Round took 0.015416959
Round took 0.017237092
Round took 0.023393971
Round took 0.013030614
Round took 0.017154554
Round took 0.014286111
Round took 0.011794356
Round took 0.020907478
Round took 0.025588075
Round took 0.010680235
Round took 0.009020053
Round took 0.007312607
Round took 0.014497828
Round took 0.013768365
Round took 0.006273093
Round took 0.030874061
Round took 0.023999316
Round took 0.025928743
Round took 0.005325371
Round took 0.01489679
Round took 0.007044828
Round took 0.023323214
Round took 0.032860443
Round took 0.019558228
Round took 0.00710393
Round took 0.005859228
Round took 0.007592033
Round took 0.012218194
Round took 0.011204445
Round took 0.010179857
Round took 0.024525928
Round took 0.015452066
Round took 0.004451256
Round took 0.006678982
Round took 0.018618256
Round took 0.040997469
Round took 0.019255739
Round took 0.009605662
Round took 0.043889017
Round took 0.016129061
Round took 0.010553968
Round took 0.011422726
Round took 0.016335995
Round took 0.012542614
Round took 0.011821667
Round took 0.006563159
Round took 0.011194939
Round took 0.01085884
Round took 0.005123036
Round took 0.051499858
Round took 0.015953976
Round took 0.017636054
Round took 0.00722564
Round took 0.011647181
Round took 0.006964845
Round took 0.0072895
Round took 0.006030551
Round took 0.034299752
Round took 0.015988649
Round took 0.023451412
Round took 0.006789179
Round took 0.026681828
Round took 0.028922784
Round took 0.008765531
Round took 0.010130161
Round took 0.017063354
Round took 0.020328613
Round took 0.007593441
Round took 0.013470979
Round took 0.006292999
Round took 0.028891599
Round took 0.007144273
Round took 0.042182265
Round took 0.017666629
Round took 0.021116918
Round took 0.008514683
Round took 0.030579757
Round took 0.013897086
Round took 0.020242607
Round took 0.011980924
Round took 0.028572947
Round took 0.022242809
Round took 0.011610626
Round took 0.005613747
Round took 0.009141591
Round took 0.019404736
Round took 0.021085988
Round took 0.008622734
Round took 0.019487825
Round took 0.027304059
Round took 0.015188697
Round took 0.012652948
Round took 0.00717641
Round took 0.026379898
Round took 0.010437835
Round took 0.037353107
Round took 0.017609125
Round took 0.015854141
Round took 0.007883154
Round took 0.049553283
Round took 0.007911062
Round took 0.007954571
Round took 0.0108342
Round took 0.008266543
Round took 0.018498278
Round took 0.006213086
Round took 0.024741121
Round took 0.030368806
Round took 0.02103312
Round took 0.031196532
Round took 0.034338515
Round took 0.018012561
Round took 0.017532556
Round took 0.010477486
Round took 0.051410179
Round took 0.016753036
Round took 0.013032598
Round took 0.006453369
Round took 0.010828999
Round took 0.011460179
Round took 0.008679219
Round took 0.041283017
Round took 0.014060605
Round took 0.015135163
Round took 0.024186411
Round took 0.020957095
Round took 0.034237616
Round took 0.025414946
Round took 0.014738194
Round took 0.038601993
Round took 0.008583369
Round took 0.014012568
Round took 0.022153912
Round took 0.008390252
Round took 0.00702616
Round took 0.00574383
Round took 0.111031888
Round took 0.008885368
Round took 0.016651947
Round took 0.010194425
Round took 0.01030083
Round took 0.006956281
Round took 0.018289618
Round took 0.018195133
Round took 0.015379783
Round took 0.008668385
Round took 0.014158106
Round took 0.022166604
Round took 0.023395194
Round took 0.010764179
Round took 0.015652315
Round took 0.009034061
Round took 0.009990478
Round took 0.065601696
Round took 0.012644258
Round took 0.018046866
Round took 0.014171235
Round took 0.084883587
Round took 0.019653121
Round took 0.013107245
Round took 0.008929266
Round took 0.012407788
Round took 0.017706497
Round took 0.013287671
Round took 0.010383704
Round took 0.008557126
Round took 0.005933868
Round took 0.006818618
Round took 0.007797687
Round took 0.014117973
Round took 0.015113049
Round took 0.014108462
Round took 0.013902914
Round took 0.016085907
Round took 0.00937049
Round took 0.021671949
Round took 0.01003928
Round took 0.00555824
Round took 0.010543918
Round took 0.006556219
Round took 0.008566168
Round took 0.005345234
Round took 0.008626945
Round took 0.04744106
Round took 0.008647366
Round took 0.007668585
Round took 0.010877312
Round took 0.006868618
Round took 0.014658763
Round took 0.007195187
Round took 0.023011792
Round took 0.04006274
Round took 0.024610642
Round took 0.020136612
Round took 0.010261363
Round took 0.024708491
Round took 0.029783835
Round took 0.007198763
Round took 0.021746168
Round took 0.018241163
Round took 0.025810639
Round took 0.018321573
Round took 0.014525425
Round took 0.008799613
Round took 0.007305916
Round took 0.042852286
Round took 0.005270566
Round took 0.016576262
Round took 0.018211859
Round took 0.027863961
Round took 0.436488338
Round took 0.007018678
Round took 0.017221249
Round took 0.011138995
Round took 0.011597752
Round took 0.007420684
Round took 0.005638035
Round took 0.010105522
Round took 0.008332982
Round took 0.016756462
Round took 0.007023071
Round took 0.012326796
Round took 0.010814047
Round took 0.006577144
Round took 0.013267413
Round took 0.007468805
Round took 0.069732147
Round took 0.006738082
Round took 0.010135308
Round took 0.017620785
Round took 0.014264061
Round took 0.017441003
Round took 0.020407807
Round took 0.025579669
Round took 0.021125932
Round took 0.018097509
Round took 0.018936104
Round took 0.014854412
Round took 0.015130408
Round took 0.00772537
Round took 0.009620041
Round took 0.012390915
Round took 0.01071324
Round took 0.01361316
Round took 0.005542604
Round took 0.012453454
Round took 0.017269519
Round took 0.016134557
Round took 0.018439796
Round took 0.015899642
Round took 0.010520952
Round took 0.019176314
Round took 0.016075999
Round took 0.01936748
Round took 0.018368014
Round took 0.029856117
Round took 0.010572827
Round took 0.009149041
Round took 0.007043484
Round took 0.007883122
Round took 0.010460807
Round took 0.006702542
Round took 0.00727524
Round took 0.015429777
Round took 0.008157236
Round took 0.010437822
Round took 0.007133788
Round took 0.009304368
Round took 0.010086433
Round took 0.012374979
Round took 0.007758718
Round took 0.006619393
Round took 0.023410205
Round took 0.019254273
Round took 0.039464587
Round took 0.007454432
Round took 0.020455992
Round took 0.062904153
Round took 0.009702243
Round took 0.007637286
Round took 0.004682246
Round took 0.018581785
Round took 0.02051115
Round took 0.006327692
Round took 0.036865774
Round took 0.013759089
Round took 0.009205896
Round took 0.006892412
Round took 0.0171847
Round took 0.00466809
Round took 0.032663663
Round took 0.098286267
Round took 0.015617824
Round took 0.010350029
Round took 0.010175334
Round took 0.034852856
Round took 0.007164484
Round took 0.044364827
Round took 0.027679081
Round took 0.039897037
Round took 0.005865041
Round took 0.015325093
Round took 0.014037661
Round took 0.008011999
Round took 0.016638653
Round took 0.04615295
Round took 0.046172899
Round took 0.009081814
Round took 0.044199266
Round took 0.028072143
Round took 0.00671318
Round took 0.028216772
Round took 0.036906899
Round took 0.041333846
Round took 0.008648518
Round took 0.021812826
Round took 0.010230943
Round took 0.01387762
Round took 0.00605378
Round took 0.017703252
Round took 0.016509318
Round took 0.020004676
Round took 0.01919671
Round took 0.02173287
Round took 0.089094606
Round took 0.070999415
Round took 0.011987711
Round took 0.425503052
Round took 0.020184095
Round took 0.005184953
Round took 0.007083425
Round took 0.016559011
Round took 0.012324732
Round took 0.023401512
Round took 0.002755874
Round took 0.06401961
Round took 0.008349358
Round took 0.04279348
Round took 0.013049107
Round took 0.019526783
Round took 0.025443515
Round took 0.005600336
Round took 0.006832847
Round took 0.007085138
Round took 0.010301767
Round took 0.012239708
Round took 0.010699064
Round took 0.010117358
Round took 0.013790274
Round took 0.032773511
Round took 0.016846591
Round took 0.005445036
Round took 0.006407185
Round took 0.007423439
Round took 0.008850582
Round took 0.004861453
Round took 0.011722042
Round took 0.014898691
Round took 0.014210851
Round took 0.009115032
Round took 0.005959359
Round took 0.012328983
Round took 0.016535519
Round took 0.018932337
Round took 0.011475179
Round took 0.007391999
Round took 0.010356225
Round took 0.014125266
Round took 0.01579743
Round took 0.018759348
Round took 0.011403405
Round took 0.036499642
Round took 0.028886447
Round took 0.056700942
Round took 0.007859614
Round took 0.008853499
Round took 0.00948771
Round took 0.005316601
Round took 0.015682661
Round took 0.016332628
Round took 0.02849396
Round took 0.008314015
Round took 0.12293561
Round took 0.006613459
Round took 0.309143731
Round took 0.01269039
Round took 0.010255547
Round took 0.015755703
Round took 0.011659368
Round took 0.008784426
Round took 0.008891511
Round took 0.007871825
Round took 0.011900975
Round took 0.010599608
Round took 0.005594381
Round took 0.012548582
Round took 0.017854222
Round took 0.015020918
Round took 0.009801517
Round took 0.00613396
Round took 0.008143693
Round took 0.017253951
Round took 0.032053093
Round took 0.018864267
Round took 0.022000486
Round took 0.013311743
Round took 0.018646724
Round took 0.009493201
Round took 0.015823527
Round took 0.008226225
Round took 0.010301413
Round took 0.011807312
Round took 0.01679792
Round took 0.02050625
Round took 0.012397352
Round took 0.018741756
Round took 0.00869141
Round took 0.009533271
Round took 0.01289119
Round took 0.010240058
Round took 0.050846036
Round took 0.014179401
Round took 0.050479139
Round took 0.008251355
Round took 0.038487637
Round took 0.009079972
Round took 0.032645913
Round took 0.025138297
Round took 0.010948129
Round took 0.013596293
Round took 0.04411311
Round took 0.007189813
Round took 0.003695672
Round took 0.004938748
Round took 0.085551984
Round took 0.02638581
Round took 0.006271755
Round took 0.016410475
Round took 0.018016372
Round took 0.044360579
Round took 0.006945916
Round took 0.011866627
Round took 0.0085016
Round took 0.00759852
Round took 0.083701104
Round took 0.032088643
Round took 0.005336243
Round took 0.041763437
Round took 0.008869606
Round took 0.01274928
Round took 0.017144778
Round took 0.004273449
Round took 0.026375334
Round took 0.00932071
Round took 0.100127595
Round took 0.035311128
Round took 0.006899496
Round took 0.065469426
Round took 0.004102467
Round took 0.01283036
Round took 0.020595885
Round took 0.010683134
Round took 0.019248405
Round took 0.005084776
