Uniform distribution
Round took 0.102786327
Round took 0.063882851
Round took 1.388014028
Round took 0.006414123
Round took 0.065117486
Round took 0.006941733
Round took 0.008077068
Round took 0.10046946
Round took 0.031975935
Round took 0.062887574
Round took 0.073381006
Round took 0.099750726
Round took 0.239639851
Round took 0.005322113
Round took 0.104854553
Round took 0.039572134
Round took 0.002104828
Round took 0.005403346
Round took 0.006948664
Round took 0.03780372
Round took 0.072484588
Round took 0.111703546
Round took 0.069593035
Round took 0.076577502
Round took 0.035446182
Round took 0.006320473
Round took 0.065353175
Round took 0.031682681
Round took 0.164807146
Round took 1.060967721
Round took 0.098050661
Round took 0.143686495
Round took 0.168816193
Round took 0.238706245
Round took 0.033503553
Round took 0.214634788
Round took 0.151779805
Round took 0.149191492
Round took 0.210044388
Round took 0.276223178
Round took 0.068127023
Round took 0.070275095
Round took 0.041404048
Round took 0.034532431
Round took 0.13029264
Round took 0.03014515
Round took 0.030270774
Round took 0.095044517
Round took 0.094401819
Round took 0.067451777
Round took 0.040835605
Round took 0.107977929
Round took 0.10118015
Round took 0.256707021
Round took 0.256310384
Round took 0.149555558
Round took 0.154800904
Round took 0.120314042
Round took 0.045622043
Round took 0.136919564
Round took 0.036250403
Round took 0.00699316
Round took 0.378424888
Round took 0.078388907
Round took 0.06872684
Round took 0.006789028
Round took 0.043680708
Round took 0.002908667
Round took 0.108126784
Round took 0.0839215
Round took 0.005719533
Round took 0.004255903
Round took 0.271211202
Round took 0.268794392
Round took 0.120365829
Round took 0.183297058
Round took 0.268729122
Round took 0.091668245
Round took 0.211700496
Round took 0.159169478
Round took 0.231926099
Round took 0.098586566
Round took 0.187861842
Round took 0.042083136
Round took 0.095466556
Round took 0.095041379
Round took 0.122391188
Round took 0.06330239
Round took 0.031727774
Round took 0.065872338
Round took 0.126737917
Round took 0.21523328
Round took 0.034089627
Round took 0.146005004
Round took 0.230679665
Round took 0.09033482
Round took 0.42646701
Round took 0.037758084
Round took 0.315953478
Round took 0.115161458
Round took 0.118134234
Round took 0.125954624
Round took 0.157952033
Round took 0.095489795
Round took 0.240152962
Round took 0.205363925
Round took 0.07066408
Round took 0.155768075
Round took 0.097425813
Round took 0.034671762
Round took 0.066759135
Round took 0.095274773
Round took 0.149741428
Round took 0.266417937
Round took 0.118842216
Round took 1.120050323
Round took 0.006172851
Round took 0.126699382
Round took 0.073855988
Round took 0.294295503
Round took 0.133059359
Round took 0.0392131
Round took 0.039316277
Round took 0.095513394
Round took 0.092212093
Round took 0.230916049
Round took 0.189197235
Round took 0.150082264
Round took 0.109435288
Round took 0.060082565
Round took 0.029663593
Round took 0.09202959
Round took 0.160429187
Round took 0.040083851
Round took 0.083902541
Round took 0.306073745
Round took 0.065630933
Round took 0.249659046
Round took 0.066990386
Round took 0.059755874
Round took 0.225387782
Round took 0.103925095
Round took 0.039264654
Round took 0.03990987
Round took 0.074522657
Round took 0.038618859
Round took 1.6775762570000001
Round took 0.115617688
Round took 0.065301487
Round took 0.061717215
Round took 0.180405785
Round took 0.060197137
Round took 0.064589159
Round took 0.152876978
Round took 0.288018518
Round took 0.235925723
Round took 0.088213692
Round took 0.289273576
Round took 0.11305914
Round took 0.116428773
Round took 0.065412516
Round took 0.151931616
Round took 0.13310612
Round took 0.070261379
Round took 0.245325527
Round took 0.185654842
Round took 0.213903147
Round took 0.034230503
Round took 0.293068615
Round took 0.211313165
Round took 0.114165082
Round took 0.25716872
Round took 0.24294673
Round took 0.088801823
Round took 0.072708172
Round took 0.09739239
Round took 0.093111844
Round took 0.122960766
Round took 0.153930253
Round took 0.187959445
Round took 0.061669635
Round took 0.153480003
Round took 0.128044884
Round took 0.087757753
Round took 0.042869091
Round took 0.068263391
Round took 0.003747959
Round took 0.07918894
Round took 0.109471028
Round took 0.006145783
Round took 0.132934649
Round took 0.138154634
Round took 0.261775123
Round took 0.03588594
Round took 0.032474504
Round took 0.411468012
Round took 0.093690907
Round took 0.295804234
Round took 0.153634066
Round took 0.277560687
Round took 0.327200762
Round took 0.217212888
Round took 0.212734891
Round took 0.237166026
Round took 0.154117625
Round took 0.201473038
Round took 0.147510745
Round took 0.00645046
Round took 0.037608532
Round took 0.094399825
Round took 0.207794723
Round took 0.095748872
Round took 0.303620305
Round took 0.036971036
Round took 0.037360497
Round took 0.092733264
Round took 0.121425127
Round took 0.033661232
Round took 0.08691465
Round took 0.185328594
Round took 0.140040637
Round took 0.06582696
Round took 0.034051086
Round took 0.132814169
Round took 0.123787096
Round took 0.004809769
Round took 0.06512227
Round took 0.200263175
Round took 0.146969573
Round took 0.124477693
Round took 0.061738237
Round took 0.033025737
Round took 0.114846817
Round took 0.133828019
Round took 0.036056011
Round took 0.067472967
Round took 0.134088206
Round took 0.039765081
Round took 0.106278993
Round took 0.072915039
Round took 0.004863648
Round took 0.039485154
Round took 0.098468758
Round took 0.094438707
Round took 0.008411907
Round took 0.131010982
Round took 0.185677321
Round took 0.154331858
Round took 0.005562723
Round took 0.133684472
Round took 0.124027329
Round took 0.038572805
Round took 0.166700403
Round took 0.042904671
Round took 0.033619833
Round took 0.216157998
Round took 0.094782691
Round took 0.163281568
Round took 0.119331962
Round took 0.032997784
Round took 0.101662323
Round took 0.039614814
Round took 0.071635815
Round took 0.078461655
Round took 0.071308481
Round took 0.048314645
Round took 0.236155442
Round took 0.169405584
Round took 0.065559294
Round took 0.007295968
Round took 0.120605799
Round took 0.289375377
Round took 0.102210883
Round took 0.071602141
Round took 0.031198298
Round took 0.00609447
Round took 1.647669547
Round took 0.034835194
Round took 0.034661716
Round took 0.092726653
Round took 0.156961834
Round took 0.229409419
Round took 0.099020944
Round took 0.004332204
Round took 0.09810561
Round took 0.004192348
Round took 0.074912489
Round took 0.069576675
Round took 0.03797584
Round took 0.009012398
Round took 0.005408453
Round took 0.069862087
Round took 0.127685984
Round took 0.385282338
Round took 0.098397369
Round took 0.036482409
Round took 0.064073316
Round took 0.153297112
Round took 0.361507376
Round took 0.091254353
Round took 0.286513011
Round took 0.301535226
Round took 0.179897145
Round took 0.121395648
Round took 0.033459128
Round took 0.116998922
Round took 0.069594367
Round took 0.496447165
Round took 0.300756452
Round took 0.243960637
Round took 0.1774075
Round took 0.437436642
Round took 0.390853117
Round took 0.115254282
Round took 0.209660749
Round took 0.100002698
Round took 0.154813909
Round took 0.005222406
Round took 0.121815232
Round took 0.070063479
Round took 0.095760441
Round took 0.063877085
Round took 0.03114841
Round took 0.147724259
Round took 0.066654231
Round took 0.091129027
Round took 0.400161473
Round took 0.087665284
Round took 0.035188093
Round took 0.339578335
Round took 0.257737349
Round took 0.064457456
Round took 0.163846047
Round took 0.241167878
Round took 0.400133154
Round took 0.18320981
Round took 0.177618824
Round took 0.233809921
Round took 0.348715014
Round took 0.067784128
Round took 0.119895645
Round took 0.092910462
Round took 0.034241997
Round took 0.451962134
Round took 0.059887431
Round took 0.097134906
Round took 0.033969524
Round took 0.131762529
Round took 0.101023262
Round took 0.070148211
Round took 0.107511332
Round took 0.150394722
Round took 0.065311587
Round took 0.333809822
Round took 0.087164165
Round took 0.214800664
Round took 0.363393082
Round took 0.089422105
Round took 0.123881871
Round took 0.093590103
Round took 0.122313537
Round took 0.060105546
Round took 0.062999254
Round took 0.124498071
Round took 0.189579973
Round took 0.07511848
Round took 0.098677461
Round took 0.182399075
Round took 0.186871763
Round took 0.304561842
Round took 0.093266641
Round took 0.086823675
Round took 0.168274279
Round took 0.121461795
Round took 0.196114596
Round took 0.090859731
Round took 0.127475113
Round took 0.186943189
Round took 0.034942465
Round took 0.065790412
Round took 0.064301949
Round took 0.005796483
Round took 1.297030667
Round took 0.037771814
Round took 0.038555748
Round took 0.039045585
Round took 0.038777215
Round took 0.044259938
Round took 0.077961186
Round took 0.116343314
Round took 0.093719506
Round took 0.112906975
Round took 0.151500198
Round took 0.106513878
Round took 0.175507845
Round took 0.036719623
Round took 0.070300957
Round took 0.110331123
Round took 0.107554788
Round took 0.038735888
Round took 0.141194517
Round took 0.033816217
Round took 0.238601406
Round took 0.046533645
Round took 0.127442567
Round took 0.218367209
Round took 0.097303675
Round took 0.064777925
Round took 0.09005455
Round took 0.307714327
Round took 0.263674535
Round took 0.088271022
Round took 0.096428924
Round took 0.094675451
Round took 0.128062127
Round took 0.096520543
Round took 0.033843313
Round took 0.120599531
Round took 0.182881801
Round took 0.161753043
Round took 0.062424333
Round took 0.214339513
Round took 0.17734763
Round took 0.205422012
Round took 0.091238076
Round took 0.449661822
Round took 0.058834023
Round took 0.093953375
Round took 0.060562298
Round took 0.189435219
Round took 0.186157998
Round took 0.072853085
Round took 0.239393549
Round took 0.095271654
Round took 0.113344663
Round took 0.212647905
Round took 0.206512085
Round took 0.069134866
Round took 0.060834406
Round took 0.28894162
Round took 0.120154744
Round took 0.158757589
Round took 0.121110722
Round took 0.304000145
Round took 0.231191264
Round took 0.178127034
Round took 0.231315989
Round took 0.094724228
Round took 0.03105408
Round took 0.15354841
Round took 0.060442424
Round took 0.03103697
Round took 0.088598579
Round took 0.217816844
Round took 0.03013651
Round took 0.153233701
Round took 0.15176019
Round took 0.185885876
Round took 0.038391723
Round took 0.063513906
Round took 0.032614263
Round took 0.178675509
Round took 0.004203366
Round took 0.205141426
Round took 0.211013702
Round took 0.092998246
Round took 0.060275412
Round took 0.250208961
Round took 0.126312648
Round took 0.061872595
Round took 0.006277226
Round took 0.077166177
Round took 0.202451284
Round took 0.298249768
Round took 0.09519687
Round took 0.03468636
Round took 0.066098242
Round took 0.099026791
Round took 0.068958144
Round took 0.233180713
Round took 0.07469911
Round took 0.044657216
Round took 0.047562728
Round took 0.006832948
Round took 0.077312119
Round took 0.033220549
Round took 0.040923858
Round took 1.403835626
Round took 0.092461239
Round took 0.060215213
Round took 0.030334373
Round took 0.163315986
Round took 0.190431452
Round took 0.035314303
Round took 0.003692745
Round took 0.037659414
Round took 0.215218614
Round took 0.033747007
Round took 0.032920052
Round took 0.125984301
Round took 0.341027574
Round took 0.130699353
Round took 0.092204791
Round took 0.090593041
Round took 0.066618637
Round took 0.033878585
Round took 0.064812527
Round took 0.119831296
Round took 0.304491056
Round took 0.293128701
Round took 0.061672702
Round took 0.18050553
Round took 0.03701381
Round took 0.06488662
Round took 0.640750644
Round took 0.284842399
Round took 0.127150661
Round took 0.032932131
Round took 0.040961147
Round took 0.221652087
Round took 0.234524693
Round took 0.133358263
Round took 0.005770611
Round took 0.033153415
Round took 0.070063903
Round took 0.194182091
Round took 0.120446784
Round took 0.402910382
Round took 0.12857447
Round took 0.037387341
Round took 0.056399634
Round took 0.033413247
Round took 0.031721846
Round took 0.224893437
Round took 0.224444854
Round took 0.075062384
Round took 0.06795609
Round took 0.0363608
Round took 0.006276866
Round took 0.038899704
Round took 0.170710119
Round took 0.114002327
Round took 0.03186738
Round took 0.006960014
Round took 0.007411372
Round took 0.039370432
Round took 0.036209403
Round took 0.117177531
Round took 0.190936235
Round took 0.067621818
Round took 0.03776329
Round took 0.002315763
Round took 0.010113426
Round took 0.047161302
Round took 0.004721312
Round took 0.06419754
Round took 0.109829111
Round took 0.075861862
Round took 0.0055741
Round took 0.006399112
Round took 0.153518561
Round took 0.170218238
Round took 0.065139736
Round took 0.098050194
Round took 0.149833184
Round took 0.185242384
Round took 0.035376274
Round took 0.066733761
Round took 0.195422863
Round took 0.003457263
Round took 0.068473343
Round took 0.199555278
Round took 0.11360635
Round took 0.005946436
Round took 0.142472736
Round took 0.03913525
Round took 0.118379818
Round took 0.043386278
Round took 0.104127695
Round took 0.294602515
Round took 0.128900912
Round took 1.142211672
Round took 0.072369843
Round took 0.07006516
Round took 0.108017871
Round took 0.097814477
Round took 0.036612241
Round took 0.141208777
Round took 0.12851019
Round took 0.046148776
Round took 0.112255841
Round took 0.040711056
Round took 0.135582588
Round took 0.062671105
Round took 0.031034945
Round took 0.073376087
Round took 0.070766198
Round took 0.124528853
Round took 0.034374249
Round took 0.033810385
Round took 0.224182116
Round took 0.040111503
Round took 0.126974307
Round took 0.062718831
Round took 1.607742209
Round took 0.071781517
Round took 0.074994405
Round took 0.040071011
Round took 0.075419804
Round took 0.166451136
Round took 0.076914951
Round took 0.21201893
Round took 0.082525853
Round took 0.046758533
Round took 0.183268005
Round took 0.075916048
Round took 0.031412708
Round took 0.006416516
Round took 0.006605056
Round took 0.189988004
Round took 0.134935417
Round took 0.072949526
Round took 0.267690931
Round took 0.159164881
Round took 0.044913472
Round took 0.045423614
Round took 0.16591056
Round took 0.060993338
Round took 0.116297711
Round took 0.040584846
Round took 0.039017209
Round took 0.200257691
Round took 0.220497493
Round took 0.224021325
Round took 0.066603618
Round took 0.193407131
Round took 0.267778658
Round took 0.040435924
Round took 0.101488612
Round took 0.029988999
Round took 0.092967139
Round took 0.21896549
Round took 0.062136354
Round took 0.193963211
Round took 0.079212061
Round took 0.085072797
Round took 0.071344172
Round took 0.036358105
Round took 0.03843447
Round took 0.03504665
Round took 0.189963489
Round took 0.004246566
Round took 0.12818974
Round took 0.097352923
Round took 0.066289044
Round took 0.031836355
Round took 0.223356631
Round took 0.096350479
Round took 0.128610552
Round took 0.401093813
Round took 0.062621947
Round took 0.046999033
Round took 0.004392939
Round took 0.008126051
Round took 0.107414241
Round took 0.199336805
Round took 0.077681976
Round took 0.139190639
Round took 0.044499373
Round took 0.182360294
Round took 0.099979446
Round took 0.063437718
Round took 0.124909123
Round took 0.097452727
Round took 0.093830902
Round took 0.185735781
Round took 0.105499236
Round took 0.042497038
Round took 0.185044859
Round took 0.251096883
Round took 0.179664048
Round took 0.21418579
Round took 0.088276729
Round took 0.205020394
Round took 0.004733424
Round took 0.151037688
Round took 0.065998927
Round took 0.037413509
Round took 0.154443647
Round took 0.032906802
Round took 0.096450514
Round took 0.14279724
Round took 0.121116455
Round took 0.057298673
Round took 0.199875474
Round took 0.151376032
Round took 0.147210354
Round took 0.684272668
Round took 0.035250099
Round took 0.09640222
Round took 0.005819131
Round took 0.164652876
Round took 0.068602914
Round took 0.097775445
Round took 0.068884269
Round took 0.105592713
Round took 1.441226162
Round took 0.159079771
Round took 0.006286904
Round took 0.099679213
Round took 0.065871945
Round took 0.175202099
Round took 0.155984393
Round took 0.030875211
Round took 0.190339227
Round took 0.136650427
Round took 0.092692357
Round took 0.275794246
Round took 0.064427521
Round took 0.15480878
Round took 0.276852926
Round took 0.13146967
Round took 0.158338337
Round took 0.034719342
Round took 0.128951566
Round took 0.123377465
Round took 0.104646933
Round took 0.043471578
Round took 0.171402247
Round took 0.24344195
Round took 0.036539512
Round took 0.058454388
Round took 0.032746126
Round took 0.138746346
Round took 0.036342434
Round took 0.161747036
Round took 0.031636135
Round took 0.120580989
Round took 0.277255719
Round took 0.201780746
Round took 0.244043229
Round took 0.130031374
Round took 0.119962311
Round took 0.255176364
Round took 0.12379277
Round took 0.169503792
Round took 0.090703993
Round took 0.15123619
Round took 0.101436421
Round took 0.092464238
Round took 0.127881249
Round took 0.037889169
Round took 0.032340143
Round took 0.031054446
Round took 0.062296466
Round took 0.124153648
Round took 0.263653987
Round took 0.150610189
Round took 0.28049001
Round took 0.091429343
Round took 0.062938456
Round took 0.183891026
Round took 0.153995305
Round took 0.136369019
Round took 0.158707045
Round took 0.094222447
Round took 0.144729203
Round took 0.084976981
Round took 0.361744859
Round took 0.031816525
Round took 0.193565062
Round took 0.060458479
Round took 0.26731053
Round took 0.215536915
Round took 0.42162641
Round took 0.038145447
Round took 0.09496209
Round took 0.137049681
Round took 0.171454767
Round took 0.171647525
Round took 0.038835586
Round took 0.003053472
Round took 1.017758967
Round took 0.046103759
Round took 0.048758047
Round took 0.03940842
Round took 0.031455938
Round took 0.004271161
Round took 0.112247112
Round took 0.032216357
Round took 0.089487293
Round took 0.10453251
Round took 0.071039788
Round took 0.002227465
Round took 0.077757219
Round took 0.036489987
Round took 0.118406265
Round took 0.05650016
Round took 0.007724887
Round took 0.475186868
Round took 0.138292301
Round took 0.076995399
Round took 0.78556952
Round took 0.151474805
Round took 0.243976404
Round took 0.385213371
Round took 0.158071162
Round took 0.129904564
Round took 0.323428327
Round took 0.248666112
Round took 0.096798942
Round took 0.632646761
Round took 0.095157519
Round took 0.064156196
Round took 0.03683042
Round took 0.146215793
Round took 0.062421928
Round took 0.037326752
Round took 0.035351296
Round took 0.038319375
Round took 0.036365506
Round took 0.068979633
Round took 0.036016152
Round took 0.03304681
Round took 0.006031657
Round took 0.179749999
Round took 0.302848608
Round took 0.107686032
Round took 0.042947451
Round took 0.058696894
Round took 0.130003473
Round took 0.038118057
Round took 0.029068206
Round took 0.072920518
Round took 0.096194699
Round took 0.072934867
Round took 0.11912943
Round took 0.144724859
Round took 0.168975701
Round took 0.21904628
Round took 0.153550793
Round took 0.093243518
Round took 0.179324036
Round took 0.03335226
Round took 0.105271036
Round took 0.261149241
Round took 0.060184312
Round took 0.324432992
Round took 0.16227186
Round took 0.062069912
Round took 0.074626701
Round took 0.067697323
Round took 0.063078686
Round took 0.176706088
Round took 0.313873306
Round took 0.102808639
Round took 0.007343021
Round took 0.071069019
Round took 0.032231957
Round took 0.002358347
Round took 0.040556084
Round took 0.034700469
Round took 0.040421139
Round took 0.039547388
Round took 0.037551373
Round took 0.260870325
Round took 0.1306869
Round took 0.118333335
Round took 0.237438127
Round took 0.07153118
Round took 0.192928038
Round took 0.171599266
Round took 1.298988478
Round took 0.067625769
Round took 0.131012451
Round took 0.030348262
Round took 0.035448911
Round took 0.17000132
Round took 0.266415527
Round took 0.098603353
Round took 0.043334585
Round took 0.18501542
Round took 0.448927763
Round took 0.243051418
Round took 0.126582517
Round took 0.069220665
Round took 0.156361636
Round took 0.06322362
Round took 0.065152007
Round took 0.160809209
Round took 0.119908164
Round took 0.06301709
Round took 0.06386135
Round took 0.115993754
Round took 0.032050187
Round took 0.261568226
Round took 0.033090857
Round took 0.104147752
Round took 0.003801833
Round took 0.082239771
Round took 0.120909856
Round took 0.129831568
Round took 0.099773605
Round took 0.144623861
Round took 0.08535881
Round took 0.072167317
Round took 1.602778098
Round took 0.195255437
Round took 0.233030014
Round took 0.157966766
Round took 0.070690887
Round took 0.172019741
Round took 0.164553296
Round took 0.061578852
Round took 0.106337012
Round took 0.034998174
Round took 0.164999277
Round took 0.174983417
Round took 0.050296435
Round took 0.04462021
Round took 0.006588688
Round took 1.603797447
Round took 0.032620009
Round took 0.250822552
Round took 0.079587344
Round took 0.05067642
Round took 0.008194757
Round took 0.040003643
Round took 0.071203851
Round took 0.036986473
Round took 0.134133095
Round took 0.458239148
Round took 0.213035736
Round took 0.042583415
Round took 1.586489926
Round took 0.320180831
Round took 0.067369861
Round took 0.07224828
Round took 0.072786274
Round took 0.10449597
Round took 0.138270298
Round took 0.129984045
Round took 0.07093872
Round took 0.037313263
Round took 0.098368622
Round took 0.197201321
Round took 0.220306421
Round took 0.002240928
Round took 0.125492828
Round took 0.028881394
Round took 0.007053805
Round took 0.108453427
Round took 0.070638725
Round took 0.039536582
Round took 0.11818469
Round took 0.037867972
Round took 0.008598139
Round took 0.10628791
Round took 0.10798056
Round took 0.055658685
Round took 0.222257465
Round took 0.043354347
Round took 0.004128404
Round took 0.121945026
Round took 0.198647823
Round took 0.217563166
Round took 0.269239314
Round took 0.142882216
Round took 0.137700058
Round took 0.130946825
Round took 0.100802406
Round took 0.061600687
Round took 0.193487892
Round took 0.386826412
Round took 0.07175981
Round took 0.044216962
Round took 0.181139616
Round took 0.196855875
Round took 0.098929314
Round took 0.065560481
Round took 0.035310368
Round took 0.064013352
Round took 0.031376753
Round took 0.069635049
Round took 0.171472007
Round took 0.065373867
Round took 0.005596739
Round took 0.15732694
Round took 0.09799451
Round took 0.068809781
Round took 0.034857145
