Uniform distribution
Round took 0.036995136
Round took 0.107254899
Round took 0.005992167
Round took 0.115881361
Round took 0.033785132
Round took 0.097703916
Round took 0.109874901
Round took 0.144655638
Round took 0.225956722
Round took 0.134780435
Round took 0.131658783
Round took 0.06462725
Round took 0.036607824
Round took 0.14284638
Round took 0.00610684
Round took 0.105772387
Round took 0.05712878
Round took 0.105762831
Round took 0.173644303
Round took 0.034295909
Round took 0.004562533
Round took 0.032254959
Round took 0.100874526
Round took 0.141379492
Round took 0.170930582
Round took 0.003058503
Round took 0.115166156
Round took 0.006311478
Round took 0.027510961
Round took 0.027471636
Round took 0.054989463
Round took 0.0852717
Round took 0.073609012
Round took 0.100934321
Round took 0.027209776
Round took 0.204898782
Round took 0.006174331
Round took 0.108137611
Round took 0.051508449
Round took 0.003264193
Round took 0.111557696
Round took 0.166545798
Round took 0.125892387
Round took 0.005935201
Round took 0.157145306
Round took 0.074034226
Round took 0.006830236
Round took 0.036755808
Round took 0.003117924
Round took 0.126262338
Round took 0.033790721
Round took 0.007100674
Round took 0.095434757
Round took 0.053864692
Round took 0.053794735
Round took 0.060173557
Round took 0.029549046
Round took 0.027051681
Round took 0.078466493
Round took 0.031759041
Round took 0.05242779
Round took 0.058190515
Round took 0.055312298
Round took 0.145930839
Round took 0.103113342
Round took 0.032485263
Round took 0.045024133
Round took 0.111621963
Round took 0.105276469
Round took 0.048908436
Round took 0.160170757
Round took 0.152917905
Round took 0.151508821
Round took 0.217350167
Round took 0.226089841
Round took 0.068411951
Round took 0.086998753
Round took 0.071308087
Round took 0.042390337
Round took 0.154291883
Round took 0.072952543
Round took 0.13544431
Round took 0.174144462
Round took 0.129063173
Round took 0.093809883
Round took 0.09382712
Round took 0.097032205
Round took 0.028573517
Round took 0.045286644
Round took 0.134462706
Round took 0.088206492
Round took 0.255630875
Round took 0.180959962
Round took 0.02451554
Round took 0.073951807
Round took 0.226985195
Round took 0.049425792
Round took 0.023092754
Round took 0.159494823
Round took 0.238568227
Round took 0.175071763
Round took 0.081387461
Round took 0.07693249
Round took 0.130784458
Round took 0.022832475
Round took 0.041983748
Round took 0.06705137
Round took 0.127450603
Round took 0.024607286
Round took 0.07276276
Round took 0.088900205
Round took 0.068248115
Round took 0.052877788
Round took 0.029194917
Round took 0.071570836
Round took 0.092584899
Round took 0.222779002
Round took 0.21112664
Round took 0.049654858
Round took 0.025285796
Round took 0.194665372
Round took 0.086783446
Round took 0.088358333
Round took 0.091185819
Round took 0.022550818
Round took 0.12408326
Round took 0.052042694
Round took 0.057651855
Round took 0.05484853
Round took 0.101472113
Round took 0.22567295
Round took 0.026965335
Round took 0.045676829
Round took 0.164209794
Round took 0.094490249
Round took 0.026208921
Round took 0.047772494
Round took 0.153764937
Round took 0.116861024
Round took 0.223018019
Round took 0.110325481
Round took 0.001962036
Round took 0.052255259
Round took 0.046436158
Round took 0.121267022
Round took 0.116599437
Round took 0.027699594
Round took 0.098098859
Round took 0.089388903
Round took 0.127636522
Round took 0.303162107
Round took 0.197049319
Round took 0.207086953
Round took 0.005464809
Round took 0.070098367
Round took 0.094968508
Round took 0.025250571
Round took 0.086111096
Round took 0.007316311
Round took 0.054272136
Round took 0.201062448
Round took 0.167827698
Round took 0.098621634
Round took 0.1614395
Round took 0.158977285
Round took 0.172602406
Round took 0.15495334
Round took 0.045946068
Round took 0.044627154
Round took 0.115248725
Round took 0.123735118
Round took 0.091993558
Round took 0.02553358
Round took 0.117689528
Round took 0.025598272
Round took 0.046389756
Round took 0.048544916
Round took 0.096434982
Round took 0.026379145
Round took 0.151097337
Round took 0.147586513
Round took 0.170781929
Round took 0.230729329
Round took 0.117912907
Round took 0.054029897
Round took 0.096647397
Round took 0.067508529
Round took 0.148372908
Round took 0.030764014
Round took 0.050106722
Round took 0.031022112
Round took 0.078795617
Round took 0.004054804
Round took 0.025573441
Round took 0.037226656
Round took 0.032076416
Round took 0.048286796
Round took 0.058329991
Round took 0.025034484
Round took 0.088735708
Round took 0.074260636
Round took 0.003288318
Round took 0.079180271
Round took 0.063951903
Round took 0.025107752
Round took 0.069193508
Round took 0.204267402
Round took 0.09492107
Round took 0.074863397
Round took 0.028722031
Round took 0.119128539
Round took 0.036546487
Round took 0.067053513
Round took 0.103387288
Round took 0.082124446
Round took 0.030851891
Round took 0.058751684
Round took 0.071651146
Round took 0.206203399
Round took 0.04886152
Round took 0.007158957
Round took 0.198369982
Round took 0.051808312
Round took 0.118038042
Round took 0.073512365
Round took 0.137849299
Round took 0.076666958
Round took 0.027354066
Round took 0.00806595
Round took 0.026862903
Round took 0.048213958
Round took 0.024906931
Round took 0.064815307
Round took 0.116888803
Round took 0.157618094
Round took 0.048712729
Round took 0.076627688
Round took 0.076626841
Round took 0.09846504
Round took 0.029459383
Round took 0.157951201
Round took 0.165242898
Round took 0.145909148
Round took 0.070476849
Round took 0.048073054
Round took 0.096236811
Round took 0.071538459
Round took 0.101922294
Round took 0.068221532
Round took 0.236822536
Round took 0.097923697
Round took 0.046583993
Round took 0.00578991
Round took 0.065651677
Round took 0.15686668
Round took 0.053023723
Round took 0.032822143
Round took 0.033855232
Round took 0.040148065
Round took 0.051345199
Round took 0.197737442
Round took 0.159043026
Round took 0.028574497
Round took 0.11103468
Round took 0.164929905
Round took 0.024333911
Round took 0.073006988
Round took 0.050955389
Round took 0.093058183
Round took 0.154683458
Round took 0.175185313
Round took 0.162163106
Round took 0.178861317
Round took 0.145700273
Round took 0.124076034
Round took 0.001196226
Round took 0.0286515
Round took 0.06787073
Round took 0.296582404
Round took 0.029635967
Round took 0.091145999
Round took 0.067059923
Round took 0.024761378
Round took 0.089591695
Round took 0.075652711
Round took 0.147532456
Round took 0.072155362
Round took 0.141861823
Round took 0.135493014
Round took 0.04549365
Round took 0.143847427
Round took 0.068122661
Round took 0.13395786
Round took 0.406143065
Round took 0.062621343
Round took 0.054239317
Round took 0.072431041
Round took 0.07030972
Round took 0.082885088
Round took 0.025662824
Round took 0.00521384
Round took 0.052837691
Round took 0.026413982
Round took 0.095998592
Round took 0.006496945
Round took 0.098572252
Round took 0.126512585
Round took 0.237728092
Round took 0.275655679
Round took 0.07302708
Round took 0.004936681
Round took 0.122487377
Round took 0.072436938
Round took 0.144797654
Round took 0.113642753
Round took 0.064110683
Round took 0.030697556
Round took 0.208031448
Round took 0.087203493
Round took 0.087166614
Round took 0.026432409
Round took 0.045967602
Round took 0.195195659
Round took 0.024284389
Round took 0.177432625
Round took 0.070645294
Round took 0.10889263
Round took 0.098501618
Round took 0.052296531
Round took 0.070513925
Round took 0.225401037
Round took 0.73301761
Round took 0.06037164
Round took 0.134106954
Round took 0.14966485
Round took 0.0911661
Round took 0.089301225
Round took 0.208185362
Round took 0.068163926
Round took 0.074862486
Round took 0.152652426
Round took 0.051739317
Round took 0.069106886
Round took 0.140853454
Round took 0.052444204
Round took 0.152901976
Round took 0.216981797
Round took 0.046282737
Round took 0.170196216
Round took 0.079201925
Round took 0.277380937
Round took 0.151037628
Round took 0.072825431
Round took 0.073346873
Round took 0.033555743
Round took 0.030120179
Round took 0.124898102
Round took 0.054126042
Round took 0.150384328
Round took 0.143419357
Round took 0.007071264
Round took 0.07567825
Round took 0.193735094
Round took 0.117517092
Round took 0.086016689
Round took 0.166092354
Round took 0.051515326
Round took 0.032799426
Round took 0.004344972
Round took 0.025665512
Round took 0.004143472
Round took 0.031375179
Round took 0.024824263
Round took 0.069196453
Round took 0.168944477
Round took 0.007390539
Round took 0.046651562
Round took 0.027156178
Round took 0.093811855
Round took 0.025354434
Round took 0.026658208
Round took 0.07376674
Round took 0.025379384
Round took 0.140979757
Round took 0.114180813
Round took 0.13770166
Round took 0.048739234
Round took 0.006707715
Round took 0.05713655
Round took 0.00666832
Round took 0.058823826
Round took 0.042762621
Round took 0.138545186
Round took 0.007017528
Round took 0.006243977
Round took 0.046313384
Round took 0.027554991
Round took 0.128347282
Round took 0.028172312
Round took 0.029419841
Round took 0.00624899
Round took 0.105890464
Round took 0.029263195
Round took 0.004813633
Round took 0.033305038
Round took 0.073094049
Round took 0.040529449
Round took 0.068039206
Round took 0.076843529
Round took 0.117340011
Round took 0.009872
Round took 0.034732676
Round took 0.140759498
Round took 0.006178665
Round took 0.133927271
Round took 0.00425878
Round took 0.009102021
Round took 0.037202594
Round took 0.030029483
Round took 0.028753883
Round took 0.030694769
Round took 0.031312386
Round took 0.082635475
Round took 0.054829194
Round took 0.034054965
Round took 0.011568312
Round took 0.082583087
Round took 0.122571677
Round took 0.025458076
Round took 0.031047743
Round took 0.056683698
Round took 0.522869589
Round took 0.029855578
Round took 0.073282679
Round took 0.021489916
Round took 0.074562706
Round took 0.028082684
Round took 0.055526159
Round took 0.098377341
Round took 0.054777376
Round took 0.149375674
Round took 0.102879916
Round took 0.069380142
Round took 0.008554606
Round took 0.120468274
Round took 0.103098021
Round took 0.121996107
Round took 0.049742964
Round took 0.004112232
Round took 0.046300445
Round took 0.130847193
Round took 0.083545821
Round took 0.151353269
Round took 0.007781082
Round took 0.052588474
Round took 0.207701508
Round took 0.080764974
Round took 0.029512686
Round took 0.052208296
Round took 0.088412599
Round took 0.185030671
Round took 0.005582411
Round took 0.00545293
Round took 0.022639313
Round took 0.029808686
Round took 0.026012217
Round took 0.199823036
Round took 0.078014289
Round took 0.032986265
Round took 0.118693193
Round took 0.02978493
Round took 0.003653968
Round took 0.027924538
Round took 0.116360082
Round took 0.160556873
Round took 0.07378634
Round took 0.025162514
Round took 0.025948574
Round took 0.028300317
Round took 0.203253579
Round took 0.101066625
Round took 0.118673571
Round took 0.058358759
Round took 0.028062804
Round took 0.077176907
Round took 0.093152442
Round took 0.028556951
Round took 0.127570659
Round took 0.130356079
Round took 0.124375498
Round took 0.031666356
Round took 0.078027544
Round took 0.025224321
Round took 0.144219991
Round took 0.078518548
Round took 0.031056238
Round took 0.07307849
Round took 0.006079756
Round took 0.054630686
Round took 0.006638489
Round took 0.095739945
Round took 0.053391824
Round took 0.048105018
Round took 0.030415639
Round took 0.078717547
Round took 0.166660166
Round took 0.093327661
Round took 0.025506668
Round took 0.029621381
Round took 0.029171483
Round took 0.09965502
Round took 0.093252921
Round took 0.023659666
Round took 0.167422765
Round took 0.025439367
Round took 0.028656642
Round took 0.160666102
Round took 0.072991525
Round took 0.023225859
Round took 0.07056069
Round took 0.089576248
Round took 0.061102629
Round took 0.162384637
Round took 0.114188423
Round took 0.264004125
Round took 0.131452914
Round took 0.051852176
Round took 0.104162681
Round took 0.199809691
Round took 0.179195032
Round took 0.004527105
Round took 0.027801876
Round took 0.085360059
Round took 0.00295941
Round took 0.026950341
Round took 0.026469555
Round took 0.006188271
Round took 0.031240562
Round took 0.074807083
Round took 0.098864317
Round took 0.096906561
Round took 0.02769716
Round took 0.034928026
Round took 0.003263926
Round took 0.21914039
Round took 0.251144047
Round took 0.027462817
Round took 0.200561541
Round took 0.071806761
Round took 0.103702069
Round took 0.094561702
Round took 0.204722784
Round took 0.220438876
Round took 0.024393939
Round took 0.023032141
Round took 0.084889081
Round took 0.152550831
Round took 0.025237094
Round took 0.160842354
Round took 0.072182208
Round took 0.22902118
Round took 0.282386425
Round took 0.190629832
Round took 0.098792988
Round took 0.046212022
Round took 0.116915028
Round took 0.046715929
Round took 0.18064152
Round took 0.079451146
Round took 0.09634176
Round took 0.143280613
Round took 0.13900579
Round took 0.029761141
Round took 0.035464932
Round took 0.007566958
Round took 0.032245575
Round took 0.031189155
Round took 0.006813132
Round took 0.095585194
Round took 0.135414938
Round took 0.026813034
Round took 0.036728571
Round took 0.065769065
Round took 0.071815607
Round took 0.179414501
Round took 0.145197376
Round took 0.026528138
Round took 0.129171686
Round took 0.179105848
Round took 0.199447847
Round took 0.076508529
Round took 0.118518354
Round took 0.118289771
Round took 0.089205397
Round took 0.066066018
Round took 0.174444777
Round took 0.096885834
Round took 0.066387661
Round took 0.068324959
Round took 0.070587871
Round took 0.179662612
Round took 0.143655064
Round took 0.045370401
Round took 0.04624445
Round took 0.035707584
Round took 0.034501676
Round took 0.170576833
Round took 0.05920364
Round took 0.056700354
Round took 0.030353882
Round took 0.132948059
Round took 0.117472108
Round took 0.137001326
Round took 0.132909649
Round took 0.050547874
Round took 0.04788911
Round took 0.157722289
Round took 0.024689827
Round took 0.04760492
Round took 0.164759633
Round took 0.046062702
Round took 0.029582663
Round took 0.028080499
Round took 0.068734898
Round took 0.111175196
Round took 0.069125062
Round took 0.114751877
Round took 0.07053463
Round took 0.278139645
Round took 0.026474478
Round took 0.071529673
Round took 0.028179212
Round took 0.178251728
Round took 0.075564377
Round took 0.113093199
Round took 0.064363305
Round took 0.244404188
Round took 0.177387837
Round took 0.046252145
Round took 0.044495251
Round took 0.113392179
Round took 0.125997138
Round took 0.028094036
Round took 0.031398957
Round took 0.200784114
Round took 0.229257163
Round took 0.094984789
Round took 0.111314183
Round took 0.022108275
Round took 0.078252418
Round took 0.13312812
Round took 0.150154923
Round took 0.009506539
Round took 1.112567576
Round took 0.056865706
Round took 0.027991546
Round took 0.029907398
Round took 0.084178758
Round took 0.006406016
Round took 0.095777131
Round took 0.039045458
Round took 0.061146811
Round took 0.007215942
Round took 0.035013059
Round took 0.064637586
Round took 0.052863241
Round took 0.065030778
Round took 0.039403786
Round took 0.0615963
Round took 0.146747326
Round took 0.030832804
Round took 0.033567501
Round took 0.034436845
Round took 0.039709267
Round took 0.532885959
Round took 0.028602154
Round took 0.048307936
Round took 0.073923273
Round took 0.066401927
Round took 0.082955005
Round took 0.104380005
Round took 0.026630828
Round took 0.100184317
Round took 0.115287697
Round took 0.047177199
Round took 0.029623824
Round took 0.037354584
Round took 0.082502481
Round took 0.031968326
Round took 0.115900907
Round took 0.077844193
Round took 0.106708255
Round took 0.110511841
Round took 0.030912277
Round took 0.085030494
Round took 0.072808993
Round took 0.091742742
Round took 0.102979514
Round took 0.132680608
Round took 0.07294059
Round took 0.117669404
Round took 0.160351002
Round took 0.090424795
Round took 0.154147673
Round took 0.028323275
Round took 0.006150614
Round took 0.133951523
Round took 0.11615156
Round took 0.045767435
Round took 0.137440897
Round took 0.158647842
Round took 0.036234793
Round took 0.059434297
Round took 0.039812361
Round took 0.032562608
Round took 0.05787177
Round took 0.030198639
Round took 0.10903228
Round took 0.039386047
Round took 0.121460588
Round took 0.087881858
Round took 0.049267993
Round took 0.055298476
Round took 0.007361997
Round took 0.087112964
Round took 0.086484107
Round took 0.036379706
Round took 0.100249996
Round took 0.082743795
Round took 0.044952965
Round took 0.071566809
Round took 0.070956133
Round took 0.065551828
Round took 0.232514981
Round took 0.026345925
Round took 0.038768081
Round took 0.027828045
Round took 0.005169469
Round took 0.031451948
Round took 0.100853495
Round took 0.042839097
Round took 0.00282322
Round took 0.082482688
Round took 0.041110881
Round took 0.028756164
Round took 0.006233511
Round took 0.005818795
Round took 0.111384648
Round took 0.003989048
Round took 0.156122698
Round took 0.028455949
Round took 0.042495118
Round took 0.024441501
Round took 0.161668168
Round took 0.289532076
Round took 0.071822726
Round took 0.050133839
Round took 0.203248584
Round took 0.113958955
Round took 0.117211465
Round took 0.051286439
Round took 0.14082307
Round took 0.037425819
Round took 0.104786544
Round took 0.030390389
Round took 0.030502821
Round took 0.038330562
Round took 0.030447891
Round took 0.02445574
Round took 0.088401063
Round took 0.14708636
Round took 0.082722816
Round took 0.003300363
Round took 0.065464926
Round took 0.006840109
Round took 0.055034318
Round took 0.031733064
Round took 0.073206431
Round took 0.002988569
Round took 0.09764799
Round took 0.028674415
Round took 0.025621961
Round took 0.128780553
Round took 0.029246815
Round took 0.02973352
Round took 0.051345098
Round took 0.031621262
Round took 0.212816281
Round took 0.055792815
Round took 0.02691252
Round took 0.02752948
Round took 0.033013894
Round took 0.076628225
Round took 0.030026931
Round took 0.13895248
Round took 0.176589952
Round took 0.007266752
Round took 0.198084513
Round took 0.061189818
Round took 0.031889853
Round took 0.054951679
Round took 0.042329587
Round took 0.110774899
Round took 0.024842108
Round took 0.047360024
Round took 0.062181735
Round took 0.118462128
Round took 0.070620723
Round took 0.006171774
Round took 0.008135922
Round took 0.06946463
Round took 0.132794565
Round took 0.068941764
Round took 0.038483265
Round took 0.032373573
Round took 0.102956221
Round took 0.073862402
Round took 0.04739844
Round took 0.186718176
Round took 0.003783403
Round took 0.107950773
Round took 0.066919131
Round took 0.030291106
Round took 0.152878537
Round took 0.111482958
Round took 0.092364199
Round took 0.084094371
Round took 0.123460417
Round took 0.048094229
Round took 0.118751838
Round took 0.194354482
Round took 0.068801106
Round took 0.063982218
Round took 0.069181949
Round took 0.115956269
Round took 0.1133219
Round took 0.100328407
Round took 0.101281327
Round took 0.071005399
Round took 0.066309103
Round took 0.087347731
Round took 0.002817798
Round took 0.044332567
Round took 0.087478329
Round took 0.029625835
Round took 0.046150619
Round took 0.110368773
Round took 0.025121496
Round took 0.066885859
Round took 0.051821189
Round took 0.136006062
Round took 0.045628249
Round took 0.004480088
Round took 0.246851923
Round took 0.123384788
Round took 0.047201833
Round took 0.02729161
Round took 0.119460718
Round took 0.177372328
Round took 0.045030882
Round took 0.049886591
Round took 0.069428407
Round took 0.091116352
Round took 0.004612421
Round took 0.054189002
Round took 0.006071658
Round took 0.027403533
Round took 0.076211592
Round took 0.156626552
Round took 0.032511136
Round took 0.027795023
Round took 0.026692073
Round took 0.02878261
Round took 0.030544683
Round took 0.051122117
Round took 0.006097975
Round took 0.076774421
Round took 0.026995654
Round took 0.051996702
Round took 0.150604478
Round took 0.082140756
Round took 0.05112263
Round took 0.027180773
Round took 0.055611069
Round took 0.149627625
Round took 0.216902833
Round took 0.120926744
Round took 0.12821668
Round took 0.025148429
Round took 0.125558633
Round took 0.077176647
Round took 0.122908967
Round took 0.079935708
Round took 0.031581464
Round took 0.025619417
Round took 0.126739035
Round took 0.045887705
Round took 0.031535826
Round took 0.088929318
Round took 0.104431324
Round took 0.004320674
Round took 0.11640284
Round took 0.101086219
Round took 0.098146314
Round took 0.02896618
Round took 0.084776566
Round took 0.027599427
Round took 0.03354091
Round took 0.073211388
Round took 0.029693756
Round took 0.045947228
Round took 0.008711733
Round took 0.028870641
Round took 0.026040689
Round took 0.005991218
Round took 0.003420846
Round took 0.077074476
Round took 0.026719753
Round took 0.09850305
Round took 0.032175941
Round took 0.056992956
Round took 0.063639951
Round took 0.068271346
Round took 0.04990112
Round took 0.075187703
Round took 0.226512751
Round took 0.078789279
Round took 0.00323292
Round took 0.134072711
Round took 0.025866
Round took 0.046221339
Round took 0.072595871
Round took 0.124592675
Round took 0.115371854
Round took 0.149567139
Round took 0.154063054
Round took 0.206127313
Round took 0.024856608
Round took 0.133000307
Round took 0.079263232
Round took 0.004588636
Round took 0.136327151
Round took 0.168665766
Round took 0.238800578
Round took 0.070280708
Round took 0.11311604
Round took 0.132722345
Round took 0.029113695
Round took 0.004092002
Round took 0.246652222
Round took 0.068900504
Round took 0.124467049
Round took 0.143761828
Round took 0.098682247
Round took 0.097234986
Round took 0.115007221
Round took 0.070920051
Round took 0.116783462
Round took 0.047869858
Round took 0.091498797
Round took 0.219595835
Round took 0.089816938
Round took 0.171747287
Round took 0.070571922
Round took 0.153361396
Round took 0.184274562
Round took 0.071483218
Round took 0.045866669
Round took 0.049620354
Round took 0.268406674
Round took 0.120022112
Round took 0.139639591
Round took 0.161527187
Round took 0.210817747
Round took 0.094008181
Round took 0.122877196
Round took 0.00577985
Round took 0.066537637
Round took 0.006137125
Round took 0.104448508
Round took 0.005167353
Round took 0.096053024
Round took 0.118986569
Round took 0.13235927
Round took 0.026211261
Round took 0.029096842
Round took 0.118935974
Round took 0.032030421
Round took 0.036317484
Round took 0.075191355
Round took 0.074001833
Round took 0.082463564
Round took 0.030220603
Round took 0.003863909
Round took 0.010910573
Round took 0.099568682
Round took 0.057184302
Round took 0.047162549
Round took 0.004660664
Round took 0.005114978
Round took 0.544824518
Round took 0.084287295
Round took 0.022675368
Round took 0.029357271
Round took 0.083116639
Round took 0.035342606
Round took 0.063021629
Round took 0.089018964
Round took 0.028999229
Round took 0.034476924
Round took 0.032067582
Round took 0.1218822
Round took 0.147894584
Round took 0.030059537
Round took 0.169475565
Round took 0.056242266
Round took 0.034984108
Round took 0.004020357
Round took 0.004949906
Round took 0.022289314
Round took 0.082494184
Round took 0.076328967
Round took 0.175939823
Round took 0.134558541
Round took 0.051332767
Round took 0.150983667
Round took 0.091357664
Round took 0.05009908
Round took 0.203338855
Round took 0.224767163
Round took 0.19109046
Round took 0.003080193
Round took 0.076023061
Round took 0.222126472
Round took 0.052569863
Round took 0.113488943
Round took 0.025068799
Round took 0.13685272
Round took 0.070616541
Round took 0.126949792
Round took 0.230001737
Round took 0.154370025
Round took 0.069994855
Round took 0.106642031
Round took 0.148036885
Round took 0.198723657
Round took 0.20489167
Round took 0.04871098
Round took 0.085703064
Round took 0.071361932
Round took 0.032556711
Round took 0.031448865
Round took 0.057961508
Round took 0.250872449
Round took 0.043694297
Round took 0.165398284
Round took 0.184175536
Round took 0.030092453
Round took 0.02025449
Round took 0.201029656
Round took 0.028534601
Round took 0.070381089
Round took 0.057227401
Round took 0.044679588
Round took 0.024937855
Round took 0.025111283
Round took 0.120796227
Round took 0.059450605
Round took 0.021455798
Round took 0.031232088
Round took 0.024294746
Round took 0.075656818
Round took 0.031664901
Round took 0.075874442
Round took 0.029943807
Round took 0.122745421
Round took 0.047241331
Round took 0.052779767
Round took 0.166150937
Round took 0.075852943
Round took 0.071913434
Round took 0.025458291
Round took 0.098973617
Round took 0.160335665
Round took 0.228916308
Round took 0.071901623
Round took 0.05287046
Round took 0.184950011
Round took 0.068624323
Round took 0.138821641
Round took 0.049696827
Round took 0.216780506
Round took 0.033030407
Round took 0.05657487
Round took 0.026936835
Round took 0.033838389
Round took 0.02845002
Round took 0.052864435
Round took 0.003868512
Round took 0.0299044
Round took 0.037149487
Round took 0.004891351
Round took 0.027479367
Round took 0.060142907
Round took 0.003970154
Round took 0.031442863
Round took 0.026729446
Round took 0.032219191
Round took 0.074988573
Round took 0.11136904
Round took 0.181126884
Round took 0.099478586
Round took 0.055301138
Round took 0.076580359
Round took 0.048110204
Round took 0.088291977
Round took 0.100786448
Round took 0.090575928
Round took 0.074296114
Round took 0.132450582
Round took 0.081691513
Round took 0.114965368
Round took 0.002796231
Round took 0.061988682
Round took 0.156795117
Round took 0.049138458
Round took 0.179942939
Round took 0.030800419
Round took 0.029697589
Round took 0.004091386
Round took 0.063470925
Round took 0.056779465
Round took 0.074594053
Round took 0.904051061
Round took 0.002901599
Round took 0.006133462
Round took 0.077769658
Round took 0.025082039
Round took 0.164627401
Round took 0.045798371
Round took 0.078888309
Round took 0.071593745
Round took 0.087259356
Round took 0.154198628
Round took 0.148344102
Round took 0.252614981
Round took 0.174605732
Round took 0.157253434
Round took 0.115554804
Round took 0.125300347
Round took 0.075739396
Round took 0.101593989
Round took 0.0233534
Round took 0.163269125
Round took 0.203411525
Round took 0.093185774
Round took 0.069046074
Round took 0.11685299
Round took 0.106941664
Round took 0.123963983
Round took 0.196575062
Round took 0.049900358
Round took 0.022215609
Round took 0.049942207
Round took 0.096037997
Round took 0.088538058
Round took 0.183705594
Round took 0.0877104
Round took 0.027220419
Round took 0.105516584
Round took 0.005151902
Round took 0.056776323
Round took 0.095000198
Round took 0.154559771
Round took 0.116743662
Round took 0.181837704
Round took 0.095015058
Round took 0.225578851
Round took 0.175323771
Round took 0.028373009
Round took 0.051772885
Round took 0.073836206
Round took 0.057028126
Round took 0.203457712
Round took 0.136099169
Round took 0.090395251
Round took 0.114624509
Round took 0.142436953
Round took 0.032473831
Round took 0.027542716
Round took 0.053424812
Round took 0.006223377
Round took 0.031268024
Round took 0.025367479
Round took 0.005116789
Round took 0.082733841
Round took 0.035241449
Round took 0.083440984
Round took 0.05922085
Round took 0.037040372
Round took 0.136028546
Round took 0.115944698
Round took 0.02384741
Round took 0.088663258
Round took 0.204272053
Round took 0.17647733
Round took 0.046886288
Round took 0.240821947
Round took 0.577583129
Round took 0.090878637
Round took 0.066457741
