Uniform distribution
Round took 0.191206494
Round took 0.136273276
Round took 0.089171876
Round took 0.049171093
Round took 0.097798846
Round took 0.352628542
Round took 0.219640047
Round took 0.234719612
Round took 0.189692866
Round took 0.07626195
Round took 0.494988666
Round took 0.053889882
Round took 0.054481933
Round took 0.332869968
Round took 0.198152105
Round took 0.19209016
Round took 0.11793402
Round took 0.238267111
Round took 0.042509293
Round took 0.037373686
Round took 0.040589571
Round took 0.188547504
Round took 0.148265427
Round took 0.255359168
Round took 0.113478032
Round took 0.137049167
Round took 0.229550633
Round took 0.040438231
Round took 0.078558373
Round took 0.042490478
Round took 0.155361471
Round took 0.273130365
Round took 0.326014475
Round took 0.042360823
Round took 0.151613634
Round took 0.145035188
Round took 0.159636694
Round took 0.164660851
Round took 0.158533576
Round took 0.083477194
Round took 0.240805636
Round took 0.114974194
Round took 0.290899758
Round took 0.166362117
Round took 0.001927807
Round took 0.283971093
Round took 0.037834918
Round took 0.117322121
Round took 0.262796916
Round took 0.231070043
Round took 0.413439257
Round took 0.336552409
Round took 0.34421235
Round took 0.090131584
Round took 0.124617683
Round took 0.188291794
Round took 0.199359122
Round took 0.078000763
Round took 0.126031203
Round took 0.195544313
Round took 0.553507195
Round took 0.268680196
Round took 0.083878371
Round took 0.230934518
Round took 0.11522751
Round took 0.181873131
Round took 0.118149562
Round took 0.197203785
Round took 0.20157665
Round took 0.039667346
Round took 0.090681798
Round took 0.168873201
Round took 0.004725648
Round took 0.131678622
Round took 0.167765364
Round took 0.047802945
Round took 0.408078965
Round took 0.089716037
Round took 0.328719604
Round took 0.047984902
Round took 0.160935583
Round took 0.088430481
Round took 0.198019938
Round took 0.049825571
Round took 0.080497197
Round took 0.079060386
Round took 0.360867152
Round took 0.411371022
Round took 0.424785139
Round took 0.124433195
Round took 0.087295975
Round took 0.179683235
Round took 0.041737006
Round took 0.003208656
Round took 0.049080249
Round took 0.037014512
Round took 0.050823127
Round took 0.172732574
Round took 0.087592634
Round took 0.049056274
Round took 0.17684397
Round took 0.09570466
Round took 0.21983993
Round took 0.083551126
Round took 0.154658747
Round took 0.165288941
Round took 0.130084348
Round took 0.045674372
Round took 0.085393194
Round took 0.045603423
Round took 0.056589043
Round took 0.082234007
Round took 0.046598207
Round took 0.31131704
Round took 0.085234383
Round took 0.045227653
Round took 0.048055248
Round took 0.094883872
Round took 0.008231813
Round took 0.040425581
Round took 0.044046363
Round took 0.043449305
Round took 0.090870156
Round took 0.129908154
Round took 0.166178541
Round took 0.207496374
Round took 0.00610954
Round took 0.046490698
Round took 0.046905967
Round took 0.085795562
Round took 0.046845718
Round took 0.005611308
Round took 0.16376466
Round took 0.042551988
Round took 0.103127491
Round took 0.12494011
Round took 0.280117608
Round took 0.130162115
Round took 0.205402291
Round took 0.245575848
Round took 0.11643368
Round took 0.122287681
Round took 0.086457229
Round took 0.091893969
Round took 0.212769256
Round took 0.003124191
Round took 0.166554271
Round took 0.182991854
Round took 0.075304095
Round took 0.046633489
Round took 0.045619562
Round took 0.122249825
Round took 0.163576994
Round took 0.004867963
Round took 0.125233966
Round took 0.003518551
Round took 0.088562381
Round took 0.041390254
Round took 0.129446744
Round took 0.048090615
Round took 0.003834771
Round took 0.094373258
Round took 0.092071756
Round took 0.046942852
Round took 0.165148311
Round took 0.049209035
Round took 0.154777733
Round took 0.12728527
Round took 0.124008833
Round took 0.125033931
Round took 0.08358898
Round took 0.044917483
Round took 0.04051024
Round took 0.053691582
Round took 0.134155251
Round took 0.002573876
Round took 0.04257573
Round took 0.080641393
Round took 0.04304726
Round took 0.048074419
Round took 0.210626738
Round took 0.241584527
Round took 0.121397229
Round took 0.087923905
Round took 0.138967375
Round took 0.15716173
Round took 0.006402193
Round took 0.264898047
Round took 0.042173569
Round took 0.042776743
Round took 0.114965206
Round took 0.043459808
Round took 0.172626501
Round took 0.043169335
Round took 0.076745533
Round took 0.041599911
Round took 0.244078555
Round took 0.231799706
Round took 0.372987409
Round took 0.167667823
Round took 0.383439532
Round took 0.079764468
Round took 0.124969723
Round took 0.169562262
Round took 0.005624939
Round took 0.089850429
Round took 0.042652468
Round took 0.04875074
Round took 0.047231778
Round took 0.305118014
Round took 0.128865468
Round took 0.04243022
Round took 0.206144601
Round took 0.163658511
Round took 0.044465848
Round took 0.040906663
Round took 0.003233916
Round took 0.093511728
Round took 0.042031094
Round took 0.040295784
Round took 0.125395064
Round took 0.054163401
Round took 0.050001746
Round took 0.036684139
Round took 0.085823787
Round took 0.163863664
Round took 0.046027892
Round took 0.248749339
Round took 0.043803879
Round took 0.119433198
Round took 0.224130961
Round took 0.107033266
Round took 0.178484389
Round took 0.084162513
Round took 0.20038353
Round took 0.08013917
Round took 0.007481509
Round took 0.054909652
Round took 0.270758118
Round took 0.327407666
Round took 0.22776312
Round took 0.190478534
Round took 0.337199501
Round took 0.204048634
Round took 0.048568701
Round took 0.148640071
Round took 0.188076362
Round took 0.344737296
Round took 0.247668153
Round took 0.005585247
Round took 0.05344825
Round took 0.141828364
Round took 0.051673769
Round took 0.203116734
Round took 0.190345814
Round took 0.050178874
Round took 0.04668189
Round took 0.049309075
Round took 0.096076733
Round took 0.004036818
Round took 0.113674757
Round took 0.186158252
Round took 0.135255095
Round took 0.147299694
Round took 0.465173264
Round took 0.0055174
Round took 0.181762261
Round took 0.105486204
Round took 0.133736818
Round took 0.051489308
Round took 0.050028071
Round took 0.092689561
Round took 0.133068483
Round took 0.001603786
Round took 0.10362457
Round took 0.097880197
Round took 0.005191975
Round took 0.111383011
Round took 0.051939917
Round took 0.10506389
Round took 0.457509496
Round took 0.233998709
Round took 0.156680977
Round took 0.112295545
Round took 0.158422834
Round took 0.50118312
Round took 0.116057531
Round took 0.118931018
Round took 0.154917956
Round took 0.03687543
Round took 0.005598122
Round took 0.045287211
Round took 0.141653665
Round took 0.055509542
Round took 0.204523294
Round took 0.079760695
Round took 0.262238409
Round took 0.195775085
Round took 0.114591455
Round took 0.159231682
Round took 0.200443831
Round took 0.190038684
Round took 0.19242131
Round took 0.085929474
Round took 0.116082499
Round took 0.12699653
Round took 0.309790289
Round took 0.192597262
Round took 0.159013866
Round took 0.456553632
Round took 0.217679524
Round took 0.306830534
Round took 0.041869626
Round took 0.238971054
Round took 0.145077208
Round took 0.096862061
Round took 0.244698835
Round took 0.19782683
Round took 0.06222444
Round took 0.048945649
Round took 0.054170327
Round took 0.05003003
Round took 0.053153497
Round took 0.005781698
Round took 0.19671938
Round took 0.079480454
Round took 0.265970071
Round took 0.373306394
Round took 0.122512579
Round took 0.085078664
Round took 0.307238306
Round took 0.434327404
Round took 0.154943345
Round took 0.149448728
Round took 0.041012861
Round took 0.081250239
Round took 0.044852502
Round took 0.159309515
Round took 0.101689905
Round took 0.15101139
Round took 0.193604207
Round took 0.259965187
Round took 0.120496993
Round took 0.149889815
Round took 0.039221652
Round took 0.120699655
Round took 0.23568147
Round took 0.074243027
Round took 0.152920046
Round took 0.040246086
Round took 0.234269794
Round took 0.072918905
Round took 0.194185884
Round took 0.189139705
Round took 0.143736644
Round took 0.091226325
Round took 0.08957785
Round took 0.005212882
Round took 0.113390667
Round took 0.221845935
Round took 0.183764277
Round took 0.194436919
Round took 0.087948248
Round took 0.036390855
Round took 0.119889575
Round took 0.041513659
Round took 0.312585521
Round took 0.089158988
Round took 0.161675161
Round took 0.047920293
Round took 0.008541786
Round took 0.059797417
Round took 0.090563216
Round took 0.04468776
Round took 0.046386206
Round took 0.127925848
Round took 0.180063316
Round took 0.101692546
Round took 0.125536586
Round took 0.221762629
Round took 0.201614937
Round took 0.091522444
Round took 0.00481452
Round took 0.058918407
Round took 0.042342034
Round took 0.006014548
Round took 0.097101467
Round took 0.085499185
Round took 0.128572757
Round took 0.128519442
Round took 0.049164934
Round took 0.154157742
Round took 0.085626322
Round took 0.188758697
Round took 0.131042403
Round took 0.278452453
Round took 0.222712142
Round took 0.146660375
Round took 0.303231989
Round took 0.006147945
Round took 0.210069932
Round took 0.00269844
Round took 0.087776133
Round took 0.141407628
Round took 0.049526876
Round took 0.04958056
Round took 0.092927245
Round took 0.155907862
Round took 0.088780778
Round took 0.054411751
Round took 0.141325699
Round took 0.007194495
Round took 0.107102898
Round took 0.008848605
Round took 0.046868252
Round took 0.006552396
Round took 0.160622601
Round took 0.046378313
Round took 0.048440341
Round took 0.139760387
Round took 0.058956665
Round took 0.004747446
Round took 0.170743192
Round took 0.098664216
Round took 0.088925807
Round took 0.046784781
Round took 0.086615226
Round took 0.375899433
Round took 0.004654982
Round took 0.05494212
Round took 0.376316486
Round took 0.092741955
Round took 0.145966592
Round took 0.224670803
Round took 0.143001607
Round took 0.006809669
Round took 0.085739081
Round took 0.053267324
Round took 0.052519159
Round took 0.240581755
Round took 0.159639501
Round took 0.342405285
Round took 0.113111662
Round took 0.115759718
Round took 0.207464408
Round took 0.12022159
Round took 0.268400291
Round took 0.088343702
Round took 0.083912028
Round took 0.08664794
Round took 0.290596963
Round took 0.096578305
Round took 0.136286429
Round took 0.049277298
Round took 0.080909643
Round took 0.052663293
Round took 0.045249021
Round took 0.132665299
Round took 0.052055319
Round took 0.003673473
Round took 0.098511981
Round took 0.006584828
Round took 0.105157618
Round took 0.048318142
Round took 0.044870327
Round took 0.185940493
Round took 0.258216755
Round took 0.308391925
Round took 0.006707836
Round took 0.230713762
Round took 0.117743488
Round took 0.24563456
Round took 0.423714924
Round took 0.19004071
Round took 0.188498019
Round took 0.21244111
Round took 0.076646527
Round took 0.192671111
Round took 0.227989984
Round took 0.341873374
Round took 0.288919915
Round took 0.188652644
Round took 0.233939271
Round took 0.162958344
Round took 0.006251343
Round took 0.126262288
Round took 0.127985072
Round took 0.08834435
Round took 0.060841875
Round took 0.050765117
Round took 0.049334965
Round took 0.16189087
Round took 0.345353943
Round took 0.240292551
Round took 0.007207735
Round took 0.317242005
Round took 0.248996573
Round took 0.125053754
Round took 0.132140934
Round took 0.242433592
Round took 0.2661169
Round took 0.138510384
Round took 0.164147873
Round took 0.043014923
Round took 0.052308069
Round took 0.049079145
Round took 0.081216313
Round took 0.160122868
Round took 0.045813948
Round took 0.250388183
Round took 0.056278395
Round took 0.355098674
Round took 0.122573973
Round took 0.11416013
Round took 0.046865294
Round took 0.207902981
Round took 0.541513934
Round took 0.280381422
Round took 0.091052704
Round took 0.127208332
Round took 0.164352926
Round took 0.136321983
Round took 0.134786731
Round took 0.269164464
Round took 0.122624347
Round took 0.044602156
Round took 0.211351453
Round took 0.087303064
Round took 0.045513151
Round took 0.33836824
Round took 0.238619791
Round took 0.083381689
Round took 0.047861162
Round took 0.087108108
Round took 0.04087687
Round took 0.215967483
Round took 0.049078723
Round took 0.044333868
Round took 0.123416035
Round took 0.107040433
Round took 0.179965859
Round took 0.239483196
Round took 0.042520677
Round took 0.049124673
Round took 0.124768602
Round took 0.17202812
Round took 0.234969229
Round took 0.085351946
Round took 0.042098545
Round took 0.046523214
Round took 0.127358534
Round took 0.128080981
Round took 0.048045089
Round took 0.046663517
Round took 0.083146123
Round took 0.047237613
Round took 0.128824194
Round took 0.043983595
Round took 0.044355085
Round took 0.102067761
Round took 0.237869647
Round took 0.208238967
Round took 0.170232771
Round took 0.132982453
Round took 0.040805336
Round took 0.118938986
Round took 0.045957786
Round took 0.091702942
Round took 0.049166247
Round took 0.056946083
Round took 0.228795625
Round took 0.07716944
Round took 0.080854063
Round took 0.129507333
Round took 0.09395174
Round took 0.043897222
Round took 0.04551393
Round took 0.082769427
Round took 0.004199404
Round took 0.04357135
Round took 0.347256496
Round took 0.039710555
Round took 0.081861025
Round took 0.128708458
Round took 0.0470001
Round took 0.00373906
Round took 0.084405723
Round took 0.13180317
Round took 0.236133604
Round took 0.048051065
Round took 0.089864869
Round took 0.157486976
Round took 0.262528922
Round took 0.135323758
Round took 0.203349885
Round took 0.084128318
Round took 0.214261144
Round took 0.047555079
Round took 0.197179914
Round took 0.045731338
Round took 0.041079267
Round took 0.047890093
Round took 0.08500949
Round took 0.088727862
Round took 0.163598816
Round took 0.168358048
Round took 0.095202686
Round took 0.04168846
Round took 0.086067504
Round took 0.040831082
Round took 0.141240909
Round took 0.045415977
Round took 0.048576446
Round took 0.050846983
Round took 0.004916867
Round took 0.049325178
Round took 0.003624373
Round took 0.093396449
Round took 0.004735957
Round took 0.092578896
Round took 0.087770303
Round took 0.044207317
Round took 0.004084238
Round took 0.047974641
Round took 0.041583277
Round took 0.125001939
Round took 0.043106154
Round took 0.08008934
Round took 0.122167227
Round took 0.058931051
Round took 0.052774699
Round took 0.24831823
Round took 0.260849834
Round took 0.254363321
Round took 0.082352529
Round took 0.042322429
Round took 0.045950705
Round took 0.147997751
Round took 0.048168999
Round took 0.166492956
Round took 0.27356254
Round took 0.04033132
Round took 0.046631489
Round took 0.044206928
Round took 0.206468421
Round took 0.091127287
Round took 0.338896735
Round took 0.043099207
Round took 0.080480843
Round took 0.039585414
Round took 0.042513123
Round took 0.005267746
Round took 0.083483141
Round took 0.12219806
Round took 0.044957068
Round took 0.124565691
Round took 0.042126956
Round took 0.040203615
Round took 0.003400486
Round took 0.005485636
Round took 0.051294444
Round took 0.007721266
Round took 0.038102082
Round took 0.007498179
Round took 0.230563093
Round took 0.091992714
Round took 0.041857395
Round took 0.085810768
Round took 0.043501347
Round took 0.199209543
Round took 0.083448977
Round took 0.229122412
Round took 0.268200329
Round took 0.252013541
Round took 0.235902541
Round took 0.31073313
Round took 0.206215313
Round took 0.32581898
Round took 0.126954604
Round took 0.272490955
Round took 0.123115011
Round took 0.127325703
Round took 0.152947751
Round took 0.120122133
Round took 0.041437957
Round took 0.083342171
Round took 0.043440082
Round took 0.041552185
Round took 0.043456541
Round took 0.167070531
Round took 0.051573639
Round took 0.052075935
Round took 0.12454138
Round took 0.13026212
Round took 0.126955765
Round took 0.106837252
Round took 0.006642146
Round took 0.043415037
Round took 0.050801733
Round took 0.234860656
Round took 0.168602431
Round took 0.12815982
Round took 0.142562735
Round took 0.206516597
Round took 0.206678978
Round took 0.119118911
Round took 0.1175473
Round took 0.07842501
Round took 0.198720731
Round took 0.229949503
Round took 0.352748976
Round took 0.124304027
Round took 0.203629564
Round took 0.078716399
Round took 0.078699826
Round took 0.233140155
Round took 0.131026613
Round took 0.099280304
Round took 0.062522806
Round took 0.043987399
Round took 0.053789877
Round took 0.146881157
Round took 0.059887857
Round took 0.048950167
Round took 0.187457976
Round took 0.124399848
Round took 0.172700551
Round took 0.275032024
Round took 0.081740292
Round took 0.196898353
Round took 0.272788928
Round took 0.1217706
Round took 0.007605931
Round took 0.051181087
Round took 0.122340821
Round took 0.120769874
Round took 0.42150717
Round took 0.133684698
Round took 0.27955893
Round took 0.054030249
Round took 0.285232643
Round took 0.270101789
Round took 0.241861937
Round took 0.13677166
Round took 0.295533762
Round took 0.084666017
Round took 0.100468507
Round took 0.007711325
Round took 0.04323969
Round took 0.144147122
Round took 0.168360191
Round took 0.144693784
Round took 0.129176015
Round took 0.051505636
Round took 0.331395649
Round took 0.089558794
Round took 0.172944949
Round took 0.198851625
Round took 0.092143007
Round took 0.090872927
Round took 0.048554536
Round took 0.130337291
Round took 0.002063968
Round took 0.048149506
Round took 0.182328831
Round took 0.051421826
Round took 0.050029453
Round took 0.044432532
Round took 0.080694625
Round took 0.143577707
Round took 0.005430659
Round took 0.050582266
Round took 0.044918396
Round took 0.059468481
Round took 0.099305602
Round took 0.24999697
Round took 0.051134252
Round took 0.129346128
Round took 0.085299045
Round took 0.096477188
Round took 0.151185225
Round took 0.099074371
Round took 0.147292121
Round took 0.052182514
Round took 0.046693731
Round took 0.169631339
Round took 0.103610339
Round took 0.045669928
Round took 0.15545031
Round took 0.3211621
Round took 0.305030451
Round took 0.140234045
Round took 0.151528326
Round took 0.082378679
Round took 0.215351163
Round took 0.238301156
Round took 0.085001447
Round took 0.249302004
Round took 0.086843607
Round took 0.119046424
Round took 0.225287973
Round took 0.114921996
Round took 0.243933664
Round took 0.120265166
Round took 0.144050618
Round took 0.049787945
Round took 0.048042
Round took 0.042121557
Round took 0.124288071
Round took 0.243722377
Round took 0.040720464
Round took 0.081411253
Round took 0.246256472
Round took 0.136044375
Round took 0.055506989
Round took 0.08142071
Round took 0.083180658
Round took 0.039611931
Round took 0.205157118
Round took 0.287263222
Round took 0.045875163
Round took 0.041345479
Round took 0.043190102
Round took 0.163506803
Round took 0.003495304
Round took 0.066943889
Round took 0.295464211
Round took 0.164216804
Round took 0.08694499
Round took 0.005322925
Round took 0.008507479
Round took 0.248310464
Round took 0.24786755
Round took 0.048823265
Round took 0.089252805
Round took 0.543507975
Round took 0.08581489
Round took 0.082974296
Round took 0.282011442
Round took 0.179589262
Round took 0.122802355
Round took 0.084292085
Round took 0.082901326
Round took 0.216332089
Round took 0.125883404
Round took 0.207982959
Round took 0.195506132
Round took 0.044840556
Round took 0.088022349
Round took 0.004985309
Round took 0.089956841
Round took 0.251422615
Round took 0.2373986
Round took 0.266715116
Round took 0.301233306
Round took 0.236478216
Round took 0.242460054
Round took 0.096162729
Round took 0.0062419
Round took 0.05957672
Round took 0.100385622
Round took 0.055342642
Round took 0.139049434
Round took 0.274116808
Round took 0.204485474
Round took 0.005926333
Round took 0.007458434
Round took 0.157903039
Round took 0.081972669
Round took 0.211637217
Round took 0.15616112
Round took 0.224159318
Round took 0.078085065
Round took 0.072790789
Round took 0.377827465
Round took 0.096225721
Round took 0.075999471
Round took 0.226856265
Round took 0.277512555
Round took 0.382845347
Round took 0.002930689
Round took 0.154466015
Round took 0.224401941
Round took 0.323518808
Round took 0.120338218
Round took 0.267852383
Round took 0.051509945
Round took 0.142637865
Round took 0.003443327
Round took 0.054076846
Round took 0.141449755
Round took 0.286158053
Round took 0.041055813
Round took 0.002261016
Round took 0.087812828
Round took 0.2395596
Round took 0.117154391
Round took 0.422833485
Round took 0.037706712
Round took 0.115165638
Round took 0.113178634
Round took 0.203485941
Round took 0.312430482
Round took 0.161582247
Round took 0.115376104
Round took 0.085229684
Round took 0.191094464
Round took 0.239882688
Round took 0.324984757
Round took 0.313636948
Round took 0.255429404
Round took 0.094378456
Round took 0.009128201
Round took 0.083503533
Round took 0.048274886
Round took 0.211786426
Round took 0.14700867
Round took 0.158400094
Round took 0.120809891
Round took 0.078842922
Round took 0.132076679
Round took 0.075976904
Round took 0.077717761
Round took 0.157583222
Round took 0.125532255
Round took 0.086346122
Round took 0.165948403
Round took 0.038878063
Round took 0.242625012
Round took 0.215843722
Round took 0.046884405
Round took 0.159942431
Round took 0.084158945
Round took 0.08779632
Round took 0.003891279
Round took 0.005811363
Round took 1.7841474160000002
Round took 0.167666563
Round took 0.041513791
Round took 0.087603896
Round took 0.167322835
Round took 0.136162636
Round took 0.084920734
Round took 0.006413776
Round took 0.184368362
Round took 0.147247004
Round took 0.15270469
Round took 0.156246641
Round took 0.119012134
Round took 0.408456515
Round took 0.462489223
Round took 0.119502467
Round took 0.234905446
Round took 0.249354015
Round took 0.251700613
Round took 0.160610419
Round took 0.077666916
Round took 0.195426137
Round took 0.370868187
Round took 0.081160486
Round took 0.197357319
Round took 0.155420003
Round took 0.042423634
Round took 0.193483459
Round took 0.153764967
Round took 0.173286312
Round took 0.347269242
Round took 0.230394396
Round took 0.114571525
Round took 0.197313111
Round took 0.316437337
Round took 0.180216909
Round took 0.007920651
Round took 0.157406933
Round took 0.104563552
Round took 0.053360212
Round took 0.053820292
Round took 0.096119678
Round took 0.007641172
Round took 0.153718006
Round took 0.109646304
Round took 0.101335325
Round took 0.046466087
Round took 0.224666137
Round took 0.239489568
Round took 0.132997327
Round took 0.255440896
Round took 0.241692568
Round took 0.177830254
Round took 0.121736762
Round took 0.043943156
Round took 0.043622148
Round took 0.148845961
Round took 0.089691881
Round took 0.005885784
Round took 0.056644422
Round took 0.094021934
Round took 0.12664258
Round took 0.115899922
Round took 0.043870987
Round took 0.311029144
Round took 0.161159642
Round took 0.290706144
Round took 0.043652392
Round took 0.11176469
Round took 0.043938203
Round took 0.114832227
Round took 0.286199436
Round took 0.120909592
Round took 0.174102467
Round took 0.124850823
Round took 0.079843706
Round took 0.159857716
Round took 0.079094497
Round took 0.233623469
Round took 0.163681589
Round took 0.082868042
Round took 0.058858396
Round took 0.47204887
Round took 0.382861328
Round took 0.16604884
Round took 0.127386498
Round took 0.04455814
Round took 0.125912493
Round took 0.131706754
Round took 0.247106075
Round took 0.161582196
Round took 0.006143021
Round took 0.083359211
Round took 0.235924669
Round took 0.131266475
Round took 0.085759252
Round took 0.216354142
Round took 0.085265977
Round took 0.28551725
Round took 0.043218943
Round took 0.234553173
Round took 0.055024032
Round took 0.279798574
Round took 0.122186358
Round took 0.004572666
Round took 0.16919053
Round took 0.122127253
Round took 0.042884583
Round took 0.303986567
Round took 0.086285118
Round took 0.160314438
Round took 0.008577036
Round took 0.166938034
Round took 0.133027012
Round took 0.165176052
Round took 0.126630771
Round took 0.28594478
Round took 0.240657367
Round took 0.078354692
Round took 0.044060228
Round took 0.006017419
Round took 0.177958996
Round took 0.221964265
Round took 0.043029245
Round took 0.081584126
Round took 0.182918202
Round took 0.049509088
Round took 0.124308364
Round took 0.043450884
Round took 0.047567446
Round took 0.08229069
Round took 0.079438988
Round took 0.080299427
Round took 0.227773142
Round took 0.291983191
Round took 0.073955354
Round took 0.077305335
Round took 0.0808753
Round took 0.235419433
Round took 0.242191263
Round took 0.040306544
Round took 0.079549079
Round took 0.041092016
Round took 0.040853385
Round took 0.181588903
Round took 0.006416288
Round took 0.130302094
Round took 0.039939881
Round took 0.040256482
Round took 0.15957957
Round took 0.242700831
Round took 0.002055824
Round took 0.043701293
Round took 0.083299738
Round took 0.15455783
Round took 0.006099654
Round took 0.085555235
Round took 0.2075731
Round took 0.281875426
Round took 0.164869609
Round took 0.042917488
Round took 0.170030474
Round took 0.103731113
Round took 0.226150941
Round took 0.047588771
Round took 0.207552391
Round took 0.087639298
Round took 0.143252524
Round took 0.12994271
Round took 0.083329664
Round took 0.122806349
Round took 0.100257119
Round took 0.092008969
Round took 0.046748162
Round took 0.12514003
Round took 0.129027582
Round took 0.07704412
Round took 0.080401866
Round took 0.124501384
Round took 0.043733402
Round took 0.167676783
Round took 0.005042701
Round took 0.170592881
Round took 0.141075406
Round took 0.042255809
Round took 0.089588277
Round took 0.258685198
Round took 0.12454889
Round took 0.039926468
Round took 0.087381817
Round took 0.18455049
Round took 0.007152417
Round took 0.15093193
Round took 0.05400327
Round took 0.116621953
Round took 0.125218066
Round took 0.051373125
Round took 0.202241312
Round took 0.293270786
Round took 0.284912488
Round took 0.335841388
Round took 0.042155149
Round took 0.003172035
Round took 0.201264491
Round took 0.046111699
Round took 0.038885256
Round took 0.044116416
Round took 0.162532642
Round took 0.142595768
Round took 0.042885229
Round took 0.206471888
Round took 0.281913121
Round took 0.295399058
Round took 0.046849771
Round took 0.093371757
Round took 0.129572736
Round took 0.041074972
Round took 0.121917394
Round took 0.047072002
Round took 0.035930003
Round took 0.082593958
Round took 0.289851939
Round took 0.121015366
Round took 0.264011386
Round took 0.243355724
Round took 0.085772743
Round took 0.126480954
Round took 0.045170149
Round took 0.048026068
Round took 0.125748683
Round took 0.046994489
Round took 0.090172722
Round took 0.299814255
Round took 0.402777397
Round took 0.08768777
Round took 0.13513073
Round took 0.042780142
Round took 0.036044097
Round took 0.050245286
Round took 0.1868799
Round took 0.204550756
Round took 0.313296513
Round took 0.228899405
Round took 0.342209998
Round took 0.122293454
Round took 0.090321896
Round took 0.189880571
Round took 0.157716885
Round took 0.115903943
Round took 0.193554807
Round took 0.008686575
Round took 0.289555202
Round took 0.159077204
Round took 0.217390243
Round took 0.242765065
Round took 0.007712184
Round took 0.08560723
Round took 0.164406072
Round took 0.202059991
Round took 0.234094558
Round took 0.081496993
Round took 0.34720191
Round took 0.399160581
Round took 0.119485252
Round took 0.179845269
Round took 0.07676145
Round took 0.306894916
Round took 0.156497864
Round took 0.250044468
Round took 0.19809154
Round took 0.078034344
Round took 0.154589859
Round took 0.262233776
Round took 0.123488927
Round took 0.36718611
Round took 0.446135524
Round took 0.078044776
Round took 0.157548702
Round took 0.167503415
Round took 0.271734385
Round took 0.116871321
Round took 0.119746164
Round took 0.194079797
Round took 0.29170214
Round took 0.149747423
Round took 0.120206909
Round took 0.080109777
Round took 0.309289527
Round took 0.081705456
Round took 0.11045372
Round took 0.088207466
Round took 0.049239125
Round took 0.227422703
Round took 0.006944953
