Uniform distribution
Round took 0.009099428
Round took 0.050902417
Round took 0.052317122
Round took 0.111438807
Round took 0.050678758
Round took 0.00688046
Round took 0.055722157
Round took 0.050041069
Round took 0.004869741
Round took 0.104480548
Round took 0.112764848
Round took 0.291486378
Round took 0.225236861
Round took 0.081344548
Round took 0.296987189
Round took 0.158652961
Round took 0.095889339
Round took 0.340458607
Round took 0.038466332
Round took 0.042821173
Round took 0.156061252
Round took 0.458995362
Round took 0.354881252
Round took 0.043170388
Round took 0.041605773
Round took 0.184551782
Round took 0.158447015
Round took 0.253508635
Round took 0.309616338
Round took 0.113893914
Round took 0.072709556
Round took 0.35556552
Round took 0.080856173
Round took 0.045480886
Round took 0.060605271
Round took 0.170463237
Round took 0.110375347
Round took 0.198407777
Round took 0.26219117
Round took 0.151462621
Round took 0.091853055
Round took 0.229037752
Round took 0.078962644
Round took 0.003788864
Round took 0.374952182
Round took 0.052101284
Round took 0.052611757
Round took 0.051078601
Round took 0.048120237
Round took 0.095872439
Round took 0.064405808
Round took 0.099210272
Round took 0.136505517
Round took 0.0974206
Round took 0.004743326
Round took 0.007589573
Round took 0.102403123
Round took 0.007881025
Round took 0.050883152
Round took 0.053333609
Round took 0.050219178
Round took 0.424921193
Round took 0.185991109
Round took 0.224007717
Round took 0.200985796
Round took 0.0421127
Round took 0.150104835
Round took 0.245924865
Round took 0.22554009
Round took 0.230201879
Round took 0.379763851
Round took 0.040762724
Round took 0.076997486
Round took 0.096458267
Round took 0.112993268
Round took 0.156061414
Round took 0.118496372
Round took 0.039536739
Round took 0.301560184
Round took 0.108749287
Round took 0.041679967
Round took 0.293523264
Round took 0.180567544
Round took 0.07476777
Round took 0.228157832
Round took 0.04098483
Round took 0.183149284
Round took 0.190992178
Round took 0.093957839
Round took 0.056301869
Round took 0.188446191
Round took 0.289541513
Round took 0.046019838
Round took 0.180289973
Round took 0.058388525
Round took 0.004282134
Round took 0.20079266
Round took 0.046565465
Round took 0.039588973
Round took 0.048639577
Round took 0.379824868
Round took 0.302341156
Round took 0.079682959
Round took 0.044804701
Round took 0.144611996
Round took 0.359767878
Round took 0.047820572
Round took 0.101850829
Round took 0.003861228
Round took 0.048405583
Round took 0.05065232
Round took 0.1643805
Round took 0.005685764
Round took 0.086887834
Round took 0.0460948
Round took 0.113090856
Round took 0.282676469
Round took 0.338917305
Round took 0.143686689
Round took 0.137821766
Round took 0.038654848
Round took 0.110654159
Round took 0.043677386
Round took 0.004053857
Round took 0.376372448
Round took 0.183937586
Round took 0.136718807
Round took 0.198207849
Round took 0.116464693
Round took 0.004828506
Round took 0.085127665
Round took 0.140904806
Round took 0.007111196
Round took 0.007731961
Round took 0.219273516
Round took 0.002233519
Round took 0.095013727
Round took 0.094258588
Round took 0.186463038
Round took 0.125208314
Round took 0.003954916
Round took 0.069003134
Round took 0.001621615
Round took 0.052135279
Round took 0.093298195
Round took 0.059193984
Round took 0.058764548
Round took 0.19372618
Round took 0.006480806
Round took 0.10347998
Round took 0.049691073
Round took 0.188490363
Round took 0.005920817
Round took 0.309880907
Round took 0.12260232
Round took 0.165135851
Round took 0.00561953
Round took 0.168835362
Round took 0.004680866
Round took 0.007544368
Round took 0.002845308
Round took 0.340565493
Round took 0.139342234
Round took 0.09249533
Round took 0.188319081
Round took 0.179142735
Round took 0.239277819
Round took 0.039216648
Round took 0.058773183
Round took 0.006901979
Round took 0.099816085
Round took 0.13869123
Round took 0.380018372
Round took 0.041136101
Round took 0.184728679
Round took 0.362591221
Round took 0.27183213
Round took 0.282933116
Round took 0.248090064
Round took 0.091163483
Round took 0.101088951
Round took 0.245137181
Round took 0.052453985
Round took 0.094757432
Round took 0.008045167
Round took 0.095454515
Round took 0.096254273
Round took 0.059376948
Round took 0.143927547
Round took 0.190422666
Round took 0.2715192
Round took 0.260856188
Round took 0.079714403
Round took 0.081534407
Round took 0.157049527
Round took 0.168445889
Round took 0.420179685
Round took 0.001894636
Round took 0.084232697
Round took 0.111667533
Round took 0.107035914
Round took 0.040772245
Round took 0.156347616
Round took 0.291430134
Round took 0.266068006
Round took 0.114095291
Round took 0.30453271
Round took 0.217626041
Round took 0.076909684
Round took 0.261035301
Round took 0.110608623
Round took 0.153997537
Round took 0.086718531
Round took 0.085662458
Round took 0.004740385
Round took 0.087475354
Round took 0.078132029
Round took 0.044909152
Round took 0.002982777
Round took 0.197071228
Round took 0.005731152
Round took 0.191827666
Round took 0.191445422
Round took 0.154577366
Round took 0.204235038
Round took 0.139979683
Round took 0.173449307
Round took 0.040623066
Round took 0.040424673
Round took 0.378624337
Round took 0.164582754
Round took 0.161338828
Round took 0.269860677
Round took 0.082350461
Round took 0.08366312
Round took 0.176837097
Round took 0.204549542
Round took 0.005810979
Round took 0.004930161
Round took 0.081468118
Round took 0.309030197
Round took 0.100814686
Round took 0.006482605
Round took 0.1283716
Round took 0.127764362
Round took 0.080965296
Round took 0.047029206
Round took 0.233830424
Round took 0.291868503
Round took 0.004548004
Round took 0.039793667
Round took 0.093753745
Round took 0.0930545
Round took 0.168389346
Round took 0.086326162
Round took 0.043367309
Round took 0.003601543
Round took 0.045999135
Round took 0.294000482
Round took 0.043561451
Round took 0.119980332
Round took 0.131632574
Round took 0.193355649
Round took 0.048993938
Round took 0.203051167
Round took 0.169066886
Round took 0.091715242
Round took 0.122480376
Round took 0.183726962
Round took 0.052271767
Round took 0.355538835
Round took 0.123891162
Round took 0.246078602
Round took 0.005637226
Round took 0.049013951
Round took 0.131415298
Round took 0.039639632
Round took 0.089462144
Round took 0.046558952
Round took 0.08890957
Round took 0.058602866
Round took 0.091801398
Round took 0.048917045
Round took 0.131385311
Round took 0.078151811
Round took 0.162603329
Round took 0.125169671
Round took 0.126927625
Round took 0.046116426
Round took 0.091598692
Round took 0.079654388
Round took 0.093014512
Round took 0.248451384
Round took 0.086273263
Round took 0.084743712
Round took 0.166780018
Round took 0.085747775
Round took 0.176060653
Round took 0.046174821
Round took 0.007274746
Round took 0.243076723
Round took 0.132794641
Round took 0.165322647
Round took 0.128988538
Round took 0.091055739
Round took 0.125264056
Round took 0.041289492
Round took 0.006466157
Round took 0.010686525
Round took 0.373362344
Round took 0.053059618
Round took 0.004194481
Round took 0.123897437
Round took 0.201891601
Round took 0.005156484
Round took 0.124342178
Round took 0.175258572
Round took 0.040523986
Round took 0.143357305
Round took 0.164696582
Round took 0.04215715
Round took 0.00740652
Round took 0.006908671
Round took 0.005900026
Round took 0.006245567
Round took 0.084079135
Round took 0.131016396
Round took 0.042242496
Round took 0.044576447
Round took 0.005425157
Round took 0.3238129
Round took 0.091188955
Round took 0.006617804
Round took 0.153668338
Round took 0.044624589
Round took 0.005690324
Round took 0.006757808
Round took 0.004581198
Round took 0.085937252
Round took 0.009321594
Round took 0.089940848
Round took 0.085554399
Round took 0.298566705
Round took 0.130311905
Round took 0.173245309
Round took 0.053118494
Round took 0.057252612
Round took 0.175457029
Round took 0.085946342
Round took 0.08755659
Round took 0.140441642
Round took 0.045847785
Round took 0.079744723
Round took 0.128798883
Round took 0.17734746
Round took 0.083812715
Round took 0.188033944
Round took 0.04673812
Round took 0.082132961
Round took 0.047366271
Round took 0.049355728
Round took 0.307458796
Round took 0.167309523
Round took 0.003160894
Round took 0.08640343
Round took 0.119267123
Round took 0.045776985
Round took 0.006576587
Round took 0.008891314
Round took 0.010054087
Round took 0.057688406
Round took 0.206732991
Round took 0.040990496
Round took 0.003548719
Round took 0.093254657
Round took 0.204530262
Round took 0.086755059
Round took 0.088745225
Round took 0.046229623
Round took 0.279241774
Round took 0.113379053
Round took 0.049028565
Round took 0.085655192
Round took 0.039354035
Round took 0.041090586
Round took 0.077981532
Round took 0.122055366
Round took 0.081002272
Round took 0.121327894
Round took 0.006177835
Round took 0.086647462
Round took 0.005271657
Round took 0.269021648
Round took 0.405540106
Round took 0.208838835
Round took 0.039685274
Round took 0.084932433
Round took 0.044411372
Round took 0.087074837
Round took 0.126179259
Round took 0.047567678
Round took 0.093261436
Round took 0.127431169
Round took 0.050122796
Round took 0.00438024
Round took 0.005000338
Round took 0.042020356
Round took 0.241736152
Round took 0.123871112
Round took 0.113862284
Round took 0.081816458
Round took 0.003219301
Round took 0.04658436
Round took 0.042442197
Round took 0.008129194
Round took 0.082761889
Round took 0.00438071
Round took 0.165349362
Round took 0.044544947
Round took 0.27342725
Round took 0.078839231
Round took 0.119444791
Round took 0.25283377
Round took 0.122324847
Round took 0.244471873
Round took 0.279914159
Round took 0.123516134
Round took 0.043024976
Round took 0.084244996
Round took 0.096042093
Round took 0.136000264
Round took 0.132565214
Round took 0.081578116
Round took 0.19488741
Round took 0.047285051
Round took 0.051177068
Round took 0.162811021
Round took 0.04061114
Round took 0.227519889
Round took 0.419069813
Round took 0.088213099
Round took 0.213627306
Round took 0.045542695
Round took 0.243138458
Round took 0.256694465
Round took 0.232509639
Round took 0.121046753
Round took 0.084414286
Round took 0.120555749
Round took 0.039035295
Round took 0.233114613
Round took 0.169165487
Round took 0.115931515
Round took 0.041068237
Round took 0.394573988
Round took 0.349536978
Round took 0.092502982
Round took 0.214282358
Round took 0.260332613
Round took 0.043276048
Round took 0.043437592
Round took 0.0950778
Round took 0.004692882
Round took 0.051784245
Round took 0.270217417
Round took 0.293500427
Round took 0.041366678
Round took 0.266237885
Round took 0.008241325
Round took 0.312312574
Round took 0.208761033
Round took 0.170284657
Round took 0.119771964
Round took 0.245533858
Round took 0.129133359
Round took 0.098281481
Round took 0.051855786
Round took 0.087854328
Round took 0.041741776
Round took 0.007278268
Round took 0.00722176
Round took 0.16469059
Round took 0.04976671
Round took 0.003807617
Round took 0.054447477
Round took 0.137521894
Round took 0.091300617
Round took 0.093977378
Round took 0.007123091
Round took 0.234775798
Round took 0.054193395
Round took 0.004440589
Round took 0.127688181
Round took 0.202371318
Round took 0.146133951
Round took 0.191488396
Round took 0.086316092
Round took 0.05231134
Round took 0.003789145
Round took 0.268677208
Round took 0.126568045
Round took 0.036816733
Round took 0.005923739
Round took 0.057251104
Round took 0.092187689
Round took 0.092455448
Round took 0.193627339
Round took 0.297913778
Round took 0.205993941
Round took 0.09616296
Round took 0.118645084
Round took 0.058152826
Round took 0.223467259
Round took 0.002677593
Round took 0.053417285
Round took 0.268832814
Round took 0.15154196
Round took 0.285099192
Round took 0.11702169
Round took 0.098450457
Round took 0.037473327
Round took 0.0954451
Round took 0.185916817
Round took 0.187822595
Round took 0.004673979
Round took 0.054514324
Round took 0.148851021
Round took 0.053291185
Round took 0.20047363
Round took 0.043367804
Round took 0.207705113
Round took 0.082400784
Round took 0.080728791
Round took 0.271341475
Round took 0.318704906
Round took 0.116677711
Round took 0.044406315
Round took 0.081289058
Round took 0.138044608
Round took 0.042792926
Round took 0.006142381
Round took 0.006127122
Round took 0.095723413
Round took 0.050791491
Round took 0.009861862
Round took 0.094372939
Round took 0.047172882
Round took 0.086138197
Round took 0.003909104
Round took 0.049602602
Round took 0.311042817
Round took 0.224699044
Round took 0.233463362
Round took 0.243550304
Round took 0.133924476
Round took 0.044852056
Round took 0.13409341
Round took 0.202448356
Round took 0.048984049
Round took 0.080670552
Round took 0.167377729
Round took 0.123811361
Round took 0.306881632
Round took 0.193067082
Round took 0.239360417
Round took 0.039016973
Round took 0.045826268
Round took 0.119637098
Round took 0.086460685
Round took 0.17829072
Round took 0.122161427
Round took 0.003789208
Round took 0.108408222
Round took 0.046244553
Round took 0.088237664
Round took 0.041500183
Round took 0.042919208
Round took 0.120865961
Round took 0.086830727
Round took 0.170534461
Round took 0.089363336
Round took 0.124230637
Round took 0.212462217
Round took 0.081605469
Round took 0.143621701
Round took 0.249636661
Round took 0.090505818
Round took 0.042764135
Round took 0.093024928
Round took 0.127308226
Round took 0.116195765
Round took 0.046005628
Round took 0.318259614
Round took 0.206804036
Round took 0.122456616
Round took 0.040815217
Round took 0.342953562
Round took 0.047962435
Round took 0.115400639
Round took 0.11945748
Round took 0.097485483
Round took 0.1509601
Round took 0.08049149
Round took 0.047594181
Round took 0.004423145
Round took 0.055208199
Round took 0.086195068
Round took 0.035814303
Round took 0.130203527
Round took 0.123919062
Round took 0.116750169
Round took 0.382914941
Round took 0.08165567
Round took 0.114963516
Round took 0.11960456
Round took 0.234078199
Round took 0.080848083
Round took 0.080116369
Round took 0.12109857
Round took 0.109723171
Round took 0.096270752
Round took 0.161455242
Round took 0.307314858
Round took 0.112541745
Round took 0.18788265
Round took 0.191323831
Round took 0.051678607
Round took 0.084453609
Round took 0.040447296
Round took 0.00342739
Round took 0.15133701
Round took 0.115520296
Round took 0.150974311
Round took 0.148334192
Round took 0.155715323
Round took 0.320632071
Round took 0.154322829
Round took 0.352183834
Round took 0.044446429
Round took 0.406752743
Round took 0.114229625
Round took 0.075713302
Round took 0.039224047
Round took 0.233370313
Round took 0.116671177
Round took 0.122347502
Round took 0.075214496
Round took 0.004338909
Round took 0.208255317
Round took 0.007021705
Round took 0.007340026
Round took 0.377818539
Round took 0.055512477
Round took 0.238979861
Round took 0.125819929
Round took 0.234766448
Round took 0.097245193
Round took 0.285438615
Round took 0.679369581
Round took 0.394100122
Round took 0.305430375
Round took 0.469791226
Round took 0.002958781
Round took 0.162703312
Round took 0.00895155
Round took 0.098826381
Round took 0.180417157
Round took 0.08103988
Round took 0.327452786
Round took 0.046249974
Round took 0.049433352
Round took 0.144198006
Round took 0.118107499
Round took 0.172393757
Round took 0.230226648
Round took 0.226499924
Round took 0.037780235
Round took 0.117796529
Round took 0.086450756
Round took 0.346255739
Round took 0.200116914
Round took 0.329108407
Round took 0.177540412
Round took 0.126339473
Round took 0.164938412
Round took 0.325935072
Round took 1.459610702
Round took 0.216031077
Round took 0.163436691
Round took 0.43025846
Round took 0.007745207
Round took 0.047646331
Round took 0.253928605
Round took 0.192504908
Round took 0.346988556
Round took 0.120188371
Round took 0.122658659
Round took 0.131910204
Round took 0.118538429
Round took 0.12074789
Round took 0.091138157
Round took 0.081537231
Round took 0.231300333
Round took 0.047173738
Round took 0.075920955
Round took 0.037867877
Round took 0.149058187
Round took 0.170605257
Round took 0.095208801
Round took 0.090452752
Round took 0.116934606
Round took 0.418330929
Round took 0.218201426
Round took 0.040940477
Round took 0.117580737
Round took 0.123340076
Round took 0.41981351
Round took 0.183146641
Round took 0.094436274
Round took 0.200703465
Round took 0.116157128
Round took 0.161351467
Round took 0.078016283
Round took 0.044397113
Round took 0.195634544
Round took 0.235638556
Round took 0.219156635
Round took 0.00785753
Round took 0.048299252
Round took 0.00576011
Round took 0.13700861
Round took 0.059083742
Round took 0.209065101
Round took 0.103770708
Round took 0.292315651
Round took 0.072476761
Round took 0.234170518
Round took 0.125539759
Round took 0.143671973
Round took 0.130850631
Round took 0.189451422
Round took 0.136183388
Round took 0.058453576
Round took 0.00564929
Round took 0.137684112
Round took 0.005082062
Round took 0.059928565
Round took 0.052565389
Round took 0.006961345
Round took 0.128490785
Round took 0.001953221
Round took 0.057853128
Round took 0.209795881
Round took 0.003813378
Round took 0.007924241
Round took 0.094265761
Round took 0.061173281
Round took 0.056033567
Round took 0.27044028
Round took 0.040724316
Round took 0.298172946
Round took 0.154747897
Round took 0.052047769
Round took 0.234796246
Round took 0.165456269
Round took 0.205734796
Round took 0.463260441
Round took 0.086324938
Round took 0.077121958
Round took 0.290825945
Round took 0.113623712
Round took 0.458442743
Round took 0.352327687
Round took 0.045833078
Round took 0.104429274
Round took 0.322497045
Round took 0.077606976
Round took 0.420515146
Round took 0.268187424
Round took 0.175131206
Round took 0.127405119
Round took 0.088046686
Round took 0.044438035
Round took 0.17174797
Round took 0.324143939
Round took 0.043711062
Round took 0.247233949
Round took 0.165712073
Round took 0.178614128
Round took 0.127208256
Round took 0.239263936
Round took 0.047903671
Round took 0.192186343
Round took 0.283825817
Round took 0.084279187
Round took 0.041163574
Round took 0.046467512
Round took 0.23876792
Round took 0.213756908
Round took 0.16096489
Round took 0.060740613
Round took 0.135925844
Round took 0.042466783
Round took 0.081371147
Round took 0.135110354
Round took 0.163491905
Round took 0.208865295
Round took 0.291538657
Round took 0.281997748
Round took 0.08086526
Round took 0.003981093
Round took 0.126835216
Round took 0.088743758
Round took 0.046280854
Round took 0.085066958
Round took 0.136685829
Round took 0.049460667
Round took 0.119639144
Round took 0.126865198
Round took 0.005244351
Round took 0.004473056
Round took 0.081758123
Round took 0.252166735
Round took 0.129625593
Round took 0.304903902
Round took 0.041952461
Round took 0.211666415
Round took 0.114595676
Round took 0.079979553
Round took 0.153670092
Round took 0.234054452
Round took 0.120765433
Round took 0.048173954
Round took 0.157962532
Round took 0.144729133
Round took 0.174436605
Round took 0.039653615
Round took 0.006033316
Round took 0.082163791
Round took 0.136238304
Round took 0.041200197
Round took 0.279728382
Round took 0.113178065
Round took 0.257795632
Round took 0.215568884
Round took 0.13101125
Round took 0.201746905
Round took 0.218991353
Round took 0.129232984
Round took 0.063889793
Round took 0.050331998
Round took 0.259293234
Round took 0.0857423
Round took 0.130050043
Round took 0.0049067
Round took 0.097847103
Round took 0.288791653
Round took 0.042195129
Round took 0.052193614
Round took 0.181963698
Round took 0.006680813
Round took 0.248483348
Round took 0.202459291
Round took 0.005954029
Round took 0.244937882
Round took 0.08663382
Round took 0.133310937
Round took 0.001307176
Round took 0.085064224
Round took 0.001602546
Round took 0.17402432
Round took 0.085272147
Round took 0.091851859
Round took 0.044010874
Round took 0.039570581
Round took 0.006786628
Round took 0.12446642
Round took 0.222485774
Round took 0.006013399
Round took 0.236415329
Round took 0.123859858
Round took 0.209615883
Round took 0.196470942
Round took 0.22210897
Round took 0.052809094
Round took 0.04261701
Round took 0.148402045
Round took 0.247372435
Round took 0.198174343
Round took 0.160829387
Round took 0.288109987
Round took 0.092326546
Round took 0.207346558
Round took 0.234752186
Round took 0.043516414
Round took 0.081841823
Round took 0.243527221
Round took 0.170556045
Round took 0.050268323
Round took 0.05517499
Round took 0.091750541
Round took 0.169470136
Round took 0.12504049
Round took 0.162670442
Round took 0.290864396
Round took 0.080164195
Round took 0.042617764
Round took 0.18345214
Round took 0.159190834
Round took 0.170771312
Round took 0.043320643
Round took 0.040797664
Round took 0.0445995
Round took 0.084667067
Round took 0.086227553
Round took 0.123630992
Round took 0.045972264
Round took 0.00265048
Round took 0.085598958
Round took 0.049730059
Round took 0.002377643
Round took 0.095212139
Round took 0.083271224
Round took 0.180977359
Round took 0.078252314
Round took 0.087112777
Round took 0.005364044
Round took 0.043146174
Round took 0.002898948
Round took 0.123241053
Round took 0.044562414
Round took 0.089189072
Round took 0.0433323
Round took 0.088266415
Round took 0.178961829
Round took 0.184041622
Round took 0.043431149
