Uniform distribution
Round took 0.438684828
Round took 0.161749552
Round took 0.265306914
Round took 0.159913694
Round took 0.243643964
Round took 0.258045071
Round took 0.268636381
Round took 0.281137358
Round took 0.160833096
Round took 0.19838188
Round took 0.095339288
Round took 0.163401122
Round took 0.042946893
Round took 0.295717726
Round took 0.285788381
Round took 0.298571063
Round took 0.047898051
Round took 0.076014157
Round took 0.041839814
Round took 0.088890243
Round took 0.271647149
Round took 0.257617371
Round took 0.051042135
Round took 0.003557371
Round took 0.16914508
Round took 0.099608138
Round took 0.059253532
Round took 0.145046955
Round took 0.140498387
Round took 0.238189299
Round took 0.159188779
Round took 0.161267952
Round took 0.048842861
Round took 0.016194032
Round took 0.141830576
Round took 0.235258177
Round took 0.085125734
Round took 0.084420436
Round took 0.083092681
Round took 0.262456462
Round took 0.095643856
Round took 0.002175901
Round took 0.055539526
Round took 0.157859553
Round took 0.080656812
Round took 0.192012703
Round took 0.160989521
Round took 0.271817056
Round took 0.363962241
Round took 0.315703144
Round took 0.518176106
Round took 0.34476631
Round took 0.285059597
Round took 0.297978197
Round took 0.157096072
Round took 0.042169912
Round took 0.230167341
Round took 0.117716098
Round took 0.184031954
Round took 0.120666751
Round took 0.047724269
Round took 0.337044408
Round took 0.040188964
Round took 0.191914372
Round took 0.161430785
Round took 0.12406681
Round took 0.130010561
Round took 0.105687227
Round took 0.095427002
Round took 0.106066167
Round took 0.202395398
Round took 0.12241016
Round took 0.163594264
Round took 0.070589688
Round took 0.360815071
Round took 0.233835408
Round took 0.169799608
Round took 0.126302065
Round took 0.372363584
Round took 0.086275022
Round took 0.086423694
Round took 0.186491198
Round took 0.217704904
Round took 0.045133033
Round took 0.17327811
Round took 0.251071467
Round took 0.088602296
Round took 0.127473836
Round took 0.04759531
Round took 0.441000315
Round took 0.165737686
Round took 0.206070431
Round took 0.215576359
Round took 0.144335879
Round took 0.050949117
Round took 0.096790336
Round took 0.165508907
Round took 0.367967289
Round took 0.252815873
Round took 0.237573859
Round took 0.291167209
Round took 0.116933939
Round took 0.12235511
Round took 0.117610493
Round took 0.048393014
Round took 0.082293833
Round took 0.330388602
Round took 0.313731236
Round took 0.039770889
Round took 0.093740522
Round took 0.127696496
Round took 0.005220734
Round took 0.445619887
Round took 0.176982205
Round took 0.045249857
Round took 0.128852208
Round took 0.043777149
Round took 0.047780861
Round took 0.040045834
Round took 0.20846631
Round took 0.129741657
Round took 0.091445904
Round took 0.337050893
Round took 0.08523321
Round took 0.004968312
Round took 0.085908102
Round took 0.040174363
Round took 0.129005576
Round took 0.419188813
Round took 0.25171112
Round took 0.050648082
Round took 0.216657348
Round took 0.117742409
Round took 0.040899823
Round took 0.118044171
Round took 0.041657632
Round took 0.119559785
Round took 0.395229386
Round took 0.173019094
Round took 0.321237074
Round took 0.050138826
Round took 0.090515022
Round took 0.094327268
Round took 0.051466212
Round took 0.241887084
Round took 0.111169778
Round took 0.055807239
Round took 0.097354542
Round took 0.176459991
Round took 0.132843506
Round took 0.052451843
Round took 0.054747861
Round took 0.046739586
Round took 0.140634311
Round took 0.103812692
Round took 0.110814368
Round took 0.08405664
Round took 0.210974034
Round took 0.102465659
Round took 0.171555133
Round took 0.31198276
Round took 0.232209767
Round took 0.216637276
Round took 0.239375979
Round took 0.163696621
Round took 0.351591288
Round took 0.077418403
Round took 0.086688051
Round took 0.188861658
Round took 0.192540712
Round took 0.080839054
Round took 0.11678526
Round took 0.039174641
Round took 0.205181698
Round took 0.243100787
Round took 0.078662874
Round took 0.384471514
Round took 0.191001476
Round took 0.160485408
Round took 0.19395547
Round took 0.159506404
Round took 0.336557573
Round took 0.417503216
Round took 0.239947436
Round took 0.205039757
Round took 0.235550534
Round took 0.151361897
Round took 0.128433627
Round took 0.075625711
Round took 0.123622401
Round took 0.369906363
Round took 0.169796118
Round took 0.004450389
Round took 0.124136021
Round took 0.2082088
Round took 0.042181213
Round took 0.115482041
Round took 0.040378082
Round took 0.308779712
Round took 0.228767424
Round took 0.070801797
Round took 0.077515379
Round took 0.072299691
Round took 0.153004608
Round took 0.276392602
Round took 0.165702358
Round took 0.083286449
Round took 0.648770038
Round took 0.157146014
Round took 0.115795519
Round took 0.237041794
Round took 0.048320686
Round took 0.049721941
Round took 0.286349777
Round took 0.662621723
Round took 0.079205347
Round took 0.223508708
Round took 0.231695943
Round took 0.535216413
Round took 0.119737002
Round took 0.048654195
Round took 0.165364686
Round took 0.047494638
Round took 0.259407438
Round took 0.143471437
Round took 0.072034344
Round took 0.269553245
Round took 0.121211641
Round took 0.169654743
Round took 0.140206925
Round took 0.007267476
Round took 0.124287173
Round took 0.290432159
Round took 0.043264579
Round took 0.007490329
Round took 0.044552487
Round took 0.006198715
Round took 0.007704093
Round took 0.225074144
Round took 0.09500641
Round took 0.439652323
Round took 0.045499814
Round took 0.049339608
Round took 0.006004362
Round took 0.123616929
Round took 0.08483101
Round took 0.216586083
Round took 0.006459052
Round took 0.136041719
Round took 0.260884164
Round took 0.258842328
Round took 0.215908877
Round took 0.126845672
Round took 0.124493175
Round took 0.200697085
Round took 0.470780847
Round took 0.06569034
Round took 0.050099479
Round took 0.040998742
Round took 0.087216102
Round took 0.334169719
Round took 0.276026207
Round took 0.004298981
Round took 0.060763734
Round took 0.155326302
Round took 0.245605987
Round took 0.14250525
Round took 0.046630339
Round took 0.041640407
Round took 0.23367505
Round took 0.219539609
Round took 0.09852507
Round took 0.117595579
Round took 0.233495499
Round took 0.379367582
Round took 0.33743302
Round took 0.262378129
Round took 0.277548139
Round took 0.080474432
Round took 0.611361779
Round took 0.117463777
Round took 0.113092455
Round took 0.081271157
Round took 0.277581816
Round took 0.153009587
Round took 0.080381986
Round took 0.055210143
Round took 0.047803646
Round took 0.092301441
Round took 0.154336876
Round took 0.18942249
Round took 0.233049536
Round took 0.307676225
Round took 0.352784655
Round took 0.295725774
Round took 0.006058037
Round took 0.166232306
Round took 0.233250362
Round took 0.210944061
Round took 0.19621437
Round took 0.262114164
Round took 0.041611573
Round took 0.421140445
Round took 0.080618668
Round took 0.207653574
Round took 0.365028019
Round took 0.083094747
Round took 0.112998477
Round took 0.227117096
Round took 0.272893965
Round took 0.049064945
Round took 0.140254712
Round took 0.111020146
Round took 0.161558027
Round took 0.042260655
Round took 0.265256231
Round took 0.003736635
Round took 0.007925064
Round took 0.118703641
Round took 0.296312803
Round took 0.167482476
Round took 0.091068137
Round took 0.0413392
Round took 0.257779026
Round took 0.119538494
Round took 0.083617009
Round took 0.085067569
Round took 0.129410538
Round took 0.31024423
Round took 0.251791089
Round took 0.046879721
Round took 0.051162608
Round took 0.046120543
Round took 0.199636864
Round took 0.046637517
Round took 0.085676901
Round took 0.094830074
Round took 0.05690817
Round took 0.05284306
Round took 0.050856413
Round took 0.007427603
Round took 0.05688542
Round took 0.04192918
Round took 0.087463432
Round took 0.091392179
Round took 0.263297788
Round took 0.048111149
Round took 0.212661225
Round took 0.196528943
Round took 0.081044565
Round took 0.081863634
Round took 0.042320774
Round took 0.051896397
Round took 0.257991384
Round took 0.088494214
Round took 0.087721229
Round took 0.049292671
Round took 0.128997209
Round took 0.130808334
Round took 0.060786392
Round took 0.182302913
Round took 0.126769262
Round took 0.128187137
Round took 0.127606074
Round took 0.09170648
Round took 0.095419592
Round took 0.044641268
Round took 0.005248113
Round took 0.07761977
Round took 0.086669367
Round took 0.09204566
Round took 0.156176901
Round took 0.166187709
Round took 0.123461466
Round took 0.04679174
Round took 0.083770934
Round took 0.043972274
Round took 0.003987874
Round took 0.135052543
Round took 0.16574696
Round took 0.04623941
Round took 0.177379882
Round took 0.003001726
Round took 0.005048517
Round took 0.13532574
Round took 0.131207888
Round took 0.21642098
Round took 0.50993837
Round took 0.06368333
Round took 0.114472006
Round took 0.173955676
Round took 0.085129953
Round took 0.006344184
Round took 0.165613346
Round took 0.004392393
Round took 0.181271224
Round took 0.141022675
Round took 0.130006412
Round took 0.229440619
Round took 0.087455868
Round took 0.054849453
Round took 0.191808339
Round took 0.198776046
Round took 0.004543977
Round took 0.170203026
Round took 0.187603687
Round took 0.13799479
Round took 0.112422211
Round took 0.04984332
Round took 0.043083518
Round took 0.210276662
Round took 0.006540856
Round took 0.009016331
Round took 0.007805259
Round took 0.082183362
Round took 0.04357161
Round took 0.229405399
Round took 0.182562036
Round took 0.005001424
Round took 0.061955113
Round took 0.091852447
Round took 0.240668099
Round took 0.334505882
Round took 0.048885566
Round took 0.123915895
Round took 0.141161609
Round took 0.044180726
Round took 0.005020745
Round took 0.006885023
Round took 0.041946089
Round took 0.008847758
Round took 0.00982846
Round took 0.00672548
Round took 0.009444805
Round took 0.116720847
Round took 0.181633155
Round took 0.08625219
Round took 0.241530118
Round took 0.27803169
Round took 0.044602289
Round took 0.124511941
Round took 0.214433529
Round took 0.097080589
Round took 0.16422482
Round took 0.208643822
Round took 0.474862475
Round took 0.039550182
Round took 0.435738292
Round took 0.4706653
Round took 0.312965458
Round took 0.336465422
Round took 0.088849613
Round took 0.046366837
Round took 0.043529675
Round took 0.211028771
Round took 0.211681111
Round took 0.092125882
Round took 0.143098748
Round took 0.058646828
Round took 0.255107611
Round took 0.046233195
Round took 0.007059247
Round took 0.291116892
Round took 0.172705022
Round took 0.168171462
Round took 0.097296757
Round took 0.174253547
Round took 0.046148172
Round took 0.049628879
Round took 0.122925406
Round took 0.043364999
Round took 0.361546769
Round took 0.128456615
Round took 0.006806037
Round took 0.006666895
Round took 0.22675475
Round took 0.09989314
Round took 0.127176507
Round took 0.042779972
Round took 0.003268456
Round took 0.006558986
Round took 0.181597412
Round took 0.006565159
Round took 0.277504035
Round took 0.190298388
Round took 0.045995715
Round took 0.153506725
Round took 0.058949716
Round took 0.257584018
Round took 0.206990726
Round took 0.206457517
Round took 0.128415766
Round took 0.040174134
Round took 0.090661678
Round took 0.160559215
Round took 0.136490601
Round took 0.135573088
Round took 0.044061633
Round took 0.123371073
Round took 0.327355045
Round took 0.136009133
Round took 0.189334235
Round took 0.092715772
Round took 0.044532222
Round took 0.038855425
Round took 0.329940255
Round took 0.117325473
Round took 0.080893716
Round took 0.005586845
Round took 0.044117056
Round took 0.006283223
Round took 0.242104919
Round took 0.110249394
Round took 0.262164736
Round took 0.24571878
Round took 0.310400227
Round took 0.225413773
Round took 0.141499722
Round took 0.21193816
Round took 0.080787716
Round took 0.201460306
Round took 0.201024732
Round took 0.045904449
Round took 0.125416628
Round took 0.249740169
Round took 0.137254084
Round took 0.082468399
Round took 0.122824243
Round took 0.044369403
Round took 0.089521073
Round took 0.129895871
Round took 0.120326916
Round took 0.12911247
Round took 0.083571355
Round took 0.086179822
Round took 0.00611085
Round took 0.244401772
Round took 0.03945549
Round took 0.091732672
Round took 0.134409258
Round took 0.049352616
Round took 0.04430877
Round took 0.045767633
Round took 0.042932087
Round took 0.046605313
Round took 0.045187468
Round took 0.042573731
Round took 0.208720141
Round took 0.044793703
Round took 0.08684501
Round took 0.1120324
Round took 0.174646005
Round took 0.046823562
Round took 0.162488216
Round took 0.130197399
Round took 0.046926069
Round took 0.00686854
Round took 0.089443488
Round took 0.2003762
Round took 0.083309295
Round took 0.003494989
Round took 0.090694665
Round took 0.189760165
Round took 0.327539705
Round took 0.086682879
Round took 0.130521017
Round took 0.165793258
Round took 0.003379132
Round took 0.046273157
Round took 0.08029296
Round took 0.058691141
Round took 0.141063268
Round took 0.233814476
Round took 0.044311873
Round took 0.038205576
Round took 0.166640493
Round took 0.157820826
Round took 0.04535595
Round took 0.00572926
Round took 0.129449601
Round took 0.156703741
Round took 0.130039709
Round took 0.301406767
Round took 0.055784755
Round took 0.095143675
Round took 0.175307343
Round took 0.167188062
Round took 0.224703173
Round took 0.127259074
Round took 0.116467741
Round took 0.222258128
Round took 0.090577305
Round took 0.08635905
Round took 0.167110172
Round took 0.048339486
Round took 0.087930497
Round took 0.00901605
Round took 0.045373039
Round took 0.042842166
Round took 0.265393648
Round took 0.088517381
Round took 0.130830809
Round took 0.045265755
Round took 0.003634199
Round took 0.167576913
Round took 0.1221451
Round took 0.052255083
Round took 0.153641375
Round took 0.183293357
Round took 0.100296965
Round took 0.329841975
Round took 0.161517103
Round took 0.04126989
Round took 0.204743269
Round took 0.048242183
Round took 0.129259029
Round took 0.039502189
Round took 0.181952794
Round took 0.170706906
Round took 0.006354681
Round took 0.297441771
Round took 0.131912424
Round took 0.094831271
Round took 0.042287841
Round took 0.043538176
Round took 0.100672537
Round took 0.035976335
Round took 0.049015511
Round took 0.006522728
Round took 0.0533936
Round took 0.178592834
Round took 0.117413629
Round took 0.127591553
Round took 0.113805788
Round took 0.205079972
Round took 0.189832295
Round took 0.289373733
Round took 0.123832474
Round took 0.304448463
Round took 0.27579601
Round took 0.276697168
Round took 0.238362171
Round took 0.377661727
Round took 0.201413263
Round took 0.082543217
Round took 0.257291862
Round took 0.158973036
Round took 0.160193255
Round took 0.044704545
Round took 0.119458701
Round took 0.286298517
Round took 0.209617154
Round took 0.046144145
Round took 0.195559816
Round took 0.193891353
Round took 0.312974542
Round took 0.082952949
Round took 0.32862684
Round took 0.112136534
Round took 0.037914069
Round took 0.121524919
Round took 0.003325022
Round took 0.086865038
Round took 0.050407491
Round took 0.329384404
Round took 0.572676007
Round took 0.15686351
Round took 0.06073268
Round took 0.052001874
Round took 0.199356276
Round took 0.204113176
Round took 0.056414072
Round took 0.004345878
Round took 0.150817478
Round took 0.048175723
Round took 0.052425375
Round took 0.052245578
Round took 0.006900163
Round took 0.052488002
Round took 0.057827152
Round took 0.128736122
Round took 0.006693048
Round took 0.143882629
Round took 0.176906893
Round took 0.124087467
Round took 0.374733372
Round took 0.161890961
Round took 0.040937845
Round took 0.045965501
Round took 0.167334637
Round took 0.266510811
Round took 0.054145558
Round took 0.043537612
Round took 0.120121451
Round took 0.234273622
Round took 0.237794323
Round took 0.040600781
Round took 0.191402752
Round took 0.145029133
Round took 0.315858376
Round took 0.158246932
Round took 0.240072951
Round took 0.303162532
Round took 0.333541724
Round took 0.120090868
Round took 0.120535351
Round took 0.242116072
Round took 0.241750944
Round took 0.254049912
Round took 0.237747566
