Uniform distribution
Round took 0.137716112
Round took 0.051854577
Round took 0.04674211
Round took 0.05377169
Round took 0.056420586
Round took 0.163188735
Round took 0.092056988
Round took 0.118705707
Round took 0.080333341
Round took 0.161072769
Round took 0.28208413
Round took 0.056719349
Round took 0.005948198
Round took 0.102844878
Round took 0.046664664
Round took 0.050865872
Round took 0.106567511
Round took 0.078026662
Round took 0.136117273
Round took 0.200267014
Round took 0.175029312
Round took 0.180537617
Round took 0.057969519
Round took 0.131918344
Round took 0.003811231
Round took 0.086465249
Round took 0.183538149
Round took 0.100062145
Round took 0.228513793
Round took 0.222323549
Round took 0.051138254
Round took 0.230972033
Round took 0.046377118
Round took 0.009792015
Round took 0.090221522
Round took 0.196511612
Round took 0.359029974
Round took 0.191816495
Round took 0.006251632
Round took 0.052506956
Round took 0.22317041
Round took 0.098679139
Round took 0.050722387
Round took 0.189369067
Round took 0.322665556
Round took 0.094494665
Round took 0.10993761
Round took 0.006367141
Round took 0.05285676
Round took 0.050982821
Round took 0.005401643
Round took 0.049806778
Round took 0.111518721
Round took 0.006739684
Round took 0.051776098
Round took 0.230978782
Round took 0.053000444
Round took 0.052081097
Round took 0.149052194
Round took 0.108059415
Round took 0.004868635
Round took 0.087859325
Round took 0.234056465
Round took 0.052704219
Round took 0.046061898
Round took 0.052409323
Round took 0.106506485
Round took 0.113210274
Round took 0.236899417
Round took 0.157993347
Round took 0.160087158
Round took 0.191392335
Round took 0.043015853
Round took 0.096986579
Round took 0.230017125
Round took 0.048290727
Round took 0.139361849
Round took 0.214481574
Round took 0.004458787
Round took 0.160035909
Round took 0.467420338
Round took 0.059821515
Round took 0.129750215
Round took 0.145521979
Round took 0.054690478
Round took 0.145260392
Round took 0.341026224
Round took 0.152892651
Round took 0.050018323
Round took 0.005040841
Round took 0.008968201
Round took 0.005377922
Round took 0.050767242
Round took 0.050454807
Round took 0.129401917
Round took 0.082843253
Round took 0.13409247
Round took 0.005369872
Round took 0.009510004
Round took 0.009722036
Round took 0.009906347
Round took 0.242476707
Round took 0.400429902
Round took 0.298720897
Round took 0.362217208
Round took 0.142271905
Round took 0.266003244
Round took 0.051413921
Round took 0.083638728
Round took 0.140602125
Round took 0.049264532
Round took 0.121518252
Round took 0.006739449
Round took 0.171534857
Round took 0.089084132
Round took 0.153921692
Round took 0.218497741
Round took 0.003912204
Round took 0.141844369
Round took 0.100050017
Round took 0.243499013
Round took 0.046401772
Round took 0.053344391
Round took 0.092143229
Round took 0.130832394
Round took 0.004547797
Round took 0.085493788
Round took 0.34871264
Round took 0.143422399
Round took 0.191118723
Round took 0.205561898
Round took 0.195553809
Round took 0.188004934
Round took 0.038963432
Round took 0.237354544
Round took 0.396423813
Round took 0.158983596
Round took 0.282336896
Round took 0.116441184
Round took 0.269811325
Round took 0.132568327
Round took 0.537102277
Round took 0.11753206
Round took 0.330761597
Round took 0.365522021
Round took 0.393732758
Round took 0.355037433
Round took 0.377422976
Round took 0.506636692
Round took 0.047365748
Round took 0.047122192
Round took 0.218281157
Round took 0.214963109
Round took 0.213783995
Round took 0.054019397
Round took 0.085826288
Round took 0.095014148
Round took 0.255860748
Round took 0.160083587
Round took 0.043016735
Round took 0.044145132
Round took 0.127998337
Round took 0.049673624
Round took 0.047755674
Round took 0.165954666
Round took 0.143084821
Round took 0.187475379
Round took 0.046356108
Round took 0.25962655
Round took 0.232041672
Round took 0.002411489
Round took 0.006609944
Round took 0.042734083
Round took 0.047403721
Round took 0.079105595
Round took 0.076700235
Round took 0.143699487
Round took 0.157325307
Round took 0.154107117
Round took 0.089370607
Round took 0.084885667
Round took 0.051978897
Round took 0.039230101
Round took 0.133771329
Round took 0.131962338
Round took 0.095824366
Round took 0.082258053
Round took 0.147071698
Round took 0.155308911
Round took 0.16203879
Round took 0.084302367
Round took 0.084148917
Round took 0.047446174
Round took 0.043071399
Round took 0.136813686
Round took 0.086934698
Round took 0.002511274
Round took 0.009550915
Round took 0.131839707
Round took 0.044607995
Round took 0.086720806
Round took 0.05283916
Round took 0.048822908
Round took 0.048002062
Round took 0.007255726
Round took 0.109506612
Round took 0.190314695
Round took 0.0468078
Round took 0.092488741
Round took 0.041640598
Round took 0.091816504
Round took 0.005414483
Round took 0.051148316
Round took 0.085436378
Round took 0.37645759
Round took 0.130366686
Round took 0.050300222
Round took 0.145921095
Round took 0.243382711
Round took 0.175148158
Round took 0.136663303
Round took 0.198895851
Round took 0.092548614
Round took 0.049225684
Round took 0.087634526
Round took 0.175012372
Round took 0.045944384
Round took 0.048072561
Round took 0.007480041
Round took 0.052942354
Round took 0.239878373
Round took 0.087043156
Round took 0.429665153
Round took 0.037488387
Round took 0.085966016
Round took 0.123052455
Round took 0.09116115
Round took 0.048266693
Round took 0.148633604
Round took 0.112946493
Round took 0.098381711
Round took 0.092911861
Round took 0.168808644
Round took 0.007482496
Round took 0.048801714
Round took 0.050572738
Round took 0.045043802
Round took 0.281289066
Round took 0.121584254
Round took 0.045685614
Round took 0.048114367
Round took 0.473289948
Round took 0.039520936
Round took 0.36827475
Round took 0.244556005
Round took 0.085515857
Round took 0.132785657
Round took 0.198354588
Round took 0.05063514
Round took 0.087564068
Round took 0.156374459
Round took 0.30367027
Round took 0.197934545
Round took 0.123938044
Round took 0.085824876
Round took 0.218820383
Round took 0.327553964
Round took 0.313533178
Round took 0.244315777
Round took 0.16257843
Round took 0.19462631
Round took 0.096808274
Round took 0.049743987
Round took 0.417493558
Round took 0.162153745
Round took 0.403936031
Round took 0.141433007
Round took 0.180202762
Round took 0.083556657
Round took 0.043303339
Round took 0.327121725
Round took 0.090991844
Round took 0.047388311
Round took 0.132843005
Round took 0.080035739
Round took 0.390195668
Round took 0.051102395
Round took 0.139675258
Round took 0.043259808
Round took 0.042158466
Round took 0.091980005
Round took 0.05378224
Round took 0.127829785
Round took 0.045555371
Round took 0.086852276
Round took 0.049128873
Round took 0.054263486
Round took 0.534216521
Round took 0.216934232
Round took 0.086673607
Round took 0.088347591
Round took 0.344662523
Round took 0.043514147
Round took 0.234315323
Round took 0.105787568
Round took 0.05239127
Round took 0.154399337
Round took 0.0091589
Round took 0.18741071
Round took 0.050123777
Round took 0.082035475
Round took 0.041787367
Round took 0.165949278
Round took 0.045199199
Round took 0.131209882
Round took 0.044094159
Round took 0.048693683
Round took 0.225744085
Round took 0.006978791
Round took 0.006496384
Round took 0.067557082
Round took 0.062610672
Round took 0.055909214
Round took 0.053526573
Round took 0.08887607
Round took 0.21402451
Round took 0.2585126
Round took 0.046138285
Round took 0.049586524
Round took 0.045532647
Round took 0.094760602
Round took 0.08856434
Round took 0.08662248
Round took 0.049260998
Round took 0.049914604
Round took 0.201719374
Round took 0.085996673
Round took 0.127234237
Round took 0.086751673
Round took 0.047257333
Round took 0.090434211
Round took 0.045004633
Round took 0.089273992
Round took 0.08642243
Round took 0.093224364
Round took 0.049883882
Round took 0.091689983
Round took 0.100555438
Round took 0.208590212
Round took 0.095791169
Round took 0.044247282
Round took 0.045985075
Round took 0.006338097
Round took 0.049665836
Round took 0.049849218
Round took 0.079586729
Round took 0.046384816
Round took 0.090685546
Round took 0.048572493
Round took 0.204570089
Round took 0.090779024
Round took 0.043604793
Round took 0.045273967
Round took 0.055128868
Round took 0.299130718
Round took 0.292050731
Round took 0.040679126
Round took 0.266982732
Round took 0.012138466
Round took 0.128138481
Round took 0.045128248
Round took 0.27300942
Round took 0.404144228
Round took 0.135645279
Round took 0.008248244
Round took 0.127682899
Round took 0.006179003
Round took 0.29245237
Round took 0.088565978
Round took 0.24664878
Round took 0.236805268
Round took 0.043862555
Round took 0.049365158
Round took 0.168843866
Round took 0.09110364
Round took 0.129245987
Round took 0.086968245
Round took 0.167937844
Round took 0.038987522
Round took 0.048378676
Round took 0.096652067
Round took 0.00747767
Round took 0.097875562
Round took 0.15511245
Round took 0.165520759
Round took 0.088949355
Round took 0.17565463
Round took 0.220428811
Round took 0.142382136
Round took 0.171696595
Round took 0.253949573
Round took 0.080365893
Round took 0.205603902
Round took 0.091422225
Round took 0.048726143
Round took 0.042374242
Round took 0.050962802
Round took 0.084055055
Round took 0.130010454
Round took 0.088058822
Round took 0.048772503
Round took 0.09361216
Round took 0.228457825
Round took 0.36268197
Round took 0.12612075
Round took 0.167437578
Round took 0.047314852
Round took 0.163245885
Round took 0.30778926
Round took 0.142072899
Round took 0.305082416
Round took 0.240198798
Round took 0.123975164
Round took 0.474098022
Round took 0.042777038
Round took 0.046219396
Round took 0.34178535
Round took 0.043391729
Round took 0.07699484
Round took 0.088059973
Round took 0.37452362
Round took 0.049735919
Round took 0.205444987
Round took 0.194634324
Round took 0.238057619
Round took 0.351056142
Round took 0.240854723
Round took 0.148486397
Round took 0.149930554
Round took 0.038227201
Round took 0.006200618
Round took 0.088433235
Round took 0.003778566
Round took 0.088269507
Round took 0.120515829
Round took 0.048028196
Round took 0.297459664
Round took 0.092033407
Round took 0.045709704
Round took 0.059561156
Round took 0.044632454
Round took 0.043431108
Round took 0.088340486
Round took 0.119335208
Round took 0.19942873
Round took 0.123697011
Round took 0.288593357
Round took 0.058529449
Round took 0.199897578
Round took 0.007622633
Round took 0.105112091
Round took 0.143618726
Round took 0.229729519
Round took 0.044401034
Round took 0.054635436
Round took 0.050919763
Round took 0.276550939
Round took 0.140804565
Round took 0.373882469
Round took 0.160096307
Round took 0.076301312
Round took 0.086112293
Round took 0.191469192
Round took 0.046503076
Round took 0.179562859
Round took 0.139531098
Round took 0.351101169
Round took 0.079682097
Round took 0.194940426
Round took 0.192040391
Round took 0.203268883
Round took 0.195302396
Round took 0.084967119
Round took 0.156309541
Round took 0.045716547
Round took 0.193922081
Round took 0.120657618
Round took 0.197570133
Round took 0.353974857
Round took 0.323811094
Round took 0.080070521
Round took 0.042979184
Round took 0.245538535
Round took 0.127312457
Round took 0.140849437
Round took 0.214608224
Round took 0.047857428
Round took 0.047754292
Round took 0.370233523
Round took 0.05120311
Round took 0.139746622
Round took 0.050143145
Round took 0.051772367
Round took 0.269182944
Round took 0.052675922
Round took 0.052324371
Round took 0.16263998
Round took 0.162685477
Round took 0.046746037
Round took 0.001971716
Round took 0.008675461
Round took 0.048451175
Round took 0.089474924
Round took 0.0557317
Round took 0.100017171
Round took 0.005002017
Round took 0.096590745
Round took 0.00743889
Round took 0.002800012
Round took 0.072223683
Round took 0.263171364
Round took 0.058061598
Round took 0.110312395
Round took 0.005710289
Round took 0.148514197
Round took 0.006732663
Round took 0.096933403
Round took 0.05008038
Round took 0.051659593
Round took 0.157571157
Round took 0.098651233
Round took 0.048066184
Round took 0.287647941
Round took 0.077327249
Round took 0.202581725
Round took 0.080584106
Round took 0.164487182
Round took 0.278672987
Round took 0.042833553
Round took 0.342495786
Round took 0.112871147
Round took 0.202840739
Round took 0.05824859
Round took 0.191501256
Round took 0.150533216
Round took 0.002779878
Round took 0.011170096
Round took 0.051791992
Round took 0.108552048
Round took 0.101447095
Round took 0.24353039
Round took 0.231935435
Round took 0.160360719
Round took 0.197154274
Round took 0.100223834
Round took 0.008142637
Round took 0.085321381
Round took 0.074308335
Round took 0.299921306
Round took 0.051852875
Round took 0.142059421
Round took 0.08717232
Round took 0.053856151
Round took 0.136269238
Round took 0.050065231
Round took 0.055589894
Round took 0.153084683
Round took 0.104646032
Round took 0.062733409
Round took 0.061627613
Round took 0.005391153
Round took 0.114691183
Round took 0.093130818
Round took 0.006224063
Round took 0.059050237
Round took 0.103498144
Round took 0.049981828
Round took 0.009145848
Round took 0.286737615
Round took 0.052603291
Round took 0.005753302
Round took 0.150412233
Round took 0.052887846
Round took 0.148018718
Round took 0.068813735
Round took 0.205592493
Round took 0.058206571
Round took 0.099828188
Round took 0.094898861
Round took 0.093496115
Round took 0.002984581
Round took 0.049423533
Round took 0.103538914
Round took 0.056631409
Round took 0.044302404
Round took 0.049769232
Round took 0.044902998
Round took 0.098892509
Round took 0.227796207
Round took 0.140153085
Round took 0.005958822
Round took 0.057665502
Round took 0.157957642
Round took 0.215328055
Round took 0.049270454
Round took 0.057786349
Round took 0.054432922
Round took 0.042751127
Round took 0.14929999
Round took 0.068183366
Round took 0.443372512
Round took 0.094371725
Round took 0.007356405
Round took 0.006039143
Round took 0.086731467
Round took 0.088227604
Round took 0.105313398
Round took 0.109812814
Round took 0.101513814
Round took 0.218212767
Round took 0.051468705
Round took 0.104398792
Round took 0.140735098
Round took 0.096501606
Round took 0.235109588
Round took 0.003576972
Round took 0.151842559
Round took 0.00748247
Round took 0.149382869
Round took 0.136772659
Round took 0.059353
Round took 0.36210562
Round took 0.186452592
Round took 0.145604507
Round took 0.089539558
Round took 0.048812734
Round took 0.04773896
Round took 0.134450603
Round took 0.052466361
Round took 0.046574777
Round took 0.041450205
Round took 0.088865931
Round took 0.14540354
Round took 0.038300124
Round took 0.199407886
Round took 0.436308314
Round took 0.231920963
Round took 0.425420725
Round took 0.309502793
Round took 0.083670456
Round took 0.083123806
Round took 0.083269976
Round took 0.121429165
Round took 0.296836682
Round took 0.220532559
Round took 0.120507299
Round took 0.050179774
Round took 0.080159594
Round took 0.004928753
Round took 0.081186483
Round took 0.083666061
Round took 0.038656259
Round took 0.124093532
Round took 0.165278162
Round took 0.112783868
Round took 0.099447047
Round took 0.216896415
Round took 0.040439684
Round took 0.075719358
Round took 0.393380068
Round took 0.046621442
Round took 0.295840446
Round took 0.224053494
Round took 0.189483248
Round took 0.080244054
Round took 0.545085453
Round took 0.130228076
Round took 0.31460729
Round took 0.279822157
Round took 0.329862917
Round took 0.268034768
Round took 0.140569779
Round took 0.12227292
Round took 0.172631659
Round took 0.044353196
Round took 0.087284096
Round took 0.047279143
Round took 0.088889012
Round took 0.081097101
Round took 0.126450752
Round took 0.084511368
Round took 0.370866705
Round took 0.054883934
Round took 0.208497962
Round took 0.048629259
Round took 0.089539952
Round took 0.084397324
Round took 0.042820267
Round took 0.086841927
Round took 0.545856628
Round took 0.195733181
Round took 0.086468554
Round took 0.411749297
