Uniform distribution
Round took 0.252867096
Round took 0.247048622
Round took 0.098458966
Round took 0.046702014
Round took 0.152816689
Round took 0.194447686
Round took 0.095276467
Round took 0.093493773
Round took 0.104012799
Round took 0.062170819
Round took 0.003173969
Round took 0.008378979
Round took 0.148081476
Round took 0.0413215
Round took 0.165840169
Round took 0.048400188
Round took 0.180357
Round took 0.237818495
Round took 0.458305501
Round took 0.119005149
Round took 0.119371598
Round took 0.282958754
Round took 0.278240591
Round took 0.008536048
Round took 0.125235435
Round took 0.281328738
Round took 0.175408249
Round took 0.174652697
Round took 0.246606915
Round took 0.248526311
Round took 0.199257727
Round took 0.129490852
Round took 0.201246391
Round took 0.046764906
Round took 0.082887889
Round took 0.252789427
Round took 0.210813029
Round took 0.153647095
Round took 0.173562727
Round took 0.047107495
Round took 0.16061618
Round took 0.205988471
Round took 0.142238326
Round took 0.258076091
Round took 0.238165895
Round took 0.006857627
Round took 0.134335097
Round took 0.090663839
Round took 0.173835423
Round took 0.090349032
Round took 0.043215716
Round took 0.291669471
Round took 0.427498662
Round took 0.173799501
Round took 0.208316075
Round took 0.050535224
Round took 0.088473096
Round took 0.131536297
Round took 0.110335493
Round took 0.293575072
Round took 0.043310412
Round took 0.07829715
Round took 0.088356986
Round took 0.207012575
Round took 0.047472239
Round took 0.0819905
Round took 0.22719159
Round took 0.049051741
Round took 0.119862091
Round took 0.207298366
Round took 0.086398005
Round took 0.049275039
Round took 0.167017412
Round took 0.049533001
Round took 0.129540471
Round took 0.129807593
Round took 0.279352821
Round took 0.084891787
Round took 0.166730654
Round took 0.125366286
Round took 0.281786057
Round took 0.308819535
Round took 0.041451423
Round took 0.004501744
Round took 0.005537502
Round took 0.123031432
Round took 0.259183178
Round took 0.169295198
Round took 0.047522964
Round took 0.014167887
Round took 0.085484051
Round took 0.051931038
Round took 0.045175172
Round took 0.044213026
Round took 0.232832636
Round took 0.083026102
Round took 0.008388516
Round took 0.046867714
Round took 0.043961798
Round took 0.043427714
Round took 0.332338128
Round took 0.04189399
Round took 0.082533769
Round took 0.12187817
Round took 0.081548178
Round took 0.046645131
Round took 0.291909258
Round took 0.191006245
Round took 0.307301635
Round took 0.476469859
Round took 0.277954478
Round took 0.269061577
Round took 0.155728409
Round took 0.041089052
Round took 0.039749792
Round took 0.182054835
Round took 0.23677909
Round took 0.189455926
Round took 0.076813166
Round took 0.19959581
Round took 0.269323401
Round took 0.089498284
Round took 0.412864539
Round took 0.078694516
Round took 0.086936667
Round took 0.239990531
Round took 0.121945682
Round took 0.051807812
Round took 0.214324976
Round took 0.161254987
Round took 0.05285415
Round took 0.099803487
Round took 0.241159429
Round took 0.054127639
Round took 0.002934614
Round took 0.056423234
Round took 0.094577956
Round took 0.105658329
Round took 0.127999992
Round took 0.165833865
Round took 0.156618997
Round took 0.275365637
Round took 0.15719475
Round took 0.158438748
Round took 0.182470673
Round took 0.042830225
Round took 0.076537586
Round took 0.465500719
Round took 0.094988233
Round took 0.09826785
Round took 0.054552472
Round took 0.056968818
Round took 0.00745786
Round took 0.173160274
Round took 0.085003254
Round took 0.097626149
Round took 0.006065078
Round took 0.048911268
Round took 0.044857131
Round took 0.057244195
Round took 0.002393936
Round took 0.291806433
Round took 0.051946314
Round took 0.055408905
Round took 0.059594769
Round took 0.099364961
Round took 0.578563249
Round took 0.09304012
Round took 0.0058014
Round took 0.1450583
Round took 0.337203243
Round took 0.118395773
Round took 0.156184927
Round took 0.191558814
Round took 0.149218535
Round took 0.095524791
Round took 0.189963324
Round took 0.097874199
Round took 0.095888791
Round took 0.209706293
Round took 0.004125879
Round took 0.11216229
Round took 0.182603048
Round took 0.086015991
Round took 0.003778807
Round took 0.047466528
Round took 0.116190144
Round took 0.04384805
Round took 0.08597347
Round took 0.080266812
Round took 0.134293264
Round took 0.126955011
Round took 0.159563498
Round took 0.195266532
Round took 0.268184546
Round took 0.195893686
Round took 0.056154764
Round took 0.190813506
Round took 0.190564488
Round took 0.194807727
Round took 0.271467507
Round took 0.169902231
Round took 0.11965731
Round took 0.04082166
Round took 0.114455852
Round took 0.305387621
Round took 0.226804598
Round took 0.408490057
Round took 0.155387448
Round took 0.313076955
Round took 0.178234436
Round took 0.053462121
Round took 0.126500838
Round took 0.099267833
Round took 0.060960279
Round took 0.051692755
Round took 0.143547231
Round took 0.037960976
Round took 0.093984411
Round took 0.252888312
Round took 0.100208631
Round took 0.444177995
Round took 0.191603619
Round took 0.315829751
Round took 0.177677095
Round took 0.314245516
Round took 0.228214909
Round took 0.03898657
Round took 0.005636819
Round took 0.328869769
Round took 0.089089723
Round took 0.08809571
Round took 0.24249088
Round took 0.045445819
Round took 0.237082728
Round took 0.359207218
Round took 0.350768776
Round took 0.044083872
Round took 0.082321618
Round took 0.164016788
Round took 0.046351401
Round took 0.277391975
Round took 0.330045076
Round took 0.046568406
Round took 0.332560174
Round took 0.15047422
Round took 0.229821516
Round took 0.089798047
Round took 0.040515209
Round took 0.088686695
Round took 0.084046714
Round took 0.092025471
Round took 0.087672742
Round took 0.201634385
Round took 0.00607738
Round took 0.168843395
Round took 0.060135755
Round took 0.103215271
Round took 0.093512381
Round took 0.04060083
Round took 0.244050577
Round took 0.440603049
Round took 0.092684854
Round took 0.174077284
Round took 0.314584457
Round took 0.22998894
Round took 0.08265834
Round took 0.127644777
Round took 0.08223738
Round took 0.123121506
Round took 0.04696168
Round took 0.085672066
Round took 0.096465205
Round took 0.333078527
Round took 0.170828577
Round took 0.047380624
Round took 0.040992197
Round took 0.082762121
Round took 0.04934669
Round took 0.046386375
Round took 0.03902204
Round took 0.044227534
Round took 0.12127176
Round took 0.043561183
Round took 0.233166408
Round took 0.045949913
Round took 0.087677416
Round took 0.091383104
Round took 0.047707113
Round took 0.087241378
Round took 0.380164852
Round took 0.046244635
Round took 0.08114539
Round took 0.089740962
Round took 0.200269389
Round took 0.080724814
Round took 0.081285406
Round took 0.128517152
Round took 0.050857903
Round took 0.004919047
Round took 0.082497997
Round took 0.047874535
Round took 0.205263675
Round took 0.13247992
Round took 0.099827946
Round took 0.167630152
Round took 0.247688817
Round took 0.127257946
Round took 0.048610122
Round took 0.257786283
Round took 0.089647913
Round took 0.309296012
Round took 0.254053368
Round took 0.254206769
Round took 0.263936638
Round took 0.218079156
Round took 0.192134046
Round took 0.073651393
Round took 0.118620893
Round took 0.426056993
Round took 0.282936933
Round took 0.080662116
Round took 0.116542632
Round took 0.354172545
Round took 0.080191447
Round took 0.20259627
Round took 0.164663651
Round took 0.044700836
Round took 0.125146544
Round took 0.045078828
Round took 0.040486719
Round took 0.042315424
Round took 0.086658183
Round took 0.008418229
Round took 0.210760802
Round took 0.0466408
Round took 0.158551646
Round took 0.148038569
Round took 0.243400171
Round took 0.079321994
Round took 0.315037191
Round took 0.201401172
Round took 0.006056191
Round took 0.144464084
Round took 0.071332906
Round took 0.006081858
Round took 0.052001306
Round took 0.054663137
Round took 0.008368214
Round took 0.097536334
Round took 0.063748645
Round took 0.150509616
Round took 0.10424802
Round took 0.052679915
Round took 0.047509493
Round took 0.094375021
Round took 0.146970398
Round took 0.00526713
Round took 0.055865988
Round took 0.006384153
Round took 0.307003226
Round took 0.050132154
Round took 0.105432058
Round took 0.074338668
Round took 0.158435547
Round took 0.079052307
Round took 0.045085519
Round took 0.080378924
Round took 0.12934867
Round took 0.088113266
Round took 0.047810049
Round took 0.094758068
Round took 0.109314294
Round took 0.04505274
Round took 0.00606908
Round took 0.379288402
Round took 0.086311967
Round took 0.270096368
Round took 0.25810528
Round took 0.156936347
Round took 0.0058516
Round took 0.049285424
Round took 0.08660171
Round took 0.452258591
Round took 0.122319085
Round took 0.178734207
Round took 0.043759769
Round took 0.193493343
Round took 0.076588169
Round took 0.234482629
Round took 0.3542609
Round took 0.03984427
Round took 0.14283298
Round took 0.279631471
Round took 0.077726572
Round took 0.300778726
Round took 0.604314275
Round took 0.190457363
Round took 0.154963406
Round took 0.07912062
Round took 0.166337819
Round took 0.042484744
Round took 0.106385099
Round took 0.078066665
Round took 0.048902038
Round took 0.055313602
Round took 0.168169442
Round took 0.282675222
Round took 0.438530262
Round took 0.313376884
Round took 0.253569111
Round took 0.302309378
Round took 0.121978679
Round took 0.227474152
Round took 0.183490845
Round took 0.131763954
Round took 0.08838791
Round took 0.129516409
Round took 0.128173055
Round took 0.254515698
Round took 0.041822458
Round took 0.176959591
Round took 0.234591061
Round took 0.080369848
Round took 0.082749281
Round took 0.166970318
Round took 0.125766321
Round took 0.042967925
Round took 0.130651732
Round took 0.047641573
Round took 0.121229311
Round took 0.045572714
Round took 0.186108424
Round took 0.135966577
Round took 0.049542644
Round took 0.121191345
Round took 0.135507399
Round took 0.118206408
Round took 0.045332076
Round took 0.088734526
Round took 0.20768364
Round took 0.233818523
Round took 0.038501175
Round took 0.03940297
Round took 0.195322181
Round took 0.046342577
Round took 0.11207485
Round took 0.132646398
Round took 0.160099116
Round took 0.294098515
Round took 0.046977012
Round took 0.039866591
Round took 0.279094865
Round took 0.082004015
Round took 0.045876229
Round took 0.079120343
Round took 0.040032837
Round took 0.087338321
Round took 0.127059563
Round took 0.084002857
Round took 0.084586976
Round took 0.088175905
Round took 0.007636034
Round took 0.216633228
Round took 0.214756471
Round took 0.125605394
Round took 0.175632544
Round took 0.201450359
Round took 0.043940616
Round took 0.410548822
Round took 0.316025002
Round took 0.079722717
Round took 0.04671389
Round took 0.258744332
Round took 0.047514563
Round took 0.050285497
Round took 0.177459964
Round took 0.095278978
Round took 0.041430305
Round took 0.165792111
Round took 0.076249944
Round took 0.31558174
Round took 0.192589853
Round took 0.302213377
Round took 0.111966277
Round took 0.276434689
Round took 0.143894353
Round took 0.045729289
Round took 0.046367164
Round took 0.051864596
Round took 0.184305522
Round took 0.146597661
Round took 0.056406766
Round took 0.104246567
Round took 0.095842907
Round took 0.174678176
Round took 0.151009097
Round took 0.004543527
Round took 0.053309029
Round took 0.050879638
Round took 0.0050976
Round took 0.181358203
Round took 0.052561395
Round took 0.053931918
Round took 0.006625761
Round took 0.093532517
Round took 0.052943411
Round took 0.401492639
Round took 0.234977601
Round took 0.200770707
Round took 0.235524475
Round took 0.108681012
Round took 0.115051567
Round took 0.082306081
Round took 0.281581791
Round took 0.046251868
Round took 0.083296458
Round took 0.327161465
Round took 0.291213538
Round took 0.355636276
Round took 0.039488337
Round took 0.118636467
Round took 0.116715407
Round took 0.307709144
Round took 0.198960823
Round took 0.112757125
Round took 0.006443119
Round took 0.307118879
Round took 0.115100976
Round took 0.342928844
Round took 0.303937204
Round took 0.392601906
Round took 0.313297829
Round took 0.205709334
Round took 0.040888827
Round took 0.274011085
Round took 0.0779475
Round took 0.313598362
Round took 0.245067649
Round took 0.174704413
Round took 0.439390065
Round took 0.313126881
Round took 0.155897494
Round took 0.479980497
Round took 0.004373416
Round took 0.193995746
Round took 0.155475585
Round took 0.245888519
Round took 0.140311493
Round took 0.087319428
Round took 0.158247087
Round took 0.233226322
Round took 0.042812432
Round took 0.231798785
Round took 0.65686524
Round took 0.268636995
Round took 0.153536845
Round took 0.495719757
Round took 0.133312896
Round took 0.33933438
Round took 0.115801177
Round took 0.153858574
Round took 0.321288949
Round took 0.207917648
Round took 0.0410547
Round took 0.075798917
Round took 0.082394733
Round took 0.040035254
Round took 0.112090239
Round took 0.238102405
Round took 0.340433185
Round took 0.0518591
Round took 0.003935297
Round took 0.055495321
Round took 0.084920173
Round took 0.085217932
Round took 0.120707386
Round took 0.03942781
Round took 0.144334686
Round took 0.091446448
Round took 0.179773454
Round took 0.175364388
Round took 0.105629609
Round took 0.35753726
Round took 0.140705879
Round took 0.124805696
Round took 0.006387792
Round took 0.053474875
Round took 0.136206485
Round took 0.218876997
Round took 0.054725623
Round took 0.124550031
Round took 0.126439036
Round took 0.132629136
Round took 0.164890233
Round took 0.124691464
Round took 0.05134972
Round took 0.051791963
Round took 0.001948625
Round took 0.138266427
Round took 0.338909141
Round took 0.413835972
Round took 0.313732959
Round took 0.186035782
Round took 0.055083122
Round took 0.114537782
Round took 0.323035666
Round took 0.362822596
Round took 0.327316946
Round took 0.193408944
Round took 0.27404883
Round took 0.0453747
Round took 0.230883203
Round took 0.121220283
Round took 0.126998045
Round took 0.164368658
Round took 0.233202141
Round took 0.316376117
Round took 0.200468599
Round took 0.040662707
Round took 0.137785597
Round took 0.049616648
Round took 0.077848912
Round took 0.425152639
Round took 0.308701995
Round took 0.348430047
Round took 0.151498957
Round took 0.162828062
Round took 0.04263617
Round took 0.158215356
Round took 0.117118218
Round took 0.122120697
Round took 0.206209097
Round took 0.132641741
Round took 0.086853396
Round took 0.127586977
Round took 0.257593554
Round took 0.151793056
Round took 0.005081051
Round took 0.083443971
Round took 0.290290859
Round took 0.45617637
Round took 0.044151597
Round took 0.196371197
Round took 0.239192243
Round took 0.260686885
Round took 0.397668326
Round took 0.041484772
Round took 0.193374409
Round took 0.275857903
Round took 0.169085481
Round took 0.210588982
Round took 0.119800087
Round took 0.125483563
Round took 0.154005447
Round took 0.235327053
Round took 0.118372998
Round took 0.087217877
Round took 0.128697933
Round took 0.044186648
Round took 0.264202849
Round took 0.253131181
Round took 0.204119432
Round took 0.143669046
Round took 0.008461242
Round took 0.053442381
Round took 0.039877954
Round took 0.010491101
Round took 0.163995914
Round took 0.257438102
Round took 0.047331616
Round took 0.12809501
Round took 0.132302771
Round took 0.18424213
Round took 0.203935765
Round took 0.172182896
Round took 0.092896606
Round took 0.048207583
Round took 0.084624531
Round took 0.1281158
Round took 0.224178157
Round took 0.167118661
Round took 0.274664274
Round took 0.044945688
Round took 0.079472453
Round took 0.005885795
Round took 0.043550496
Round took 0.083090788
Round took 0.009188654
Round took 0.041812184
Round took 0.144692924
Round took 0.045729002
Round took 0.13128974
Round took 0.139540623
Round took 0.008290296
Round took 0.242806667
Round took 0.535071115
Round took 0.047822797
Round took 0.217331948
Round took 0.039860215
Round took 0.161677183
Round took 0.156851314
Round took 0.043212448
Round took 0.244865538
Round took 0.256456516
Round took 0.173187734
Round took 0.088085988
Round took 0.445016256
Round took 0.044643006
Round took 0.084402787
Round took 0.050925073
Round took 0.00276869
Round took 0.167248012
Round took 0.007229832
Round took 0.0500157
Round took 0.088605292
Round took 0.050388703
Round took 0.205551597
Round took 0.089659399
Round took 0.086557496
Round took 0.008284255
Round took 0.105261894
Round took 0.381032551
Round took 0.122204104
Round took 0.040885897
Round took 0.317377251
Round took 0.122008207
Round took 0.002940898
Round took 0.104255837
Round took 0.122204157
Round took 0.052570813
Round took 0.038401827
Round took 0.14347578
Round took 0.153272412
Round took 0.004270236
Round took 0.095777244
Round took 0.057697226
Round took 0.04541805
Round took 0.047420474
Round took 0.098687066
Round took 0.223064507
Round took 0.051541612
Round took 0.15127187
Round took 0.21897687
Round took 0.336896973
Round took 0.049274731
Round took 0.088055216
Round took 0.044775854
Round took 0.18260372
Round took 0.059310853
Round took 0.192890697
Round took 0.345349375
Round took 0.037959732
Round took 0.235468214
Round took 0.044019521
Round took 0.055698062
Round took 0.05000724
Round took 0.094436465
Round took 0.089163692
Round took 0.155195754
Round took 0.006482795
Round took 0.144759132
Round took 0.0511541
Round took 0.166631169
Round took 0.039010831
Round took 0.202053281
Round took 0.160779881
Round took 0.163193223
Round took 0.316058214
Round took 0.16296538
Round took 0.046400748
Round took 0.052859847
Round took 0.041491184
Round took 0.084389503
Round took 0.192696808
Round took 0.04451816
Round took 0.15488339
Round took 0.313816276
Round took 0.157726129
Round took 0.390139256
Round took 0.006088534
Round took 0.270517772
Round took 0.221516741
Round took 0.046178882
Round took 0.085597139
Round took 0.048802277
Round took 0.088359475
Round took 0.175990546
Round took 0.171248283
Round took 0.007092305
Round took 0.207311848
Round took 0.086024295
Round took 0.199335797
Round took 0.17371232
Round took 0.253773138
Round took 0.127616762
Round took 0.087215813
Round took 0.045977974
Round took 0.04499598
Round took 0.085185655
Round took 0.04216179
Round took 0.04233592
Round took 0.05037682
Round took 0.217572124
Round took 0.249231589
Round took 0.082117604
Round took 0.245696064
Round took 0.171303867
Round took 0.079266982
Round took 0.248574819
Round took 0.086708019
Round took 0.091417308
Round took 0.04620952
Round took 0.133817939
Round took 0.082288019
Round took 0.124177027
Round took 0.196271366
Round took 0.147355284
Round took 0.276773456
Round took 0.166015278
Round took 0.123439524
Round took 0.084628291
Round took 0.046241467
Round took 0.047070488
Round took 0.046114027
Round took 0.047404402
Round took 0.165974265
Round took 0.168146655
Round took 0.042900196
Round took 0.138991956
Round took 0.208726482
Round took 0.086825122
Round took 0.003236758
Round took 0.076572029
Round took 0.206835181
Round took 0.086959081
Round took 0.051219324
Round took 0.273575384
Round took 0.124950558
Round took 0.04611288
Round took 0.048090503
Round took 0.079384524
Round took 0.082250121
Round took 0.095170193
Round took 0.119210637
Round took 0.006648055
Round took 0.095156827
Round took 0.088559138
Round took 0.155829473
Round took 0.191445418
Round took 0.130117951
Round took 0.086343277
Round took 0.005082887
Round took 0.210872782
Round took 0.045773271
Round took 0.157272435
Round took 0.033308185
Round took 0.087562061
Round took 0.120795746
Round took 0.007818139
Round took 0.062027694
Round took 0.224922905
Round took 0.130070212
Round took 0.086712457
Round took 0.200321364
Round took 0.04549953
Round took 0.318143
Round took 0.123455079
Round took 0.106749767
Round took 0.053808487
Round took 0.095148872
Round took 0.040776421
Round took 0.004225149
Round took 0.084806126
Round took 0.25420037
Round took 0.167014954
Round took 0.164615634
Round took 0.044165941
Round took 0.28694429
Round took 0.174328032
Round took 0.008232131
Round took 0.217726321
Round took 0.006329479
Round took 0.175065645
Round took 0.084007854
Round took 0.0453201
Round took 0.254849281
Round took 0.180117315
Round took 0.042306372
Round took 0.08019787
Round took 0.085570679
Round took 0.373473803
Round took 0.163125864
Round took 0.174494737
Round took 0.217336349
Round took 0.082878091
Round took 0.370146966
Round took 0.172244808
Round took 0.091904212
Round took 0.041868253
Round took 0.134023969
Round took 0.042606186
Round took 0.04272484
Round took 0.115272284
Round took 0.197708479
Round took 0.173783674
Round took 0.051228268
Round took 0.044100754
Round took 0.041083312
Round took 0.007062058
Round took 0.247331086
Round took 0.0982989
Round took 0.04840763
Round took 0.03837621
Round took 0.133092359
Round took 0.047600129
Round took 0.138017117
Round took 0.137822149
Round took 0.084386909
Round took 0.089862263
Round took 0.133430734
Round took 0.090533893
Round took 0.049200759
Round took 0.052500917
Round took 0.25203586
Round took 0.081247326
Round took 0.235746259
Round took 0.174336558
Round took 0.217280702
Round took 0.148475166
Round took 0.096882576
Round took 0.040381378
Round took 0.040976431
Round took 0.219929518
Round took 0.003861097
Round took 0.206057752
Round took 0.087239863
Round took 0.166251885
Round took 0.168503901
Round took 0.103038361
Round took 0.137319266
Round took 0.123962248
Round took 0.071904292
Round took 0.127992663
Round took 0.159822056
Round took 0.047155237
Round took 0.042676086
Round took 0.051883017
Round took 0.131765883
Round took 0.216492655
Round took 0.098201292
Round took 0.116466383
Round took 0.051653253
Round took 0.129212792
Round took 0.295083725
Round took 0.048687439
Round took 0.132751738
Round took 0.005829386
Round took 0.050619403
Round took 0.140373593
Round took 0.297544534
Round took 0.086058541
Round took 0.084812023
Round took 0.241132168
Round took 0.269461271
Round took 0.413614698
Round took 0.047354145
Round took 0.005761235
Round took 0.258274785
Round took 0.156965542
Round took 0.081236115
Round took 0.121035068
Round took 0.111240059
Round took 0.042713861
Round took 0.18509682
Round took 0.200599335
Round took 0.237081261
Round took 0.193231054
Round took 0.19826102
Round took 0.203424184
Round took 0.169686451
Round took 0.468695825
Round took 0.373709555
Round took 0.275692572
Round took 0.154799153
Round took 0.155669762
Round took 0.086714067
Round took 0.235088541
Round took 0.082579385
Round took 0.286746466
Round took 0.150837843
Round took 0.197426562
Round took 0.530009062
Round took 0.214212558
Round took 0.04341498
Round took 0.04218134
Round took 0.094219009
Round took 0.097167999
Round took 0.053486594
Round took 0.00700873
Round took 0.110051261
Round took 0.056651879
Round took 0.196772505
Round took 0.101224054
Round took 0.099785333
Round took 0.098905195
Round took 0.105623226
Round took 0.006850144
Round took 0.007350681
Round took 0.053359535
Round took 0.338468037
Round took 0.135398584
Round took 0.136253114
Round took 0.095507649
Round took 0.119226937
Round took 0.043101576
Round took 0.14093548
Round took 0.12838645
Round took 0.087634095
Round took 0.076622167
Round took 0.044856523
Round took 0.041222485
Round took 0.044347041
Round took 0.08066995
Round took 0.248636986
Round took 0.202601868
Round took 0.176306507
Round took 0.118385082
Round took 0.113775465
Round took 0.113052404
Round took 0.081827688
Round took 0.12456599
Round took 0.115913324
Round took 0.132898006
Round took 0.176254836
Round took 0.04624709
Round took 0.155677557
Round took 0.358061793
Round took 0.075577143
Round took 0.230060303
Round took 0.143556868
Round took 0.148774501
Round took 0.084973402
Round took 0.236262817
Round took 0.081340595
Round took 0.200890552
Round took 0.203295393
Round took 0.132422208
Round took 0.397367045
Round took 0.121194229
Round took 0.006740679
Round took 0.090358088
Round took 0.007050864
Round took 0.105184329
Round took 0.161351011
Round took 0.147402579
Round took 0.381372903
Round took 0.161348112
Round took 0.121817004
Round took 0.073485491
Round took 0.160903003
Round took 0.479736862
Round took 0.083423735
