Uniform distribution
Round took 0.094801775
Round took 0.041135295
Round took 0.042303174
Round took 0.067309126
Round took 0.031302727
Round took 0.152234603
Round took 0.003798762
Round took 0.151984416
Round took 0.150396672
Round took 0.145441551
Round took 0.187352346
Round took 0.086318359
Round took 0.226597209
Round took 0.325969514
Round took 0.062231304
Round took 0.186110522
Round took 0.096544536
Round took 0.031825435
Round took 0.132723985
Round took 0.144652643
Round took 0.110269288
Round took 0.035037262
Round took 0.037569874
Round took 0.078664053
Round took 0.035346461
Round took 0.074399058
Round took 0.125346463
Round took 0.106967489
Round took 0.170137273
Round took 0.18284221
Round took 0.2314084
Round took 0.154479721
Round took 0.176494948
Round took 0.275165081
Round took 0.092142062
Round took 0.062184866
Round took 0.364804782
Round took 0.179634576
Round took 0.274464949
Round took 0.120271687
Round took 0.264270033
Round took 0.128966104
Round took 0.128126793
Round took 0.065728118
Round took 0.116578376
Round took 0.150703872
Round took 0.203554071
Round took 0.172403898
Round took 0.306778038
Round took 0.091203777
Round took 0.184459475
Round took 0.118634935
Round took 0.063471134
Round took 0.05877049
Round took 0.062756744
Round took 0.033761594
Round took 0.097917851
Round took 0.03435191
Round took 0.03423387
Round took 0.107576283
Round took 0.031550229
Round took 0.06529794
Round took 0.036670168
Round took 0.093847247
Round took 0.036835701
Round took 0.033208721
Round took 0.072954835
Round took 0.063786227
Round took 0.091495315
Round took 0.029013454
Round took 0.204554925
Round took 0.092263835
Round took 0.091707913
Round took 0.239588527
Round took 0.002270257
Round took 0.132623032
Round took 0.129969875
Round took 0.035654832
Round took 0.12796117
Round took 0.068479181
Round took 0.03623982
Round took 0.077435331
Round took 0.045064033
Round took 0.110181391
Round took 0.186098388
Round took 0.291420602
Round took 0.032215711
Round took 0.002785127
Round took 0.129566884
Round took 0.00323543
Round took 0.034331131
Round took 0.098771173
Round took 0.097841442
Round took 0.07138453
Round took 0.184653568
Round took 0.033019285
Round took 0.033490707
Round took 0.190547
Round took 0.194608796
Round took 0.0694154
Round took 0.176121326
Round took 0.068574539
Round took 0.063064362
Round took 0.04113648
Round took 0.071079944
Round took 0.300011582
Round took 0.095970025
Round took 0.16758899
Round took 0.220334403
Round took 0.034070852
Round took 0.033306316
Round took 0.156469713
Round took 0.037714407
Round took 0.168575203
Round took 1.559041087
Round took 0.001898719
Round took 0.069420567
Round took 0.125989605
Round took 0.006004357
Round took 0.004020096
Round took 0.205926668
Round took 0.058112298
Round took 0.103643797
Round took 0.196650989
Round took 0.091838487
Round took 0.065107993
Round took 0.034802097
Round took 0.074278595
Round took 0.002091855
Round took 0.044483796
Round took 0.040491579
Round took 0.036597123
Round took 0.007794606
Round took 0.007668
Round took 0.131618637
Round took 0.093723287
Round took 0.091300082
Round took 0.127013106
Round took 0.080889291
Round took 0.213031752
Round took 0.059215142
Round took 0.126936997
Round took 0.213474035
Round took 0.236494542
Round took 0.226871605
Round took 0.065101236
Round took 0.090512235
Round took 0.089440985
Round took 0.134374584
Round took 0.090718109
Round took 0.090593855
Round took 0.031634336
Round took 0.059632777
Round took 0.059124872
Round took 0.233453537
Round took 0.219299249
Round took 0.061496865
Round took 0.242298503
Round took 0.093851137
Round took 0.187221552
Round took 0.310938924
Round took 0.186339705
Round took 0.035718945
Round took 0.116787424
Round took 0.12453208
Round took 0.272874624
Round took 0.334815094
Round took 0.181804867
Round took 0.119861225
Round took 0.064816222
Round took 0.154426082
Round took 0.070931608
Round took 0.220988431
Round took 0.164332974
Round took 0.214585033
Round took 0.30398256
Round took 0.122888165
Round took 0.117329165
Round took 0.207974371
Round took 0.252629973
Round took 0.130917491
Round took 0.335167051
Round took 0.32899247
Round took 0.212379626
Round took 0.058867217
Round took 0.176699878
Round took 0.063929409
Round took 0.17684024
Round took 0.145036012
Round took 0.033858678
Round took 0.034590286
Round took 0.483585483
Round took 0.122410424
Round took 0.194935509
Round took 0.135505684
Round took 0.038227871
Round took 0.005282055
Round took 0.076147257
Round took 0.190208481
Round took 0.059736413
Round took 0.184201125
Round took 0.096043777
Round took 0.125894311
Round took 0.182701476
Round took 0.03536252
Round took 0.236380378
Round took 0.34298094
Round took 0.003546835
Round took 0.305441242
Round took 0.061245106
Round took 0.215933732
Round took 0.126557465
Round took 0.135966775
Round took 0.338511467
Round took 0.122843581
Round took 0.274449822
Round took 0.006011569
Round took 0.149797055
Round took 0.225741873
Round took 0.226721846
Round took 0.21163385
Round took 0.063434724
Round took 0.043935736
Round took 0.036836587
Round took 0.178118146
Round took 0.036399402
Round took 0.003427581
Round took 0.031749135
Round took 0.036003564
Round took 0.002981153
Round took 1.290924567
Round took 0.075432649
Round took 0.111690134
Round took 0.038726922
Round took 0.115444323
Round took 0.127642713
Round took 0.070991103
Round took 0.039550027
Round took 0.147635499
Round took 0.212855279
Round took 0.037572279
Round took 0.147043018
Round took 0.242481552
Round took 0.030532546
Round took 0.164736988
Round took 0.107332645
Round took 0.110469717
Round took 0.034496795
Round took 0.035510756
Round took 0.060733336
Round took 0.111885768
Round took 0.159490546
Round took 0.296513087
Round took 0.158986026
Round took 0.208546939
Round took 0.003870975
Round took 0.128918084
Round took 0.040851272
Round took 0.344103998
Round took 0.09507639
Round took 0.186195499
Round took 0.091049032
Round took 0.002785975
Round took 0.157819192
Round took 0.123797309
Round took 0.113679427
Round took 0.032190474
Round took 0.034473124
Round took 0.102175956
Round took 0.125350566
Round took 0.033528358
Round took 0.233955026
Round took 0.0915711
Round took 0.296853417
Round took 0.102515923
Round took 0.248696909
Round took 0.269106955
Round took 0.219329368
Round took 0.296983342
Round took 0.176647353
Round took 0.085832358
Round took 0.062754704
Round took 0.091707166
Round took 0.061913199
Round took 0.066772316
Round took 0.088833575
Round took 0.157369246
Round took 0.140286056
Round took 0.154227712
Round took 0.212037828
Round took 0.235670615
Round took 0.249288121
Round took 0.09554186
Round took 0.002934313
Round took 0.249524973
Round took 0.093054619
Round took 0.059688928
Round took 0.118357455
Round took 0.125405375
Round took 0.11808636
Round took 0.094297495
Round took 0.06447126
Round took 0.063915033
Round took 0.002283462
Round took 0.130530462
Round took 0.133410195
Round took 0.05854277
Round took 0.187168843
Round took 0.064293472
Round took 0.23946136
Round took 0.066729814
Round took 0.028112714
Round took 0.18523478
Round took 0.159976364
Round took 0.133372899
Round took 0.065734518
Round took 0.148734766
Round took 0.063804377
Round took 0.036284405
Round took 0.087747877
Round took 0.030756761
Round took 0.066801383
Round took 0.185008594
Round took 0.220105982
Round took 0.003596581
Round took 0.210316546
Round took 0.06409079
Round took 0.090819317
Round took 0.239789963
Round took 0.222167184
Round took 0.070850535
Round took 0.170906735
Round took 0.107124207
Round took 0.115910657
Round took 0.005523148
Round took 0.100313813
Round took 1.345253664
Round took 0.213737205
Round took 0.353194501
Round took 0.067671142
Round took 0.126443728
Round took 0.096559505
Round took 0.245811762
Round took 0.187338564
Round took 0.22893231
Round took 0.209327655
Round took 0.123206738
Round took 0.186332104
Round took 0.217856016
Round took 0.181175886
Round took 0.172323099
Round took 0.002341938
Round took 0.215927647
Round took 0.245155247
Round took 0.635631842
Round took 0.00577991
Round took 0.280419065
Round took 0.061860085
Round took 0.034266076
Round took 0.198090552
Round took 0.128840609
Round took 0.034498964
Round took 0.171302266
Round took 0.068239726
Round took 0.258125786
Round took 0.169661924
Round took 0.033221162
Round took 0.123063347
Round took 0.078065773
Round took 0.00535376
Round took 0.072532319
Round took 0.03359898
Round took 0.006499824
Round took 0.105101719
Round took 0.194224364
Round took 0.179723388
Round took 0.031610446
Round took 0.228282279
Round took 0.424071487
Round took 0.108670485
Round took 0.007641726
Round took 0.003887215
Round took 0.123080412
Round took 0.035772917
Round took 0.006418133
Round took 0.004449984
Round took 0.041292194
Round took 0.12093356
Round took 0.224681829
Round took 0.035659053
Round took 0.068941163
Round took 0.176468109
Round took 0.071852438
Round took 0.046619771
Round took 0.041851854
Round took 0.001798352
Round took 0.097115566
Round took 0.185402222
Round took 0.243801126
Round took 0.210627601
Round took 0.093627158
Round took 0.034372666
Round took 0.057758189
Round took 0.155340481
Round took 0.146794172
Round took 0.138967234
Round took 0.243362338
Round took 0.035628099
Round took 0.120846137
Round took 0.110150962
Round took 0.076594348
Round took 0.188489192
Round took 0.105739685
Round took 1.273232341
Round took 0.070695193
Round took 0.102874506
Round took 0.108132209
Round took 0.197497197
Round took 0.10133583
Round took 0.120769444
Round took 0.105936756
Round took 0.002586107
Round took 0.383127944
Round took 0.07375648
Round took 0.035670494
Round took 0.095151395
Round took 0.188130685
Round took 0.108579225
Round took 0.088729815
Round took 0.040210963
Round took 0.088986395
Round took 1.5503993980000002
Round took 0.031962648
Round took 0.006263724
Round took 0.077495826
Round took 0.152137223
Round took 0.082118819
Round took 0.158707157
Round took 0.081174383
Round took 0.239016052
Round took 0.044581398
Round took 0.008460356
Round took 0.117215998
Round took 0.070173262
Round took 0.067383891
Round took 0.159463914
Round took 0.041587136
Round took 0.073720593
Round took 0.049005019
Round took 0.215378004
Round took 0.070822401
Round took 0.035599829
Round took 0.07858147
Round took 0.036317655
Round took 0.093253862
Round took 0.039010316
Round took 0.131664065
Round took 0.041535512
Round took 0.125972717
Round took 0.067259701
Round took 0.03828692
Round took 0.004988608
Round took 0.041218896
Round took 0.043238126
Round took 0.041294607
Round took 0.329359592
Round took 0.228419747
Round took 0.187712126
Round took 0.065721363
Round took 0.065813212
Round took 0.029106128
Round took 0.044404615
Round took 0.111700165
Round took 0.144907354
Round took 0.035470304
Round took 0.038289033
Round took 0.038085947
Round took 0.161466011
Round took 0.068619454
Round took 0.061771664
Round took 0.070451391
Round took 0.155611548
Round took 0.067445313
Round took 0.194454643
Round took 0.086687942
Round took 0.104523871
Round took 0.067132898
Round took 0.068214929
Round took 0.003788744
Round took 0.03896578
Round took 0.189947844
Round took 0.159701788
Round took 0.182912098
Round took 0.253200585
Round took 0.179615692
Round took 0.117331448
Round took 0.217317648
Round took 0.040589595
Round took 0.0037494
Round took 0.120113461
Round took 0.061408702
Round took 0.044257423
Round took 0.119124131
Round took 0.00601928
Round took 0.038470644
Round took 0.100142076
Round took 0.215685516
Round took 0.091913606
Round took 0.09301348
Round took 0.15500067
Round took 0.211654673
Round took 0.182467059
Round took 0.130627623
Round took 0.420673189
Round took 0.092359023
Round took 0.158655816
Round took 0.092721979
Round took 0.098953908
Round took 0.274957444
Round took 0.179234492
Round took 0.224707857
Round took 0.125305936
Round took 0.036646331
Round took 0.035910197
Round took 0.03158516
Round took 0.124478591
Round took 0.030033499
Round took 0.622641891
Round took 0.068331363
Round took 0.194101674
Round took 0.128571447
Round took 0.137630185
Round took 0.035698745
Round took 0.100698228
Round took 0.037296968
Round took 0.159208644
Round took 1.321506799
Round took 0.03267498
Round took 0.243129799
Round took 0.124553398
Round took 0.174582919
Round took 0.212561781
Round took 0.261235046
Round took 0.09806595
Round took 0.276675552
Round took 0.093451191
Round took 0.124506037
Round took 0.247186174
Round took 0.198749127
Round took 0.031442524
Round took 0.178807626
Round took 0.032456137
Round took 0.193989306
Round took 0.062708688
Round took 0.068692853
Round took 0.106938426
Round took 0.004262307
Round took 0.103082182
Round took 0.035099099
Round took 0.278695604
Round took 0.149284521
Round took 0.297487356
Round took 0.117805853
Round took 0.189018442
Round took 0.093418675
Round took 0.072876595
Round took 0.191032486
Round took 0.034206178
Round took 0.190768583
Round took 0.067112648
Round took 0.060820529
Round took 0.091683688
Round took 0.004234193
Round took 0.076834879
Round took 0.215403754
Round took 0.064210189
Round took 0.216179365
Round took 0.153148013
Round took 0.128958361
Round took 0.218101529
Round took 0.063972137
Round took 0.038385335
Round took 0.092378615
Round took 0.093280866
Round took 0.10904318
Round took 0.156146954
Round took 0.402133162
Round took 0.093305975
Round took 0.057961775
Round took 0.192532821
Round took 0.138992711
Round took 0.122034106
Round took 0.002201279
Round took 0.065370937
Round took 0.182245059
Round took 0.141472202
Round took 0.031162712
Round took 0.031262285
Round took 0.034192347
Round took 0.029629065
Round took 0.182581675
Round took 0.123098871
Round took 0.222768963
Round took 0.180439781
Round took 0.239498901
Round took 0.035409214
Round took 0.381769238
Round took 0.010003292
Round took 0.162907232
Round took 0.14001767
Round took 0.084236459
Round took 0.033197299
Round took 0.057136761
Round took 0.004287064
Round took 0.005779768
Round took 0.03198879
Round took 0.03600457
Round took 0.101274782
Round took 1.055146779
Round took 0.186765075
Round took 0.067915253
Round took 0.231202012
Round took 0.067041568
Round took 0.24841479
Round took 0.497368425
Round took 0.886732485
Round took 0.09435546
Round took 0.152788364
Round took 0.167307848
Round took 0.036636269
Round took 0.097968699
Round took 0.240980303
Round took 0.189486233
Round took 0.032393079
Round took 0.217926858
Round took 0.181594475
Round took 0.088557084
Round took 0.146744375
Round took 0.879163993
Round took 0.157752713
Round took 0.10439444
Round took 0.268156314
Round took 0.040345151
Round took 0.030709451
Round took 0.077952537
Round took 0.033468799
Round took 0.120677581
Round took 0.068090832
Round took 0.25590396
Round took 0.001878227
Round took 0.044309613
Round took 0.061340577
Round took 0.130975928
Round took 0.038499348
Round took 0.064971345
Round took 0.037611877
Round took 0.031120378
Round took 0.132129808
Round took 0.085820249
Round took 0.222047874
Round took 0.033982545
Round took 0.21951069
Round took 0.18666461
Round took 0.215742751
Round took 0.149875869
Round took 0.298409202
Round took 0.1448749
Round took 0.090117688
Round took 0.035315617
Round took 0.150775348
Round took 0.066656679
Round took 0.154922216
Round took 0.066507654
Round took 0.006612707
Round took 0.038716532
Round took 0.095647416
Round took 0.071140388
Round took 0.050110964
Round took 0.186733194
Round took 0.098920989
Round took 0.03908073
Round took 0.034286837
Round took 0.097618033
Round took 0.140243147
Round took 0.17793716
Round took 0.184472856
Round took 0.145763204
Round took 0.129867839
Round took 0.184362191
Round took 0.034783709
Round took 0.058330022
Round took 0.034305874
Round took 0.101704147
Round took 0.066100439
Round took 0.039521121
Round took 0.034411925
Round took 0.076820188
Round took 0.005338741
Round took 0.069760312
Round took 1.430162087
Round took 0.1070813
Round took 0.065134875
Round took 0.10380353
Round took 0.217490216
Round took 0.216928926
Round took 0.264042671
Round took 0.028629311
Round took 0.032523155
Round took 0.120673608
Round took 0.060849115
Round took 0.161762313
Round took 0.121098135
Round took 0.061795405
Round took 0.207812728
Round took 0.320876559
Round took 0.03333725
Round took 0.002040972
Round took 0.122790328
Round took 0.067122891
Round took 0.060706132
Round took 0.245777677
Round took 0.250776134
Round took 0.104168818
Round took 0.096789984
Round took 0.068302303
Round took 0.035261454
Round took 0.105676787
Round took 0.096532175
Round took 0.098879565
Round took 0.098719057
Round took 0.178218095
Round took 0.069778779
Round took 0.074957365
Round took 0.094229225
Round took 1.5274542119999999
Round took 0.126340213
Round took 0.094083615
Round took 0.093111354
Round took 0.22218766
Round took 0.037947251
Round took 0.042105877
Round took 0.005182646
Round took 0.211288251
Round took 0.00660213
Round took 0.185529794
Round took 0.108250443
Round took 0.168222302
Round took 0.324661211
Round took 1.612444454
Round took 0.059779573
Round took 0.034521069
Round took 0.120974342
Round took 0.040412278
Round took 0.079323337
Round took 0.048202748
Round took 0.112927776
Round took 0.003507506
Round took 0.037509026
Round took 0.00388406
Round took 0.071121619
Round took 0.005957856
Round took 0.070159844
Round took 0.160445341
Round took 0.257427163
Round took 0.072629377
Round took 0.044843854
Round took 0.141787357
Round took 0.193552105
Round took 1.616073395
Round took 0.033147277
Round took 0.035266869
Round took 0.097521953
Round took 0.037213796
Round took 0.036141055
Round took 0.100053537
Round took 0.174412884
Round took 0.038035922
Round took 0.166256257
Round took 0.163687664
Round took 0.122350637
Round took 0.063053348
Round took 0.132655425
Round took 0.094410649
Round took 0.008567924
Round took 0.091931922
Round took 0.047961188
Round took 0.045842477
Round took 0.100587374
Round took 0.132606713
Round took 0.033569853
Round took 0.090532492
Round took 0.028255513
Round took 0.149522669
Round took 0.11344324
Round took 0.185521249
Round took 0.104378061
Round took 0.124952084
Round took 0.158632701
Round took 0.370170654
Round took 0.061090959
Round took 0.105067521
Round took 0.071218337
Round took 0.038046465
Round took 0.037569869
Round took 0.036052393
Round took 0.210562493
Round took 0.040644787
Round took 0.064753378
Round took 0.068469953
Round took 0.151814516
Round took 0.040626501
Round took 0.065809465
Round took 0.163661212
Round took 0.03896213
Round took 0.066992144
Round took 0.035409929
Round took 0.138820594
Round took 0.080848081
Round took 0.183481231
Round took 0.13324036
Round took 0.06236305
Round took 0.03569059
Round took 0.034383466
