Uniform distribution
Round took 0.057375326
Round took 0.01845955
Round took 0.056348616
Round took 0.10249015
Round took 0.047222533
Round took 0.02078954
Round took 0.044888874
Round took 0.016341137
Round took 0.0331411
Round took 0.072062092
Round took 0.059041325
Round took 0.079132164
Round took 0.078763477
Round took 0.06058884
Round took 0.091979195
Round took 0.02146735
Round took 0.03724809
Round took 0.060654409
Round took 0.021659755
Round took 0.077572641
Round took 0.002555497
Round took 0.068769099
Round took 0.024587234
Round took 0.142058156
Round took 0.048955257
Round took 0.039567613
Round took 0.089691138
Round took 0.005846205
Round took 0.047245707
Round took 0.057864891
Round took 0.036624931
Round took 0.016635459
Round took 0.019253179
Round took 0.006324828
Round took 0.033399618
Round took 0.053121024
Round took 0.071452776
Round took 0.025831498
Round took 0.006177578
Round took 0.024812734
Round took 0.079777824
Round took 0.068644846
Round took 0.07424273
Round took 0.039603092
Round took 0.032401148
Round took 0.004613563
Round took 0.008301125
Round took 0.033721485
Round took 0.05193385
Round took 0.035387728
Round took 0.040626236
Round took 0.019331578
Round took 0.048931423
Round took 0.024764943
Round took 0.068314623
Round took 0.037670887
Round took 0.008698343
Round took 0.020212599
Round took 0.070210824
Round took 0.025271414
Round took 0.033594814
Round took 0.038424412
Round took 0.004410831
Round took 0.098839769
Round took 0.09909588
Round took 0.04742188
Round took 0.02965691
Round took 0.067805588
Round took 0.117106129
Round took 0.0484253
Round took 0.017294483
Round took 0.047388492
Round took 0.049598361
Round took 0.074899397
Round took 0.097567455
Round took 0.1769377
Round took 0.04796333
Round took 0.056552485
Round took 0.030762398
Round took 0.005950823
Round took 0.018962539
Round took 0.031132287
Round took 0.015697863
Round took 0.035898837
Round took 0.017005413
Round took 0.007107624
Round took 0.043495697
Round took 0.009968715
Round took 0.0253438
Round took 0.003307409
Round took 0.013004322
Round took 0.009415775
Round took 0.021272485
Round took 0.032883156
Round took 0.007350112
Round took 0.028820791
Round took 0.017900809
Round took 0.00835814
Round took 0.05539833
Round took 0.159308113
Round took 0.114726972
Round took 0.150284566
Round took 0.046126043
Round took 0.05493614
Round took 0.060929681
Round took 0.099609012
Round took 0.109895771
Round took 0.122535371
Round took 0.048753769
Round took 0.104460306
Round took 0.090370209
Round took 0.059567783
Round took 0.019803337
Round took 0.16717223
Round took 0.117398057
Round took 0.100316087
Round took 0.080538339
Round took 0.072340074
Round took 0.121781821
Round took 0.021915127
Round took 0.037423994
Round took 0.013503219
Round took 0.02361625
Round took 0.048787489
Round took 0.038540271
Round took 0.021137108
Round took 0.010485069
Round took 0.02423768
Round took 0.017827407
Round took 0.018689279
Round took 0.025156171
Round took 0.035169745
Round took 0.03737997
Round took 0.020703616
Round took 0.03624477
Round took 0.034904821
Round took 0.00456824
Round took 0.027166255
Round took 0.029681202
Round took 0.034960595
Round took 0.034645503
Round took 0.032687389
Round took 0.026267915
Round took 0.011969561
Round took 0.019223545
Round took 0.01775886
Round took 0.472501428
Round took 0.092684276
Round took 0.059009449
Round took 0.051394843
Round took 0.036245594
Round took 0.031768735
Round took 0.008973303
Round took 0.006504758
Round took 0.005298322
Round took 0.030264852
Round took 0.010007381
Round took 0.008130803
Round took 0.009768021
Round took 0.004897557
Round took 0.013432009
Round took 0.040355353
Round took 0.010234497
Round took 0.062134004
Round took 0.011786525
Round took 0.020555233
Round took 0.012832986
Round took 0.043564544
Round took 0.018694947
Round took 0.03286218
Round took 0.006208327
Round took 0.050455356
Round took 0.069223565
Round took 0.028440627
Round took 0.00962817
Round took 0.008816367
Round took 0.022004615
Round took 0.02096928
Round took 0.013456058
Round took 0.04789091
Round took 0.017750165
Round took 0.05067511
Round took 0.036692123
Round took 0.030846483
Round took 0.061356273
Round took 0.590353776
Round took 0.079576005
Round took 0.059629325
Round took 0.065965095
Round took 0.051563515
Round took 0.022509331
Round took 0.020181106
Round took 0.075444253
Round took 0.037607026
Round took 0.039777937
Round took 0.045400485
Round took 0.043265686
Round took 0.023303888
Round took 0.127200972
Round took 0.037105863
Round took 0.109361121
Round took 0.006046229
Round took 0.096957949
Round took 0.057944932
Round took 0.015647866
Round took 0.06206818
Round took 0.09200645
Round took 0.035954815
Round took 0.021279458
Round took 0.089658543
Round took 0.010309295
Round took 0.108354718
Round took 0.023320252
Round took 0.031936763
Round took 0.018992731
Round took 0.01991264
Round took 0.074526626
Round took 0.069302336
Round took 0.098011064
Round took 0.15148659
Round took 0.030591117
Round took 0.024200524
Round took 0.022583628
Round took 0.002247801
Round took 0.025543079
Round took 0.06801817
Round took 0.136877537
Round took 0.006480302
Round took 0.026508413
Round took 0.039955438
Round took 0.023898097
Round took 0.005309283
Round took 0.010835745
Round took 0.050595483
Round took 0.018987735
Round took 0.023634888
Round took 0.068525541
Round took 0.038770242
Round took 0.00662441
Round took 0.003155709
Round took 0.036856587
Round took 0.03533176
Round took 0.032535994
Round took 0.018331017
Round took 0.007351657
Round took 0.020789307
Round took 0.041411467
Round took 0.015435733
Round took 0.036746148
Round took 0.069500611
Round took 0.077869045
Round took 0.050485042
Round took 0.015041397
Round took 0.00783401
Round took 0.066198085
Round took 0.053084944
Round took 0.06666605
Round took 0.061712565
Round took 0.03882582
Round took 0.008153709
Round took 0.071137738
Round took 0.030399314
Round took 0.064505144
Round took 0.066689186
Round took 0.084175512
Round took 0.088620489
Round took 0.081623883
Round took 0.121885484
Round took 0.07715109
Round took 0.106516051
Round took 0.018355551
Round took 0.033497696
Round took 0.030561229
Round took 0.07115923
Round took 0.096900408
Round took 0.034675481
Round took 0.03056274
Round took 0.008241706
Round took 0.039368675
Round took 0.014908176
Round took 0.016684541
Round took 0.100808269
Round took 0.008045546
Round took 0.031858669
Round took 0.029292029
Round took 0.07689411
Round took 0.019041831
Round took 0.030751536
Round took 0.067213467
Round took 0.00786711
Round took 0.023099191
Round took 0.069591344
Round took 0.083834463
Round took 0.018904107
Round took 0.075939774
Round took 0.088533228
Round took 0.02188286
Round took 0.054272468
Round took 0.061076663
Round took 0.051519531
Round took 0.039742004
Round took 0.066949098
Round took 0.157808326
Round took 0.030513618
Round took 0.020486737
Round took 0.014461877
Round took 0.018062449
Round took 0.070867498
Round took 0.083227454
Round took 0.039821975
Round took 0.012567888
Round took 0.064353127
Round took 0.010011832
Round took 0.022772024
Round took 0.03216776
Round took 0.044962622
Round took 0.048565192
Round took 0.045903929
Round took 0.016217344
Round took 0.014283441
Round took 0.055830931
Round took 0.057541993
Round took 0.059621669
Round took 0.015673132
Round took 0.027491328
Round took 0.005951355
Round took 0.021485638
Round took 0.015441634
Round took 0.049724374
Round took 0.031825994
Round took 0.033009504
Round took 0.082043928
Round took 0.011358345
Round took 0.021898272
Round took 0.009190721
Round took 0.014020195
Round took 0.00927207
Round took 0.015113626
Round took 0.00972504
Round took 0.091338999
Round took 0.028519925
Round took 0.055905542
Round took 0.03901542
Round took 0.041002469
Round took 0.038484242
Round took 0.02237718
Round took 0.007613221
Round took 0.031984297
Round took 0.01842818
Round took 0.067673447
Round took 0.031575444
Round took 0.081900818
Round took 0.051642721
Round took 0.022056573
Round took 0.058213079
Round took 0.080168873
Round took 0.046588295
Round took 0.060907635
Round took 0.03732891
Round took 0.02298285
Round took 0.041585946
Round took 0.03195664
Round took 0.081518599
Round took 0.163652732
Round took 0.10156714
Round took 0.048515257
Round took 0.058179567
Round took 0.020839518
Round took 0.02092431
Round took 0.003527273
Round took 0.021431999
Round took 0.026761421
Round took 0.063725463
Round took 0.04430805
Round took 0.06179389
Round took 0.021921199
Round took 0.018858143
Round took 0.141017317
Round took 0.099705286
Round took 0.028250701
Round took 0.152836509
Round took 0.108017029
Round took 0.044649383
Round took 0.030480624
Round took 0.015888524
Round took 0.108752349
Round took 0.068471989
Round took 0.063262335
Round took 0.11335012
Round took 0.171989077
Round took 0.003257524
Round took 0.04712773
Round took 0.179627885
Round took 0.067333328
Round took 0.020483234
Round took 0.095583239
Round took 0.076404715
Round took 0.017620368
Round took 0.02086959
Round took 0.068005628
Round took 0.021941565
Round took 0.040299281
Round took 0.020608204
Round took 0.086549644
Round took 0.068314943
Round took 0.016752961
Round took 0.030107981
Round took 0.035866462
Round took 0.057963321
Round took 0.034713788
Round took 0.086328847
Round took 0.014255733
Round took 0.069848372
Round took 0.124673435
Round took 0.044077052
Round took 0.016771731
Round took 0.081652938
Round took 0.05760472
Round took 0.023194092
Round took 0.027519505
Round took 0.020782922
Round took 0.010592055
Round took 0.004517921
Round took 0.039556637
Round took 0.005291649
Round took 0.012537691
Round took 0.032835763
Round took 0.056269312
Round took 0.003245418
Round took 0.024748965
Round took 0.013542544
Round took 0.020389863
Round took 0.031162266
Round took 0.039174636
Round took 0.002708188
Round took 0.025367621
Round took 0.026269869
Round took 0.003767692
Round took 0.016077446
Round took 0.022019137
Round took 0.019874719
Round took 0.019185588
Round took 0.023849918
Round took 0.021373731
Round took 0.027250615
Round took 0.040399383
Round took 0.026992051
Round took 0.045163885
Round took 0.065560322
Round took 0.018390626
Round took 0.023637812
Round took 0.005249416
Round took 0.04153647
Round took 0.022241442
Round took 0.027476312
Round took 0.010848378
Round took 0.014412018
Round took 0.017271945
Round took 0.013430821
Round took 0.689004314
Round took 0.092019136
Round took 0.119542913
Round took 0.059862498
Round took 0.089889377
Round took 0.046208564
Round took 0.104230045
Round took 0.052094953
Round took 0.081019372
Round took 0.015755537
Round took 0.034035301
Round took 0.021211492
Round took 0.020167338
Round took 0.021281077
Round took 0.019722132
Round took 0.027949894
Round took 0.054313295
Round took 0.026209524
Round took 0.014170858
Round took 0.01694393
Round took 0.007161741
Round took 0.013541255
Round took 0.052081265
Round took 0.021594658
Round took 0.01370026
Round took 0.025570531
Round took 0.007967291
Round took 0.035322686
Round took 0.040261878
Round took 0.028331002
Round took 0.02596669
Round took 0.042046517
Round took 0.016022619
Round took 0.026745489
Round took 0.0327499
Round took 0.009666943
Round took 0.013276151
Round took 0.082749626
Round took 0.022909835
Round took 0.097237041
Round took 0.006285115
Round took 0.121581137
Round took 0.129699996
Round took 0.099562066
Round took 0.049886847
Round took 0.092925287
Round took 0.0799487
Round took 0.108333568
Round took 0.020691354
Round took 0.064553997
Round took 0.147157658
Round took 0.099085732
Round took 0.027924431
Round took 0.06165618
Round took 0.014348182
Round took 0.017751066
Round took 0.038367154
Round took 0.047563948
Round took 0.053358027
Round took 0.014595239
Round took 0.019836325
Round took 0.073945379
Round took 0.056304319
Round took 0.045857006
Round took 0.04191649
Round took 0.075983552
Round took 0.090173702
Round took 0.084416668
Round took 0.070289608
Round took 0.101049329
Round took 0.10997343
Round took 0.034159539
Round took 0.031799733
Round took 0.033176988
Round took 0.048570275
Round took 0.067520083
Round took 0.020490305
Round took 0.035423073
Round took 0.056073748
Round took 0.016711069
Round took 0.056650435
Round took 0.017498378
Round took 0.02382162
Round took 0.042993215
Round took 0.023718987
Round took 0.019779011
Round took 0.046724334
Round took 0.025878758
Round took 0.033117355
Round took 0.016251819
Round took 0.015600112
Round took 0.010463876
Round took 0.008627258
Round took 0.009128013
Round took 0.012730357
Round took 0.037772986
Round took 0.019283492
Round took 0.014851102
Round took 0.007746295
Round took 0.064227001
Round took 0.009180518
Round took 0.025075649
Round took 0.008591917
Round took 0.016890957
Round took 0.018923204
Round took 0.037850755
Round took 0.043008854
Round took 0.11572857
Round took 0.042595075
Round took 0.030320004
Round took 0.040111037
Round took 0.084993285
Round took 0.017202765
Round took 0.002956632
Round took 0.018002705
Round took 0.037788291
Round took 0.018009032
Round took 0.451343762
Round took 0.047722142
Round took 0.035820152
Round took 0.067241299
Round took 0.151823262
Round took 0.128938002
Round took 0.071065859
Round took 0.037781071
Round took 0.007761473
Round took 0.037330171
Round took 0.085612442
Round took 0.025913588
Round took 0.027105725
Round took 0.098756811
Round took 0.129215565
Round took 0.098340943
Round took 0.061857694
Round took 0.178773594
Round took 0.04562491
Round took 0.072621312
Round took 0.130091994
Round took 0.113944162
Round took 0.019429196
Round took 0.043326298
Round took 0.015444639
Round took 0.058536267
Round took 0.032441453
Round took 0.091810606
Round took 0.07487192
Round took 0.077459202
Round took 0.09780781
Round took 0.066397437
Round took 0.073755357
Round took 0.046370176
Round took 0.049766203
Round took 0.012837361
Round took 0.021279446
Round took 0.029595733
Round took 0.007198467
Round took 0.048645747
Round took 0.058451793
Round took 0.028193373
Round took 0.026799821
Round took 0.014806916
Round took 0.027075596
Round took 0.030999376
Round took 0.021782742
Round took 0.023690342
Round took 0.027203428
Round took 0.042206552
Round took 0.012953232
Round took 0.019552101
Round took 0.011154408
Round took 0.004573732
Round took 0.02941188
Round took 0.030228289
Round took 0.035418845
Round took 0.040676744
Round took 0.016657794
Round took 0.015140297
Round took 0.024272001
Round took 0.021497279
Round took 0.020729115
Round took 0.013946645
Round took 0.035578948
Round took 0.054142739
Round took 0.044134006
Round took 0.031816356
Round took 0.059879623
Round took 0.12013266
Round took 0.017912211
Round took 0.00456989
Round took 0.019273941
Round took 0.082776581
Round took 0.017615126
Round took 0.032616475
Round took 0.0598359
Round took 0.095897417
Round took 0.076002509
Round took 0.016094386
Round took 0.105147512
Round took 0.032534561
Round took 0.026848086
Round took 0.016166532
Round took 0.02881035
Round took 0.006492079
Round took 0.015540027
Round took 0.017963576
Round took 0.035867483
Round took 0.104817216
Round took 0.072649231
Round took 0.073589529
Round took 0.118005867
Round took 0.070646076
Round took 0.050319528
Round took 0.058925834
Round took 0.042598595
Round took 0.02454627
Round took 0.003492111
Round took 0.008166236
Round took 0.007228925
Round took 0.020059163
Round took 0.032318007
Round took 0.028454345
Round took 0.01595637
Round took 0.036725995
Round took 0.020579744
Round took 0.015322066
Round took 0.031813553
Round took 0.016863373
Round took 0.017614072
Round took 0.019601695
Round took 0.019302614
Round took 0.015768941
Round took 0.042597256
Round took 0.034647987
Round took 0.015242798
Round took 0.031859038
Round took 0.010085252
Round took 0.028710571
Round took 0.013423816
Round took 0.022760664
Round took 0.024121486
Round took 0.038830061
Round took 0.015956046
Round took 0.02013131
Round took 0.02115276
Round took 0.017652587
Round took 0.038892167
Round took 0.029090105
Round took 0.016609872
Round took 0.046364126
Round took 0.017940071
Round took 0.013679262
Round took 0.031807936
Round took 0.023093102
Round took 0.006962905
Round took 0.033271703
Round took 0.052643516
Round took 0.039953661
Round took 0.100679526
Round took 0.132335221
Round took 0.050066328
Round took 0.005921351
Round took 0.033915129
Round took 0.046076347
Round took 0.039145437
Round took 0.049548731
Round took 0.05291525
Round took 0.084281131
Round took 0.034520566
Round took 0.058702529
Round took 0.117759674
Round took 0.047021429
Round took 0.016420386
Round took 0.047840377
Round took 0.0788229
Round took 0.123414383
Round took 0.119440617
Round took 0.160326938
Round took 0.019952878
Round took 0.074745358
Round took 0.071869949
Round took 0.017939204
Round took 0.022163426
Round took 0.064022521
Round took 0.075091763
Round took 0.133712977
Round took 0.031383511
Round took 0.034603947
Round took 0.047641952
Round took 0.110907099
Round took 0.128592389
Round took 0.052280626
Round took 0.041625295
Round took 0.014345314
Round took 0.113197862
Round took 0.095226074
Round took 0.079715183
Round took 0.005153678
Round took 0.093854887
Round took 0.033946291
Round took 0.006436846
Round took 0.050825043
Round took 0.087681748
Round took 0.125007923
Round took 0.019055478
Round took 0.032237957
Round took 0.034264317
Round took 0.096375959
Round took 0.061335932
Round took 0.063251678
Round took 0.03558327
Round took 0.03682141
Round took 0.123834283
Round took 0.136522611
Round took 0.170764378
Round took 0.105762232
Round took 0.119226737
Round took 0.035715861
Round took 0.082140682
Round took 0.017235455
Round took 0.070428607
Round took 0.045972935
Round took 0.042887139
Round took 0.076086421
Round took 0.06228748
Round took 0.01567553
Round took 0.073551622
Round took 0.049625894
Round took 0.087381039
Round took 0.084953706
Round took 0.066315687
Round took 0.047625369
Round took 0.025429392
Round took 0.014279117
Round took 0.034652018
Round took 0.029362746
Round took 0.022685442
Round took 0.032103694
Round took 0.006017588
Round took 0.015549777
Round took 0.024371752
Round took 0.020455387
Round took 0.06321854
Round took 0.02583969
Round took 0.029928431
Round took 0.094454917
Round took 0.044585521
Round took 0.10598399
Round took 0.028394424
Round took 0.07561819
Round took 0.061489155
Round took 0.058363262
Round took 0.108272403
Round took 0.045331288
Round took 0.022753899
Round took 0.062590702
Round took 0.019765391
Round took 0.058909658
Round took 0.051845634
Round took 0.076254897
Round took 0.007545399
Round took 0.00521646
Round took 0.033019274
Round took 0.06202512
Round took 0.005557521
Round took 0.03579529
Round took 0.053754843
Round took 0.034474353
Round took 0.018175917
Round took 0.067932777
Round took 0.113050837
Round took 0.051587277
Round took 0.052903808
Round took 0.006766603
Round took 0.024372585
Round took 0.027082512
Round took 0.063317741
Round took 0.033322044
Round took 0.021846196
Round took 0.020497937
Round took 0.022508712
Round took 0.017892576
Round took 0.048360447
Round took 0.053343215
Round took 0.093150017
Round took 0.019390995
Round took 0.04946865
Round took 0.003870367
Round took 0.070780439
Round took 0.020737381
Round took 0.017470429
Round took 0.003753878
Round took 0.025483225
Round took 0.037501932
Round took 0.029212859
Round took 0.007242166
Round took 0.024425706
Round took 0.062885194
Round took 0.144517553
Round took 0.020618667
Round took 0.074155643
Round took 0.10119676
Round took 0.059301962
Round took 0.042466917
Round took 0.051221425
Round took 0.05129618
Round took 0.021714103
Round took 0.022059471
Round took 0.032859674
Round took 0.091582967
Round took 0.113623046
Round took 0.004045897
Round took 0.060837498
Round took 0.005873248
Round took 0.045946829
Round took 0.030215397
Round took 0.153618662
Round took 0.085672023
Round took 0.079824017
Round took 0.086418568
Round took 0.044903535
Round took 0.096713266
Round took 0.060994325
Round took 0.005714672
Round took 0.025530249
Round took 0.003430513
Round took 0.055271316
Round took 0.047507723
Round took 0.019792916
Round took 0.080171165
Round took 0.086914606
Round took 0.047616983
Round took 0.004338559
Round took 0.006300311
Round took 0.02054419
Round took 0.013400118
Round took 0.072178764
Round took 0.057838881
Round took 0.065400166
Round took 0.021276559
Round took 0.039241559
Round took 0.040756239
Round took 0.065016845
Round took 0.027688617
Round took 0.034131115
Round took 0.061487273
Round took 0.151902541
Round took 0.002850561
Round took 0.030587147
Round took 0.038587359
Round took 0.004254311
Round took 0.074175988
Round took 0.042913816
Round took 0.076197109
Round took 0.005215253
Round took 0.052172547
Round took 0.004308915
Round took 0.102644882
Round took 0.0313599
Round took 0.020537405
Round took 0.032359188
Round took 0.056272952
Round took 0.00465911
Round took 0.019542494
Round took 0.01865863
Round took 0.005953323
Round took 0.047953456
Round took 0.060711988
Round took 0.130162288
Round took 0.022206954
Round took 0.008498889
Round took 0.056902351
Round took 0.006776826
Round took 0.020122248
Round took 0.018706735
Round took 0.003271704
Round took 0.041641612
Round took 0.04264178
Round took 0.017352582
Round took 0.019782447
Round took 0.040946155
Round took 0.040921537
Round took 0.022964629
Round took 0.067361298
Round took 0.033552996
Round took 0.037759479
Round took 0.071712067
Round took 0.039661839
Round took 0.047173024
Round took 0.112179377
Round took 0.136922057
Round took 0.005107118
Round took 0.031098021
Round took 0.055468334
Round took 0.052525182
Round took 0.094586542
Round took 0.051534615
Round took 0.003022545
Round took 0.022991402
Round took 0.019436559
Round took 0.054432154
Round took 0.024270036
Round took 0.103540791
Round took 0.106994843
Round took 0.020468153
Round took 0.034247107
Round took 0.128469667
Round took 0.064671496
Round took 0.089197203
Round took 0.085649091
Round took 0.040464907
Round took 0.073504361
Round took 0.115997108
Round took 0.040880231
Round took 0.056455335
Round took 0.067907812
Round took 0.11910662
Round took 0.002687362
Round took 0.052515895
Round took 0.061987238
Round took 0.075473279
Round took 0.104390034
Round took 0.003037597
Round took 0.061675367
Round took 0.08162162
Round took 0.120834525
Round took 0.106770849
Round took 0.090192631
Round took 0.07628281
Round took 0.090241886
Round took 0.120827866
Round took 0.034289326
Round took 0.047282171
Round took 0.126899298
Round took 0.050319946
Round took 0.029236637
Round took 0.025128554
Round took 0.009469901
Round took 0.033618527
Round took 0.038842259
Round took 0.095701657
Round took 0.102791351
Round took 0.157066699
Round took 0.065345546
Round took 0.045929534
Round took 0.093850098
Round took 0.044988494
Round took 0.062002308
Round took 0.105088733
Round took 0.108492742
Round took 0.076174844
Round took 0.025883359
Round took 0.035936095
Round took 0.024804555
Round took 0.021171288
Round took 0.098473488
Round took 0.552506982
Round took 0.050530731
Round took 0.052682625
Round took 0.047766932
Round took 0.065249507
Round took 0.120449669
Round took 0.023616967
Round took 0.083768559
Round took 0.052282422
Round took 0.016923324
Round took 0.087049302
Round took 0.107237332
Round took 0.030628242
Round took 0.005794385
Round took 0.016273191
Round took 0.036148184
Round took 0.0382105
Round took 0.00362295
Round took 0.007312779
Round took 0.053124641
Round took 0.048055581
Round took 0.049686654
Round took 0.022439078
Round took 0.039071611
Round took 0.020077816
Round took 0.019095477
Round took 0.031165226
Round took 0.018946146
Round took 0.006158544
Round took 0.088301203
Round took 0.020958691
Round took 0.048443543
Round took 0.046704162
Round took 0.01490212
Round took 0.056100811
Round took 0.021553553
Round took 0.010653913
Round took 0.040370107
Round took 0.016431811
Round took 0.02396632
Round took 0.076485785
Round took 0.019566538
Round took 0.091705356
Round took 0.030646051
Round took 0.055285904
Round took 0.019998775
Round took 0.039405465
Round took 0.085149441
Round took 0.045925167
Round took 0.021773899
Round took 0.017232509
Round took 0.00585542
Round took 0.037696138
Round took 0.033870586
Round took 0.039441092
Round took 0.056557234
Round took 0.017090574
Round took 0.003125568
Round took 0.032945803
Round took 0.03239875
Round took 0.019626157
Round took 0.024222069
Round took 0.02257541
Round took 0.009779152
Round took 0.037688896
Round took 0.092523267
Round took 0.045978507
Round took 0.087105416
Round took 0.044562237
Round took 0.068898008
Round took 0.043853657
Round took 0.139768118
Round took 0.022181011
Round took 0.049751955
Round took 0.019285595
Round took 0.060417322
Round took 0.012496945
Round took 0.051996046
Round took 0.099631494
Round took 0.077155945
Round took 0.079056397
Round took 0.131332269
Round took 0.1262638
Round took 0.081674745
Round took 0.15708487
Round took 0.016347081
Round took 0.097970769
Round took 0.00602989
Round took 0.049395861
Round took 0.021260055
Round took 0.014908875
Round took 0.137024904
Round took 0.047800334
Round took 0.032328026
Round took 0.137827014
Round took 0.059849314
Round took 0.035436755
Round took 0.001832179
Round took 0.117273855
Round took 0.047080738
Round took 0.031550317
Round took 0.030666752
Round took 0.114696147
Round took 0.106598531
Round took 0.117683515
Round took 0.032646498
Round took 0.076491256
Round took 0.146463741
Round took 0.106730961
Round took 0.047103959
Round took 0.080520511
Round took 0.013909747
Round took 0.007131915
Round took 0.081494547
Round took 0.189440166
Round took 0.039328524
Round took 0.096680708
Round took 0.046869127
Round took 0.048782838
Round took 0.0346242
Round took 0.09485031
Round took 0.061348131
Round took 0.085596552
Round took 0.106858654
Round took 0.029551233
Round took 0.063542113
Round took 0.171940412
Round took 0.01696524
Round took 0.177422836
Round took 0.030364836
Round took 0.016429283
Round took 0.006525485
Round took 0.09568215
Round took 0.086074469
Round took 0.135836055
Round took 0.129339946
Round took 0.080430986
Round took 0.109836268
Round took 0.034261822
Round took 0.020888756
Round took 0.041068642
Round took 0.016215748
Round took 0.035385113
Round took 0.023202713
Round took 0.020263907
Round took 0.051767868
Round took 0.080460297
Round took 0.023581024
Round took 0.087650697
Round took 0.0796992
Round took 0.005695962
Round took 0.019521019
Round took 0.066450762
Round took 0.039747016
Round took 0.094606132
Round took 0.023155944
Round took 0.074489864
Round took 0.045409717
Round took 0.021795735
Round took 0.016478375
Round took 0.059810346
Round took 0.161793807
Round took 0.100161645
Round took 0.004191086
Round took 0.031126021
Round took 0.049462607
Round took 0.071860284
Round took 0.023628539
Round took 0.036588748
Round took 0.091949727
Round took 0.020543787
Round took 0.005456944
Round took 0.026268939
Round took 0.016305293
Round took 0.02068943
Round took 0.049748821
Round took 0.065514726
Round took 0.051757796
Round took 0.096912347
Round took 0.064166049
Round took 0.031665184
Round took 0.020385352
Round took 0.019001101
Round took 0.002271263
Round took 0.037467839
Round took 0.08274575
Round took 0.091933399
Round took 0.11650529
Round took 0.077728818
Round took 0.090005711
Round took 0.018040473
Round took 0.077384159
Round took 0.10272402
Round took 0.110362658
Round took 0.046563885
Round took 0.047110687
Round took 0.085672288
Round took 0.111667391
Round took 0.074503528
Round took 0.074088237
Round took 0.015198889
Round took 0.02906884
