Uniform distribution
Round took 0.233641556
Round took 0.005383651
Round took 0.30561604
Round took 0.027171371
Round took 0.123480136
Round took 0.030199767
Round took 0.153339657
Round took 0.093744204
Round took 0.121609287
Round took 0.208942452
Round took 0.065872483
Round took 0.213169064
Round took 0.005587813
Round took 0.099052453
Round took 0.234274304
Round took 0.113021096
Round took 0.006165801
Round took 0.040269726
Round took 0.040502135
Round took 0.04062301
Round took 0.038452151
Round took 0.074459387
Round took 0.100565805
Round took 0.132059559
Round took 0.142344227
Round took 0.066723887
Round took 0.037735061
Round took 0.090729713
Round took 0.002235089
Round took 0.112282537
Round took 0.070060364
Round took 0.270004606
Round took 0.184266416
Round took 1.00116016
Round took 0.116967231
Round took 0.115694871
Round took 0.235720609
Round took 0.031915797
Round took 0.148285012
Round took 0.06175805
Round took 0.096795838
Round took 0.226189486
Round took 0.087092695
Round took 0.16035511
Round took 0.231885544
Round took 0.328448901
Round took 0.004818389
Round took 0.039538042
Round took 0.086312901
Round took 0.065396294
Round took 0.081666748
Round took 0.128922968
Round took 0.040871443
Round took 0.081188582
Round took 0.199896703
Round took 0.129543127
Round took 0.061912983
Round took 0.097360681
Round took 0.005548949
Round took 0.25865648
Round took 0.293197838
Round took 0.201570154
Round took 0.054293583
Round took 0.092654529
Round took 0.269408117
Round took 0.19119872
Round took 0.070238502
Round took 0.208710106
Round took 0.031655109
Round took 0.140306336
Round took 0.156257835
Round took 0.249814444
Round took 0.088571843
Round took 0.126893435
Round took 0.154718747
Round took 0.066350899
Round took 0.27666905
Round took 0.186491252
Round took 0.09317662
Round took 0.007812331
Round took 0.162748906
Round took 0.716373246
Round took 0.066427175
Round took 0.165860746
Round took 0.243125689
Round took 0.192303329
Round took 0.068861663
Round took 0.03177734
Round took 0.035241363
Round took 0.034801424
Round took 0.031421854
Round took 0.070516432
Round took 0.201450383
Round took 0.15300278
Round took 1.397069882
Round took 0.150020159
Round took 0.067672361
Round took 0.006229758
Round took 0.066559714
Round took 0.035491528
Round took 0.039467827
Round took 0.159798185
Round took 0.103981245
Round took 0.037885269
Round took 0.03594253
Round took 0.173899294
Round took 0.043895774
Round took 0.038662487
Round took 0.034098039
Round took 0.035599184
Round took 0.040302891
Round took 0.097767139
Round took 0.071157684
Round took 0.125442183
Round took 0.10488858
Round took 0.06203823
Round took 0.066065213
Round took 1.05639049
Round took 0.065749921
Round took 0.138529004
Round took 0.141420411
Round took 0.268743786
Round took 0.155610224
Round took 0.121745032
Round took 0.032072437
Round took 0.117425905
Round took 0.21642824
Round took 0.235123814
Round took 0.309600498
Round took 0.039183354
Round took 0.099224977
Round took 0.067910747
Round took 0.128221423
Round took 0.128862282
Round took 0.099258697
Round took 0.03415281
Round took 0.144785609
Round took 0.137205032
Round took 0.187316873
Round took 0.098700795
Round took 0.095615156
Round took 0.104606945
Round took 0.185507846
Round took 0.146798103
Round took 0.073629687
Round took 0.041138206
Round took 0.03980138
Round took 0.040945035
Round took 0.004583625
Round took 0.104621205
Round took 0.040715854
Round took 0.071974708
Round took 0.188101301
Round took 0.099337227
Round took 0.111245996
Round took 0.193828297
Round took 0.083181336
Round took 0.072704172
Round took 0.036916057
Round took 0.201874841
Round took 0.177589313
Round took 0.091215451
Round took 0.033554769
Round took 0.119488909
Round took 0.209053424
Round took 0.199824779
Round took 0.007114262
Round took 0.157451326
Round took 0.20842674
Round took 0.123829299
Round took 0.18435116
Round took 0.148427708
Round took 0.122195677
Round took 0.175359687
Round took 0.178834604
Round took 0.15565428
Round took 0.098569806
Round took 0.038537681
Round took 0.392315402
Round took 0.20080242
Round took 0.149695445
Round took 0.157018482
Round took 0.14882824
Round took 0.062044011
Round took 0.067746044
Round took 0.422743491
Round took 0.039125573
Round took 0.063180004
Round took 0.091654488
Round took 0.128224322
Round took 0.21713913
Round took 0.112285145
Round took 0.128908013
Round took 0.148096848
Round took 0.254316853
Round took 0.092555309
Round took 0.064455802
Round took 0.031656917
Round took 0.065176862
Round took 0.1833867
Round took 0.147450427
Round took 0.060751044
Round took 0.031352274
Round took 0.06043451
Round took 0.170131656
Round took 0.998747064
Round took 0.042121138
Round took 0.00711195
Round took 0.040879479
Round took 0.170113597
Round took 0.002003361
Round took 0.007747739
Round took 0.038045286
Round took 0.121743426
Round took 0.140121566
Round took 0.072983722
Round took 0.067568064
Round took 0.004171798
Round took 0.007458434
Round took 0.03931349
Round took 0.035792072
Round took 0.152865072
Round took 0.029593809
Round took 0.230670894
Round took 0.126403237
Round took 0.062526106
Round took 0.23597558
Round took 0.24807193
Round took 0.092834272
Round took 0.037431877
Round took 0.038463119
Round took 0.047954505
Round took 0.152988861
Round took 0.097197574
Round took 0.058403947
Round took 0.068762468
Round took 0.124910561
Round took 0.095467849
Round took 0.032630454
Round took 0.124590329
Round took 0.091009183
Round took 0.093607626
Round took 0.112611568
Round took 0.039267302
Round took 0.03775088
Round took 0.07333819
Round took 0.039035926
Round took 0.038333878
Round took 0.100867046
Round took 0.067582533
Round took 0.066281541
Round took 1.518022556
Round took 0.032263211
Round took 0.143135256
Round took 0.241147987
Round took 0.153730289
Round took 0.029057961
Round took 0.068505888
Round took 0.143107456
Round took 0.086207658
Round took 0.144253584
Round took 0.231624019
Round took 0.203624263
Round took 0.202520721
Round took 0.084278015
Round took 0.150376261
Round took 0.390598508
Round took 0.152480858
Round took 0.036693004
Round took 0.005492785
Round took 0.180798846
Round took 0.376442434
Round took 0.097337161
Round took 0.062591917
Round took 0.354686931
Round took 0.085703239
Round took 0.085308737
Round took 0.02964433
Round took 0.092195258
Round took 0.176010148
Round took 0.034130179
Round took 0.033461546
Round took 0.216166086
Round took 0.106641347
Round took 0.005426846
Round took 0.095170148
Round took 0.058893935
Round took 0.122592981
Round took 0.004221518
Round took 0.238255499
Round took 0.221435844
Round took 0.159240466
Round took 0.150546707
Round took 0.043792826
Round took 0.071017656
Round took 0.07359375
Round took 0.038080631
Round took 0.004276608
Round took 0.006970264
Round took 0.038641727
Round took 0.070774909
Round took 0.006311237
Round took 0.190998204
Round took 0.219556394
Round took 0.185846355
Round took 0.068474759
Round took 0.169740618
Round took 0.040320187
Round took 0.029464411
Round took 0.034778184
Round took 0.086406494
Round took 0.064312174
Round took 0.238774742
Round took 0.126503028
Round took 0.149645174
Round took 0.12310297
Round took 0.063280916
Round took 0.153196325
Round took 0.034007316
Round took 0.296245872
Round took 0.099184404
Round took 0.126294076
Round took 0.270670976
Round took 0.209801216
Round took 0.163130274
Round took 0.062226013
Round took 0.031997706
Round took 0.145155916
Round took 0.208905446
Round took 0.298851927
Round took 0.187630382
Round took 0.242482796
Round took 0.251245599
Round took 0.152938815
Round took 0.238315049
Round took 0.070776467
Round took 0.100240517
Round took 0.06948825
Round took 0.035311459
Round took 0.033676025
Round took 0.03825898
Round took 0.111385134
Round took 0.049466532
Round took 0.146738249
Round took 0.030937309
Round took 0.150961582
Round took 0.157611819
Round took 0.216020988
Round took 0.037480103
Round took 0.198197305
Round took 0.034331494
Round took 0.098492516
Round took 0.002299999
Round took 0.109104688
Round took 0.11370818
Round took 0.074890008
Round took 0.091718959
Round took 0.033417094
Round took 0.091635482
Round took 0.041970435
Round took 0.189113899
Round took 0.003222535
Round took 0.283249079
Round took 0.166652383
Round took 0.037496524
Round took 0.030911359
Round took 0.06358246
Round took 0.068418567
Round took 0.03072732
Round took 0.103467523
Round took 0.152384381
Round took 0.037651476
Round took 0.037301919
Round took 0.067256927
Round took 0.065889413
Round took 0.03805187
Round took 0.006936033
Round took 0.183502854
Round took 0.035641336
Round took 0.005940941
Round took 0.034868825
Round took 0.303784361
Round took 0.190787521
Round took 0.167625652
Round took 0.067480377
Round took 0.075956952
Round took 0.12222988
Round took 0.032197086
Round took 0.039818793
Round took 0.092775948
Round took 0.035277649
Round took 0.034153273
Round took 0.106615486
Round took 0.036055902
Round took 0.036563714
Round took 0.069256366
Round took 0.098832724
Round took 1.672185688
Round took 0.061215701
Round took 0.156115138
Round took 0.165608594
Round took 0.119905292
Round took 0.034547819
Round took 0.061245159
Round took 0.200621825
Round took 0.004622002
Round took 0.071804797
Round took 0.075961774
Round took 0.188033602
Round took 0.15208515
Round took 0.035996678
Round took 0.06785069
Round took 0.078984667
Round took 0.127047325
Round took 0.331939554
Round took 0.062469612
Round took 0.029716041
Round took 0.032091623
Round took 0.097415185
Round took 0.154984533
Round took 0.311356765
Round took 0.120640764
Round took 0.119965534
Round took 0.148129836
Round took 0.092266632
Round took 0.093089879
Round took 0.174352777
Round took 0.038321059
Round took 0.066106199
Round took 0.258965155
Round took 0.240786381
Round took 0.033896142
Round took 0.065642816
Round took 0.09394195
Round took 0.152602946
Round took 0.058485346
Round took 0.062826755
Round took 0.152164151
Round took 0.158470518
Round took 0.360561264
Round took 0.155404518
Round took 0.096011937
Round took 0.354907509
Round took 0.19390343
Round took 0.239309883
Round took 0.149341453
Round took 0.095048654
Round took 0.058287285
Round took 0.034720462
Round took 0.215949084
Round took 0.036225671
Round took 0.07195876
Round took 0.152602329
Round took 0.118456559
Round took 0.002586675
Round took 0.064284779
Round took 0.059739578
Round took 0.182642917
Round took 0.064023371
Round took 0.200554699
Round took 0.147176243
Round took 0.038490295
Round took 0.008294834
Round took 0.207614533
Round took 0.072184497
Round took 0.173345545
Round took 0.323520597
Round took 0.121004425
Round took 0.086793313
Round took 0.146842044
Round took 0.206950924
Round took 0.20462822
Round took 0.180609371
Round took 0.119900118
Round took 0.094613117
Round took 0.484298067
Round took 0.095036521
Round took 0.068803378
Round took 0.004124436
Round took 0.133708605
Round took 0.041145405
Round took 0.032543732
Round took 0.069676505
Round took 0.038245515
Round took 0.032200282
Round took 0.091414369
Round took 0.259488137
Round took 0.094585148
Round took 0.007170392
Round took 0.062195041
Round took 0.0967792
Round took 0.301157165
Round took 0.14559327
Round took 0.218321374
Round took 0.040128908
Round took 0.155057566
Round took 0.154460985
Round took 0.064478346
Round took 0.207796687
Round took 0.191295683
Round took 0.160591518
Round took 0.271624502
Round took 0.271462497
Round took 0.186854609
Round took 0.116751106
Round took 0.06190023
Round took 0.256255296
Round took 0.131420873
Round took 0.035594767
Round took 0.149595307
Round took 0.40379836
Round took 1.32413731
Round took 0.038228376
Round took 0.004000998
Round took 0.075726728
Round took 0.036328404
Round took 0.100946972
Round took 0.044063984
Round took 0.047753871
Round took 0.192496869
Round took 0.116065526
Round took 0.040983127
Round took 0.004273339
Round took 0.037551529
Round took 0.004614747
Round took 0.03635537
Round took 0.065355351
Round took 0.084836716
Round took 0.006235394
Round took 0.268081148
Round took 0.006121004
Round took 0.145755677
Round took 0.034568893
Round took 0.10655064
Round took 0.172470748
Round took 0.040340466
Round took 0.19033222
Round took 0.140078171
Round took 0.217776567
Round took 0.005593011
Round took 0.06951828
Round took 0.148212008
Round took 0.212471215
Round took 0.18383369
Round took 0.175486834
Round took 0.005868012
Round took 0.06345232
Round took 0.243163035
Round took 0.187357135
Round took 0.033887657
Round took 0.385272775
Round took 0.219726558
Round took 0.060126317
Round took 0.094076069
Round took 0.093636591
Round took 0.057482774
Round took 0.124266469
Round took 0.028966966
Round took 0.091244796
Round took 0.196561583
Round took 0.128271559
Round took 0.003234302
Round took 0.175430383
Round took 0.121728775
Round took 0.064308153
Round took 0.031560771
Round took 0.033361823
Round took 0.002383936
Round took 0.033504485
Round took 0.116519832
Round took 0.238077634
Round took 0.173736757
Round took 0.174834546
Round took 0.181428476
Round took 0.23922293
Round took 0.152194122
Round took 0.06760694
Round took 0.040096083
Round took 0.140415241
Round took 0.181841583
Round took 0.129328261
Round took 0.035077907
Round took 0.063664061
Round took 0.119242197
Round took 0.24247876
Round took 0.091369945
Round took 0.032974693
Round took 0.105857331
Round took 0.148212397
Round took 0.031417317
Round took 0.144238129
Round took 0.088977945
Round took 0.158973851
Round took 0.21472949
Round took 0.060282143
Round took 0.130743954
Round took 0.006751478
Round took 0.214568556
Round took 0.122671211
Round took 0.092423183
Round took 0.154799229
Round took 0.065061143
Round took 0.131134671
Round took 0.033027257
Round took 0.210742242
Round took 0.172632864
Round took 0.096348211
Round took 0.123620631
Round took 0.31316645
Round took 0.236232985
Round took 0.407173589
Round took 0.239596306
Round took 0.122727514
Round took 0.095638077
Round took 0.155868784
Round took 0.121005599
Round took 0.141756503
Round took 0.004603108
Round took 0.039518398
Round took 0.07280961
Round took 0.047031838
Round took 0.107206829
Round took 0.004481498
Round took 1.56441697
Round took 0.215546384
Round took 0.190168471
Round took 0.129640999
Round took 0.065345213
Round took 0.150245898
Round took 0.186584317
Round took 0.124379116
Round took 0.138886797
Round took 0.124387242
Round took 0.03985325
Round took 0.271495683
Round took 0.038028526
Round took 0.187567488
Round took 0.030664571
Round took 0.069264103
Round took 0.061236054
Round took 0.059475125
Round took 0.144440243
Round took 0.186383345
Round took 0.064596886
Round took 0.207486046
Round took 0.773580403
Round took 0.173272631
Round took 0.065809074
Round took 0.095637877
Round took 0.277448861
Round took 0.035734528
Round took 0.035466334
Round took 0.032941803
Round took 0.073055563
Round took 0.105632597
Round took 0.035236688
Round took 0.129231764
Round took 0.007450626
Round took 0.033807582
Round took 0.068541787
Round took 0.142310826
Round took 0.177492533
Round took 0.062520634
Round took 0.036052308
Round took 0.005101031
Round took 0.138723589
Round took 0.037963166
Round took 0.039008853
Round took 0.200343235
Round took 0.125576333
Round took 0.033586274
Round took 0.124214133
Round took 0.129600368
Round took 0.133289007
Round took 0.300422233
Round took 0.224515923
Round took 0.004033122
Round took 0.043786433
Round took 0.039630266
Round took 0.065389527
Round took 0.091250783
Round took 0.003593155
Round took 0.197140175
Round took 0.066403131
Round took 0.04568012
Round took 0.044123554
Round took 0.208517879
Round took 0.088288278
Round took 0.098047069
Round took 0.171940029
Round took 0.215334853
Round took 0.156643911
Round took 0.152169943
Round took 0.094621596
Round took 0.216034893
Round took 0.074069224
Round took 0.171463644
Round took 0.035492489
Round took 0.143271703
Round took 0.00768394
Round took 0.111159504
Round took 0.044292711
Round took 0.106630962
Round took 0.035510348
Round took 0.257776068
Round took 0.191509406
Round took 1.122692835
Round took 0.067688562
Round took 0.137106931
Round took 0.044944718
Round took 0.067072928
Round took 0.198165853
Round took 0.213933291
Round took 0.14288209
Round took 0.065603799
Round took 0.329747217
Round took 0.157855246
Round took 0.003598769
Round took 0.056301381
Round took 0.032311538
Round took 0.039768127
Round took 0.068015178
Round took 0.038583032
Round took 0.127953975
Round took 0.097756851
Round took 1.603590324
Round took 0.037767671
Round took 0.03958814
Round took 0.006930023
Round took 0.109046243
Round took 0.113647288
Round took 0.005350907
Round took 0.049470684
Round took 0.076731241
Round took 0.079518159
Round took 0.046622993
Round took 0.126191649
Round took 0.00236275
Round took 0.082432523
Round took 0.047917054
Round took 0.114728552
Round took 0.20267855
Round took 0.089920053
Round took 0.275669733
Round took 0.201361993
Round took 0.038628466
Round took 0.116109825
Round took 0.109263414
Round took 0.130131811
Round took 0.121647715
Round took 0.283489658
Round took 0.064741108
Round took 0.034352797
Round took 0.064644812
Round took 0.124618889
Round took 0.072371319
Round took 0.037056202
Round took 0.005968125
Round took 0.069824888
Round took 0.132722634
Round took 0.158048873
Round took 0.008261103
Round took 0.039012258
Round took 0.047123868
Round took 0.152599618
Round took 0.175851595
Round took 0.166017402
Round took 0.037195129
Round took 0.157222909
Round took 0.068252087
Round took 0.039342877
Round took 0.098384821
Round took 0.140500936
Round took 0.007995834
Round took 0.03836923
Round took 0.110192321
Round took 0.034704999
Round took 0.153550734
Round took 0.124620944
Round took 0.156771422
Round took 0.180448022
Round took 0.073985498
Round took 0.00697506
Round took 0.141968381
Round took 0.200139279
Round took 0.494061853
Round took 0.102890686
Round took 0.041760005
Round took 0.122677157
Round took 0.041063324
Round took 0.126201675
Round took 0.006675469
Round took 0.007809071
Round took 0.085319603
Round took 0.080005518
Round took 0.107668677
Round took 0.041427016
Round took 0.128393945
Round took 0.030031358
Round took 0.125496067
Round took 0.060162909
Round took 0.155859159
Round took 0.123039843
Round took 0.172651351
Round took 0.210697249
Round took 0.224244818
Round took 0.18320568
Round took 0.263738854
Round took 0.146728219
Round took 0.091728678
Round took 0.20987798
Round took 0.212766131
Round took 0.033942018
Round took 0.065840928
Round took 0.091598202
Round took 0.14485647
Round took 0.092620411
Round took 0.001529465
Round took 0.032888123
Round took 0.137189371
Round took 0.064957499
Round took 0.280095314
Round took 0.005908656
Round took 0.686468175
Round took 0.075909849
Round took 0.029457421
Round took 0.069048002
Round took 0.099236848
Round took 0.380659447
Round took 0.038233768
Round took 0.097060845
Round took 1.3568021909999999
Round took 0.097274754
Round took 0.157556514
Round took 0.276092658
Round took 0.208132307
Round took 0.131998145
Round took 0.223195362
Round took 0.304322518
Round took 0.121803178
Round took 0.067402811
Round took 0.127470638
Round took 0.122943557
Round took 0.173794969
Round took 0.241606824
Round took 0.2564815
Round took 0.068656378
Round took 0.213056557
Round took 0.066486901
Round took 0.105671256
Round took 0.005845373
Round took 0.002382001
Round took 0.036699284
Round took 0.003966633
Round took 0.035861703
Round took 0.028620214
Round took 0.039211168
Round took 0.003916847
Round took 0.040938964
Round took 0.071967233
Round took 0.036097522
Round took 0.157997439
Round took 0.208698748
Round took 0.038100474
Round took 0.260345137
Round took 0.215425774
Round took 0.070738355
Round took 0.248770323
Round took 0.035541915
Round took 0.217150615
Round took 0.127776058
Round took 0.047584796
Round took 0.422758178
Round took 0.282016573
Round took 0.096821782
Round took 0.062781751
Round took 0.065288937
Round took 0.174057322
Round took 0.206534205
Round took 0.18246975
Round took 0.068170311
Round took 0.328799098
Round took 0.037113239
Round took 0.092471501
Round took 0.131667006
Round took 0.188989698
Round took 0.528085029
Round took 0.178290117
Round took 0.13188334
Round took 0.207488639
Round took 0.061871752
Round took 0.18269424
Round took 0.093363872
Round took 0.608859135
Round took 0.02904791
Round took 0.209598862
Round took 0.145524161
Round took 0.099344735
Round took 0.175567058
Round took 0.912882228
Round took 0.078708287
Round took 0.286424911
Round took 0.204869182
Round took 0.192184546
Round took 0.326279246
Round took 0.254635374
Round took 0.071785891
Round took 0.707764931
Round took 0.007020302
Round took 0.003457551
Round took 0.058018888
Round took 0.091669885
Round took 0.172907004
Round took 0.20672721
Round took 0.118312286
Round took 0.095846225
Round took 0.246521794
Round took 0.181614303
Round took 0.240355006
Round took 0.263354385
Round took 0.154965714
Round took 0.751273069
Round took 0.129014472
Round took 0.065597892
Round took 0.034491231
Round took 0.005920437
Round took 0.039359509
Round took 0.033742265
Round took 0.208671269
Round took 0.070938155
Round took 0.104430484
Round took 0.078477846
Round took 0.036419618
Round took 0.161476337
Round took 0.077653351
Round took 0.231957913
Round took 0.202844784
Round took 0.243892228
Round took 0.213181337
Round took 0.066955621
Round took 0.037465035
Round took 0.120915146
Round took 0.215353583
Round took 0.153440645
Round took 0.317369377
Round took 0.121836152
Round took 0.263067579
Round took 0.364505066
Round took 0.16877971
Round took 0.105529046
Round took 0.074383171
Round took 0.069158803
Round took 0.035599888
Round took 0.061958387
Round took 0.098104403
Round took 0.196615564
Round took 0.164920077
Round took 0.00533393
Round took 0.255643533
Round took 0.118062807
Round took 0.181566553
Round took 0.094148896
Round took 0.037324298
Round took 0.219251062
Round took 0.135326431
Round took 0.098339328
Round took 0.033538105
Round took 0.003033243
Round took 0.007887583
Round took 1.298365607
Round took 0.003875996
Round took 0.042796476
Round took 0.034535284
Round took 0.037136113
Round took 0.10072653
Round took 0.291225035
Round took 0.209262531
Round took 0.153314987
Round took 0.269924235
Round took 0.235540703
Round took 0.303989584
Round took 0.06358298
Round took 0.033984467
Round took 0.293400379
Round took 0.181268641
Round took 0.243908573
Round took 0.123739509
Round took 0.064347516
Round took 0.031754049
Round took 0.291814455
Round took 0.16914395
Round took 0.031993963
Round took 0.070060983
Round took 0.106424406
Round took 0.00440396
Round took 0.22601156
Round took 0.131657339
Round took 0.040481345
Round took 0.069303196
Round took 0.079186863
Round took 0.20544174
Round took 1.554609648
Round took 0.096831817
Round took 0.035482457
Round took 0.029500563
Round took 0.159579375
Round took 0.077365139
Round took 0.153748631
Round took 0.036333015
Round took 0.106965456
Round took 0.034317063
Round took 0.034113946
Round took 0.138228757
Round took 0.228722426
Round took 0.133801674
Round took 0.031117391
Round took 0.067105338
Round took 0.137271371
Round took 0.031937362
Round took 0.098551488
Round took 1.614083369
Round took 0.238564621
Round took 0.008404041
Round took 0.205542457
Round took 0.007449035
Round took 0.040316479
Round took 0.0337254
Round took 0.007407145
Round took 0.108596621
Round took 0.097761375
Round took 0.032825186
Round took 0.126137609
Round took 0.164264393
Round took 0.03721902
Round took 0.104284269
Round took 0.03911496
Round took 0.006936986
Round took 0.036594205
Round took 0.007774245
Round took 0.038155668
Round took 0.231583979
Round took 0.009111495
Round took 0.104035994
Round took 1.436983774
Round took 0.06495153
Round took 0.220123644
Round took 0.0732331
Round took 0.067309868
Round took 0.036245091
Round took 0.105576956
Round took 0.13511528
Round took 0.001595236
Round took 0.135654718
Round took 0.125236636
Round took 0.034311968
Round took 0.094828389
Round took 0.004687358
Round took 0.010238969
Round took 0.007261165
Round took 0.067597397
Round took 0.135360888
Round took 0.005806076
Round took 0.049344538
Round took 0.189073738
Round took 0.07485169
Round took 0.182117965
Round took 0.287600883
Round took 0.114859861
Round took 0.151569214
Round took 0.128047765
Round took 0.037250317
Round took 0.313877981
Round took 0.041692553
Round took 0.240754709
Round took 0.09948177
Round took 0.177083012
Round took 0.143788658
Round took 0.062003406
Round took 0.040648953
Round took 0.029717661
Round took 0.098801324
Round took 0.215510829
Round took 0.00169395
Round took 0.168269931
Round took 0.170935463
Round took 0.196288063
Round took 0.200114751
