Uniform distribution
Round took 0.06807056
Round took 0.216528078
Round took 0.23856281
Round took 0.164459931
Round took 0.302520355
Round took 0.180983556
Round took 0.296056948
Round took 0.179932016
Round took 0.346460832
Round took 0.089680758
Round took 0.064655135
Round took 0.146780576
Round took 0.238350854
Round took 0.027200138
Round took 0.032110756
Round took 0.179266376
Round took 0.077007027
Round took 0.298156944
Round took 0.065542289
Round took 0.144004775
Round took 0.067698151
Round took 0.095658472
Round took 0.149811827
Round took 0.030293259
Round took 0.094584553
Round took 0.086294155
Round took 0.004393744
Round took 0.24627416
Round took 0.075254297
Round took 0.302069507
Round took 0.267019795
Round took 0.095539039
Round took 0.167995352
Round took 0.188291667
Round took 0.061266585
Round took 0.219409753
Round took 0.034166569
Round took 0.573813584
Round took 0.063408036
Round took 0.151333045
Round took 0.003196801
Round took 0.096136001
Round took 0.174747019
Round took 0.033807507
Round took 0.065462572
Round took 0.127063307
Round took 0.06698177
Round took 0.099243612
Round took 0.108639182
Round took 0.028203169
Round took 0.085336276
Round took 0.031974019
Round took 0.312878197
Round took 0.082216337
Round took 0.042385866
Round took 0.006034124
Round took 0.135562237
Round took 0.128274201
Round took 0.034360155
Round took 0.139920517
Round took 0.037830142
Round took 0.004045261
Round took 0.099730468
Round took 0.107656314
Round took 0.117188071
Round took 0.094597412
Round took 0.144067144
Round took 0.21404877
Round took 0.034534889
Round took 0.125475662
Round took 0.07951806
Round took 0.15238905
Round took 0.080914004
Round took 0.058904463
Round took 0.007600857
Round took 0.090404302
Round took 0.00751668
Round took 0.034587616
Round took 0.032518976
Round took 0.038188285
Round took 0.101541115
Round took 0.031812091
Round took 0.118888425
Round took 0.098395408
Round took 0.096477881
Round took 0.182770522
Round took 0.122830127
Round took 0.034133634
Round took 0.095533549
Round took 0.09089419
Round took 0.114040828
Round took 0.03057548
Round took 0.17763015
Round took 0.039173012
Round took 0.041932286
Round took 0.002993772
Round took 0.085809802
Round took 0.036591581
Round took 0.077434366
Round took 0.254619072
Round took 0.233237033
Round took 0.041340937
Round took 0.036418548
Round took 0.121284388
Round took 0.002170698
Round took 0.071933864
Round took 0.101493478
Round took 0.089052286
Round took 0.186511623
Round took 0.096543345
Round took 0.086782759
Round took 0.00352026
Round took 0.224505564
Round took 0.168678551
Round took 0.073171404
Round took 0.131966031
Round took 0.036342863
Round took 0.064752578
Round took 0.039808608
Round took 0.069703012
Round took 0.032869698
Round took 0.282546717
Round took 0.155775715
Round took 0.188371334
Round took 0.034917649
Round took 0.072023851
Round took 0.12008778
Round took 0.044684416
Round took 0.16040108
Round took 0.090555979
Round took 0.064888273
Round took 0.061258764
Round took 0.123618619
Round took 0.088143044
Round took 0.124612917
Round took 0.154375378
Round took 0.116613634
Round took 0.006451542
Round took 0.079630464
Round took 0.039222437
Round took 0.390563623
Round took 0.130033411
Round took 0.008893642
Round took 0.076079619
Round took 0.039332196
Round took 0.126688949
Round took 0.142368162
Round took 0.005046229
Round took 0.041783505
Round took 0.033166433
Round took 0.035294997
Round took 0.006105713
Round took 0.062653596
Round took 0.226840589
Round took 0.032561988
Round took 0.064585492
Round took 0.392520958
Round took 0.169426329
Round took 0.068991591
Round took 0.240718704
Round took 0.066142832
Round took 0.118166326
Round took 0.246329487
Round took 0.005773097
Round took 0.063100118
Round took 0.153147453
Round took 0.135756587
Round took 0.129645776
Round took 0.061681381
Round took 0.089660686
Round took 0.067857846
Round took 0.03198567
Round took 0.096951972
Round took 0.185109873
Round took 0.148043194
Round took 0.209262237
Round took 0.192744227
Round took 0.032584145
Round took 0.090711532
Round took 0.062609969
Round took 0.190247679
Round took 0.057919068
Round took 0.095875944
Round took 0.030679495
Round took 0.034441779
Round took 0.004295108
Round took 0.060776076
Round took 0.097066278
Round took 0.034440921
Round took 0.10411734
Round took 0.167397169
Round took 0.09492621
Round took 0.037329586
Round took 0.265188015
Round took 0.132418278
Round took 0.033314802
Round took 0.213656345
Round took 0.190898385
Round took 0.267177397
Round took 0.146003119
Round took 0.091300503
Round took 0.094700464
Round took 0.06030707
Round took 1.033736283
Round took 0.002901811
Round took 0.116726868
Round took 0.031998079
Round took 0.323584395
Round took 0.170555223
Round took 0.122173022
Round took 0.035215371
Round took 0.117418263
Round took 0.039822734
Round took 0.036059859
Round took 0.072331254
Round took 0.007297407
Round took 0.047495709
Round took 0.115048389
Round took 0.132480406
Round took 0.030574279
Round took 0.080572794
Round took 0.211500876
Round took 0.062620435
Round took 0.302827864
Round took 0.077971213
Round took 0.047818443
Round took 0.002960312
Round took 0.050407843
Round took 0.118647114
Round took 0.083895633
Round took 0.079024533
Round took 0.307891976
Round took 0.067733763
Round took 0.098492689
Round took 0.006540737
Round took 0.038257972
Round took 0.158817451
Round took 0.162323799
Round took 0.033266847
Round took 0.032320387
Round took 0.281709412
Round took 0.123770297
Round took 0.153090555
Round took 0.149715491
Round took 0.132581789
Round took 0.075720797
Round took 0.092223392
Round took 0.204334591
Round took 0.119272397
Round took 0.265864337
Round took 0.033551779
Round took 0.213222372
Round took 0.034006599
Round took 0.035055987
Round took 0.031025346
Round took 0.076600147
Round took 0.151143074
Round took 0.064250962
Round took 0.124432518
Round took 0.094491992
Round took 0.127721878
Round took 0.155290239
Round took 0.15487755
Round took 0.692004897
Round took 0.00619913
Round took 0.00563623
Round took 0.004362625
Round took 0.319609312
Round took 0.200425489
Round took 0.131539347
Round took 0.317889701
Round took 0.006344116
Round took 0.171264288
Round took 0.031458698
Round took 0.13283314
Round took 0.066605488
Round took 0.148776998
Round took 0.065477906
Round took 0.067734468
Round took 0.096428329
Round took 0.040781275
Round took 0.068440945
Round took 0.036016104
Round took 0.096446642
Round took 0.064402805
Round took 0.035039499
Round took 0.067561715
Round took 0.103146725
Round took 0.0035358
Round took 0.085638624
Round took 0.038810844
Round took 0.065182993
Round took 0.066817986
Round took 0.003602247
Round took 0.03997033
Round took 0.075478844
Round took 0.06587981
Round took 0.057304685
Round took 0.071215789
Round took 0.032033522
Round took 0.006597191
Round took 1.1462673620000001
Round took 0.069689524
Round took 0.060226231
Round took 0.183512589
Round took 0.218255915
Round took 0.096461919
Round took 0.005510907
Round took 0.0936651
Round took 0.29711766
Round took 0.242280654
Round took 0.04092091
Round took 0.080353782
Round took 0.148495323
Round took 0.161115573
Round took 0.030865765
Round took 0.171413463
Round took 0.072490857
Round took 0.036966197
Round took 0.033282954
Round took 0.062168512
Round took 0.060016434
Round took 0.004992139
Round took 0.129539747
Round took 0.035405343
Round took 0.10429962
Round took 0.267339626
Round took 0.093455232
Round took 0.064390467
Round took 0.068440517
Round took 0.06764851
Round took 0.249485909
Round took 0.230111998
Round took 0.008650102
Round took 0.115387415
Round took 0.033797489
Round took 0.039730852
Round took 0.034407346
Round took 0.036993092
Round took 0.031248285
Round took 0.217028563
Round took 0.066284664
Round took 0.111883778
Round took 0.103500925
Round took 0.004340517
Round took 0.009362974
Round took 0.124501826
Round took 0.036175814
Round took 0.00329003
Round took 0.114474696
Round took 0.002495613
Round took 0.176419357
Round took 0.148800805
Round took 0.037851002
Round took 0.297504672
Round took 0.183270621
Round took 0.296792321
Round took 0.060736883
Round took 0.181000317
Round took 0.190755017
Round took 0.238383232
Round took 0.06126848
Round took 0.250254017
Round took 0.255105339
Round took 0.033255166
Round took 0.094035686
Round took 0.155676451
Round took 0.066671792
Round took 0.093944331
Round took 0.152158148
Round took 0.148729411
Round took 0.168476204
Round took 0.114012837
Round took 0.180869916
Round took 0.260991637
Round took 0.355370404
Round took 0.163584621
Round took 0.124984972
Round took 0.216939456
Round took 0.330695857
Round took 0.12127328
Round took 0.229279217
Round took 0.092782594
Round took 0.090325991
Round took 0.033186294
Round took 0.032237537
Round took 0.210145001
Round took 0.06481209
Round took 0.123747329
Round took 0.095868786
Round took 0.037683067
Round took 0.061869982
Round took 0.06159786
Round took 1.097164419
Round took 0.197816645
Round took 0.008148999
Round took 0.074053078
Round took 0.036588793
Round took 0.037688238
Round took 0.076749882
Round took 0.042192623
Round took 0.006712892
Round took 0.071721469
Round took 0.03519254
Round took 0.009233628
Round took 0.04035621
Round took 0.1411928
Round took 0.069949222
Round took 0.06147067
Round took 0.031613393
Round took 0.203883706
Round took 0.301382791
Round took 0.203464566
Round took 0.116560883
Round took 0.182979351
Round took 0.003809993
Round took 0.038410264
Round took 0.00383904
Round took 0.127452791
Round took 0.126364631
Round took 0.122380375
Round took 0.060843649
Round took 0.355227623
Round took 0.030771866
Round took 0.211427856
Round took 0.099205704
Round took 0.006963456
Round took 0.139026233
Round took 0.033275585
Round took 0.040980993
Round took 0.074021474
Round took 0.037479583
Round took 0.161114322
Round took 1.516608731
Round took 0.03413559
Round took 0.139563797
Round took 0.154390585
Round took 0.357450997
Round took 0.113396439
Round took 0.055926234
Round took 0.200502623
Round took 0.17106119
Round took 0.060398605
Round took 0.060405202
Round took 0.282978205
Round took 0.168277523
Round took 0.05823639
Round took 0.311282245
Round took 0.251970179
Round took 0.215490208
Round took 0.148534882
Round took 0.12281291
Round took 0.06733838
Round took 0.154598263
Round took 0.238269419
Round took 0.067382615
Round took 0.176679125
Round took 0.206382224
Round took 0.061653505
Round took 0.086349704
Round took 0.094375761
Round took 0.11951052
Round took 0.032457889
Round took 0.004548768
Round took 0.130147689
Round took 0.148262817
Round took 0.036654878
Round took 0.036573435
Round took 0.145964356
Round took 0.12330314
Round took 0.006290446
Round took 0.176037871
Round took 0.219583006
Round took 0.089302688
Round took 0.042537248
Round took 0.109066321
Round took 0.037033696
Round took 0.038933855
Round took 0.064100482
Round took 0.431420302
Round took 0.114002963
Round took 0.162854543
Round took 0.285205119
Round took 0.150800325
Round took 0.117649426
Round took 0.154185306
Round took 0.236376564
Round took 0.188114145
Round took 0.152542712
Round took 0.064529443
Round took 0.124340188
Round took 0.096412588
Round took 0.093422035
Round took 0.063579522
Round took 0.092292329
Round took 0.032338931
Round took 0.031384011
Round took 0.115336951
Round took 0.153252295
Round took 0.24667533
Round took 0.234345047
Round took 0.155551487
Round took 0.301873069
Round took 0.160649315
Round took 0.208809156
Round took 0.179303942
Round took 0.033236794
Round took 0.175338458
Round took 0.1265104
Round took 0.067656341
Round took 0.077399634
Round took 0.036125783
Round took 0.06569685
Round took 0.039353091
Round took 0.038077148
Round took 0.159073355
Round took 0.030846503
Round took 0.065837355
Round took 0.218295566
Round took 0.058734425
Round took 0.12755011
Round took 0.153389147
Round took 0.112457476
Round took 0.03691516
Round took 0.127147966
Round took 0.037483625
Round took 0.068602707
Round took 0.008043758
Round took 0.072813899
Round took 0.093373921
Round took 0.037209193
Round took 0.069828284
Round took 0.043362605
Round took 0.12542473
Round took 0.006371481
Round took 0.038444867
Round took 0.154716749
Round took 0.073606707
Round took 0.127504025
Round took 0.276516728
Round took 0.065551697
Round took 0.070000981
Round took 0.224413643
Round took 0.091193393
Round took 0.005600065
Round took 0.286004236
Round took 0.03627064
Round took 0.199474837
Round took 0.2482743
Round took 0.101340011
Round took 0.039687171
Round took 0.069544511
Round took 0.04360315
Round took 0.043300629
Round took 0.004742899
Round took 0.03599378
Round took 0.15965281
Round took 0.157219007
Round took 0.10778111
Round took 0.152959272
Round took 0.038978439
Round took 0.035443894
Round took 0.167649138
Round took 0.100852055
Round took 1.554892713
Round took 0.120224927
Round took 0.066070421
Round took 0.276536639
Round took 0.172366504
Round took 0.174574844
Round took 0.289392947
Round took 0.079979049
Round took 0.065093799
Round took 0.066911012
Round took 0.147831903
Round took 0.300714214
Round took 0.236967122
Round took 0.125074847
Round took 0.181295226
Round took 0.063862273
Round took 0.149036472
Round took 0.099034781
Round took 0.226638107
Round took 0.155356352
Round took 0.096634474
Round took 0.037606746
Round took 0.177403538
Round took 0.035644389
Round took 0.006043471
Round took 0.127081205
Round took 0.093432141
Round took 0.386577274
Round took 0.0925554
Round took 0.099095306
Round took 0.184401132
Round took 0.12270951
Round took 0.09732925
Round took 0.124989878
Round took 0.136122045
Round took 0.271207668
Round took 0.12501459
Round took 0.184059237
Round took 0.152592998
Round took 0.028433544
Round took 0.059378058
Round took 0.353811522
Round took 0.128125974
Round took 0.219673936
Round took 0.004867468
Round took 0.08619734
Round took 0.21660541
Round took 0.253539513
Round took 0.207735937
Round took 0.211567737
Round took 0.123835881
Round took 0.116050235
Round took 0.034457881
Round took 0.14337017
Round took 0.258411511
Round took 0.121907068
Round took 0.218679396
Round took 0.171222396
Round took 0.216713429
Round took 0.148389367
Round took 0.17514919
Round took 0.182501805
Round took 0.089147138
Round took 0.148864087
Round took 0.064027881
Round took 0.001432551
Round took 0.067406998
Round took 0.150331944
Round took 0.629748355
Round took 0.073128343
Round took 0.004392445
Round took 0.039148262
Round took 0.007385632
Round took 0.096124326
Round took 0.038930607
Round took 0.095269785
Round took 0.098157286
Round took 0.049481322
Round took 0.038243036
Round took 0.163756528
Round took 0.154628941
Round took 0.035688801
Round took 0.03138256
Round took 0.091473038
Round took 0.214781712
Round took 0.003546606
Round took 0.09831689
Round took 0.232828685
Round took 0.169551845
Round took 0.361317403
Round took 0.214246598
Round took 0.093359897
Round took 0.158917405
Round took 0.123385517
Round took 0.343061412
Round took 0.124394125
Round took 0.034090897
Round took 0.062051663
Round took 0.157031364
Round took 0.17434809
Round took 0.31662121
Round took 0.034662
Round took 0.196311438
Round took 0.279768323
Round took 0.104654846
Round took 0.004128152
Round took 0.042343291
Round took 1.397311165
Round took 0.136598078
Round took 0.034870186
Round took 0.146054693
Round took 0.115643144
Round took 0.127485415
Round took 0.043318572
Round took 0.046262643
Round took 0.03804412
Round took 0.074254047
Round took 0.118219328
Round took 0.102210066
Round took 0.176335949
Round took 0.004105097
Round took 0.042408415
Round took 0.074517583
Round took 0.228138687
Round took 0.070883415
Round took 0.143954337
Round took 0.101356144
Round took 0.143804179
Round took 0.249937684
Round took 0.276998763
Round took 0.154938491
Round took 0.217743826
Round took 0.115966607
Round took 0.131489387
Round took 0.272091456
Round took 0.094204906
Round took 0.032267647
Round took 0.093133299
Round took 0.089397196
Round took 0.090049798
Round took 0.11937169
Round took 0.113744464
Round took 0.22044034
Round took 0.208403614
Round took 0.286120886
Round took 0.230300276
Round took 0.111533705
Round took 0.181238525
Round took 0.331274568
Round took 0.257928434
Round took 0.034134941
Round took 0.061472763
Round took 0.200353053
Round took 0.118112682
Round took 0.094490133
Round took 0.144546364
Round took 0.094989157
Round took 0.180274999
Round took 0.127965172
Round took 0.060214059
Round took 0.105111402
Round took 0.190846012
Round took 0.246553136
Round took 0.123886516
Round took 0.186781358
Round took 0.161328665
Round took 0.138359975
Round took 0.031192824
Round took 0.087880104
Round took 0.091970047
Round took 0.232284664
Round took 0.096691547
Round took 0.034280767
Round took 0.063828062
Round took 0.036136303
Round took 0.097320563
Round took 0.148702135
Round took 0.062247219
Round took 0.047616897
Round took 0.298243174
Round took 0.118597242
Round took 0.18078755
Round took 0.159336253
Round took 0.179195501
Round took 0.231461611
Round took 0.242731734
Round took 0.272434242
Round took 0.157358232
Round took 0.063817299
Round took 0.119117644
Round took 0.144965035
Round took 0.203618817
Round took 0.033593651
Round took 0.035362782
Round took 0.114693452
Round took 0.122669383
Round took 0.215506512
Round took 0.128917686
Round took 0.089707349
Round took 0.060782543
Round took 0.138047615
Round took 0.073022082
Round took 0.221187472
Round took 1.524715926
Round took 0.214097924
Round took 0.104459568
Round took 0.195497487
Round took 0.394051072
Round took 0.155438054
Round took 0.092233375
Round took 0.14749623
Round took 0.156819954
Round took 0.247886572
Round took 0.154716335
Round took 0.124590617
Round took 0.14674293
Round took 0.266493296
Round took 0.181873792
Round took 0.885122838
Round took 0.044286808
Round took 0.171429383
Round took 0.034761668
Round took 0.035886971
Round took 0.100168739
Round took 0.031432852
Round took 0.123774189
Round took 0.155281528
Round took 0.064673907
Round took 0.077975667
Round took 0.134516301
Round took 0.225992803
Round took 0.110109366
Round took 0.067113218
Round took 0.091386712
Round took 0.120292847
Round took 0.145045019
Round took 0.23419387
Round took 0.122518838
Round took 0.095859366
Round took 0.06637237
Round took 0.033636317
Round took 0.072808413
Round took 0.187994625
Round took 0.139355434
Round took 0.036080462
Round took 0.191452861
Round took 0.117152737
Round took 0.032209864
Round took 0.004185911
Round took 0.057015422
Round took 0.041401624
Round took 0.224646423
Round took 0.289609312
Round took 0.007167382
Round took 0.045142988
Round took 0.100900537
Round took 0.033817359
Round took 0.010679215
Round took 0.048866081
Round took 0.085274654
Round took 0.139253902
Round took 0.064854673
Round took 0.085651951
Round took 0.030961894
Round took 0.030330396
Round took 0.15843006
Round took 0.152954056
Round took 0.091917794
Round took 0.058910679
Round took 0.126905076
Round took 0.195588996
Round took 0.046005054
Round took 0.079051386
Round took 0.068560491
Round took 0.003924721
Round took 0.132330042
Round took 0.043382042
Round took 0.20062398
Round took 0.045018623
Round took 0.184392057
Round took 0.00686728
Round took 0.076313404
Round took 0.035873912
Round took 0.288004268
Round took 0.096502248
Round took 0.030211459
Round took 1.218454898
Round took 0.068862264
Round took 0.275112428
Round took 0.0765226
Round took 0.12828568
Round took 0.005598086
Round took 0.163012803
Round took 0.108967944
Round took 0.032787135
Round took 0.070155354
Round took 0.117385018
Round took 0.101418609
Round took 0.097676962
Round took 0.128294085
Round took 0.220297117
Round took 0.034032209
Round took 0.122299457
Round took 0.09898067
Round took 0.030130124
Round took 1.690350156
Round took 0.073312869
Round took 0.035753428
Round took 0.114703973
Round took 0.006519751
Round took 0.058136077
Round took 0.072356611
Round took 0.081352425
Round took 0.004822077
Round took 0.007531363
Round took 0.135056623
Round took 0.049418397
Round took 0.19848375
Round took 0.136821262
Round took 0.152803496
Round took 0.10716613
Round took 0.052324542
Round took 0.008559658
Round took 0.240319292
Round took 0.005919154
Round took 0.074957463
Round took 0.074501477
Round took 0.07704473
Round took 0.083078707
Round took 0.07918624
Round took 0.083488001
Round took 0.099794991
Round took 0.101468386
Round took 0.074803573
Round took 0.113266655
Round took 0.067731107
Round took 0.033086132
Round took 0.068371745
Round took 0.157601412
Round took 0.095724616
Round took 0.038754139
Round took 0.034119859
Round took 0.157435377
Round took 0.123215493
Round took 0.067043199
Round took 0.101755474
Round took 0.047496152
Round took 0.001778891
Round took 0.052481308
Round took 0.099901452
Round took 0.04085694
Round took 0.04340563
Round took 0.069338939
Round took 0.033645182
Round took 0.059803877
Round took 0.285808208
Round took 0.102788275
Round took 0.128752689
Round took 0.192913352
Round took 0.002302027
Round took 0.168564216
Round took 0.004795644
Round took 0.004889468
Round took 0.129491065
Round took 0.096054179
Round took 0.097742137
Round took 0.098907363
Round took 0.071203536
Round took 0.156900936
Round took 0.063288422
Round took 0.307452947
Round took 0.286816258
Round took 0.101995185
Round took 0.004355715
Round took 0.182839915
Round took 0.005951905
Round took 0.082319748
Round took 0.115469916
Round took 0.048610296
Round took 0.096503025
Round took 0.046173755
Round took 0.005947709
Round took 0.07768257
Round took 0.073866718
Round took 0.002906117
Round took 0.157885434
Round took 0.063711461
Round took 0.002038125
Round took 0.039476932
Round took 0.279734263
Round took 0.156012076
Round took 0.079753367
Round took 0.155760817
Round took 0.250454943
Round took 0.359702931
Round took 0.177716008
Round took 0.032676862
Round took 0.112066836
Round took 0.035957543
Round took 0.214082088
Round took 0.06480016
Round took 0.099165711
Round took 0.061877329
Round took 0.385579641
Round took 0.321416044
Round took 0.157520829
Round took 0.063859701
Round took 0.746735834
Round took 0.035031898
Round took 0.035343367
Round took 0.126898897
Round took 0.032005332
Round took 0.100770976
Round took 0.09675433
Round took 0.131522913
Round took 0.036856144
Round took 0.10173413
Round took 0.039089593
Round took 0.035385905
Round took 0.061878907
Round took 1.598416098
Round took 0.271346641
Round took 0.181649791
Round took 0.172478357
Round took 0.304354172
Round took 0.064014214
Round took 0.035115031
Round took 0.118518459
Round took 0.18665673
Round took 0.127313587
Round took 0.18861441
Round took 0.039263292
Round took 0.064644924
Round took 0.242459114
Round took 0.064775607
Round took 0.222334286
Round took 0.140894249
Round took 0.03554971
Round took 0.103600169
Round took 0.067320545
Round took 0.123461496
Round took 0.212185885
Round took 0.104972225
Round took 0.160333174
Round took 0.327279307
Round took 0.064638817
Round took 0.132924748
Round took 0.094562979
Round took 0.189687241
Round took 0.271912551
Round took 0.231633828
Round took 0.263175132
Round took 0.29742032
Round took 0.160593037
Round took 0.123390923
Round took 0.279898621
Round took 0.124903528
Round took 0.320869632
Round took 0.188458787
Round took 0.341441981
Round took 0.125262623
Round took 0.066047126
Round took 0.170861767
Round took 0.033631079
Round took 0.03423294
Round took 0.036153857
Round took 0.21435764
Round took 0.033872423
Round took 0.065174525
Round took 0.143975588
Round took 0.193982769
Round took 0.283791928
Round took 0.090233516
Round took 0.089697622
Round took 0.154928705
Round took 0.125494615
Round took 0.602248287
Round took 0.237583286
Round took 0.1305413
Round took 0.033021917
Round took 0.108702153
Round took 0.047228374
Round took 0.00500461
Round took 0.040361321
Round took 0.007880297
Round took 0.035219993
Round took 0.950374222
Round took 0.126634155
Round took 0.142328704
Round took 0.077520575
Round took 0.119854545
Round took 0.038236793
Round took 0.101623473
Round took 0.036077394
Round took 0.237129786
Round took 0.434768746
Round took 0.136793739
Round took 0.044644821
Round took 0.612440129
Round took 0.177665988
Round took 0.088941365
Round took 0.064149248
Round took 0.04691065
Round took 0.245986223
Round took 0.120109891
Round took 0.211668513
Round took 0.217681424
Round took 0.062522963
Round took 0.268033575
Round took 0.175546173
Round took 0.153374774
Round took 0.205352502
Round took 0.824326098
Round took 0.042566558
Round took 0.13232529
Round took 0.071210375
Round took 0.097656951
Round took 0.259966701
Round took 0.072117244
Round took 0.042580856
Round took 0.307574522
Round took 0.037187567
Round took 0.139712032
Round took 0.098161401
Round took 0.104537316
Round took 0.068082912
Round took 0.092899345
Round took 0.155660931
Round took 0.119172246
Round took 0.264692426
Round took 0.302779229
Round took 0.033872708
Round took 0.17127972
Round took 0.061988483
Round took 0.226162635
Round took 0.313352046
Round took 0.266110985
Round took 0.057470676
Round took 0.160643165
Round took 0.064205749
Round took 0.037970197
Round took 0.039008596
Round took 0.034885976
Round took 0.00788094
Round took 0.068367519
Round took 0.214987403
Round took 0.189394217
Round took 0.256649614
Round took 0.142860372
Round took 0.136867899
Round took 0.158084967
Round took 0.079611543
Round took 0.038918719
Round took 0.098419136
Round took 0.032395616
Round took 0.0936499
Round took 0.035985353
Round took 0.126756377
Round took 0.100345294
Round took 0.07249453
Round took 0.099361578
Round took 0.040944403
Round took 0.004593432
Round took 0.070315423
Round took 0.038413656
Round took 0.03749839
Round took 0.100675862
Round took 1.300817544
Round took 0.105136339
Round took 0.096948548
Round took 0.004343584
Round took 0.036276865
Round took 0.034133236
Round took 0.071268255
Round took 0.091434519
Round took 0.299213627
Round took 0.045534867
Round took 0.18733402
Round took 0.06312748
Round took 0.235540851
Round took 0.035370681
Round took 0.242268276
Round took 0.065168112
Round took 0.148779432
Round took 0.208880578
Round took 0.091616137
Round took 0.127507782
Round took 0.251948104
Round took 0.09155271
Round took 0.121762148
Round took 0.117355721
Round took 0.1598646
Round took 0.104408354
Round took 0.101688381
Round took 0.007121199
Round took 0.062985305
Round took 0.206955094
Round took 0.161817983
Round took 0.036730791
Round took 0.036276604
Round took 0.069281183
Round took 0.192016648
Round took 0.057870806
Round took 0.038375471
Round took 0.091011104
Round took 0.064367281
Round took 0.066287711
Round took 0.16464864
Round took 0.036905454
Round took 0.155750811
Round took 0.132849085
Round took 0.069196788
Round took 0.137873091
Round took 0.128154397
Round took 0.167420881
Round took 0.157148483
Round took 0.03476131
Round took 0.068240891
Round took 0.080863796
Round took 0.085486708
Round took 1.57350632
Round took 0.037380731
Round took 0.038387015
Round took 0.193142158
Round took 0.285494859
Round took 0.181396606
Round took 0.138037651
Round took 0.192536843
Round took 0.035638999
Round took 0.094810309
Round took 0.005095591
Round took 0.065094527
Round took 0.082230971
Round took 0.040373781
Round took 0.038146576
Round took 0.03944966
Round took 0.241545278
Round took 1.515435777
Round took 0.059125835
Round took 0.155070653
Round took 0.002809486
Round took 0.166030723
Round took 0.11506262
Round took 0.102900573
Round took 0.042151276
Round took 0.033302884
Round took 0.072128755
Round took 0.165939658
Round took 0.10149093
Round took 0.165133338
Round took 0.002564617
Round took 0.101360629
Round took 0.069261526
Round took 0.058687711
Round took 0.098202876
Round took 0.125028368
Round took 0.071841131
Round took 0.043805144
Round took 0.130947155
Round took 0.117261097
Round took 0.197756992
Round took 0.143278801
Round took 0.19646524
Round took 0.049111694
Round took 0.35943941
Round took 0.034821838
Round took 0.141598962
Round took 0.113656211
Round took 0.130335344
Round took 0.039901467
Round took 0.137912123
Round took 0.116091396
Round took 0.041102289
Round took 0.12780168
Round took 0.036090302
Round took 0.029096015
Round took 0.071543201
Round took 0.007877543
Round took 0.252224145
Round took 0.037386566
Round took 0.061706827
Round took 0.067223165
Round took 0.036825006
Round took 0.06697114
Round took 0.138961552
Round took 0.003449083
Round took 0.115258514
Round took 0.044061035
Round took 0.040000779
Round took 0.076999547
Round took 0.063591985
Round took 0.006176212
Round took 0.03265288
Round took 0.127533681
Round took 0.066685451
Round took 0.183994591
