Uniform distribution
Round took 0.045629237
Round took 0.433643833
Round took 0.052979842
Round took 0.358134294
Round took 0.197439741
Round took 0.184275833
Round took 0.086602738
Round took 0.088363019
Round took 0.132797247
Round took 0.051095488
Round took 0.007929619
Round took 0.057394526
Round took 0.235604387
Round took 0.081654491
Round took 0.167911908
Round took 0.123268119
Round took 0.076786308
Round took 0.042563471
Round took 0.045068452
Round took 0.224930391
Round took 0.206578747
Round took 0.050807639
Round took 0.045904134
Round took 0.205904914
Round took 0.157700175
Round took 0.046070675
Round took 0.048020177
Round took 0.088845249
Round took 0.047101769
Round took 0.168564435
Round took 0.082119155
Round took 0.165250275
Round took 0.086997517
Round took 0.119651463
Round took 0.123119817
Round took 0.155148351
Round took 0.047262612
Round took 0.12787181
Round took 0.07888608
Round took 0.175832469
Round took 0.104211465
Round took 0.004018032
Round took 0.148960977
Round took 0.120618257
Round took 0.428380447
Round took 0.498969596
Round took 0.159031003
Round took 0.158050167
Round took 0.195344116
Round took 0.09237235
Round took 0.045538012
Round took 0.203231385
Round took 0.30809014
Round took 0.171726537
Round took 0.090453325
Round took 0.047600953
Round took 0.005490141
Round took 0.046006901
Round took 0.125921662
Round took 0.043312905
Round took 0.160745657
Round took 0.039546942
Round took 0.087031956
Round took 0.374914933
Round took 0.205110928
Round took 0.126779251
Round took 0.090360944
Round took 0.043725073
Round took 0.042293626
Round took 0.045899287
Round took 0.046057074
Round took 0.212362108
Round took 0.094194565
Round took 0.256948382
Round took 0.085760739
Round took 0.050217601
Round took 0.184802508
Round took 0.05222159
Round took 0.248699676
Round took 0.050233896
Round took 0.003458294
Round took 0.133322157
Round took 0.240867713
Round took 0.252361673
Round took 0.149860977
Round took 0.161815385
Round took 0.128277333
Round took 0.081847476
Round took 0.132372332
Round took 0.004414577
Round took 0.080509447
Round took 0.151936085
Round took 0.095583337
Round took 0.043526055
Round took 0.117559757
Round took 0.124348046
Round took 0.046726188
Round took 0.044674568
Round took 0.243058794
Round took 0.235470638
Round took 0.418100007
Round took 0.086315044
Round took 0.121561743
Round took 0.163039355
Round took 0.209965336
Round took 0.088576781
Round took 0.053755907
Round took 0.004233451
Round took 0.051168672
Round took 0.100275337
Round took 0.100184726
Round took 0.171480281
Round took 0.128187686
Round took 0.090221942
Round took 0.082799608
Round took 0.045290597
Round took 0.04821277
Round took 0.093829744
Round took 0.046931564
Round took 0.047735711
Round took 0.13584813
Round took 0.050588931
Round took 0.050597371
Round took 0.33091391
Round took 0.04394557
Round took 0.123809665
Round took 0.185460569
Round took 0.086778516
Round took 0.080801316
Round took 0.080900927
Round took 0.081786862
Round took 0.105064254
Round took 0.142044574
Round took 0.088589293
Round took 0.040197551
Round took 0.042625989
Round took 0.162806572
Round took 0.261263006
Round took 0.042089447
Round took 0.042416522
Round took 0.040449245
Round took 0.043578601
Round took 0.088613815
Round took 0.051730982
Round took 0.143526454
Round took 0.046723953
Round took 0.075132185
Round took 0.17256337
Round took 0.162140923
Round took 0.125258305
Round took 0.044771374
Round took 0.045012195
Round took 0.165359026
Round took 0.040390512
Round took 0.039119387
Round took 0.087540107
Round took 0.054024728
Round took 0.18740493
Round took 0.036481296
Round took 0.042918321
Round took 0.12015937
Round took 0.077788501
Round took 0.080069593
Round took 0.123242301
Round took 0.169703792
Round took 0.009063237
Round took 0.041648708
Round took 0.123631347
Round took 0.20557308
Round took 0.176236787
Round took 0.086920314
Round took 0.295674772
Round took 0.093176827
Round took 0.046939546
Round took 0.04525123
Round took 0.164052991
Round took 0.095042509
Round took 0.279290723
Round took 0.123632557
Round took 0.046955838
Round took 0.045381758
Round took 0.160232115
Round took 0.203712854
Round took 0.30096354
Round took 0.267115294
Round took 0.045026278
Round took 0.043406818
Round took 0.047513584
Round took 0.137270312
Round took 0.048219451
Round took 0.045635175
Round took 0.076189582
Round took 0.128533499
Round took 0.049393422
Round took 0.253053251
Round took 0.270687566
Round took 0.127079939
Round took 0.005577292
Round took 0.04439352
Round took 0.046205161
Round took 0.203139565
Round took 0.467547946
Round took 0.334925801
Round took 0.08243386
Round took 0.202436448
Round took 0.081307913
Round took 0.04395046
Round took 0.050836823
Round took 0.164996878
Round took 0.046983748
Round took 0.035126772
Round took 0.052954949
Round took 0.267551485
Round took 0.046170837
Round took 0.037998666
Round took 0.084124346
Round took 0.051340715
Round took 0.192801101
Round took 0.04421813
Round took 0.081578423
Round took 0.004030978
Round took 0.04934541
Round took 0.082942179
Round took 0.080961171
Round took 0.344237974
Round took 0.129456874
Round took 0.051049791
Round took 0.108479451
Round took 0.103163421
Round took 0.008476936
Round took 0.058796614
Round took 0.007080243
Round took 0.12838074
Round took 0.003492672
Round took 0.051749302
Round took 0.058836523
Round took 0.005721554
Round took 0.099906872
Round took 0.085499215
Round took 0.100886161
Round took 0.190769219
Round took 0.04929617
Round took 0.002964359
Round took 0.221259807
Round took 0.101879786
Round took 0.053328464
Round took 0.152443139
Round took 0.150447775
Round took 0.152642213
Round took 0.009373505
Round took 0.197374513
Round took 0.536038871
Round took 0.037632166
Round took 0.040491555
Round took 0.243472278
Round took 0.179833667
Round took 0.172914008
Round took 0.07716271
Round took 0.041487802
Round took 0.117552089
Round took 0.046356809
Round took 0.042044206
Round took 0.158826267
Round took 0.194634433
Round took 0.187973997
Round took 0.044904424
Round took 0.27053692
Round took 0.120434477
Round took 0.193122409
Round took 0.122195588
Round took 0.132919088
Round took 0.19937153
Round took 0.159069396
Round took 0.172062876
Round took 0.154601848
Round took 0.194633932
Round took 0.042713868
Round took 0.305406784
Round took 0.112726082
Round took 0.00559727
Round took 0.336493795
Round took 0.077367175
Round took 0.408636977
Round took 0.231708393
Round took 0.210150346
Round took 0.056476576
Round took 0.091638506
Round took 0.006652296
Round took 0.159774369
Round took 0.272828202
Round took 0.080622685
Round took 0.304712041
Round took 0.251473783
Round took 0.201849532
Round took 0.303507713
Round took 0.116289797
Round took 0.114151386
Round took 0.154508852
Round took 0.156874036
Round took 0.049077355
Round took 0.13552169
Round took 0.125776493
Round took 0.343581502
Round took 0.33597351
Round took 0.215284891
Round took 0.331892774
Round took 0.145449756
Round took 0.152493574
Round took 0.076852029
Round took 0.156641545
Round took 0.141830805
Round took 0.197083009
Round took 0.20503742
Round took 0.041511782
Round took 0.119114979
Round took 0.272022963
Round took 0.237373072
Round took 0.271701451
Round took 0.384588037
Round took 0.272266822
Round took 0.131938804
Round took 0.093873208
Round took 0.050044056
Round took 0.003534292
Round took 0.005536541
Round took 0.207196493
Round took 0.295608877
Round took 0.107195753
Round took 0.091034466
Round took 0.083301206
Round took 0.162272773
Round took 0.184933723
Round took 0.038131816
Round took 0.162454445
Round took 0.363981888
Round took 0.347805312
Round took 0.380541193
Round took 0.092970569
Round took 0.180954563
Round took 0.155204005
Round took 0.267818216
Round took 0.041690751
Round took 0.161785314
Round took 0.046492808
Round took 0.120157538
Round took 0.174515667
Round took 0.041559564
Round took 0.17599242
Round took 0.234973745
Round took 0.125936471
Round took 0.175391827
Round took 0.167207891
Round took 0.157845296
Round took 0.228168093
Round took 0.219307465
Round took 0.120968061
Round took 0.047787306
Round took 0.044293433
Round took 0.138715697
Round took 0.167916443
Round took 0.004540062
Round took 0.045015068
Round took 0.004890596
Round took 0.09361245
Round took 0.171973076
Round took 0.27279957
Round took 0.120312222
Round took 0.088279015
Round took 0.041978105
Round took 0.235572428
Round took 0.077565821
Round took 0.042446864
Round took 0.003853793
Round took 0.080318086
Round took 0.005505429
Round took 0.046598336
Round took 0.048978455
Round took 0.045503746
Round took 0.099550919
Round took 0.003875569
Round took 0.146369213
Round took 0.306159313
Round took 0.050396559
Round took 0.118623028
Round took 0.119853626
Round took 0.168031817
Round took 0.24990505
Round took 0.086168216
Round took 0.205919636
Round took 0.004602529
Round took 0.139842294
Round took 0.040176493
Round took 0.04004125
Round took 0.117500802
Round took 0.004480613
Round took 0.042866192
Round took 0.16813635
Round took 0.044237902
Round took 0.086904526
Round took 0.129737719
Round took 0.084694806
Round took 0.088355194
Round took 0.067013122
Round took 0.096196026
Round took 0.009213665
Round took 0.052379733
Round took 0.201382061
Round took 0.107192834
Round took 0.081904125
Round took 0.154188681
Round took 0.158868142
Round took 0.119314116
Round took 0.117430813
Round took 0.101590187
Round took 0.095082793
Round took 0.149869874
Round took 0.352287526
Round took 0.192721289
Round took 0.043574619
Round took 0.128928302
Round took 0.098757022
Round took 0.322676566
Round took 0.715247907
Round took 0.042588736
Round took 0.194612232
Round took 0.086549428
Round took 0.089824274
Round took 0.043447409
Round took 0.045767681
Round took 0.041290022
Round took 0.043367528
Round took 0.12019206
Round took 0.172997286
Round took 0.175688166
Round took 0.082755224
Round took 0.095350039
Round took 0.161597801
Round took 0.004144421
Round took 0.078312993
Round took 0.200890338
Round took 0.158947733
Round took 0.07363461
Round took 0.240710632
Round took 0.039789153
Round took 0.302031946
Round took 0.243068551
Round took 0.228753673
Round took 0.278513691
Round took 0.412059753
Round took 0.263035611
Round took 0.227596284
Round took 0.036943557
Round took 0.19647838
Round took 0.04035054
Round took 0.301701338
Round took 0.255623026
Round took 0.166088189
Round took 0.30968875
Round took 0.187964972
Round took 0.377493809
Round took 0.121125409
Round took 0.076595399
Round took 0.158426393
Round took 0.079879004
Round took 0.155973205
Round took 0.19014485
Round took 0.14676998
Round took 0.045920306
Round took 0.199673662
Round took 0.261579261
Round took 0.008464934
Round took 0.215480636
Round took 0.086271996
Round took 0.080223341
Round took 0.076135137
Round took 0.160552738
Round took 0.111458787
Round took 0.052693037
Round took 0.059262851
Round took 0.048833154
Round took 0.08095403
Round took 0.041778314
Round took 0.045517907
Round took 0.178082172
Round took 0.124432981
Round took 0.041795559
Round took 0.041358448
Round took 0.055327448
Round took 0.039711421
Round took 0.247848576
Round took 0.326952676
Round took 0.169850616
Round took 0.125481009
Round took 0.04236008
Round took 0.043491664
Round took 0.048399107
Round took 0.046732215
Round took 0.047449147
Round took 0.045307931
Round took 0.041395363
Round took 0.201704383
Round took 0.093379118
Round took 0.196756347
Round took 0.087062248
Round took 0.12689791
Round took 0.081370997
Round took 0.088414567
Round took 0.045438522
Round took 0.036509399
Round took 0.159651501
Round took 0.085723851
Round took 0.091726219
Round took 0.006935343
Round took 0.099623433
Round took 0.151117459
Round took 0.149398284
Round took 0.159830954
Round took 0.253603032
Round took 0.178065611
Round took 0.132240588
Round took 0.091394306
Round took 0.176199034
Round took 0.117425623
Round took 0.242556307
Round took 0.043424508
Round took 0.137573063
Round took 0.085268385
Round took 0.121446585
Round took 0.133880992
Round took 0.081352167
Round took 0.124863381
Round took 0.040631309
Round took 0.097808675
Round took 0.321679553
Round took 0.046215955
Round took 0.045065246
Round took 0.00250992
Round took 0.048788715
Round took 0.096640211
Round took 0.090240868
Round took 0.130643537
Round took 0.050238553
Round took 0.123085394
Round took 0.216182933
Round took 0.400599785
Round took 0.231316801
Round took 0.121592005
Round took 0.082164978
Round took 0.121067258
Round took 0.197935899
Round took 0.271496227
Round took 0.136960446
Round took 0.215135044
Round took 0.108001609
Round took 0.00685816
Round took 0.051945397
Round took 0.093609743
Round took 0.003289444
Round took 0.093715942
Round took 0.044725725
Round took 0.006041888
Round took 0.101965284
Round took 0.042962836
Round took 0.049528139
Round took 0.306185512
Round took 0.225413251
Round took 0.050473183
Round took 0.177096769
Round took 0.042775825
Round took 0.045075709
Round took 0.003713337
Round took 0.095220483
Round took 0.048641392
Round took 0.193302401
Round took 0.101698506
Round took 0.056449189
Round took 0.107019157
Round took 0.143785505
Round took 0.157455143
Round took 0.003788232
Round took 0.309963642
Round took 0.096304474
Round took 0.093477714
Round took 0.006705342
Round took 0.234049305
Round took 0.156111393
Round took 0.250805169
Round took 0.239208344
Round took 0.046842129
Round took 0.140817162
Round took 0.046877894
Round took 0.003710392
Round took 0.125956173
Round took 0.307091202
Round took 0.044204832
Round took 0.043126934
Round took 0.459867704
Round took 0.392238164
Round took 0.150444212
Round took 0.08466652
Round took 0.387525936
Round took 0.219702739
Round took 0.004161219
Round took 0.219270098
Round took 0.078512094
Round took 0.081739954
Round took 0.306501923
Round took 0.29843339
Round took 0.34080155
Round took 0.039307865
Round took 0.16742301
Round took 0.148623615
Round took 0.304628652
Round took 0.199343151
Round took 0.186803822
Round took 0.435916336
Round took 0.138070258
Round took 0.134031326
Round took 0.30984942
Round took 0.173980999
Round took 0.196767048
Round took 0.230839222
Round took 0.159730895
Round took 0.08243621
Round took 0.134558094
Round took 0.180227998
Round took 0.197105276
Round took 0.040198975
Round took 0.127481315
Round took 0.006268943
Round took 0.056175497
Round took 0.086681229
Round took 0.145437516
Round took 0.140240833
Round took 0.004133846
Round took 0.099190093
Round took 0.018659516
Round took 0.150421264
Round took 0.150981883
Round took 0.133218756
Round took 0.058872754
Round took 0.052974404
Round took 0.048525306
Round took 0.107687126
Round took 0.049417573
Round took 0.058813686
Round took 0.424491389
Round took 0.084078337
Round took 0.090631372
Round took 0.050093299
Round took 0.003038804
Round took 0.252971956
Round took 0.219344919
Round took 0.045526699
Round took 0.003859986
Round took 0.008023217
Round took 0.241494576
Round took 0.005245002
Round took 0.011032977
Round took 0.006852693
Round took 0.218610018
Round took 0.091817305
Round took 0.002778155
Round took 0.114705107
Round took 0.205449504
Round took 0.200941375
Round took 0.050337291
Round took 0.195566615
Round took 0.003478581
Round took 0.198577543
Round took 0.097479702
Round took 0.005016775
Round took 0.055004144
Round took 0.051148956
Round took 0.009416997
Round took 0.062606466
Round took 0.235995174
Round took 0.04323915
Round took 0.056986015
Round took 0.098795642
Round took 0.049239573
Round took 0.005669419
Round took 0.196126133
Round took 0.00674858
Round took 0.283693454
Round took 0.007007651
Round took 0.007935599
Round took 0.218263923
Round took 0.092273993
Round took 0.005238856
Round took 0.052528622
Round took 0.091910889
Round took 0.08337642
Round took 0.091820339
Round took 0.090352947
Round took 0.309912542
Round took 0.224507155
Round took 0.051285209
Round took 0.166336037
Round took 0.160782431
Round took 0.138841572
Round took 0.083547811
Round took 0.203076663
Round took 0.192430525
Round took 0.041930032
Round took 0.271421365
Round took 0.367853245
Round took 0.003177498
Round took 0.051070313
Round took 0.008133859
Round took 0.14933886
Round took 0.095381488
Round took 0.122041664
Round took 0.358423095
Round took 0.163589212
Round took 0.158021577
Round took 0.006854714
Round took 0.040409295
Round took 0.04377315
Round took 0.226854814
Round took 0.315707559
Round took 0.007264311
Round took 0.226883122
Round took 0.465453269
Round took 0.312511723
Round took 0.041802689
Round took 0.124357326
Round took 0.098842263
Round took 0.24392588
Round took 0.352215329
Round took 0.159627658
Round took 0.042926528
Round took 0.119762273
Round took 0.152538139
Round took 0.229894857
Round took 0.114032491
Round took 0.114854874
Round took 0.083288481
Round took 0.242001377
Round took 0.15455096
Round took 0.292431811
Round took 0.004057269
Round took 0.006541752
Round took 0.216479798
Round took 0.124473399
Round took 0.198666485
Round took 0.343741485
Round took 0.386861079
Round took 0.039858967
Round took 0.360602611
Round took 0.097029519
Round took 0.006439596
Round took 0.102204784
Round took 0.006868284
Round took 0.009129568
Round took 0.047809229
Round took 0.004612231
Round took 0.046159381
Round took 0.046512627
Round took 0.130057647
Round took 0.176843365
Round took 0.135571452
Round took 0.417733665
Round took 0.153375966
Round took 0.404173835
Round took 0.007361842
Round took 0.058279706
Round took 0.095547111
Round took 0.136544867
Round took 0.006782494
Round took 0.165018487
Round took 0.206321039
Round took 0.046840619
Round took 0.404653947
Round took 0.335957666
Round took 0.040131795
Round took 0.081548355
Round took 0.042414621
Round took 0.161998052
Round took 0.156372825
Round took 0.271632219
Round took 0.222024405
Round took 0.191103386
Round took 0.081478604
Round took 0.155911732
Round took 0.156978816
Round took 0.139484877
Round took 0.005480566
Round took 0.044338576
Round took 0.05582869
Round took 0.040330632
Round took 0.044430577
Round took 0.307761461
Round took 0.233507177
Round took 0.054801504
Round took 0.210173186
Round took 0.285658727
Round took 0.046939862
Round took 0.296777252
Round took 0.197365838
Round took 0.157650628
Round took 0.120681405
Round took 0.15208633
Round took 0.199804357
Round took 0.088766908
Round took 0.132981451
Round took 0.124779486
Round took 0.402596582
Round took 0.075754618
Round took 0.005703763
Round took 0.154805048
Round took 0.170463406
Round took 0.210239396
Round took 0.119255569
Round took 0.191209462
Round took 0.118888934
Round took 0.154253383
Round took 0.318482742
Round took 0.359993139
Round took 0.125923447
Round took 0.232918627
Round took 0.044210108
Round took 0.149326937
Round took 0.124615337
Round took 0.239136507
Round took 0.317855568
Round took 0.002473713
Round took 0.04434043
Round took 0.083150363
Round took 0.124582944
Round took 0.080953181
Round took 0.336467612
Round took 0.262831169
Round took 0.080783472
Round took 0.113516194
Round took 0.007287878
Round took 0.166864053
Round took 0.380719471
Round took 0.078241683
Round took 0.192598628
Round took 0.079341137
Round took 0.128636531
Round took 0.165123998
Round took 0.160837868
Round took 0.122615722
Round took 0.351377624
Round took 0.292640432
Round took 0.09324308
Round took 0.046350491
Round took 0.168304655
Round took 0.125477882
Round took 0.003625933
Round took 0.133231208
Round took 0.088614336
Round took 0.124736181
Round took 0.182580409
Round took 0.003060596
Round took 0.205879025
Round took 0.199241294
Round took 0.076847894
Round took 0.285590655
Round took 0.132764693
Round took 0.007437217
Round took 0.183362785
Round took 0.130939193
Round took 0.007624306
Round took 0.082998244
Round took 0.083608516
Round took 0.337371842
Round took 0.167225916
Round took 0.083408382
Round took 0.083645152
Round took 0.179291396
Round took 0.046799577
Round took 0.098531649
Round took 0.083623793
Round took 0.090032008
Round took 0.077868797
Round took 0.006480421
Round took 0.41558724
Round took 0.168622813
Round took 0.038369577
Round took 0.245500561
Round took 0.121145501
Round took 0.177496148
Round took 0.041847453
Round took 0.048046278
Round took 0.080868935
Round took 0.167969752
Round took 0.084085476
Round took 0.081910915
Round took 0.005424947
Round took 0.075188012
Round took 0.130375805
Round took 0.04955842
Round took 0.136033207
Round took 0.32368186
Round took 0.124111787
Round took 0.088276323
Round took 0.137966219
Round took 0.040049431
Round took 0.081329043
Round took 0.18917009
Round took 0.006113163
Round took 0.262471235
Round took 0.249417033
Round took 0.088375304
Round took 0.194825708
Round took 0.125370812
Round took 0.327711359
Round took 0.039001926
Round took 0.163196329
Round took 0.038757037
Round took 0.128917988
Round took 0.006176486
Round took 0.127537134
Round took 0.20437018
Round took 0.428969905
Round took 0.345888214
Round took 0.296085908
Round took 0.126970893
Round took 0.28315859
Round took 0.095855811
Round took 0.183092835
Round took 0.30961819
Round took 0.222182806
Round took 0.041676734
Round took 0.288624525
Round took 0.090845209
Round took 0.051302032
Round took 0.353686348
Round took 0.158748365
Round took 0.124126776
Round took 0.087917489
Round took 0.006982069
Round took 0.047868062
Round took 0.046648477
Round took 0.241706597
Round took 0.163857353
Round took 0.276317799
Round took 0.132589131
Round took 0.214570513
Round took 0.048555975
Round took 0.049829861
Round took 0.138244975
Round took 0.211742867
Round took 0.160058418
Round took 0.121468789
Round took 0.043751967
Round took 0.084026179
Round took 0.119318789
Round took 0.090586396
Round took 0.220264707
Round took 0.318154906
Round took 0.045607633
Round took 0.172192666
Round took 0.127828387
Round took 0.090787941
Round took 0.165636017
Round took 0.004273323
Round took 0.088621371
Round took 0.085977044
Round took 0.003378115
Round took 0.449506283
Round took 0.086486639
Round took 0.132022896
Round took 0.090799531
Round took 0.132397092
Round took 0.048801725
Round took 0.08471759
Round took 0.118554672
Round took 0.057586578
Round took 0.0026985
Round took 0.178836482
Round took 0.252586062
Round took 0.246509242
Round took 0.248056544
Round took 0.050151734
Round took 0.005775659
Round took 0.042978341
Round took 0.06184726
Round took 0.105984705
Round took 0.136803495
Round took 0.046797549
Round took 0.123997832
Round took 0.080438646
Round took 0.119747694
Round took 0.050862503
Round took 0.046871378
Round took 0.134477956
Round took 0.205036873
Round took 0.05049281
Round took 0.003000886
Round took 0.314465733
Round took 0.278897661
Round took 0.040876601
Round took 0.089667843
Round took 0.042470246
Round took 0.079577346
Round took 0.119758521
Round took 0.114446091
Round took 0.276017095
Round took 0.29812718
Round took 0.20011732
Round took 0.413902165
Round took 0.165309997
Round took 0.078628874
Round took 0.156766375
Round took 0.043343852
Round took 0.037995761
Round took 0.077264012
Round took 0.121619315
Round took 0.048137694
Round took 0.099741159
Round took 0.151457798
Round took 0.046286474
Round took 0.050924806
Round took 0.279384344
Round took 0.119800613
Round took 0.197774899
Round took 0.265632374
Round took 0.228704465
Round took 0.165098822
Round took 0.044492467
Round took 0.362976711
Round took 0.116380414
Round took 0.077640112
Round took 0.334326397
Round took 0.388099825
Round took 0.422973488
Round took 0.22993124
Round took 0.481450136
Round took 0.038436264
Round took 0.268527081
Round took 0.2621048
Round took 0.266053721
Round took 0.120899554
Round took 0.185967933
Round took 0.266647982
Round took 0.100071306
Round took 0.175826699
Round took 0.118125138
Round took 0.083107572
Round took 0.237211156
Round took 0.352149072
Round took 0.454817001
Round took 0.038981839
Round took 0.376289562
Round took 0.233820597
Round took 0.331299534
Round took 0.191163975
Round took 0.233959935
Round took 0.414519446
Round took 0.244520818
Round took 0.202597439
Round took 0.228739639
Round took 0.192095896
Round took 0.241740887
Round took 0.167443783
Round took 0.005056657
Round took 0.105587728
Round took 0.102144958
Round took 0.153871102
Round took 0.229755849
Round took 0.152237742
Round took 0.474658002
Round took 0.381107098
Round took 0.118232476
Round took 0.115803202
Round took 0.039385011
Round took 0.118706628
Round took 0.286968491
Round took 0.239105371
Round took 0.037573277
Round took 0.03902227
Round took 0.183790887
Round took 0.270343062
Round took 0.235184018
Round took 0.059406441
Round took 0.133028336
Round took 0.269639621
Round took 0.117811324
Round took 0.076995411
Round took 0.375050942
Round took 0.082019738
Round took 0.004478462
Round took 0.313548695
Round took 0.085765496
Round took 0.005032674
Round took 0.045523153
Round took 0.207530748
Round took 0.187792427
Round took 0.00491261
Round took 0.154025563
Round took 0.052658868
Round took 0.00606855
Round took 0.044481326
Round took 0.055551259
Round took 0.049084615
Round took 0.211472354
Round took 0.049837689
