Uniform distribution
Round took 0.04536277
Round took 0.08079757
Round took 0.039694529
Round took 0.040819187
Round took 0.162484957
Round took 0.081850012
Round took 0.048002394
Round took 0.271906003
Round took 0.038524059
Round took 0.00394238
Round took 0.187093396
Round took 0.427063505
Round took 0.042674627
Round took 0.115100404
Round took 0.006303499
Round took 0.176518642
Round took 0.235529946
Round took 0.183334087
Round took 0.052710512
Round took 0.047480361
Round took 0.054681533
Round took 0.044472533
Round took 0.00692077
Round took 0.057431604
Round took 0.132202656
Round took 0.054682652
Round took 0.049234067
Round took 0.007470412
Round took 0.061715621
Round took 0.010787249
Round took 0.133797156
Round took 0.181657489
Round took 0.140055143
Round took 0.270320872
Round took 0.163011356
Round took 0.383600579
Round took 0.04578792
Round took 0.095470397
Round took 0.299376051
Round took 0.239816151
Round took 0.274174118
Round took 0.227659097
Round took 0.342986524
Round took 0.422351431
Round took 0.079257601
Round took 0.117708691
Round took 0.168655465
Round took 0.294973268
Round took 0.277094778
Round took 0.121729607
Round took 0.396627167
Round took 0.266054479
Round took 0.191670053
Round took 0.11603992
Round took 0.149514449
Round took 0.190915861
Round took 0.080250469
Round took 0.162456123
Round took 0.084154641
Round took 0.211023497
Round took 0.232109282
Round took 0.040107475
Round took 0.038088462
Round took 0.152626964
Round took 0.405954369
Round took 0.4470022
Round took 0.125655288
Round took 0.038827946
Round took 0.232547883
Round took 0.151734644
Round took 0.443630673
Round took 0.079517535
Round took 0.082870498
Round took 0.122735808
Round took 0.118118845
Round took 0.042732382
Round took 0.261260725
Round took 0.327093813
Round took 0.078894905
Round took 0.33826001
Round took 0.227645041
Round took 0.078960079
Round took 0.158178626
Round took 0.286493022
Round took 0.129434002
Round took 0.041495315
Round took 0.042331337
Round took 0.357291223
Round took 0.271434056
Round took 0.316358272
Round took 0.198684769
Round took 0.162279205
Round took 0.076585607
Round took 0.306913929
Round took 0.338985393
Round took 0.292543557
Round took 0.120321611
Round took 0.231503117
Round took 0.074344803
Round took 0.295907944
Round took 0.159118656
Round took 0.040109889
Round took 0.080160329
Round took 0.234245512
Round took 0.34831212
Round took 0.076787077
Round took 0.097572943
Round took 0.320013209
Round took 0.233550778
Round took 0.123047476
Round took 0.243110165
Round took 0.171620086
Round took 0.210683971
Round took 0.044519031
Round took 0.19543101
Round took 0.204089739
Round took 0.078114633
Round took 0.042190178
Round took 0.130209245
Round took 0.08266087
Round took 0.092897912
Round took 0.147122742
Round took 0.04080364
Round took 0.045817641
Round took 0.12517342
Round took 0.127430529
Round took 0.039429543
Round took 0.161255619
Round took 0.091537055
Round took 0.171393476
Round took 0.219705667
Round took 0.348430455
Round took 0.084527406
Round took 0.041752603
Round took 0.087163119
Round took 0.088634327
Round took 0.081644404
Round took 0.119885755
Round took 0.264519676
Round took 0.047006106
Round took 0.004415261
Round took 0.012332122
Round took 0.094197139
Round took 0.083319344
Round took 0.181059631
Round took 0.16888427
Round took 0.005990497
Round took 0.21403026
Round took 0.253190321
Round took 0.177323782
Round took 0.050916331
Round took 0.317464956
Round took 0.047669445
Round took 0.040900941
Round took 0.252771089
Round took 0.052854762
Round took 0.145614077
Round took 0.257916625
Round took 0.042235936
Round took 0.043662363
Round took 0.164129709
Round took 0.095111542
Round took 0.21829371
Round took 0.091960422
Round took 0.164901665
Round took 0.088306483
Round took 0.119647354
Round took 0.045737482
Round took 0.074797228
Round took 0.036483267
Round took 0.081687867
Round took 0.120905513
Round took 0.049358362
Round took 0.084760795
Round took 0.124186009
Round took 0.04527266
Round took 0.096781718
Round took 0.052069622
Round took 0.138939674
Round took 0.17730202
Round took 0.00443425
Round took 0.082418946
Round took 0.454046259
Round took 0.182017361
Round took 0.162357163
Round took 0.46772259
Round took 0.127216061
Round took 0.127427064
Round took 0.04059064
Round took 0.04605587
Round took 0.081894333
Round took 0.231544683
Round took 0.215126146
Round took 0.175091588
Round took 0.288943443
Round took 0.122372249
Round took 0.089708469
Round took 0.043804116
Round took 0.060192709
Round took 0.11204501
Round took 0.044672582
Round took 0.289365991
Round took 0.051914227
Round took 0.047682702
Round took 0.120948866
Round took 0.31275475
Round took 0.272620935
Round took 0.174398923
Round took 0.250945786
Round took 0.24224284
Round took 0.415142201
Round took 0.135488788
Round took 0.182325853
Round took 0.142674071
Round took 0.103758224
Round took 0.192061496
Round took 0.097009166
Round took 0.173948587
Round took 0.235516911
Round took 0.249317417
Round took 0.050011178
Round took 0.085498445
Round took 0.004636274
Round took 0.122889894
Round took 0.120806621
Round took 0.165020889
Round took 0.04576318
Round took 0.27230411
Round took 0.121641415
Round took 0.162079428
Round took 0.162656106
Round took 0.1157379
Round took 0.07942283
Round took 0.158950578
Round took 0.088152427
Round took 0.432632401
Round took 0.043641162
Round took 0.041085805
Round took 0.160089991
Round took 0.214337479
Round took 0.250584547
Round took 0.165236372
Round took 0.00552056
Round took 0.057267519
Round took 0.050439289
Round took 0.043703082
Round took 0.087752937
Round took 0.003282577
Round took 0.053439046
Round took 0.061504862
Round took 0.051300486
Round took 0.047907773
Round took 0.10247862
Round took 0.290187539
Round took 0.136622688
Round took 0.2529069
Round took 0.123034886
Round took 0.422974991
Round took 0.081216931
Round took 0.202427898
Round took 0.302550062
Round took 0.307717795
Round took 0.097039301
Round took 0.054498211
Round took 0.060020288
Round took 0.104828013
Round took 0.053551908
Round took 0.006026071
Round took 0.28044777
Round took 0.273537896
Round took 0.161602491
Round took 0.116899771
Round took 0.049556887
Round took 0.050997364
Round took 0.137370675
Round took 0.007968659
Round took 0.006469475
Round took 0.054967466
Round took 0.047001392
Round took 0.119835481
Round took 0.051969872
Round took 0.048488635
Round took 0.057401552
Round took 0.172004622
Round took 0.101122836
Round took 0.224539481
Round took 0.04967942
Round took 0.05465176
Round took 0.096595521
Round took 0.081457568
Round took 0.007640076
Round took 0.143420806
Round took 0.26759404
Round took 0.044681522
Round took 0.162556481
Round took 0.145408374
Round took 0.004172683
Round took 0.137795169
Round took 0.039488728
Round took 0.052568244
Round took 0.04777107
Round took 0.045811097
Round took 0.312223624
Round took 0.049918509
Round took 0.101017879
Round took 0.005585073
Round took 0.135979209
Round took 0.098953277
Round took 0.004631549
Round took 0.09592625
Round took 0.049878523
Round took 0.043977465
Round took 0.00416785
Round took 0.112872745
Round took 0.057425047
Round took 0.04735586
Round took 0.006995185
Round took 0.048692214
Round took 0.170874569
Round took 0.007462627
Round took 0.05002635
Round took 0.279703562
Round took 0.246694449
Round took 0.108410566
Round took 0.200920416
Round took 0.051758745
Round took 0.242137215
Round took 0.061577673
Round took 0.105640758
Round took 0.051534184
Round took 0.101952457
Round took 0.002672259
Round took 0.189609764
Round took 0.28260268
Round took 0.294039433
Round took 0.052764254
Round took 0.050782247
Round took 0.070185262
Round took 0.192376472
Round took 0.102290728
Round took 0.047806
Round took 0.092999433
Round took 0.04988659
Round took 0.045885394
Round took 0.044207458
Round took 0.048090824
Round took 0.185744125
Round took 0.054405727
Round took 0.006514622
Round took 0.107205036
Round took 0.092973157
Round took 0.126327915
Round took 0.165012656
Round took 0.430757565
Round took 0.040596296
Round took 0.119024588
Round took 0.118581458
Round took 0.046419494
Round took 0.154093367
Round took 0.045143982
Round took 0.080435744
Round took 0.045605175
Round took 0.194941014
Round took 0.051883437
Round took 0.103733986
Round took 0.094843953
Round took 0.089013708
Round took 0.13848419
Round took 0.097333729
Round took 0.25245835
Round took 0.076200532
Round took 0.055776504
Round took 0.061019463
Round took 0.097175475
Round took 0.043829256
Round took 0.049558193
Round took 0.053347233
Round took 0.204124466
Round took 0.094531812
Round took 0.004070262
Round took 0.049433086
Round took 0.10802458
Round took 0.054342612
Round took 0.109954139
Round took 0.096686941
Round took 0.090663073
Round took 0.143796952
Round took 0.09656775
Round took 0.137782566
Round took 0.150320082
Round took 0.183412698
Round took 0.043714636
Round took 0.160053084
Round took 0.188959594
Round took 0.042795006
Round took 0.053142674
Round took 0.045294266
Round took 0.054696629
Round took 0.050300609
Round took 0.224385441
Round took 0.190638566
Round took 0.049634007
Round took 0.002767904
Round took 0.050408221
Round took 0.051797533
Round took 0.210443457
Round took 0.004058393
Round took 0.047032283
Round took 0.148579437
Round took 0.058089137
Round took 0.157339709
Round took 0.009502514
Round took 0.005290559
Round took 0.097546224
Round took 0.003532951
Round took 0.055991226
Round took 0.00506742
Round took 0.006142872
Round took 0.194679912
Round took 0.104372753
Round took 0.168321763
Round took 0.234964387
Round took 0.048411641
Round took 0.05059604
Round took 0.051007378
Round took 0.158092039
Round took 0.308783397
Round took 0.052211955
Round took 0.102047027
Round took 0.149902123
Round took 0.190548695
Round took 0.006722863
Round took 0.088410462
Round took 0.095538332
Round took 0.055081006
Round took 0.050894625
Round took 0.05198188
Round took 0.005769465
Round took 0.09697135
Round took 0.131115803
Round took 0.00794166
Round took 0.185512906
Round took 0.141951258
Round took 0.219652204
Round took 0.132971696
Round took 0.134816846
Round took 0.05255596
Round took 0.047714397
Round took 0.005633405
Round took 0.003703196
Round took 0.157704194
Round took 0.009332048
Round took 0.039293792
Round took 0.101470928
Round took 0.464787407
Round took 0.393992403
Round took 0.136899921
Round took 0.038950126
Round took 0.136563902
Round took 0.047558655
Round took 0.179587125
Round took 0.061558136
Round took 0.186988277
Round took 0.194928001
Round took 0.04678515
Round took 0.046922148
Round took 0.006270188
Round took 0.003392429
Round took 0.099832051
Round took 0.050941356
Round took 0.239319154
Round took 0.041957668
Round took 0.212658559
Round took 0.007788342
Round took 0.207534817
Round took 0.051157962
Round took 0.046400832
Round took 0.098789184
Round took 0.091152246
Round took 0.008515781
Round took 0.171548393
Round took 0.006600483
Round took 0.048359013
Round took 0.087730439
Round took 0.006444142
Round took 0.179391812
Round took 0.042084808
Round took 0.102309516
Round took 0.104350069
Round took 0.360488534
Round took 0.005504743
Round took 0.045107939
Round took 0.091194696
Round took 0.005805418
Round took 0.094199465
Round took 0.33093948
Round took 0.146925268
Round took 0.052362494
Round took 0.055042855
Round took 0.003761797
Round took 0.199914241
Round took 0.046598755
Round took 0.003672995
Round took 0.056216072
Round took 0.0056316
Round took 0.222290135
Round took 0.182735534
Round took 0.138077322
Round took 0.307604344
Round took 0.045494068
Round took 0.238105203
Round took 0.140861476
Round took 0.008897774
Round took 0.299616321
Round took 0.084267574
Round took 0.081546622
Round took 0.284742454
Round took 0.082039171
Round took 0.130903284
Round took 0.342115704
Round took 0.112915045
Round took 0.076687526
Round took 0.199014158
Round took 0.217770476
Round took 0.17100217
Round took 0.08211792
Round took 0.165369068
Round took 0.163889363
Round took 0.13550375
Round took 0.13032419
Round took 0.043680804
Round took 0.114918085
Round took 0.180432202
Round took 0.007325834
Round took 0.052792364
Round took 0.08229614
Round took 0.128348356
Round took 0.1699535
Round took 0.085031552
Round took 0.084703805
Round took 0.083718601
Round took 0.126222069
Round took 0.235346974
Round took 0.092449383
Round took 0.045798955
Round took 0.004437757
Round took 0.220378002
Round took 0.206210557
Round took 0.048829841
Round took 0.087948913
Round took 0.082960726
Round took 0.006902295
Round took 0.214450053
Round took 0.151261479
Round took 0.043382443
Round took 0.044671867
Round took 0.288948548
Round took 0.043597489
Round took 0.118432056
Round took 0.120241643
Round took 0.046394781
Round took 0.121049542
Round took 0.121637755
Round took 0.103457896
Round took 0.275122953
Round took 0.204787464
Round took 0.089665629
Round took 0.049750573
Round took 0.047820167
Round took 0.043884696
Round took 0.206946143
Round took 0.004670772
Round took 0.120698801
Round took 0.252685613
Round took 0.084251807
Round took 0.082000297
Round took 0.085022314
Round took 0.21694919
Round took 0.040921431
Round took 0.13375188
Round took 0.350901435
Round took 0.313197863
Round took 0.041520138
Round took 0.159328149
Round took 0.209527666
Round took 0.006127162
Round took 0.214478678
Round took 0.045154418
Round took 0.365028125
Round took 0.134952513
Round took 0.123665281
Round took 0.007680929
Round took 0.046796241
Round took 0.085790593
Round took 0.083389637
Round took 0.090645204
Round took 0.210455811
Round took 0.363113445
Round took 0.162486947
Round took 0.001904356
Round took 0.210133133
Round took 0.203813204
Round took 0.262627271
Round took 0.260049556
Round took 0.12476737
Round took 0.325377874
Round took 0.161315302
Round took 0.122487136
Round took 0.003463026
Round took 0.20739091
Round took 0.002323273
Round took 0.106873713
Round took 0.043731738
Round took 0.088970733
Round took 0.173690811
Round took 0.294262117
Round took 0.337373457
Round took 0.05066029
Round took 0.309105874
Round took 0.163060477
Round took 0.129901709
Round took 0.07968977
Round took 0.198284958
Round took 0.170063667
Round took 0.044696108
Round took 0.194085685
Round took 0.005786843
Round took 0.050013919
Round took 0.203957406
Round took 0.332630623
Round took 0.044756321
Round took 0.003446297
Round took 0.046843281
Round took 0.005300004
Round took 0.045428923
Round took 0.133359429
Round took 0.234777659
Round took 0.044749585
Round took 0.164858823
Round took 0.190220929
Round took 0.124028109
Round took 0.199550758
Round took 0.156294231
Round took 0.377433574
Round took 0.380057613
Round took 0.229718307
Round took 0.098001596
Round took 0.007172038
Round took 0.154354433
Round took 0.093221978
Round took 0.061423499
Round took 0.051629283
Round took 0.050754554
Round took 0.051057384
Round took 0.036612581
Round took 0.00696182
Round took 0.044487315
Round took 0.126025317
Round took 0.190075587
Round took 0.079770023
Round took 0.23353233
Round took 0.212133482
Round took 0.400275328
Round took 0.344884663
Round took 0.442463418
Round took 0.241233716
Round took 0.154038405
Round took 0.469282317
Round took 0.486270536
Round took 0.121788054
Round took 0.088253859
Round took 0.164679877
Round took 0.261818018
Round took 0.202703772
Round took 0.082550884
Round took 0.159764453
Round took 0.206676156
Round took 0.15157508
Round took 0.047669191
Round took 0.002310416
Round took 0.097132515
Round took 0.00624558
Round took 0.165913875
Round took 0.006104536
Round took 0.055338673
Round took 0.22977393
Round took 0.091445435
Round took 0.133134611
Round took 0.054243468
Round took 0.052675999
Round took 0.136448597
Round took 0.052440715
Round took 0.050549597
Round took 0.050775871
Round took 0.197315523
Round took 0.332059094
Round took 0.121899125
Round took 0.07881884
Round took 0.162477248
Round took 0.039064607
Round took 0.115897711
Round took 0.150705182
Round took 0.046933548
Round took 0.173422506
Round took 0.046199416
Round took 0.082801424
Round took 0.047121562
Round took 0.210070512
Round took 0.158004699
Round took 0.004884843
Round took 0.137100612
Round took 0.172510208
Round took 0.051717345
Round took 0.258088404
Round took 0.298190394
Round took 0.114424771
Round took 0.132896619
Round took 0.208645229
Round took 0.090489959
Round took 0.166727987
Round took 0.273974485
Round took 0.287797127
Round took 0.304900204
Round took 0.310482402
Round took 0.185877964
Round took 0.04040595
Round took 0.118952664
Round took 0.113430521
Round took 0.309147916
Round took 0.077350487
Round took 0.456516485
Round took 0.338742228
Round took 0.157818506
Round took 0.162450562
Round took 0.03934442
Round took 0.128384271
Round took 0.338109624
Round took 0.078548972
Round took 0.268338957
Round took 0.472879217
Round took 0.093572726
Round took 0.093968944
Round took 0.314177922
Round took 0.157621307
Round took 0.047146067
Round took 0.164156843
Round took 0.131834292
Round took 0.181199306
Round took 0.167026002
Round took 0.170019967
Round took 0.046260966
Round took 0.245947805
Round took 0.084605008
Round took 0.081542298
Round took 0.041609902
Round took 0.120152122
Round took 0.0419865
Round took 0.095190514
Round took 0.006718574
Round took 0.092264372
Round took 0.103076758
Round took 0.055610814
Round took 0.12280383
Round took 0.083072297
Round took 0.132093431
Round took 0.096884939
Round took 0.13384116
Round took 0.12066862
Round took 0.049777035
Round took 0.086953818
Round took 0.004438224
Round took 0.1515153
Round took 0.143249774
Round took 0.048797186
Round took 0.203460704
Round took 0.241045153
Round took 0.281959897
Round took 0.124116808
Round took 0.198296524
Round took 0.005922334
Round took 0.093178387
Round took 0.125970532
Round took 0.131637216
Round took 0.200120618
Round took 0.086790537
Round took 0.043044119
Round took 0.116855742
Round took 0.045169109
Round took 0.050164404
Round took 0.08558769
Round took 0.281382999
Round took 0.085133821
Round took 0.006161524
Round took 0.117138924
Round took 0.081130524
Round took 0.04762995
Round took 0.04232713
Round took 0.04164652
Round took 0.118348969
Round took 0.046565497
Round took 0.041141286
Round took 0.123929769
Round took 0.085544742
Round took 0.002861379
Round took 0.005696324
Round took 0.093937857
Round took 0.261705
Round took 0.04962352
Round took 0.162335833
Round took 0.165654655
Round took 0.086204468
Round took 0.041067141
Round took 0.044297923
Round took 0.083535674
Round took 0.136665817
Round took 0.00408077
Round took 0.190773422
Round took 0.098111241
Round took 0.056489275
Round took 0.044956788
Round took 0.002089618
Round took 0.04626646
Round took 0.049950065
Round took 0.093092618
Round took 0.30253986
Round took 0.090379697
Round took 0.128197458
Round took 0.041506047
Round took 0.161440263
Round took 0.105900627
Round took 0.158147506
Round took 0.304749529
Round took 0.006479124
Round took 0.117759655
Round took 0.078417513
Round took 0.083952624
Round took 0.044625349
Round took 0.59501663
Round took 0.116247765
Round took 0.076056542
Round took 0.381101316
Round took 0.526842042
Round took 0.460242607
Round took 0.11551712
Round took 0.250296454
Round took 0.129658348
Round took 0.042219141
Round took 0.093771865
Round took 0.051920845
Round took 0.00710564
Round took 0.099413506
Round took 0.006912683
Round took 0.048838828
Round took 0.003158066
Round took 0.051782673
Round took 0.057211448
Round took 0.048423993
Round took 0.005662485
Round took 0.053018936
Round took 0.051975788
Round took 0.006840277
Round took 0.05503973
Round took 0.005925513
Round took 0.410431225
Round took 0.205390082
Round took 0.010624278
Round took 0.137227989
Round took 0.048629526
Round took 0.286776135
Round took 0.102658727
Round took 0.097093835
Round took 0.047246591
Round took 0.07455082
Round took 0.063830139
Round took 0.091454654
Round took 0.054464624
Round took 0.009176471
Round took 0.009114447
Round took 0.052700509
Round took 0.207854282
Round took 0.08834346
Round took 0.096721661
Round took 0.175516605
Round took 0.101695056
Round took 0.042401306
Round took 0.091450138
Round took 0.055719086
Round took 0.317118579
Round took 0.091583197
Round took 0.092511822
Round took 0.047436938
Round took 0.159834155
Round took 0.153481797
Round took 0.1220969
Round took 0.042481914
Round took 0.248365564
Round took 0.18624485
Round took 0.045772516
Round took 0.125282491
Round took 0.044414791
Round took 0.16506589
Round took 0.043730583
Round took 0.040246
Round took 0.045745701
Round took 0.008103584
Round took 0.042690207
Round took 0.160510214
Round took 0.168773765
Round took 0.002675934
Round took 0.149453028
Round took 0.20061139
Round took 0.123563419
Round took 0.164940317
Round took 0.041359159
Round took 0.328505301
Round took 0.251657954
Round took 0.422616763
Round took 0.179935328
Round took 0.085834104
Round took 0.047086333
Round took 0.049646025
Round took 0.083590238
Round took 0.091468456
Round took 0.125524417
Round took 0.144549905
Round took 0.105697518
Round took 0.260209262
Round took 0.213366373
Round took 0.131515772
Round took 0.297647915
Round took 0.29848838
Round took 0.041646714
Round took 0.121468325
Round took 0.21308652
Round took 0.049804879
Round took 0.197289755
Round took 0.124504061
Round took 0.165472467
Round took 0.004566713
Round took 0.180432983
Round took 0.061014424
Round took 0.092587523
Round took 0.048465205
Round took 0.050892439
Round took 0.047587951
Round took 0.122082914
Round took 0.213857308
Round took 0.047335505
Round took 0.042292792
Round took 0.127727947
Round took 0.049297451
Round took 0.00623934
Round took 0.048032569
Round took 0.124327346
Round took 0.105111184
Round took 0.101009568
Round took 0.00604354
Round took 0.086696374
Round took 0.049604053
Round took 0.083303798
Round took 0.048836423
Round took 0.265474085
Round took 0.038984575
Round took 0.241789802
Round took 0.328110829
Round took 0.240700101
Round took 0.186366397
Round took 0.115759146
Round took 0.131015711
Round took 0.038810012
Round took 0.044052891
Round took 0.083510611
Round took 0.132792664
Round took 0.138658413
Round took 0.042338706
Round took 0.051793479
Round took 0.219217569
Round took 0.167633176
Round took 0.239672303
Round took 0.241361366
Round took 0.050751174
Round took 0.001892169
Round took 0.146171102
Round took 0.086374844
Round took 0.048691347
Round took 0.004470747
Round took 0.124987166
Round took 0.049280806
Round took 0.046724232
Round took 0.137700397
Round took 0.052439158
Round took 0.089749969
Round took 0.086775113
Round took 0.090556493
Round took 0.08713139
Round took 0.101789844
Round took 0.006251357
Round took 0.199865205
Round took 0.248299267
Round took 0.086554399
Round took 0.136313473
Round took 0.085944658
Round took 0.081851354
Round took 0.042227056
Round took 0.090457497
Round took 0.046436487
Round took 0.040866623
Round took 0.040924796
Round took 0.105404227
Round took 0.095199408
Round took 0.172589081
Round took 0.046595253
Round took 0.047593299
Round took 0.008039384
Round took 0.21472155
Round took 0.203542409
Round took 0.400338105
Round took 0.2425392
Round took 0.452603017
Round took 0.269589555
Round took 0.293419015
Round took 0.169954111
Round took 0.040183661
Round took 0.08535335
Round took 0.122529987
Round took 0.281085517
Round took 0.259994643
Round took 0.279974435
Round took 0.042207119
Round took 0.18410205
Round took 0.331473048
Round took 0.253507263
Round took 0.195138586
Round took 0.20323745
Round took 0.208981509
Round took 0.041260264
Round took 0.042158147
Round took 0.001960122
Round took 0.049722751
Round took 0.098952765
Round took 0.080819151
Round took 0.045106617
Round took 0.084178986
Round took 0.084873355
Round took 0.042554689
Round took 0.231820751
Round took 0.086775713
Round took 0.172765985
Round took 0.129068493
Round took 0.156990764
Round took 0.082419024
Round took 0.2013911
Round took 0.08854769
Round took 0.106586163
Round took 0.046580389
Round took 0.046952931
Round took 0.042234812
Round took 0.242791337
Round took 0.12753692
Round took 0.044256661
Round took 0.172161615
Round took 0.041090156
Round took 0.040422161
Round took 0.130198859
Round took 0.044167558
Round took 0.330996198
Round took 0.123704888
Round took 0.218327835
Round took 0.050542806
Round took 0.044502103
Round took 0.079094973
Round took 0.008876006
Round took 0.086090297
Round took 0.167469357
Round took 0.153956271
Round took 0.051857855
Round took 0.044618357
Round took 0.042766164
Round took 0.044918205
Round took 0.117246242
Round took 0.038732892
Round took 0.138324228
Round took 0.050110514
Round took 0.051564435
Round took 0.09263447
Round took 0.165716227
Round took 0.043783984
Round took 0.173898541
Round took 0.055777098
Round took 0.056430498
Round took 0.087380448
Round took 0.083541925
Round took 0.129847164
Round took 0.004759704
Round took 0.047643455
Round took 0.169086432
Round took 0.117568011
Round took 0.002904178
Round took 0.277911616
Round took 0.182978554
Round took 0.323654815
Round took 0.178298991
Round took 0.239779755
Round took 0.095808887
Round took 0.287060892
Round took 0.389023203
Round took 0.123916378
Round took 0.341556049
Round took 0.043095293
Round took 0.126173249
Round took 0.174233088
Round took 0.093080864
Round took 0.002537891
Round took 0.009029495
Round took 0.083703158
Round took 0.005145189
Round took 0.00479394
Round took 0.089343453
Round took 0.043234912
Round took 0.043336176
Round took 0.121496262
Round took 0.255051106
Round took 0.046487495
Round took 0.004904705
Round took 0.170013811
Round took 0.144878028
Round took 0.352926828
Round took 0.089364378
Round took 0.330851831
Round took 0.08771709
Round took 0.127487926
Round took 0.244208476
Round took 0.175746318
Round took 0.040958138
Round took 0.082973654
Round took 0.04398521
Round took 0.127600597
Round took 0.079815573
Round took 0.047263513
Round took 0.004357503
Round took 0.358357639
Round took 0.134480029
Round took 0.319844503
Round took 0.040846895
Round took 0.044045545
Round took 0.041159792
Round took 0.00586469
Round took 0.041423186
Round took 0.041134186
Round took 0.206388093
Round took 0.047780415
Round took 0.039030626
Round took 0.16172639
Round took 0.194778753
Round took 0.38154156
Round took 0.123210422
Round took 0.29592976
Round took 0.277369514
Round took 0.094787429
Round took 0.147497468
Round took 0.277864083
Round took 0.087480566
Round took 0.038440189
Round took 0.174442411
Round took 0.137842971
Round took 0.048565076
Round took 0.139638382
Round took 0.241282763
Round took 0.091010053
Round took 0.089598625
Round took 0.279855897
Round took 0.163890392
Round took 0.089083084
Round took 0.198156081
Round took 0.323685795
Round took 0.089225558
Round took 0.050287
Round took 0.248867513
Round took 0.08360105
Round took 0.047121453
Round took 0.044675826
Round took 0.118711058
Round took 0.086390775
Round took 0.221279993
Round took 0.279052202
Round took 0.08456858
Round took 0.239622086
Round took 0.244517673
Round took 0.004011138
Round took 0.089259477
Round took 0.127142718
Round took 0.05937554
Round took 0.322651638
Round took 0.17451617
Round took 0.083023472
Round took 0.12149041
Round took 0.282868388
Round took 0.005616642
Round took 0.246628238
Round took 0.091867784
Round took 0.044587653
Round took 0.048802286
Round took 0.171398202
Round took 0.166116776
Round took 0.132652596
Round took 0.081472305
Round took 0.130384029
Round took 0.007594076
Round took 0.087202522
Round took 0.063501548
Round took 0.052833435
Round took 0.096875603
Round took 0.121340547
Round took 0.134824759
Round took 0.0465581
Round took 0.128624714
Round took 0.216066961
Round took 0.121619681
Round took 0.088354751
Round took 0.221163913
Round took 0.154582763
Round took 0.087062403
Round took 0.117194037
Round took 0.169329472
