Uniform distribution
Round took 0.022624517
Round took 0.01529595
Round took 0.02042302
Round took 0.022522958
Round took 0.026005937
Round took 0.028147281
Round took 0.021295832
Round took 0.032680601
Round took 0.021904356
Round took 0.015813658
Round took 0.030199989
Round took 0.018961934
Round took 0.020726182
Round took 0.019578498
Round took 0.015767339
Round took 0.021275307
Round took 0.012252952
Round took 0.014541496
Round took 0.027637755
Round took 0.01799933
Round took 0.017219403
Round took 0.02641654
Round took 0.019299121
Round took 0.022291374
Round took 0.023408737
Round took 0.017160615
Round took 0.025233858
Round took 0.023972589
Round took 0.020824731
Round took 0.019327766
Round took 0.026712738
Round took 0.02677982
Round took 0.025028013
Round took 0.02718132
Round took 0.020579533
Round took 0.020637064
Round took 0.020740048
Round took 0.023126873
Round took 0.020041421
Round took 0.017937413
Round took 0.017578154
Round took 0.023030836
Round took 0.02014109
Round took 0.010285558
Round took 0.02060408
Round took 0.01734713
Round took 0.013829378
Round took 0.01862466
Round took 0.027044224
Round took 0.015241754
Round took 0.017550774
Round took 0.018697267
Round took 0.026777216
Round took 0.01968926
Round took 0.02168766
Round took 0.027171042
Round took 0.014815034
Round took 0.016163955
Round took 0.013526834
Round took 0.019555497
Round took 0.017207582
Round took 0.016997111
Round took 0.012616763
Round took 0.019847994
Round took 0.016718193
Round took 0.016754957
Round took 0.02652804
Round took 0.023745931
Round took 0.026690964
Round took 0.020080178
Round took 0.017751175
Round took 0.022210955
Round took 0.019280266
Round took 0.021529201
Round took 0.023077204
Round took 0.016526602
Round took 0.020411582
Round took 0.022417379
Round took 0.021352878
Round took 0.021158109
Round took 0.023046199
Round took 0.016069572
Round took 0.019451086
Round took 0.024112976
Round took 0.016503708
Round took 0.021904818
Round took 0.021542854
Round took 0.027079602
Round took 0.019886733
Round took 0.021650856
Round took 0.032548795
Round took 0.021181666
Round took 0.023458727
Round took 0.016714913
Round took 0.021476642
Round took 0.023759159
Round took 0.029936894
Round took 0.022466121
Round took 0.019749274
Round took 0.019930823
Round took 0.017761151
Round took 0.018068348
Round took 0.019489008
Round took 0.017837391
Round took 0.022014657
Round took 0.023867711
Round took 0.01479258
Round took 0.021741571
Round took 0.022713469
Round took 0.015057262
Round took 0.01884828
Round took 0.019494044
Round took 0.018065322
Round took 0.02689461
Round took 0.022231359
Round took 0.020563569
Round took 0.016161335
Round took 0.024889132
Round took 0.019665908
Round took 0.023947879
Round took 0.020995874
Round took 0.017996713
Round took 0.015337209
Round took 0.020942689
Round took 0.021555791
Round took 0.017788492
Round took 0.020231211
Round took 0.023465866
Round took 0.023781463
Round took 0.023443141
Round took 0.018704451
Round took 0.014651313
Round took 0.020260181
Round took 0.01940691
Round took 0.020056558
Round took 0.021679123
Round took 0.018148386
Round took 0.019975859
Round took 0.024687946
Round took 0.013289305
Round took 0.019791975
Round took 0.020837321
Round took 0.021068605
Round took 0.020226501
Round took 0.018131996
Round took 0.016739103
Round took 0.022846418
Round took 0.022573676
Round took 0.019380771
Round took 0.027393226
Round took 0.02120401
Round took 0.018553262
Round took 0.021740001
Round took 0.016918236
Round took 0.01853871
Round took 0.02142895
Round took 0.020512009
Round took 0.020720264
Round took 0.01662673
Round took 0.020427168
Round took 0.019843444
Round took 0.016737595
Round took 0.021700278
Round took 0.018017178
Round took 0.020407189
Round took 0.019212265
Round took 0.018671465
Round took 0.0217854
Round took 0.019231809
Round took 0.023308233
Round took 0.023884138
Round took 0.022459726
Round took 0.019693438
Round took 0.021709865
Round took 0.019659764
Round took 0.020541716
Round took 0.014669362
Round took 0.020707078
Round took 0.019184686
Round took 0.019999193
Round took 0.018696834
Round took 0.020203697
Round took 0.021699048
Round took 0.020559059
Round took 0.019023043
Round took 0.016104133
Round took 0.017901877
Round took 0.015858569
Round took 0.021816116
Round took 0.020273436
Round took 0.018020366
Round took 0.02202673
Round took 0.021211487
Round took 0.022103888
Round took 0.020168817
Round took 0.01821582
Round took 0.018419284
Round took 0.019170303
Round took 0.022616841
Round took 0.019065723
Round took 0.02089745
Round took 0.022627693
Round took 0.02433052
Round took 0.016066612
Round took 0.019277485
Round took 0.023721926
Round took 0.020271742
Round took 0.01785836
Round took 0.023859856
Round took 0.019344409
Round took 0.02092762
Round took 0.021009567
Round took 0.018204456
Round took 0.017747314
Round took 0.017913862
Round took 0.020834944
Round took 0.014993894
Round took 0.020968883
Round took 0.022378429
Round took 0.018993471
Round took 0.017524987
Round took 0.015686846
Round took 0.023021506
Round took 0.016119823
Round took 0.018327119
Round took 0.01824611
Round took 0.018220135
Round took 0.021223005
Round took 0.015068883
Round took 0.017519622
Round took 0.020557328
Round took 0.017474392
Round took 0.019051297
Round took 0.023359236
Round took 0.017219817
Round took 0.019578559
Round took 0.016708889
Round took 0.021913075
Round took 0.022377199
Round took 0.018740937
Round took 0.018481508
Round took 0.016665328
Round took 0.016860037
Round took 0.018233324
Round took 0.019589724
Round took 0.0172146
Round took 0.019018947
Round took 0.018804646
Round took 0.025749786
Round took 0.018566347
Round took 0.018564147
Round took 0.019478812
Round took 0.020029194
Round took 0.022355163
Round took 0.019750456
Round took 0.019824684
Round took 0.022515497
Round took 0.016323772
Round took 0.018971511
Round took 0.02226632
Round took 0.017152997
Round took 0.021424828
Round took 0.018914047
Round took 0.01739756
Round took 0.018597963
Round took 0.01583055
Round took 0.018882425
Round took 0.025063664
Round took 0.016118796
Round took 0.021280092
Round took 0.021494959
Round took 0.019682713
Round took 0.017189458
Round took 0.020535687
Round took 0.020831375
Round took 0.017241893
Round took 0.019573025
Round took 0.023777686
Round took 0.020497071
Round took 0.016877911
Round took 0.018033603
Round took 0.017578239
Round took 0.021576863
Round took 0.015383138
Round took 0.016006818
Round took 0.01975987
Round took 0.018904823
Round took 0.022812209
Round took 0.02367793
Round took 0.026390468
Round took 0.024982669
Round took 0.023612058
Round took 0.019159895
Round took 0.023207858
Round took 0.02624277
Round took 0.024112322
Round took 0.016684529
Round took 0.023291548
Round took 0.01971748
Round took 0.021514717
Round took 0.022394801
Round took 0.020363279
Round took 0.020294592
Round took 0.017147718
Round took 0.02007731
Round took 0.02444241
Round took 0.020839753
Round took 0.020321261
Round took 0.014746684
Round took 0.018865174
Round took 0.01908346
Round took 0.01554402
Round took 0.0214164
Round took 0.019495435
Round took 0.018013487
Round took 0.021120012
Round took 0.017343703
Round took 0.018373488
Round took 0.017428318
Round took 0.021533521
Round took 0.024578794
Round took 0.01815585
Round took 0.014030466
Round took 0.020831109
Round took 0.023668183
Round took 0.021608155
Round took 0.0219651
Round took 0.017460067
Round took 0.015458466
Round took 0.02077255
Round took 0.019515063
Round took 0.022789771
Round took 0.019329432
Round took 0.019034088
Round took 0.014790916
Round took 0.019445862
Round took 0.019620061
Round took 0.020030424
Round took 0.017484396
Round took 0.021103512
Round took 0.020392806
Round took 0.020748451
Round took 0.014966951
Round took 0.019079094
Round took 0.024684863
Round took 0.019029805
Round took 0.021660371
Round took 0.020344351
Round took 0.018609259
Round took 0.019008111
Round took 0.019185785
Round took 0.021881863
Round took 0.014546053
Round took 0.019223715
Round took 0.023646275
Round took 0.020499417
Round took 0.019840572
Round took 0.021604308
Round took 0.015894432
Round took 0.020486777
Round took 0.021826766
Round took 0.019655567
Round took 0.017691375
Round took 0.023249817
Round took 0.017294877
Round took 0.020143396
Round took 0.020242452
Round took 0.020462295
Round took 0.018829419
Round took 0.020438651
Round took 0.023284763
Round took 0.022505611
Round took 0.019308717
Round took 0.019942206
Round took 0.023858131
Round took 0.020229085
Round took 0.023233626
Round took 0.023362388
Round took 0.02018993
Round took 0.022096442
Round took 0.019176225
Round took 0.022447128
Round took 0.019950795
Round took 0.020105344
Round took 0.022269781
Round took 0.018317793
Round took 0.026231864
Round took 0.022798635
Round took 0.021819307
Round took 0.014259358
Round took 0.022554917
Round took 0.021783834
Round took 0.019517338
Round took 0.019175406
Round took 0.022260571
Round took 0.021498387
Round took 0.018922408
Round took 0.023246021
Round took 0.019796877
Round took 0.018419474
Round took 0.016587367
Round took 0.017569611
Round took 0.019458832
Round took 0.019684882
Round took 0.01824975
Round took 0.017519206
Round took 0.018768086
Round took 0.022335519
Round took 0.020479852
Round took 0.021276136
Round took 0.020563812
Round took 0.020046041
Round took 0.017554587
Round took 0.023980879
Round took 0.018289856
Round took 0.021593238
Round took 0.027956261
Round took 0.021621702
Round took 0.019937659
Round took 0.026475624
Round took 0.016199308
Round took 0.020748755
Round took 0.030382904
Round took 0.017264367
Round took 0.018674309
Round took 0.021749505
Round took 0.02041727
Round took 0.021237146
Round took 0.018141407
Round took 0.020132403
Round took 0.02045978
Round took 0.017945745
Round took 0.01970931
Round took 0.022642252
Round took 0.020030614
Round took 0.01574054
Round took 0.023570467
Round took 0.021000366
Round took 0.019139703
Round took 0.021297256
Round took 0.020593562
Round took 0.021912639
Round took 0.018400369
Round took 0.023321375
Round took 0.018674424
Round took 0.018351036
Round took 0.021285634
Round took 0.018156231
Round took 0.020489544
Round took 0.018687934
Round took 0.022441415
Round took 0.025494628
Round took 0.025554287
Round took 0.019849557
Round took 0.023160062
Round took 0.025180045
Round took 0.021841756
Round took 0.023597636
Round took 0.023113936
Round took 0.023195011
Round took 0.018839787
Round took 0.020143177
Round took 0.018843333
Round took 0.022350379
Round took 0.024857783
Round took 0.017052431
Round took 0.024833683
Round took 0.021953556
Round took 0.024416772
Round took 0.020826154
Round took 0.017973171
Round took 0.02234341
Round took 0.020882364
Round took 0.020107288
Round took 0.020960041
Round took 0.022895519
Round took 0.018646302
Round took 0.022252046
Round took 0.021732853
Round took 0.024873831
Round took 0.024536057
Round took 0.022820431
Round took 0.023006614
Round took 0.023289776
Round took 0.022013049
Round took 0.017720457
Round took 0.019086277
Round took 0.019775073
Round took 0.020973179
Round took 0.018372811
Round took 0.024223006
Round took 0.01885541
Round took 0.019087428
Round took 0.022719172
Round took 0.022340628
Round took 0.02116416
Round took 0.021445336
Round took 0.015787709
Round took 0.020145106
Round took 0.020212029
Round took 0.020583707
Round took 0.017028693
Round took 0.021529778
Round took 0.019602004
Round took 0.019077728
Round took 0.021054116
Round took 0.019987877
Round took 0.022734731
Round took 0.014452783
Round took 0.022617326
Round took 0.023175566
Round took 0.021804917
Round took 0.022003164
Round took 0.014116844
Round took 0.01981702
Round took 0.024083302
Round took 0.016607144
Round took 0.020149689
Round took 0.019710754
Round took 0.023147411
Round took 0.020148294
Round took 0.023411228
Round took 0.018524804
Round took 0.021266705
Round took 0.019964897
Round took 0.021233508
Round took 0.020530356
Round took 0.021983005
Round took 0.020274141
Round took 0.017614515
Round took 0.019618443
Round took 0.022389424
Round took 0.019356766
Round took 0.020586542
Round took 0.01826699
Round took 0.021768453
Round took 0.016354393
Round took 0.018957778
Round took 0.02108096
Round took 0.018668209
Round took 0.022170335
Round took 0.022955789
Round took 0.024807028
Round took 0.02078042
Round took 0.017521323
Round took 0.020425933
Round took 0.021017683
Round took 0.019414437
Round took 0.019920968
Round took 0.026315967
Round took 0.017091066
Round took 0.016984917
Round took 0.026748654
Round took 0.024028847
Round took 0.018846798
Round took 0.018587105
Round took 0.018842783
Round took 0.019887905
Round took 0.017862029
Round took 0.023119953
Round took 0.019560445
Round took 0.019408733
Round took 0.03482372
Round took 0.025380174
Round took 0.021644778
Round took 0.017974902
Round took 0.01644081
Round took 0.021510662
Round took 0.021819336
Round took 0.025897039
Round took 0.023253446
Round took 0.023960353
Round took 0.017024132
Round took 0.015197638
Round took 0.02232841
Round took 0.01908488
Round took 0.022358681
Round took 0.019737029
Round took 0.020794312
Round took 0.022134888
Round took 0.021507396
Round took 0.021090575
Round took 0.020505398
Round took 0.0244795
Round took 0.016981928
Round took 0.021070918
Round took 0.026029885
Round took 0.0186346
Round took 0.016873263
Round took 0.019073979
Round took 0.020798106
Round took 0.023868
Round took 0.02176554
Round took 0.018240053
Round took 0.018274272
Round took 0.011858353
Round took 0.022047998
Round took 0.021223482
Round took 0.016733018
Round took 0.021714141
Round took 0.022127819
Round took 0.014301335
Round took 0.016984589
Round took 0.014358823
Round took 0.021032021
Round took 0.016964878
Round took 0.013949768
Round took 0.018821736
Round took 0.017447165
Round took 0.015058432
Round took 0.018651913
Round took 0.020590175
Round took 0.016249794
Round took 0.017339658
Round took 0.017214539
Round took 0.018543739
Round took 0.020248658
Round took 0.016210261
Round took 0.015674971
Round took 0.019850204
Round took 0.020443043
Round took 0.014628187
Round took 0.022629412
Round took 0.017734998
Round took 0.014429048
Round took 0.018017196
Round took 0.023374062
Round took 0.030011987
Round took 0.02176126
Round took 0.016196764
Round took 0.021747435
Round took 0.02305421
Round took 0.019839696
Round took 0.017422985
Round took 0.013794197
Round took 0.018989815
Round took 0.017876318
Round took 0.021691777
Round took 0.018153219
Round took 0.015654844
Round took 0.01818202
Round took 0.019462178
Round took 0.019771526
Round took 0.020341206
Round took 0.019284532
Round took 0.016450754
Round took 0.023067861
Round took 0.021296921
Round took 0.017127412
Round took 0.016074105
Round took 0.020583579
Round took 0.018244176
Round took 0.017120407
Round took 0.016445552
Round took 0.018313864
Round took 0.019194067
Round took 0.017783657
Round took 0.018192415
Round took 0.018331941
Round took 0.013755822
Round took 0.016744552
Round took 0.016174769
Round took 0.019749137
Round took 0.023852181
Round took 0.01998025
Round took 0.025832307
Round took 0.017145018
Round took 0.015926266
Round took 0.020504174
Round took 0.027154182
Round took 0.018666536
Round took 0.021736887
Round took 0.020031489
Round took 0.025553006
Round took 0.023018316
Round took 0.019959906
Round took 0.016006245
Round took 0.020603814
Round took 0.024238054
Round took 0.023288683
Round took 0.013342186
Round took 0.024948615
Round took 0.020446997
Round took 0.02320203
Round took 0.019456686
Round took 0.020392912
Round took 0.016563234
Round took 0.016626552
Round took 0.020494741
Round took 0.019935383
Round took 0.013664775
Round took 0.019580736
Round took 0.022812716
Round took 0.014932807
Round took 0.016491416
Round took 0.01744491
Round took 0.020505434
Round took 0.015297035
Round took 0.017699316
Round took 0.018900802
Round took 0.018327581
Round took 0.015182239
Round took 0.016981717
Round took 0.01853782
Round took 0.017960803
Round took 0.019936233
Round took 0.042452163
Round took 0.016293052
Round took 0.01850114
Round took 0.015911155
Round took 0.014738011
Round took 0.018073242
Round took 0.015850907
Round took 0.017252027
Round took 0.021599542
Round took 0.015470661
Round took 0.017823343
Round took 0.016271288
Round took 0.018506889
Round took 0.018104221
Round took 0.017703657
Round took 0.015841758
Round took 0.014446955
Round took 0.019742126
Round took 0.020377563
Round took 0.021944923
Round took 0.023350879
Round took 0.021722047
Round took 0.020356812
Round took 0.015879289
Round took 0.016607482
Round took 0.018146032
Round took 0.017372077
Round took 0.022479911
Round took 0.019031317
Round took 0.013421447
Round took 0.017508314
Round took 0.012353557
Round took 0.016789499
Round took 0.014608945
Round took 0.019876744
Round took 0.015977044
Round took 0.016854808
Round took 0.021548511
Round took 0.016331736
Round took 0.016712025
Round took 0.016188119
Round took 0.019623925
Round took 0.021501119
Round took 0.0139542
Round took 0.017544292
Round took 0.019770803
Round took 0.02156038
Round took 0.018718462
Round took 0.016525055
Round took 0.022510455
Round took 0.020003756
Round took 0.023301402
Round took 0.02086346
Round took 0.020887988
Round took 0.017074614
Round took 0.022793124
Round took 0.017173007
Round took 0.017197885
Round took 0.024395438
Round took 0.021609839
Round took 0.01912829
Round took 0.035447252
Round took 0.020673214
Round took 0.01309142
Round took 0.016574041
Round took 0.020449723
Round took 0.017362093
Round took 0.021501597
Round took 0.018347548
Round took 0.018528887
Round took 0.020175317
Round took 0.018405329
Round took 0.015468379
Round took 0.021553996
Round took 0.018730472
Round took 0.020380079
Round took 0.020727705
Round took 0.020650323
Round took 0.022315698
Round took 0.02291606
Round took 0.021820134
Round took 0.02216974
Round took 0.02089051
Round took 0.021158929
Round took 0.020694378
Round took 0.020124944
Round took 0.021583144
Round took 0.020582746
Round took 0.016708927
Round took 0.018740821
Round took 0.017091894
Round took 0.019025276
Round took 0.019721629
Round took 0.017382345
Round took 0.016259032
Round took 0.019516317
Round took 0.017678768
Round took 0.012733882
Round took 0.024600402
Round took 0.021593334
Round took 0.017684606
Round took 0.01805159
Round took 0.019849892
Round took 0.01781372
Round took 0.019357913
Round took 0.015407199
Round took 0.018956381
Round took 0.018789238
Round took 0.02019088
Round took 0.018632911
Round took 0.03209864
Round took 0.017516996
Round took 0.017282895
Round took 0.01623485
Round took 0.015742741
Round took 0.018573503
Round took 0.014740183
Round took 0.019994003
Round took 0.018733502
Round took 0.018933475
Round took 0.017401738
Round took 0.026119888
Round took 0.012945074
Round took 0.02040975
Round took 0.018675038
Round took 0.01669042
Round took 0.015403175
Round took 0.017789746
Round took 0.013514056
Round took 0.022509207
Round took 0.020604223
Round took 0.014622689
Round took 0.021427151
Round took 0.019869901
Round took 0.01948265
Round took 0.018155111
Round took 0.01840734
Round took 0.013282313
Round took 0.020393747
Round took 0.018451308
Round took 0.010582385
Round took 0.016259167
Round took 0.01900971
Round took 0.019968476
Round took 0.018554647
Round took 0.020846975
Round took 0.01731853
Round took 0.01785524
Round took 0.019015215
Round took 0.015368796
Round took 0.020951629
Round took 0.018156914
Round took 0.015174827
Round took 0.019081019
Round took 0.0237242
Round took 0.015614189
Round took 0.018903888
Round took 0.013513902
Round took 0.021349125
Round took 0.016266756
Round took 0.016696114
Round took 0.022879972
Round took 0.017060566
Round took 0.021765277
Round took 0.021405223
Round took 0.018289507
Round took 0.020629286
Round took 0.028941998
Round took 0.024148538
Round took 0.020629906
Round took 0.020958633
Round took 0.020800363
Round took 0.020615212
Round took 0.018340065
Round took 0.020175799
Round took 0.0217841
Round took 0.020121747
Round took 0.019803115
Round took 0.02011458
Round took 0.016784917
Round took 0.024024882
Round took 0.017654621
Round took 0.016650589
Round took 0.020493823
Round took 0.022415928
Round took 0.019506814
Round took 0.01665344
Round took 0.023133579
Round took 0.024328771
Round took 0.021213602
Round took 0.016876525
Round took 0.020134125
Round took 0.021593754
Round took 0.020513545
Round took 0.020440788
Round took 0.023315078
Round took 0.016456474
Round took 0.021437712
Round took 0.01990831
Round took 0.018775272
Round took 0.022400878
Round took 0.01731907
Round took 0.016544288
Round took 0.020492532
Round took 0.01889016
Round took 0.021810365
Round took 0.024435443
Round took 0.025421832
Round took 0.039984295
Round took 0.02879574
Round took 0.0171961
Round took 0.016731772
Round took 0.020455673
Round took 0.019565681
Round took 0.012346496
Round took 0.015881776
Round took 0.019012342
Round took 0.019749491
Round took 0.021209383
Round took 0.015734147
Round took 0.019166005
Round took 0.021123093
Round took 0.018557785
Round took 0.022221931
Round took 0.019824996
Round took 0.023948105
Round took 0.021531793
Round took 0.021106337
Round took 0.018142352
Round took 0.017411814
Round took 0.020314275
Round took 0.019258204
Round took 0.02145023
Round took 0.021477854
Round took 0.019621495
Round took 0.017698525
Round took 0.024491375
Round took 0.033285456
Round took 0.018521921
Round took 0.016196088
Round took 0.017533431
Round took 0.020122755
Round took 0.01611658
Round took 0.020255307
Round took 0.020635559
Round took 0.029156162
Round took 0.022875155
Round took 0.020858674
Round took 0.022754718
Round took 0.018904574
Round took 0.020044115
Round took 0.020426706
Round took 0.019927622
Round took 0.024124781
Round took 0.022150044
Round took 0.024054519
Round took 0.019308928
Round took 0.01505981
Round took 0.018269194
Round took 0.023254169
Round took 0.023806803
Round took 0.019534186
Round took 0.023364876
Round took 0.024345441
Round took 0.023253499
Round took 0.020806642
Round took 0.020475909
Round took 0.021782213
Round took 0.021514088
Round took 0.023534763
Round took 0.018564487
Round took 0.020009872
Round took 0.014116725
Round took 0.023314877
Round took 0.015857681
Round took 0.018488755
Round took 0.018162927
Round took 0.025981233
Round took 0.01722758
Round took 0.017178939
Round took 0.018688422
Round took 0.024336325
Round took 0.016983891
Round took 0.020996308
Round took 0.018895477
Round took 0.02298099
Round took 0.014359055
Round took 0.016197644
Round took 0.021003741
Round took 0.021798399
Round took 0.020348791
Round took 0.018426235
Round took 0.019839174
Round took 0.01814126
Round took 0.022556445
Round took 0.016416281
Round took 0.020665714
Round took 0.01914939
Round took 0.016233639
Round took 0.021717901
Round took 0.018378927
Round took 0.015950816
Round took 0.020141022
Round took 0.020110975
Round took 0.020114483
Round took 0.020185973
Round took 0.017737464
Round took 0.013608081
Round took 0.022864741
Round took 0.017236007
Round took 0.017683439
Round took 0.023302521
Round took 0.01846129
Round took 0.015982338
Round took 0.021515646
Round took 0.032680605
Round took 0.021514558
Round took 0.021157097
Round took 0.021990162
Round took 0.013632532
Round took 0.01885394
Round took 0.019279399
Round took 0.024164687
Round took 0.023350221
Round took 0.014402842
Round took 0.021132035
Round took 0.020256487
Round took 0.015823951
Round took 0.015607427
Round took 0.021251026
Round took 0.016242427
Round took 0.017411704
Round took 0.022546667
Round took 0.016656532
Round took 0.021980714
Round took 0.018157786
Round took 0.01342502
Round took 0.019127947
Round took 0.020443231
Round took 0.015336199
Round took 0.021556261
Round took 0.026328047
Round took 0.019587183
Round took 0.020042004
Round took 0.020250304
Round took 0.025971761
Round took 0.024965921
Round took 0.018361312
Round took 0.022572103
Round took 0.015359251
Round took 0.018973886
Round took 0.026628026
Round took 0.021157058
Round took 0.016481156
Round took 0.023714144
Round took 0.030075488
Round took 0.019176181
Round took 0.019831456
Round took 0.018811691
Round took 0.020355236
Round took 0.016617078
Round took 0.019697212
Round took 0.015306987
Round took 0.020031443
Round took 0.015705039
Round took 0.017465654
Round took 0.019160486
Round took 0.031125653
Round took 0.020323085
Round took 0.022190616
Round took 0.019779757
Round took 0.019759102
Round took 0.016641044
Round took 0.017036708
Round took 0.01829729
Round took 0.017432474
Round took 0.015118298
Round took 0.029338175
Round took 0.017579881
Round took 0.018021642
Round took 0.020593129
Round took 0.018910466
Round took 0.016966355
Round took 0.022315258
Round took 0.018188395
Round took 0.024567139
Round took 0.015808466
Round took 0.018639003
Round took 0.019380273
Round took 0.018383293
Round took 0.019152076
Round took 0.01486615
Round took 0.01863557
Round took 0.021023352
Round took 0.017838527
Round took 0.015303023
Round took 0.018268267
Round took 0.02939731
Round took 0.03541608
Round took 0.023687747
Round took 0.016594192
Round took 0.019047755
Round took 0.021964238
Round took 0.027365631
Round took 0.019254246
Round took 0.018640721
Round took 0.041441832
Round took 0.022679853
Round took 0.018652373
Round took 0.023224574
Round took 0.016703069
Round took 0.018843054
Round took 0.016503813
Round took 0.016439465
Round took 0.019935701
Round took 0.017244815
Round took 0.013020335
Round took 0.015691636
Round took 0.020569504
Round took 0.019056212
Round took 0.018087944
Round took 0.017683474
Round took 0.016513085
Round took 0.020757898
Round took 0.02151913
Round took 0.02316189
Round took 0.016048744
Round took 0.017546204
Round took 0.021166077
Round took 0.020096574
Round took 0.021259163
Round took 0.019986737
Round took 0.019904384
Round took 0.021904293
Round took 0.022265081
Round took 0.019738787
Round took 0.017135626
Round took 0.021312555
Round took 0.019689982
Round took 0.021886608
Round took 0.025169424
Round took 0.023627286
Round took 0.023245214
Round took 0.016912899
Round took 0.021278196
Round took 0.015260836
Round took 0.019493658
Round took 0.018917696
Round took 0.015788048
Round took 0.019351972
Round took 0.021440507
Round took 0.02186255
Round took 0.013969071
Round took 0.018937947
Round took 0.022933595
Round took 0.023515036
Round took 0.02238217
Round took 0.022015198
Round took 0.020280858
Round took 0.01990209
Round took 0.020137682
Round took 0.022151919
Round took 0.018446245
Round took 0.032479198
Round took 0.018602961
Round took 0.017784881
Round took 0.015188361
Round took 0.021976925
Round took 0.017484164
Round took 0.020859633
Round took 0.01995425
Round took 0.018284051
Round took 0.016908241
Round took 0.021915049
Round took 0.026267433
Round took 0.022191209
Round took 0.021843698
Round took 0.020860493
Round took 0.016631329
Round took 0.031126755
Round took 0.017341262
Round took 0.0209894
Round took 0.018989452
Round took 0.022949894
Round took 0.01837517
Round took 0.02315095
Round took 0.021784448
Round took 0.022055775
Round took 0.022277462
Round took 0.024580046
Round took 0.015279026
Round took 0.029421031
Round took 0.020774791
Round took 0.021084958
Round took 0.023779808
Round took 0.016016027
Round took 0.018075487
Round took 0.022075487
Round took 0.019002397
Round took 0.021228744
Round took 0.017766348
Round took 0.020171027
Round took 0.022618048
Round took 0.020811914
Round took 0.019484252
Round took 0.018820295
Round took 0.021146591
Round took 0.024035619
Round took 0.021010165
Round took 0.020466562
Round took 0.017902925
Round took 0.019400847
Round took 0.023539857
Round took 0.018446853
Round took 0.01852747
Round took 0.022303941
Round took 0.02135875
Round took 0.023718507
Round took 0.018073855
Round took 0.023390786
Round took 0.021065392
Round took 0.018589754
Round took 0.017197686
Round took 0.022679908
Round took 0.022365534
Round took 0.018456289
Round took 0.022743578
Round took 0.017531095
Round took 0.022724901
Round took 0.024942331
Round took 0.023709501
Round took 0.021553481
Round took 0.023800871
Round took 0.016746482
Round took 0.019731958
Round took 0.018935578
Round took 0.022368295
Round took 0.021345748
Round took 0.015286429
Round took 0.023680902
Round took 0.021386083
Round took 0.02060432
Round took 0.023205203
Round took 0.023232736
Round took 0.022610131
Round took 0.023759974
Round took 0.020892186
Round took 0.021159795
Round took 0.020770015
Round took 0.016620376
Round took 0.022623406
Round took 0.019488997
Round took 0.019642473
Round took 0.02098836
Round took 0.021038443
Round took 0.017263908
Round took 0.019795504
Round took 0.021048428
Round took 0.014464211
Round took 0.021221937
Round took 0.020402112
Round took 0.019673996
Round took 0.018438763
Round took 0.020202967
Round took 0.018389183
Round took 0.017224396
Round took 0.020784801
Round took 0.022366065
Round took 0.020109489
Round took 0.019380442
Round took 0.023394269
Round took 0.024205541
Round took 0.020265693
Round took 0.019128933
Round took 0.020895454
Round took 0.021260377
Round took 0.023550564
Round took 0.024822994
Round took 0.024843871
Round took 0.023459037
