Uniform distribution
Round took 0.005304933
Round took 0.005009043
Round took 0.005618974
Round took 0.027510879
Round took 0.022217326
Round took 0.006112223
Round took 0.027209463
Round took 0.06846211
Round took 0.056888421
Round took 0.023200971
Round took 0.024488057
Round took 0.006612361
Round took 0.018226034
Round took 0.045506101
Round took 0.081410553
Round took 0.00444592
Round took 0.047703335
Round took 0.070615086
Round took 0.029863017
Round took 0.037114779
Round took 0.04028028
Round took 0.046456045
Round took 0.032004378
Round took 0.052634736
Round took 0.035555449
Round took 0.038608186
Round took 0.083513656
Round took 0.019011419
Round took 0.054832005
Round took 0.008040052
Round took 0.080591799
Round took 0.074362248
Round took 0.020617081
Round took 0.026705269
Round took 0.072268575
Round took 0.112857887
Round took 0.022115945
Round took 0.021978965
Round took 0.038851548
Round took 0.007366627
Round took 0.047503109
Round took 0.035043243
Round took 0.022189641
Round took 0.05942497
Round took 0.019687719
Round took 0.004042185
Round took 0.055868144
Round took 0.078161204
Round took 0.021650609
Round took 0.036603348
Round took 0.049638753
Round took 0.033392397
Round took 0.04142479
Round took 0.098858483
Round took 0.017719005
Round took 0.033451916
Round took 0.044386801
Round took 0.063315244
Round took 0.090019916
Round took 0.047573083
Round took 0.02507666
Round took 0.067151102
Round took 0.095346376
Round took 0.057144988
Round took 0.040068507
Round took 0.020867824
Round took 0.01917051
Round took 0.03592639
Round took 0.019916528
Round took 0.031962776
Round took 0.023402969
Round took 0.03612922
Round took 0.013970428
Round took 0.007705347
Round took 0.020832191
Round took 0.006572355
Round took 0.022024148
Round took 0.015265348
Round took 0.052917098
Round took 0.022353072
Round took 0.070146648
Round took 0.02438214
Round took 0.028761625
Round took 0.054821402
Round took 0.02102747
Round took 0.084831295
Round took 0.02531378
Round took 0.01935477
Round took 0.004633422
Round took 0.057763113
Round took 0.02098394
Round took 0.052959842
Round took 0.043837916
Round took 0.082815734
Round took 0.042933896
Round took 0.01657622
Round took 0.063549719
Round took 0.14497466
Round took 0.107150167
Round took 0.096286977
Round took 0.030831694
Round took 0.028440414
Round took 0.037013186
Round took 0.122335979
Round took 0.079210666
Round took 0.119029956
Round took 0.044807883
Round took 0.021771425
Round took 0.024164669
Round took 0.02693471
Round took 0.09416996
Round took 0.007695218
Round took 0.029039387
Round took 0.011752825
Round took 0.012261222
Round took 0.021475402
Round took 0.035644315
Round took 0.006213454
Round took 0.017060451
Round took 0.0187268
Round took 0.052043344
Round took 0.121325364
Round took 0.206246691
Round took 0.051172335
Round took 0.013694358
Round took 0.04492486
Round took 0.059622562
Round took 0.036753063
Round took 0.213053189
Round took 0.044183092
Round took 0.03109209
Round took 0.050735572
Round took 0.073781343
Round took 0.075959427
Round took 0.135619452
Round took 0.017896117
Round took 0.033814356
Round took 0.046280691
Round took 0.076850688
Round took 0.05647167
Round took 0.079270005
Round took 0.055030154
Round took 0.05693637
Round took 0.089622924
Round took 0.061491599
Round took 0.041003872
Round took 0.106416177
Round took 0.031862239
Round took 0.012218626
Round took 0.032195197
Round took 0.018051126
Round took 0.074243629
Round took 0.036192129
Round took 0.032869308
Round took 0.032948167
Round took 0.01634329
Round took 0.028396241
Round took 0.00949642
Round took 0.031520878
Round took 0.015022216
Round took 0.019786468
Round took 0.016357322
Round took 0.01521346
Round took 0.031229615
Round took 0.049988849
Round took 0.038386015
Round took 0.053412524
Round took 0.02065204
Round took 0.065679662
Round took 0.01653344
Round took 0.546278101
Round took 0.071453155
Round took 0.052221248
Round took 0.030246089
Round took 0.023671303
Round took 0.029404991
Round took 0.046882607
Round took 0.038387767
Round took 0.004746619
Round took 0.012589929
Round took 0.024011316
Round took 0.032313711
Round took 0.005389596
Round took 0.006639637
Round took 0.018058594
Round took 0.010545378
Round took 0.043092342
Round took 0.01148256
Round took 0.014609324
Round took 0.021066539
Round took 0.032908509
Round took 0.147978857
Round took 0.023221825
Round took 0.02279271
Round took 0.028349113
Round took 0.024781561
Round took 0.052411472
Round took 0.017061357
Round took 0.029431643
Round took 0.03314709
Round took 0.024389257
Round took 0.030026296
Round took 0.013091501
Round took 0.023784342
Round took 0.024075209
Round took 0.021644012
Round took 0.006344781
Round took 0.577132464
Round took 0.017910746
Round took 0.049219574
Round took 0.034590852
Round took 0.103425591
Round took 0.038710557
Round took 0.078735375
Round took 0.104645335
Round took 0.007229814
Round took 0.062598596
Round took 0.018870757
Round took 0.044446808
Round took 0.087633688
Round took 0.053434723
Round took 0.036476548
Round took 0.004263553
Round took 0.017477836
Round took 0.101989729
Round took 0.047824594
Round took 0.048109234
Round took 0.009874209
Round took 0.018383536
Round took 0.023593046
Round took 0.004461794
Round took 0.023865725
Round took 0.006996188
Round took 0.016794714
Round took 0.063240724
Round took 0.051449483
Round took 0.051095565
Round took 0.035301234
Round took 0.057423701
Round took 0.036893844
Round took 0.037332214
Round took 0.017110617
Round took 0.027341415
Round took 0.007787091
Round took 0.02726966
Round took 0.051476715
Round took 0.018616994
Round took 0.022566741
Round took 0.006063457
Round took 0.117765766
Round took 0.114762844
Round took 0.034824845
Round took 0.03712026
Round took 0.104002321
Round took 0.019844282
Round took 0.022117839
Round took 0.085799194
Round took 0.053451761
Round took 0.04714664
Round took 0.044037033
Round took 0.020456018
Round took 0.051393361
Round took 0.041161701
Round took 0.051255526
Round took 0.036935483
Round took 0.052596198
Round took 0.059181086
Round took 0.052284526
Round took 0.019031068
Round took 0.034557015
Round took 0.057762555
Round took 0.065746655
Round took 0.105009573
Round took 0.091175081
Round took 0.007210522
Round took 0.016793727
Round took 0.005362036
Round took 0.026581978
Round took 0.02214188
Round took 0.070805558
Round took 0.024877166
Round took 0.108130729
Round took 0.103539713
Round took 0.081865096
Round took 0.088775733
Round took 0.050124482
Round took 0.018652168
Round took 0.021382048
Round took 0.031795009
Round took 0.025062636
Round took 0.034679076
Round took 0.049913238
Round took 0.024041965
Round took 0.020069632
Round took 0.016755645
Round took 0.006121381
Round took 0.023056872
Round took 0.046882656
Round took 0.042604413
Round took 0.016771117
Round took 0.132392266
Round took 0.063309426
Round took 0.035708548
Round took 0.017218991
Round took 0.032479627
Round took 0.006817878
Round took 0.13961923
Round took 0.065284104
Round took 0.013633459
Round took 0.00566738
Round took 0.035232954
Round took 0.052280962
Round took 0.0436263
Round took 0.057224057
Round took 0.03847231
Round took 0.032670531
Round took 0.023344296
Round took 0.018725163
Round took 0.005164839
Round took 0.035955188
Round took 0.022130994
Round took 0.028182176
Round took 0.01415352
Round took 0.034661543
Round took 0.011369219
Round took 0.00636745
Round took 0.034410388
Round took 0.018666107
Round took 0.0062413
Round took 0.085691319
Round took 0.111549342
Round took 0.052154119
Round took 0.00833367
Round took 0.019991025
Round took 0.106438466
Round took 0.048397528
Round took 0.115783379
Round took 0.08193332
Round took 0.005082783
Round took 0.066919932
Round took 0.016941102
Round took 0.018375053
Round took 0.002448316
Round took 0.06915739
Round took 0.047643931
Round took 0.099879724
Round took 0.035034795
Round took 0.009455878
Round took 0.013675249
Round took 0.02475318
Round took 0.019770251
Round took 0.046055762
Round took 0.019644286
Round took 0.032948761
Round took 0.03501655
Round took 0.024016647
Round took 0.007163085
Round took 0.026267748
Round took 0.012608204
Round took 0.011067859
Round took 0.024000982
Round took 0.014949689
Round took 0.010749375
Round took 0.016099938
Round took 0.037773392
Round took 0.017805658
Round took 0.030059958
Round took 0.072270571
Round took 0.050229831
Round took 0.02426796
Round took 0.024687963
Round took 0.040887717
Round took 0.059858899
Round took 0.040066377
Round took 0.054027609
Round took 0.004623409
Round took 0.035611449
Round took 0.023507491
Round took 0.013775647
Round took 0.021888287
Round took 0.048280471
Round took 0.02218488
Round took 0.065361788
Round took 0.030652533
Round took 0.015844079
Round took 0.05867824
Round took 0.036439906
Round took 0.042280875
Round took 0.045621343
Round took 0.070228289
Round took 0.102691969
Round took 0.091893968
Round took 0.068792996
Round took 0.09701014
Round took 0.019870198
Round took 0.049884056
Round took 0.048450478
Round took 0.03261155
Round took 0.092463671
Round took 0.124562309
Round took 0.031386517
Round took 0.057434064
Round took 0.073664781
Round took 0.054686968
Round took 0.063728945
Round took 0.034849843
Round took 0.074575436
Round took 0.043456335
Round took 0.115013202
Round took 0.022757402
Round took 0.061015365
Round took 0.060482794
Round took 0.067984173
Round took 0.084729809
Round took 0.120484223
Round took 0.149213192
Round took 0.064380612
Round took 0.156004509
Round took 0.104680362
Round took 0.097572229
Round took 0.017036967
Round took 0.017600703
Round took 0.084382837
Round took 0.03839122
Round took 0.04495959
Round took 0.089388665
Round took 0.089788013
Round took 0.041069057
Round took 0.063101339
Round took 0.106128527
Round took 0.075558673
Round took 0.060651713
Round took 0.053248681
Round took 0.048619454
Round took 0.045991473
Round took 0.01422878
Round took 0.027470001
Round took 0.073793637
Round took 0.04582714
Round took 0.075903937
Round took 0.062789896
Round took 0.087196984
Round took 0.089319794
Round took 0.046752472
Round took 0.061464553
Round took 0.08962185
Round took 0.075529346
Round took 0.02777026
Round took 0.035637079
Round took 0.015133331
Round took 0.012145598
Round took 0.065171626
Round took 0.032049959
Round took 0.088536641
Round took 0.047398038
Round took 0.034317314
Round took 0.023517067
Round took 0.007012132
Round took 0.00983745
Round took 0.023186198
Round took 0.00970252
Round took 0.031945197
Round took 0.010314352
Round took 0.016327182
Round took 0.012673676
Round took 0.017842784
Round took 0.055882833
Round took 0.054495784
Round took 0.032893319
Round took 0.030350873
Round took 0.036785943
Round took 0.05011961
Round took 0.035409337
Round took 0.046097912
Round took 0.038767963
Round took 0.008428012
Round took 0.018035045
Round took 0.012967284
Round took 0.017193626
Round took 0.023252184
Round took 0.688808587
Round took 0.036104575
Round took 0.1032363
Round took 0.06324992
Round took 0.132895625
Round took 0.020216531
Round took 0.106038666
Round took 0.059932051
Round took 0.031276206
Round took 0.048509018
Round took 0.038690424
Round took 0.033744663
Round took 0.00370091
Round took 0.047705094
Round took 0.027187626
Round took 0.039071223
Round took 0.025626592
Round took 0.022171242
Round took 0.013332556
Round took 0.053713682
Round took 0.026428436
Round took 0.009170501
Round took 0.021677028
Round took 0.021116452
Round took 0.013737319
Round took 0.021098272
Round took 0.011681988
Round took 0.020578073
Round took 0.007494459
Round took 0.019414587
Round took 0.047557411
Round took 0.031256032
Round took 0.021230803
Round took 0.023657677
Round took 0.036693122
Round took 0.023326463
Round took 0.015164729
Round took 0.019043995
Round took 0.011476857
Round took 0.023820419
Round took 0.01833552
Round took 0.026543398
Round took 0.006853161
Round took 0.064903822
Round took 0.019463776
Round took 0.004114657
Round took 0.021894757
Round took 0.046719763
Round took 0.01816152
Round took 0.056570217
Round took 0.053484933
Round took 0.005731763
Round took 0.066534991
Round took 0.09072835
Round took 0.044883327
Round took 0.04770173
Round took 0.060469104
Round took 0.059710985
Round took 0.045250385
Round took 0.019694136
Round took 0.095518835
Round took 0.065548876
Round took 0.061151851
Round took 0.029842395
Round took 0.018251527
Round took 0.045114804
Round took 0.086954174
Round took 0.055153978
Round took 0.016539787
Round took 0.055233893
Round took 0.05848419
Round took 0.006506748
Round took 0.09043808
Round took 0.052337883
Round took 0.04717969
Round took 0.062010196
Round took 0.116247402
Round took 0.116480598
Round took 0.051060389
Round took 0.146600731
Round took 0.015925814
Round took 0.031466155
Round took 0.041561223
Round took 0.060808102
Round took 0.131125555
Round took 0.061012911
Round took 0.048456636
Round took 0.124501354
Round took 0.068997885
Round took 0.050146907
Round took 0.021585918
Round took 0.013965998
Round took 0.030785928
Round took 0.025565873
Round took 0.02095089
Round took 0.014953284
Round took 0.012841649
Round took 0.034010379
Round took 0.018994576
Round took 0.011666217
Round took 0.012485048
Round took 0.025026328
Round took 0.050242286
Round took 0.033969599
Round took 0.020496699
Round took 0.017032056
Round took 0.026270664
Round took 0.013862477
Round took 0.022030244
Round took 0.020075944
Round took 0.018413862
Round took 0.017429363
Round took 0.023597566
Round took 0.033578566
Round took 0.017595407
Round took 0.034457962
Round took 0.026426793
Round took 0.141257263
Round took 0.080752249
Round took 0.015551039
Round took 0.014445935
Round took 0.01427755
Round took 0.027355665
Round took 0.031989572
Round took 0.183944564
Round took 0.035141372
Round took 0.033129029
Round took 0.068416259
Round took 0.004681016
Round took 0.041212092
Round took 0.016200962
Round took 0.050399737
Round took 0.177453363
Round took 0.03661937
Round took 0.111462022
Round took 0.044873105
Round took 0.030787951
Round took 0.035301567
Round took 0.055149175
Round took 0.041207655
Round took 0.072112235
Round took 0.004612398
Round took 0.017069084
Round took 0.111935286
Round took 0.005843825
Round took 0.028676749
Round took 0.07845423
Round took 0.021687411
Round took 0.018851669
Round took 0.085963714
Round took 0.041463736
Round took 0.102130296
Round took 0.075204544
Round took 0.029919311
Round took 0.01571003
Round took 0.018332138
Round took 0.14445434
Round took 0.030990202
Round took 0.05733487
Round took 0.042543025
Round took 0.030613655
Round took 0.174030427
Round took 0.017046815
Round took 0.015747808
Round took 0.105118362
Round took 0.120032379
Round took 0.12376587
Round took 0.071227246
Round took 0.079443456
Round took 0.038727951
Round took 0.0264902
Round took 0.063480595
Round took 0.024057115
Round took 0.013236391
Round took 0.03246172
Round took 0.020339192
Round took 0.019159068
Round took 0.01567619
Round took 0.021109368
Round took 0.05005174
Round took 0.028550278
Round took 0.028836563
Round took 0.029753697
Round took 0.01960188
Round took 0.017643557
Round took 0.014375811
Round took 0.033673955
Round took 0.020378469
Round took 0.01953441
Round took 0.044545194
Round took 0.017550134
Round took 0.03524497
Round took 0.008209717
Round took 0.010961424
Round took 0.06497785
Round took 0.0397168
Round took 0.016291077
Round took 0.036130993
Round took 0.039767227
Round took 0.047255567
Round took 0.019069586
Round took 0.029022233
Round took 0.013603751
Round took 0.012389315
Round took 0.018693575
Round took 0.020757366
Round took 0.075968957
Round took 0.004411655
Round took 0.062376112
Round took 0.047295541
Round took 0.017041662
Round took 0.017369928
Round took 0.033490831
Round took 0.076338997
Round took 0.074298123
Round took 0.047960351
Round took 0.063505421
Round took 0.042877172
Round took 0.02993791
Round took 0.079041679
Round took 0.039771468
Round took 0.012855082
Round took 0.027513119
Round took 0.010549458
Round took 0.011767713
Round took 0.02823905
Round took 0.024559196
Round took 0.024329812
Round took 0.005421992
Round took 0.050194783
Round took 0.091759222
Round took 0.017262664
Round took 0.016714685
Round took 0.065674722
Round took 0.057207135
Round took 0.06277335
Round took 0.130182623
Round took 0.102872754
Round took 0.034344584
Round took 0.015888598
Round took 0.0332365
Round took 0.021181033
Round took 0.014324442
Round took 0.013474451
Round took 0.022914403
Round took 0.050349354
Round took 0.035635485
Round took 0.026639018
Round took 0.019920872
Round took 0.035931839
Round took 0.045027545
Round took 0.025323632
Round took 0.009948076
Round took 0.024256964
Round took 0.011119193
Round took 0.020327595
Round took 0.039517538
Round took 0.027954447
Round took 0.039547941
Round took 0.007166191
Round took 0.029292944
Round took 0.010463392
Round took 0.020450076
Round took 0.044455364
Round took 0.043354391
Round took 0.029964087
Round took 0.014386315
Round took 0.04668091
Round took 0.024333908
Round took 0.015152011
Round took 0.036905466
Round took 0.012042846
Round took 0.024827159
Round took 0.010354018
Round took 0.01635621
Round took 0.051020989
Round took 0.018603274
Round took 0.032804973
Round took 0.144037743
Round took 0.040804966
Round took 0.045199431
Round took 0.045914731
Round took 0.043472905
Round took 0.046102157
Round took 0.095431219
Round took 0.148548326
Round took 0.048104559
Round took 0.006532322
Round took 0.065148163
Round took 0.037239968
Round took 0.064503504
Round took 0.016518051
Round took 0.131650768
Round took 0.082151103
Round took 0.004540416
Round took 0.052130703
Round took 0.093975379
Round took 0.020067673
Round took 0.032079138
Round took 0.075515512
Round took 0.205525668
Round took 0.02171514
Round took 0.067613725
Round took 0.048284047
Round took 0.110219805
Round took 0.064793745
Round took 0.046731611
Round took 0.063290326
Round took 0.020030869
Round took 0.006159361
Round took 0.063896712
Round took 0.01805319
Round took 0.055039088
Round took 0.105138178
Round took 0.031331588
Round took 0.015847898
Round took 0.035824979
Round took 0.129325039
Round took 0.191873305
Round took 0.094480104
Round took 0.074088697
Round took 0.093081656
Round took 0.09141615
Round took 0.087527686
Round took 0.046642461
Round took 0.0463517
Round took 0.026431041
Round took 0.075679722
Round took 0.124748205
Round took 0.018314391
Round took 0.059761305
Round took 0.056076937
Round took 0.047275156
Round took 0.103422758
Round took 0.089707397
Round took 0.149674773
Round took 0.032196564
Round took 0.145309957
Round took 0.148649679
Round took 0.08787383
Round took 0.104882682
Round took 0.164481619
Round took 0.120292009
Round took 0.035046114
Round took 0.024166595
Round took 0.022551628
Round took 0.016358901
Round took 0.020676458
Round took 0.011963605
Round took 0.016935431
Round took 0.023867741
Round took 0.023330381
Round took 0.023970462
Round took 0.012959217
Round took 0.038106424
Round took 0.012999756
Round took 0.031419367
Round took 0.029487685
Round took 0.005396415
Round took 0.010828839
Round took 0.017212097
Round took 0.018084255
Round took 0.026211255
Round took 0.026573532
Round took 0.018429086
Round took 0.13236556
Round took 0.035200326
Round took 0.003483489
Round took 0.050993264
Round took 0.073172593
Round took 0.121535444
Round took 0.097353695
Round took 0.034933908
Round took 0.015487878
Round took 0.046397738
Round took 0.017913435
Round took 0.006174229
Round took 0.020851975
Round took 0.043592377
Round took 0.004362379
Round took 0.016920164
Round took 0.060162818
Round took 0.016980713
Round took 0.006153097
Round took 0.027601322
Round took 0.063314993
Round took 0.007116939
Round took 0.007223905
Round took 0.011247973
Round took 0.024167553
Round took 0.03957529
Round took 0.035452672
Round took 0.021925699
Round took 0.020308231
Round took 0.020723834
Round took 0.051050978
Round took 0.007817633
Round took 0.047992671
Round took 0.03700475
Round took 0.047647344
Round took 0.016230365
Round took 0.01752913
Round took 0.080763266
Round took 0.031752439
Round took 0.027070536
Round took 0.049416843
Round took 0.021858559
Round took 0.041551043
Round took 0.048913952
Round took 0.051368956
Round took 0.02060661
Round took 0.051519476
Round took 0.179006277
Round took 0.018530776
Round took 0.022091246
Round took 0.075380231
Round took 0.038991251
Round took 0.021195477
Round took 0.021735082
Round took 0.020600418
Round took 0.059925808
Round took 0.024745982
Round took 0.023887115
Round took 0.027250385
Round took 0.006625923
Round took 0.021159743
Round took 0.018329751
Round took 0.035967338
Round took 0.00611219
Round took 0.018469927
Round took 0.047354691
Round took 0.026821679
Round took 0.04225709
Round took 0.057519897
Round took 0.023635751
Round took 0.019757368
Round took 0.052428127
Round took 0.038630291
Round took 0.053252363
Round took 0.00259371
Round took 0.049245142
Round took 0.048651286
Round took 0.122963511
Round took 0.105721306
Round took 0.016285796
Round took 0.051355125
Round took 0.065848692
Round took 0.007314032
Round took 0.021428158
Round took 0.037709431
Round took 0.033993594
Round took 0.098208173
Round took 0.006896702
Round took 0.053302311
Round took 0.042269173
Round took 0.038675627
Round took 0.064563477
Round took 0.040210871
Round took 0.041402223
Round took 0.070612472
Round took 0.008242009
Round took 0.024090891
Round took 0.02719624
Round took 0.028320757
Round took 0.035906522
Round took 0.023223693
Round took 0.077905842
Round took 0.034502811
Round took 0.037246722
Round took 0.019944157
Round took 0.006494696
Round took 0.04809825
Round took 0.004441635
Round took 0.042850061
Round took 0.042521105
Round took 0.020305274
Round took 0.02339195
Round took 0.035367749
Round took 0.019936727
Round took 0.06331678
Round took 0.114265507
Round took 0.132891711
Round took 0.066939474
Round took 0.059424886
Round took 0.05117452
Round took 0.019583871
Round took 0.017561558
Round took 0.032964833
Round took 0.021923799
Round took 0.016702131
Round took 0.015863392
Round took 0.040049441
Round took 0.051223029
Round took 0.036344934
Round took 0.015894206
Round took 0.063722421
Round took 0.032323247
Round took 0.0325088
Round took 0.068374249
Round took 0.095689788
Round took 0.069678261
Round took 0.006825919
Round took 0.020742431
Round took 0.061139566
Round took 0.021663738
Round took 0.019181908
Round took 0.010777056
Round took 0.091539751
Round took 0.046477448
Round took 0.067236897
Round took 0.070526443
Round took 0.071604942
Round took 0.039771986
Round took 0.094279171
Round took 0.038906412
Round took 0.048631348
Round took 0.022973067
Round took 0.030000415
Round took 0.086142069
Round took 0.046000127
Round took 0.116131303
Round took 0.016458368
Round took 0.04561187
Round took 0.128278436
Round took 0.06964228
Round took 0.066234657
Round took 0.118117763
Round took 0.053722056
Round took 0.049824293
Round took 0.085888583
Round took 0.015808779
Round took 0.05006658
Round took 0.049921794
Round took 0.056548901
Round took 0.080560839
Round took 0.019839123
Round took 0.057065757
Round took 0.060598096
Round took 0.028227592
Round took 0.021383145
Round took 0.045979693
Round took 0.069803793
Round took 0.045746196
Round took 0.099177129
Round took 0.030821519
Round took 0.096955324
Round took 0.058596877
Round took 0.075042332
Round took 0.036157879
Round took 0.049007882
Round took 0.135409608
Round took 0.089300789
Round took 0.017160342
Round took 0.052771566
Round took 0.082184188
Round took 0.105351798
Round took 0.067449219
Round took 0.017970974
Round took 0.069359047
Round took 0.085402533
Round took 0.035056838
Round took 0.136081378
Round took 0.064098341
Round took 0.113739932
Round took 0.0522218
Round took 0.07907773
Round took 0.026784178
Round took 0.056883086
Round took 0.02954819
Round took 0.030083906
Round took 0.071220467
Round took 0.076369915
Round took 0.065604001
Round took 0.089591544
Round took 0.075167153
Round took 0.080703368
Round took 0.077632491
Round took 0.014693061
Round took 0.11771576
Round took 0.044622644
Round took 0.035080294
Round took 0.022473855
Round took 0.015412906
Round took 0.03054793
Round took 0.0187103
Round took 0.032974778
Round took 0.040787962
Round took 0.065838868
Round took 0.032100583
Round took 0.02310317
Round took 0.032102943
Round took 0.020636629
Round took 0.085368092
Round took 0.049953579
Round took 0.01933544
Round took 0.019968141
Round took 0.016086934
Round took 0.031884176
Round took 0.020763033
Round took 0.061610131
Round took 0.068065253
Round took 0.109422915
Round took 0.037700979
Round took 0.082210559
Round took 0.020507087
Round took 0.057616751
Round took 0.040467159
Round took 0.084387331
Round took 0.058540469
Round took 0.018933903
Round took 0.020585056
Round took 0.115427822
Round took 0.033541652
Round took 0.016034169
Round took 0.00408974
Round took 0.060417061
Round took 0.063010155
Round took 0.005194955
Round took 0.047395619
Round took 0.014356663
Round took 0.045772049
Round took 0.020078918
Round took 0.092085432
Round took 0.015768297
Round took 0.035257664
Round took 0.024927815
Round took 0.01950605
Round took 0.048131137
Round took 0.011277295
Round took 0.014680718
Round took 0.013538758
Round took 0.03771111
Round took 0.03085117
Round took 0.03327067
Round took 0.00352541
Round took 0.037356777
Round took 0.038718938
Round took 0.003279844
Round took 0.077182288
Round took 0.043651451
Round took 0.10518883
Round took 0.075825859
Round took 0.081298649
Round took 0.068078359
Round took 0.038694723
Round took 0.087795485
Round took 0.064116018
Round took 0.035427965
Round took 0.02185953
Round took 0.067606877
Round took 0.034618014
Round took 0.053241938
Round took 0.015888033
Round took 0.134277376
Round took 0.059732742
Round took 0.090678428
Round took 0.040608026
Round took 0.032771144
Round took 0.020103988
Round took 0.074301672
Round took 0.030230816
Round took 0.069921418
Round took 0.183294435
Round took 0.082653532
Round took 0.1041268
Round took 0.064381259
Round took 0.044915462
Round took 0.033734042
Round took 0.077821215
Round took 0.07038193
Round took 0.033717388
Round took 0.061997873
Round took 0.05942436
Round took 0.094249864
Round took 0.029667515
Round took 0.01563988
Round took 0.019871917
Round took 0.079760721
Round took 0.015167975
Round took 0.006629054
Round took 0.063600762
Round took 0.061086657
Round took 0.132462919
Round took 0.107199249
Round took 0.076141599
Round took 0.017555848
Round took 0.103432755
Round took 0.020643796
Round took 0.055221645
Round took 0.071552814
Round took 0.036855335
Round took 0.078513603
Round took 0.022045143
Round took 0.190724026
Round took 0.058905619
Round took 0.034359649
Round took 0.036057362
Round took 0.009229395
Round took 0.058711163
Round took 0.030986696
Round took 0.096332843
Round took 0.12696614
Round took 0.088148095
Round took 0.071591203
Round took 0.066481196
Round took 0.007182719
Round took 0.031567075
Round took 0.098542626
Round took 0.06722732
Round took 0.031547955
Round took 0.057886901
Round took 0.117409945
Round took 0.06695221
Round took 0.066154236
Round took 0.04600404
Round took 0.00613354
Round took 0.060730012
Round took 0.030744823
Round took 0.032623027
Round took 0.029953373
Round took 0.016491762
Round took 0.006680245
Round took 0.132779298
Round took 0.050032165
Round took 0.108649418
Round took 0.015189529
Round took 0.114338198
Round took 0.063974532
Round took 0.064068402
Round took 0.036891853
Round took 0.142418943
Round took 0.104327744
Round took 0.070752159
Round took 0.048386187
Round took 0.054438819
Round took 0.086547997
Round took 0.006207426
Round took 0.11118155
Round took 0.044065724
Round took 0.005106036
Round took 0.070436708
Round took 0.034394258
Round took 0.077255433
Round took 0.048624597
Round took 0.063248747
Round took 0.01857165
Round took 0.006144032
Round took 0.021828796
Round took 0.036186684
Round took 0.020143909
Round took 0.099183155
Round took 0.008018755
Round took 0.125354969
Round took 0.019636028
Round took 0.021681956
Round took 0.065231737
Round took 0.004223985
Round took 0.17445348
Round took 0.030927973
Round took 0.055403329
Round took 0.020798509
Round took 0.107526773
Round took 0.039001579
Round took 0.046480984
Round took 0.083055185
Round took 0.145338805
Round took 0.079808583
Round took 0.003370955
Round took 0.143183096
Round took 0.046657866
Round took 0.018705997
Round took 0.019696708
Round took 0.020912513
Round took 0.048846188
Round took 0.105728814
Round took 0.03624716
Round took 0.02000083
Round took 0.030984231
Round took 0.020571381
Round took 0.099605992
