Uniform distribution
Round took 0.057482052
Round took 0.150636931
Round took 0.231934675
Round took 0.08776464
Round took 0.086725627
Round took 0.125891304
Round took 0.358021322
Round took 0.25684007
Round took 0.150300063
Round took 0.094582455
Round took 0.278646092
Round took 0.167098172
Round took 0.03345829
Round took 0.303567404
Round took 0.127677468
Round took 0.275039516
Round took 0.812927532
Round took 0.006169736
Round took 0.039260676
Round took 0.064996212
Round took 0.291007088
Round took 0.085200275
Round took 0.079382607
Round took 0.044945845
Round took 0.062479162
Round took 0.09960001
Round took 0.102679527
Round took 0.197030103
Round took 0.003662496
Round took 0.119866406
Round took 0.117535525
Round took 0.10625491
Round took 0.030963586
Round took 0.035443774
Round took 1.273416731
Round took 0.088547702
Round took 0.162837049
Round took 0.067755761
Round took 0.031507431
Round took 0.032353285
Round took 0.107148102
Round took 0.097520113
Round took 0.231788849
Round took 0.19111669
Round took 0.032227305
Round took 0.037985988
Round took 0.033700453
Round took 0.005123066
Round took 0.007949321
Round took 0.004556628
Round took 0.004586262
Round took 0.032964741
Round took 0.038857835
Round took 0.040539489
Round took 0.064593589
Round took 0.038246584
Round took 0.097879137
Round took 1.206877238
Round took 0.035171068
Round took 0.006479806
Round took 0.062690525
Round took 0.086047774
Round took 0.097873031
Round took 0.13518517
Round took 0.123291442
Round took 0.034184959
Round took 0.123686454
Round took 0.095762017
Round took 0.12799416
Round took 0.210582584
Round took 0.197169349
Round took 0.108752395
Round took 0.058736176
Round took 0.062841645
Round took 0.2883634
Round took 0.196066288
Round took 0.064058719
Round took 0.092803272
Round took 0.128266745
Round took 0.106302697
Round took 0.034914589
Round took 0.032455075
Round took 0.033303969
Round took 0.190105543
Round took 0.008060756
Round took 0.13697426
Round took 0.101412874
Round took 0.122185906
Round took 0.028479825
Round took 0.06334781
Round took 0.113761241
Round took 0.187177155
Round took 0.204233722
Round took 0.040022398
Round took 0.189861652
Round took 0.03597638
Round took 0.070574797
Round took 0.107638394
Round took 0.033236999
Round took 0.035445381
Round took 0.00404936
Round took 0.008663822
Round took 0.040508278
Round took 0.03946329
Round took 0.040393379
Round took 0.032514765
Round took 0.117056808
Round took 0.004847142
Round took 0.208411517
Round took 0.236528663
Round took 0.214378988
Round took 0.062532974
Round took 0.034489886
Round took 0.065673724
Round took 0.133448355
Round took 0.11139677
Round took 0.040151542
Round took 0.182444813
Round took 0.089973932
Round took 0.031566089
Round took 0.300450992
Round took 0.094718727
Round took 0.178068697
Round took 0.032226272
Round took 0.206233593
Round took 0.031191444
Round took 0.123217517
Round took 0.034983371
Round took 0.0963698
Round took 0.156297524
Round took 0.182738344
Round took 0.063950132
Round took 0.059913021
Round took 0.223668896
Round took 0.05923141
Round took 0.034473431
Round took 0.189377811
Round took 0.155944803
Round took 0.100579609
Round took 0.042165083
Round took 0.416074103
Round took 0.304976717
Round took 0.156471847
Round took 0.205454494
Round took 0.211855467
Round took 0.065642576
Round took 0.257037778
Round took 0.095883124
Round took 0.300935946
Round took 0.176041484
Round took 0.0924347
Round took 1.115834771
Round took 0.155117599
Round took 0.152775349
Round took 0.005083717
Round took 0.034828787
Round took 0.073988799
Round took 0.042363274
Round took 0.114799475
Round took 0.006846451
Round took 0.006255564
Round took 0.247748294
Round took 0.2748385
Round took 0.275576539
Round took 0.062331341
Round took 0.175765017
Round took 0.180055655
Round took 0.06109952
Round took 0.032542755
Round took 0.130255874
Round took 0.178027083
Round took 0.099291843
Round took 0.121648729
Round took 0.122851723
Round took 0.068630836
Round took 0.180628292
Round took 0.124927441
Round took 0.093752868
Round took 0.034265332
Round took 0.105616852
Round took 0.073698149
Round took 0.005613846
Round took 0.066174595
Round took 0.069530002
Round took 0.040002536
Round took 0.037457107
Round took 0.133793334
Round took 0.033114328
Round took 0.036636203
Round took 0.005142238
Round took 0.009386352
Round took 1.515745108
Round took 0.040052884
Round took 0.231684788
Round took 0.032455246
Round took 0.028816856
Round took 0.12124246
Round took 0.302392712
Round took 0.353946907
Round took 0.245015561
Round took 0.118688045
Round took 0.085496595
Round took 0.086129342
Round took 0.26434685
Round took 0.061909152
Round took 0.159423007
Round took 0.280979283
Round took 0.305958102
Round took 0.181048237
Round took 0.158524458
Round took 0.172479746
Round took 0.220572552
Round took 0.234793314
Round took 0.093077676
Round took 0.175325137
Round took 0.031705039
Round took 0.245592082
Round took 0.134437109
Round took 0.15296082
Round took 0.151951558
Round took 0.454015624
Round took 0.159113871
Round took 0.127178945
Round took 0.289104889
Round took 0.254643772
Round took 0.184961344
Round took 0.259373354
Round took 0.10451169
Round took 0.183891829
Round took 0.113964274
Round took 0.391963742
Round took 0.059635331
Round took 0.184058279
Round took 0.154721559
Round took 0.206735038
Round took 0.03128741
Round took 0.063261832
Round took 0.121309015
Round took 0.089662268
Round took 0.208613504
Round took 0.212987738
Round took 0.194632307
Round took 0.348023157
Round took 0.183177137
Round took 0.058999156
Round took 0.157801224
Round took 0.188064611
Round took 0.066054232
Round took 0.09358193
Round took 0.088845216
Round took 0.096060515
Round took 0.326831644
Round took 0.035551804
Round took 0.036121515
Round took 0.12896479
Round took 0.048122098
Round took 0.061769091
Round took 0.123246373
Round took 0.131670396
Round took 0.153041296
Round took 0.017723129
Round took 0.24698508
Round took 0.094207929
Round took 0.065724861
Round took 0.033324376
Round took 0.106513582
Round took 0.165422446
Round took 0.036316747
Round took 0.036628713
Round took 0.039054296
Round took 0.038114395
Round took 0.258186967
Round took 0.12107757
Round took 0.07569294
Round took 0.00369531
Round took 0.160820616
Round took 0.20387846
Round took 0.125933236
Round took 0.123288064
Round took 0.164224685
Round took 0.064839861
Round took 0.094395854
Round took 0.068424267
Round took 0.005270018
Round took 0.0654391
Round took 0.074812817
Round took 0.084798979
Round took 0.103155339
Round took 0.193651903
Round took 0.03095954
Round took 0.064240202
Round took 0.092194894
Round took 0.096785989
Round took 0.06877616
Round took 0.004032102
Round took 0.09774608
Round took 0.035106519
Round took 0.114307563
Round took 0.031874092
Round took 0.161671278
Round took 0.096592058
Round took 0.06628116
Round took 0.134678137
Round took 0.03512927
Round took 0.004341518
Round took 0.032896796
Round took 0.055780356
Round took 0.070912882
Round took 0.156705394
Round took 0.103373191
Round took 0.074116229
Round took 0.065584828
Round took 1.673405774
Round took 0.214077536
Round took 0.15369834
Round took 0.040194125
Round took 0.038020645
Round took 0.064789918
Round took 0.214758887
Round took 0.127788988
Round took 0.042723061
Round took 0.007732075
Round took 0.035100909
Round took 0.081286999
Round took 0.038501629
Round took 0.006626226
Round took 0.13234476
Round took 0.178578692
Round took 0.12783903
Round took 0.078315063
Round took 0.12344138
Round took 0.12211311
Round took 0.092430696
Round took 0.061996674
Round took 0.094446639
Round took 0.448465791
Round took 0.50191749
Round took 0.267103701
Round took 0.033677816
Round took 0.184498627
Round took 0.092383019
Round took 0.378024854
Round took 0.184065271
Round took 0.127132989
Round took 0.00256489
Round took 0.090185834
Round took 0.03432573
Round took 0.162174576
Round took 0.250918871
Round took 0.094007924
Round took 0.092075731
Round took 0.007196523
Round took 0.298366787
Round took 0.066747689
Round took 0.089016722
Round took 0.141124408
Round took 0.221660164
Round took 0.215918984
Round took 0.301044108
Round took 0.234889928
Round took 0.098854309
Round took 0.346391747
Round took 0.09589168
Round took 0.06085821
Round took 0.244422365
Round took 0.268546659
Round took 0.277002885
Round took 0.188689709
Round took 0.09460162
Round took 0.066547093
Round took 0.2280115
Round took 0.11815506
Round took 0.335002739
Round took 0.174200125
Round took 0.119336459
Round took 0.208503093
Round took 0.207905511
Round took 0.574322471
Round took 0.090867571
Round took 0.133973602
Round took 0.231569075
Round took 0.097938878
Round took 0.042431569
Round took 0.006347894
Round took 0.044576232
Round took 0.115692961
Round took 0.122180339
Round took 0.095446964
Round took 0.091350341
Round took 0.06342668
Round took 0.06311
Round took 0.089410144
Round took 0.122717317
Round took 0.060006639
Round took 0.211066921
Round took 0.128384856
Round took 0.17666677
Round took 0.153663163
Round took 0.300512197
Round took 0.071128216
Round took 0.153786209
Round took 0.197358997
Round took 0.185511861
Round took 0.061676345
Round took 0.128598685
Round took 0.428410933
Round took 0.084821711
Round took 0.063520656
Round took 0.145988237
Round took 0.336710678
Round took 0.117385536
Round took 0.096981152
Round took 0.031917778
Round took 0.180974345
Round took 0.006662957
Round took 0.1030523
Round took 0.006175555
Round took 0.087786365
Round took 1.246286966
Round took 0.040885913
Round took 0.25208558
Round took 0.07851009
Round took 0.004150869
Round took 0.116692616
Round took 0.072755294
Round took 0.144059265
Round took 0.191693956
Round took 0.035102456
Round took 0.00801669
Round took 0.035592968
Round took 0.100234615
Round took 0.035323951
Round took 0.037288645
Round took 0.098577125
Round took 0.115792237
Round took 0.090813271
Round took 0.074039167
Round took 0.097087484
Round took 0.180576625
Round took 0.001747728
Round took 0.231321076
Round took 0.154508403
Round took 0.182370028
Round took 0.034942325
Round took 0.031722953
Round took 0.123606429
Round took 0.032081238
Round took 0.098615669
Round took 0.100916892
Round took 0.101849823
Round took 0.102983968
Round took 0.058649927
Round took 0.18979234
Round took 0.095160396
Round took 0.192252202
Round took 0.324733444
Round took 0.292111639
Round took 0.187757601
Round took 0.205239396
Round took 0.183300227
Round took 0.270138206
Round took 0.19695428
Round took 0.184434998
Round took 0.034432718
Round took 0.319429246
Round took 0.204020894
Round took 0.178955985
Round took 0.09423274
Round took 0.119428032
Round took 0.034628992
Round took 0.066951759
Round took 0.137422457
Round took 0.15666577
Round took 0.125233617
Round took 0.219982412
Round took 0.206567662
Round took 0.306412724
Round took 0.272714193
Round took 0.03977226
Round took 0.034426343
Round took 0.148701871
Round took 0.175885568
Round took 0.380575585
Round took 0.150733442
Round took 0.336287822
Round took 0.232239543
Round took 0.263660347
Round took 0.031147057
Round took 0.03223066
Round took 0.121775643
Round took 0.094473359
Round took 0.160615405
Round took 0.121956492
Round took 0.099379448
Round took 0.236706706
Round took 0.0926312
Round took 0.245055526
Round took 0.089909498
Round took 0.121724854
Round took 0.203745113
Round took 0.183828871
Round took 0.146324298
Round took 0.007403973
Round took 0.155566639
Round took 0.15602872
Round took 0.123394368
Round took 0.095791577
Round took 0.037807899
Round took 0.174461004
Round took 0.03834349
Round took 0.036176261
Round took 0.007400394
Round took 0.040515392
Round took 0.052518888
Round took 0.002925349
Round took 0.133705762
Round took 1.375809166
Round took 0.003357573
Round took 0.006375737
Round took 0.066464404
Round took 0.121281721
Round took 0.094562845
Round took 0.230532423
Round took 0.162258072
Round took 0.154606673
Round took 0.154360943
Round took 0.149348322
Round took 0.125678872
Round took 0.378320562
Round took 0.242739649
Round took 0.093583139
Round took 0.284847127
Round took 0.09116835
Round took 0.142542625
Round took 0.030370083
Round took 0.126650002
Round took 0.302581156
Round took 0.84970575
Round took 0.033429608
Round took 0.004504478
Round took 0.035157536
Round took 0.070801977
Round took 0.060661944
Round took 0.073697649
Round took 0.037009842
Round took 0.248307052
Round took 0.110082619
Round took 0.062899291
Round took 0.096078578
Round took 0.030051829
Round took 0.323489797
Round took 0.03507877
Round took 0.066629512
Round took 0.037260267
Round took 0.003873302
Round took 0.044193743
Round took 0.007195426
Round took 0.040549212
Round took 0.038247105
Round took 0.001853719
Round took 0.039120113
Round took 0.237167575
Round took 0.065810588
Round took 0.245333749
Round took 0.072529378
Round took 0.129531453
Round took 0.064837595
Round took 0.110448197
Round took 0.100607728
Round took 0.135267831
Round took 0.257110728
Round took 0.039682689
Round took 0.004857961
Round took 0.036158007
Round took 0.177233078
Round took 0.071014435
Round took 0.098977281
Round took 0.033038288
Round took 0.038148442
Round took 0.082856514
Round took 0.009210018
Round took 0.206955401
Round took 0.048673296
Round took 0.00668073
Round took 0.119552237
Round took 0.002265249
Round took 0.095364495
Round took 0.269665231
Round took 0.159461033
Round took 0.184689611
Round took 0.030625377
Round took 0.122110489
Round took 0.118633285
Round took 0.080172782
Round took 0.086326664
Round took 0.105561805
Round took 0.030573452
Round took 0.036937562
Round took 0.06953041
Round took 0.106762081
Round took 0.115071408
Round took 0.263613791
Round took 0.357345878
Round took 1.367869822
Round took 0.006270337
Round took 0.06754114
Round took 0.035794388
Round took 0.072840889
Round took 0.134917569
Round took 0.103219823
Round took 0.202034123
Round took 0.040006303
Round took 0.143756453
Round took 0.03787624
Round took 0.068611088
Round took 0.221419239
Round took 0.079728003
Round took 0.095365062
Round took 0.034875464
Round took 0.035275776
Round took 0.12307622
Round took 0.072777952
Round took 0.077661296
Round took 0.104993303
Round took 0.004205004
Round took 1.575331806
Round took 0.103283838
Round took 0.044256218
Round took 0.042135702
Round took 0.108161954
Round took 0.038520781
Round took 0.056092382
Round took 0.033789012
Round took 0.042530183
Round took 0.043337972
Round took 0.07756417
Round took 0.055340163
Round took 0.040424355
Round took 0.149126022
Round took 0.155345699
Round took 0.079936928
Round took 0.137016865
Round took 0.084011637
Round took 0.073309975
Round took 0.078254692
Round took 0.249242065
Round took 0.03651006
Round took 0.007292043
Round took 0.042362232
Round took 0.076027686
Round took 0.049313592
Round took 0.26878675
Round took 0.129742448
Round took 0.179627385
Round took 0.081508972
Round took 0.03481457
Round took 0.008214101
Round took 0.065516068
Round took 0.039488283
Round took 0.128981341
Round took 0.063342082
Round took 0.033378496
Round took 0.032673327
Round took 0.036641807
Round took 0.070540799
Round took 0.096575021
Round took 0.036292293
Round took 0.06800448
Round took 0.123704421
Round took 0.09918806
Round took 0.047540434
Round took 0.002562739
Round took 0.054116097
Round took 0.066691142
Round took 0.142867191
Round took 0.161522359
Round took 0.003289502
Round took 0.034303059
Round took 0.069494618
Round took 0.124390501
Round took 0.159916813
Round took 0.006998136
Round took 0.038212997
Round took 0.098684464
Round took 0.007733268
Round took 0.043943025
Round took 0.08190503
Round took 0.064807052
Round took 0.105796357
Round took 0.033111321
Round took 0.036503641
Round took 0.031269864
Round took 0.131305383
Round took 0.037269068
Round took 0.004686134
Round took 0.036063756
Round took 0.063299309
Round took 0.102509087
Round took 0.100731006
Round took 0.181499976
Round took 0.245541977
Round took 0.324125017
Round took 0.003709334
Round took 0.04828845
Round took 0.070406714
Round took 0.115479592
Round took 0.005996151
Round took 0.082115035
Round took 0.041209531
Round took 0.07511015
Round took 0.007935886
Round took 0.146605324
Round took 0.112661174
Round took 0.072519873
Round took 0.007886858
Round took 0.039051649
Round took 0.033882165
Round took 0.362232392
Round took 0.24053887
Round took 0.263998245
Round took 0.066426043
Round took 0.130020755
Round took 0.386632571
Round took 0.094560752
Round took 0.031768994
Round took 0.004201857
Round took 0.031007033
Round took 0.004267666
Round took 0.035271074
Round took 0.034723424
Round took 0.318885799
Round took 0.066384428
Round took 0.063411234
Round took 0.22023661
Round took 0.145890609
Round took 0.211529047
Round took 0.075857808
Round took 0.15959027
Round took 0.070206744
Round took 0.058990443
Round took 0.122071301
Round took 0.625738257
Round took 0.066400478
Round took 0.034651017
Round took 0.063740598
Round took 0.003665304
Round took 0.03662269
Round took 0.099447738
Round took 0.032519341
Round took 0.136329442
Round took 0.036413612
Round took 0.067771629
Round took 0.067192414
Round took 0.100002102
Round took 1.316661199
Round took 0.036672195
Round took 0.097097561
Round took 0.095558102
Round took 0.093944187
Round took 0.176853358
Round took 0.120775894
Round took 0.157872546
Round took 0.167561471
Round took 0.152202359
Round took 0.061302829
Round took 0.06166515
Round took 0.035583376
Round took 0.239997884
Round took 0.24558449
Round took 0.029443893
Round took 0.036741246
Round took 0.318928553
Round took 0.375546085
Round took 0.102792125
Round took 0.006307356
Round took 0.040986596
Round took 0.036877368
Round took 0.033416695
Round took 0.137693357
Round took 0.068263543
Round took 0.04444547
Round took 0.006371998
Round took 0.094864727
Round took 0.029000954
Round took 0.129951231
Round took 0.041678332
Round took 0.072234485
Round took 0.09347571
Round took 0.035806769
Round took 0.264225868
Round took 0.09397679
Round took 0.096563911
Round took 0.006439173
Round took 0.073917164
Round took 0.062965754
Round took 0.038906241
Round took 0.032120361
Round took 0.190056944
Round took 0.098212694
Round took 0.089636229
Round took 0.231242862
Round took 0.095898354
Round took 0.29726418
Round took 0.170901338
Round took 0.220050991
Round took 0.094006888
Round took 0.033238532
Round took 0.27457533
Round took 0.099807459
Round took 0.111328234
Round took 0.096208593
Round took 0.121557727
Round took 0.093239188
Round took 0.127921521
Round took 0.179421964
Round took 0.148401206
Round took 0.030029977
Round took 0.092775501
Round took 0.099677111
Round took 0.261588401
Round took 0.237477104
Round took 0.086590399
Round took 0.21646301
Round took 0.1184272
Round took 0.434059789
Round took 0.09076979
Round took 0.067693649
Round took 0.12364179
Round took 0.167765922
Round took 0.168976801
Round took 0.135737835
Round took 0.122604378
Round took 0.036022549
Round took 0.007241859
Round took 0.220020801
Round took 0.848814132
Round took 0.065584466
Round took 0.082826128
Round took 0.005371993
Round took 0.048312175
Round took 0.065094296
Round took 0.038562632
Round took 0.075283702
Round took 0.090197319
Round took 0.064661472
Round took 0.065296445
Round took 0.104873944
Round took 0.041624334
Round took 0.004292142
Round took 0.090143559
Round took 0.209660842
Round took 0.002805009
Round took 0.151884987
Round took 0.223440308
Round took 0.034791314
Round took 0.03831571
Round took 0.071326356
Round took 0.045679368
Round took 0.64651311
Round took 0.090212131
Round took 0.144855573
Round took 0.061872389
Round took 0.20107244
Round took 0.206854748
Round took 0.187771329
Round took 0.031221407
Round took 0.062610889
Round took 0.038913533
Round took 0.033322199
Round took 0.150693103
Round took 0.092686351
Round took 0.238124968
Round took 0.187996849
Round took 0.122538214
Round took 0.784208699
Round took 0.207099842
Round took 0.035415873
Round took 0.0330564
Round took 0.005618776
Round took 0.065838568
Round took 0.03588279
Round took 0.063927856
Round took 0.040708272
Round took 0.04061608
Round took 0.107305707
Round took 0.102332688
Round took 0.374991852
Round took 0.037872927
Round took 0.035841427
Round took 0.030180989
Round took 0.163610503
Round took 0.10217042
Round took 0.137151889
Round took 0.034323458
Round took 0.085000241
Round took 0.181853431
Round took 0.175213333
Round took 0.122851871
Round took 0.219521181
Round took 0.123175535
Round took 0.273820231
Round took 0.296857281
Round took 0.201874148
Round took 0.148071641
Round took 0.155114025
Round took 0.069542872
Round took 0.09678914
Round took 0.071589719
Round took 0.206449534
Round took 0.037070778
Round took 0.006002345
Round took 0.096127534
Round took 0.194861916
Round took 0.226399608
Round took 0.074362465
Round took 0.197178031
Round took 0.204472536
Round took 0.069727274
Round took 0.207009698
Round took 0.031115371
Round took 0.182562571
Round took 0.072757487
Round took 0.03775484
Round took 0.034173915
Round took 0.037490805
Round took 0.033579583
Round took 0.135188979
Round took 0.111048107
Round took 0.034449879
Round took 1.464645545
Round took 0.134874122
Round took 0.235780849
Round took 0.120549639
Round took 0.09764241
Round took 0.006377735
Round took 0.044049355
Round took 0.282065529
Round took 0.091908512
Round took 0.126777301
Round took 0.095131599
Round took 0.156400418
Round took 0.210883192
Round took 0.165579526
Round took 0.031553755
Round took 0.006416079
Round took 0.098273485
Round took 0.180750221
Round took 0.186258658
Round took 0.12178397
Round took 0.207673226
Round took 0.162554233
Round took 0.038822096
Round took 0.036696015
Round took 0.181980815
Round took 0.125031707
Round took 0.099629348
Round took 0.136011091
Round took 0.134743754
Round took 0.039758678
Round took 1.690760611
Round took 0.096784641
Round took 0.069507432
Round took 0.030100482
Round took 0.130012412
Round took 0.033930734
Round took 0.039991088
Round took 0.193547849
Round took 0.033277124
Round took 0.139561031
Round took 0.002827236
Round took 0.105476501
Round took 0.10167577
Round took 0.029062643
Round took 0.063356528
Round took 0.0400802
Round took 0.295403384
Round took 0.034897185
Round took 0.035196564
Round took 0.108732308
Round took 0.007575471
Round took 0.048363248
Round took 0.107708005
Round took 1.510275552
Round took 0.134331811
Round took 0.096335452
Round took 0.07748438
Round took 0.045854832
Round took 0.038258712
Round took 0.23650691
Round took 0.006510691
Round took 0.069977898
Round took 0.034278018
Round took 0.222917229
Round took 0.262179319
Round took 0.004253686
Round took 0.282595616
Round took 0.004658844
Round took 0.034966892
Round took 1.6068501990000001
Round took 0.100165616
Round took 0.036628964
Round took 0.060295423
Round took 0.036812599
Round took 0.129835984
Round took 0.044574393
Round took 0.159977561
Round took 0.068889797
Round took 0.067142557
Round took 0.068106912
Round took 0.034633849
