Uniform distribution
Round took 0.203631577
Round took 0.084770382
Round took 0.183114539
Round took 0.187229731
Round took 0.242760655
Round took 0.23695496
Round took 0.41947247
Round took 0.048372724
Round took 0.003945926
Round took 0.262862258
Round took 0.008652884
Round took 0.100377088
Round took 0.056262183
Round took 0.293293282
Round took 0.207495175
Round took 0.099362225
Round took 0.134525763
Round took 0.195392157
Round took 0.390138829
Round took 0.07683913
Round took 0.041137585
Round took 0.127236755
Round took 0.053937097
Round took 0.051504475
Round took 0.059300681
Round took 0.176508666
Round took 0.339391954
Round took 0.325310721
Round took 0.127683713
Round took 0.291773614
Round took 0.190881835
Round took 0.049149439
Round took 0.204430457
Round took 0.284538122
Round took 0.08550392
Round took 0.007064712
Round took 0.212175554
Round took 0.083452172
Round took 0.271236933
Round took 0.08493905
Round took 0.31771688
Round took 0.156275584
Round took 0.088303006
Round took 0.085457253
Round took 0.163079544
Round took 0.086967095
Round took 0.364235588
Round took 0.078288266
Round took 0.04390089
Round took 0.256029207
Round took 0.170592688
Round took 0.045899592
Round took 0.083043826
Round took 0.044459163
Round took 0.050424493
Round took 0.232556736
Round took 0.127727624
Round took 0.198012741
Round took 0.006080388
Round took 0.04522892
Round took 0.082932684
Round took 0.051137768
Round took 0.125629147
Round took 0.091183081
Round took 0.133140759
Round took 0.04495079
Round took 0.227037108
Round took 0.204241081
Round took 0.081139415
Round took 0.037722649
Round took 0.047583379
Round took 0.045230309
Round took 0.044461556
Round took 0.123794068
Round took 0.048039112
Round took 0.087934557
Round took 0.005643759
Round took 0.092098271
Round took 0.118966856
Round took 0.004315812
Round took 0.046309704
Round took 0.217016258
Round took 0.249898532
Round took 0.083470529
Round took 0.09127805
Round took 0.006904704
Round took 0.047802658
Round took 0.046111405
Round took 0.044042735
Round took 0.006126363
Round took 0.128167325
Round took 0.094884661
Round took 0.007923239
Round took 0.043785168
Round took 0.006989712
Round took 0.097214336
Round took 0.088980362
Round took 0.004812835
Round took 0.190309743
Round took 0.109744707
Round took 0.212578766
Round took 0.083108658
Round took 0.005994953
Round took 0.090742223
Round took 0.039668091
Round took 0.078240796
Round took 0.044534709
Round took 0.087835996
Round took 0.131737546
Round took 0.048905324
Round took 0.003295633
Round took 0.3024743
Round took 0.049536177
Round took 0.238358168
Round took 0.09449092
Round took 0.096458475
Round took 0.157822971
Round took 0.228708056
Round took 0.150145824
Round took 0.004308717
Round took 0.177251675
Round took 0.149190384
Round took 0.234140861
Round took 0.006145925
Round took 0.049683774
Round took 0.00655303
Round took 0.007402286
Round took 0.183576745
Round took 0.235666624
Round took 0.080002019
Round took 0.437382168
Round took 0.188031056
Round took 0.286998527
Round took 0.197193802
Round took 0.043478307
Round took 0.122806312
Round took 0.045190176
Round took 0.051489805
Round took 0.049828143
Round took 0.109812308
Round took 0.116713889
Round took 0.077592946
Round took 0.040132286
Round took 0.043329457
Round took 0.09637165
Round took 0.093897584
Round took 0.006222407
Round took 0.145817949
Round took 0.049693294
Round took 0.247010804
Round took 0.126444332
Round took 0.049926595
Round took 0.065719961
Round took 0.055862206
Round took 0.004518588
Round took 0.275380257
Round took 0.205390993
Round took 0.248740266
Round took 0.124466302
Round took 0.039645205
Round took 0.088706686
Round took 0.245417288
Round took 0.117662385
Round took 0.041526244
Round took 0.078856368
Round took 0.095560039
Round took 0.006710485
Round took 0.096011132
Round took 0.053701474
Round took 0.143314866
Round took 0.150958126
Round took 0.307988813
Round took 0.143284731
Round took 0.089635945
Round took 0.154304627
Round took 0.061851046
Round took 0.199161424
Round took 0.053474166
Round took 0.096036872
Round took 0.118313012
Round took 0.183044445
Round took 0.124499382
Round took 0.101591892
Round took 0.006839912
Round took 0.057172886
Round took 0.007022182
Round took 0.147351323
Round took 0.162473887
Round took 0.051807609
Round took 0.276938727
Round took 0.154263549
Round took 0.397166616
Round took 0.044267385
Round took 0.051506886
Round took 0.093856026
Round took 0.145941035
Round took 0.005258878
Round took 0.006322391
Round took 0.13736389
Round took 0.090410679
Round took 0.198272359
Round took 0.10195092
Round took 0.045035179
Round took 0.173176197
Round took 0.230787223
Round took 0.051715294
Round took 0.097669006
Round took 0.048163905
Round took 0.099408521
Round took 0.185489819
Round took 0.003447582
Round took 0.052522482
Round took 0.051404034
Round took 0.050632821
Round took 0.042389107
Round took 0.387426333
Round took 0.009654685
Round took 0.205286326
Round took 0.147400478
Round took 0.199525261
Round took 0.284443581
Round took 0.386148807
Round took 0.309818583
Round took 0.200233041
Round took 0.231414018
Round took 0.176666793
Round took 0.046843706
Round took 0.044566747
Round took 0.136431562
Round took 0.045861099
Round took 0.198023258
Round took 0.086380937
Round took 0.056718922
Round took 0.093932918
Round took 0.043325638
Round took 0.249180751
Round took 0.04187681
Round took 0.123850961
Round took 0.202658892
Round took 0.124378602
Round took 0.118159486
Round took 0.11896436
Round took 0.203895675
Round took 0.238840749
Round took 0.247417755
Round took 0.144754793
Round took 0.276631625
Round took 0.315262043
Round took 0.038800966
Round took 0.201313323
Round took 0.079406996
Round took 0.004711184
Round took 0.399643024
Round took 0.006808041
Round took 0.214968769
Round took 0.102396096
Round took 0.005485389
Round took 0.135210431
Round took 0.092958254
Round took 0.220845268
Round took 0.368164713
Round took 0.180448174
Round took 0.048324264
Round took 0.11881975
Round took 0.131064012
Round took 0.097502307
Round took 0.180170419
Round took 0.458121863
Round took 0.122274146
Round took 0.157541644
Round took 0.455750787
Round took 0.188114369
Round took 0.195487384
Round took 0.041519598
Round took 0.242806322
Round took 0.353309796
Round took 0.17443564
Round took 0.099936958
Round took 0.170773591
Round took 0.121934395
Round took 0.048504417
Round took 0.154852824
Round took 0.044165472
Round took 0.08866908
Round took 0.20793093
Round took 0.23628879
Round took 0.499609369
Round took 0.114272529
Round took 0.229662799
Round took 0.161705702
Round took 0.344379867
Round took 0.242203149
Round took 0.161418209
Round took 0.090111936
Round took 0.044596747
Round took 0.168833471
Round took 0.138547825
Round took 0.165092247
Round took 0.008166026
Round took 0.104873038
Round took 0.169744992
Round took 0.008713006
Round took 0.048460878
Round took 0.045581456
Round took 0.25232709
Round took 0.135191362
Round took 0.173699002
Round took 0.00387765
Round took 0.13889923
Round took 0.058905996
Round took 0.10665117
Round took 0.248231915
Round took 0.130732177
Round took 0.318838632
Round took 0.041609954
Round took 0.169945498
Round took 0.011145057
Round took 0.008273035
Round took 0.043487288
Round took 0.055456174
Round took 0.227214489
Round took 0.090675049
Round took 0.08868421
Round took 0.04424691
Round took 0.085256851
Round took 0.308656493
Round took 0.043922693
Round took 0.232446453
Round took 0.356702201
Round took 0.1781604
Round took 0.325494703
Round took 0.048512462
Round took 0.041805704
Round took 0.165236248
Round took 0.005736767
Round took 0.056930906
Round took 0.257107039
Round took 0.156866489
Round took 0.005175561
Round took 0.123163195
Round took 0.204731841
Round took 0.095608019
Round took 0.141217478
Round took 0.135630536
Round took 0.050072991
Round took 0.063068424
Round took 0.002972261
Round took 0.252580702
Round took 0.137480529
Round took 0.379450456
Round took 0.123175995
Round took 0.084909476
Round took 0.04252095
Round took 0.367445619
Round took 0.139472636
Round took 0.053108595
Round took 0.16199766
Round took 0.103069509
Round took 0.21265349
Round took 0.140044218
Round took 0.055070424
Round took 0.11849598
Round took 0.082817436
Round took 0.138102621
Round took 0.054342444
Round took 0.448884947
Round took 0.049576138
Round took 0.093808265
Round took 0.269365733
Round took 0.537519936
Round took 0.429772681
Round took 0.143237693
Round took 0.140151285
Round took 0.12859538
Round took 0.190357627
Round took 0.158881219
Round took 0.160568777
Round took 0.124173103
Round took 0.326632578
Round took 0.342570067
Round took 0.044761756
Round took 0.158963411
Round took 0.248027333
Round took 0.238172218
Round took 0.372723974
Round took 0.126111806
Round took 0.243467543
Round took 0.0792578
Round took 0.124248226
Round took 0.167314585
Round took 0.282758742
Round took 0.05083097
Round took 0.006024744
Round took 0.217845764
Round took 0.139261604
Round took 0.161193098
Round took 0.296377181
Round took 0.109098664
Round took 0.101896872
Round took 0.103908563
Round took 0.118378847
Round took 0.15744759
Round took 0.047479937
Round took 0.096726418
Round took 0.101127107
Round took 0.096215909
Round took 0.09439742
Round took 0.054599778
Round took 0.009680569
Round took 0.038504515
Round took 0.191634387
Round took 0.306168572
Round took 0.316003949
Round took 0.247788529
Round took 0.044094306
Round took 0.155826245
Round took 0.117085765
Round took 0.200266541
Round took 0.150475152
Round took 0.134058688
Round took 0.400597602
Round took 0.239124614
Round took 0.043169433
Round took 0.334272543
Round took 0.319520901
Round took 0.12298958
Round took 0.151969925
Round took 0.121938846
Round took 0.045732191
Round took 0.362093456
Round took 0.398960997
Round took 0.399769757
Round took 0.313129881
Round took 0.30663535
Round took 0.209409395
Round took 0.055111139
Round took 0.285693725
Round took 0.207644241
Round took 0.007235573
Round took 0.162447358
Round took 0.108877852
Round took 0.099034843
Round took 0.280942255
Round took 0.247208946
Round took 0.046101601
Round took 0.564983468
Round took 0.043879732
Round took 0.085290449
Round took 0.360337468
Round took 0.277378616
Round took 0.203394345
Round took 0.208498897
Round took 0.378313756
Round took 0.045123003
Round took 0.081075458
Round took 0.006072006
Round took 0.122168789
Round took 0.004779046
Round took 0.131574799
Round took 0.286185797
Round took 0.218213039
Round took 0.052655719
Round took 0.221443664
Round took 0.046124225
Round took 0.08420298
Round took 0.387049877
Round took 0.207852401
Round took 0.18716627
Round took 0.003095644
Round took 0.189493765
Round took 0.005802037
Round took 0.044913517
Round took 0.349723247
Round took 0.243748514
Round took 0.088120995
Round took 0.308579348
Round took 0.425599956
Round took 0.244418596
Round took 0.276472452
Round took 0.3374894
Round took 0.239372495
Round took 0.121200539
Round took 0.038642197
Round took 0.082433873
Round took 0.162718338
Round took 0.043654019
Round took 0.239215084
Round took 0.181547752
Round took 0.042684106
Round took 0.089065118
Round took 0.042724765
Round took 0.049407872
Round took 0.12557475
Round took 0.218398977
Round took 0.352937403
Round took 0.193639342
Round took 0.088083126
Round took 0.124096422
Round took 0.125562048
Round took 0.160330332
Round took 0.084111556
Round took 0.390760276
Round took 0.329839267
Round took 0.048712895
Round took 0.126672266
Round took 0.134634187
Round took 0.126895751
Round took 0.199422093
Round took 0.089094119
Round took 0.09794472
Round took 0.046934466
Round took 0.046313219
Round took 0.314035522
Round took 0.090707345
Round took 0.004309228
Round took 0.124146785
Round took 0.086487685
Round took 0.218691926
Round took 0.218940191
Round took 0.053577706
Round took 0.204374391
Round took 0.402646373
Round took 0.0423327
Round took 0.048599406
Round took 0.285919345
Round took 0.123385909
Round took 0.086180609
Round took 0.057553967
Round took 0.096816375
Round took 0.232014414
Round took 0.080935519
Round took 0.03987089
Round took 0.044607971
Round took 0.091655489
Round took 0.044923793
Round took 0.09243083
Round took 0.093779428
Round took 0.254674621
Round took 0.049635154
Round took 0.153278493
Round took 0.056948709
Round took 0.13040442
Round took 0.089648846
Round took 0.040783092
Round took 0.079718057
Round took 0.006250733
Round took 0.004548638
Round took 0.082968953
Round took 0.250772881
Round took 0.12878344
Round took 0.048329758
Round took 0.179742778
Round took 0.194162986
Round took 0.052731848
Round took 0.11915727
Round took 0.205182049
Round took 0.095314256
Round took 0.194321379
Round took 0.056466782
Round took 0.528010253
Round took 0.157392011
Round took 0.118493113
Round took 0.238297458
Round took 0.138300217
Round took 0.004018192
Round took 0.054356058
Round took 0.267145294
Round took 0.143656755
Round took 0.139802202
Round took 0.093806957
Round took 0.230449862
Round took 0.21214164
Round took 0.004010882
Round took 0.095594983
Round took 0.096238477
Round took 0.599873877
Round took 0.048334737
Round took 0.005306441
Round took 0.179423499
Round took 0.004794779
Round took 0.295618797
Round took 0.053698127
Round took 0.054579314
Round took 0.053590671
Round took 0.288143422
Round took 0.108794204
Round took 0.101641112
Round took 0.004216502
Round took 0.179482732
Round took 0.144388878
Round took 0.247550217
Round took 0.367330921
Round took 0.154935551
Round took 0.047332949
Round took 0.061193629
Round took 0.003930531
Round took 0.099287134
Round took 0.13984607
Round took 0.148985787
Round took 0.103717691
Round took 0.109997934
Round took 0.130768448
Round took 0.188754511
Round took 0.091584481
Round took 0.192844409
Round took 0.006212355
Round took 0.157127431
Round took 0.101632237
Round took 0.054289214
Round took 0.261936357
Round took 0.198297704
Round took 0.264956447
Round took 0.088394139
Round took 0.096847504
Round took 0.051175159
Round took 0.044325885
Round took 0.048177191
Round took 0.140131261
Round took 0.054817235
Round took 0.059613315
Round took 0.066800046
Round took 0.049448198
Round took 0.003899833
Round took 0.059027678
Round took 0.152855922
Round took 0.006770255
Round took 0.048908483
Round took 0.00217876
Round took 0.099249463
Round took 0.003565594
Round took 0.283338318
Round took 0.051087259
Round took 0.187160381
Round took 0.182269408
Round took 0.242357287
Round took 0.102607695
Round took 0.104469703
Round took 0.418826668
Round took 0.180366928
Round took 0.447014217
Round took 0.086821346
Round took 0.051161878
Round took 0.08406759
Round took 0.190656447
Round took 0.043329748
Round took 0.165374604
Round took 0.431665901
Round took 0.144210656
Round took 0.13702429
Round took 0.122797584
Round took 0.1384943
Round took 0.006357047
Round took 0.260141862
Round took 0.277289759
Round took 0.214793264
Round took 0.176700261
Round took 0.005192883
Round took 0.154014351
Round took 0.005030284
Round took 0.13087444
Round took 0.195921364
Round took 0.393826168
Round took 0.05670135
Round took 0.05277711
Round took 0.277033386
Round took 0.006592998
Round took 0.086325977
Round took 0.389773935
Round took 0.199815004
Round took 0.005745104
Round took 0.18358655
Round took 0.047182065
Round took 0.094865502
Round took 0.333548286
Round took 0.234849577
Round took 0.082817016
Round took 0.240670056
Round took 0.119964924
Round took 0.157753416
Round took 0.316203154
Round took 0.189126379
Round took 0.239259023
Round took 0.119882095
Round took 0.043602106
Round took 0.082155658
Round took 0.044098483
Round took 0.07962851
Round took 0.204088934
Round took 0.139675495
Round took 0.144512801
Round took 0.007441958
Round took 0.090661252
Round took 0.084834221
Round took 0.310412199
Round took 0.394646619
Round took 0.040202279
Round took 0.297879708
Round took 0.249441299
Round took 0.237898153
Round took 0.006594304
Round took 0.039502733
Round took 0.006766737
Round took 0.467337162
Round took 0.263370066
Round took 0.058132004
Round took 0.044644664
Round took 0.042608435
Round took 0.086061625
Round took 0.085973685
Round took 0.16592918
Round took 0.116667783
Round took 0.080009279
Round took 0.166268328
Round took 0.131541727
Round took 0.043857597
Round took 0.04279593
Round took 0.055082256
Round took 0.003900206
Round took 0.339979284
Round took 0.268614753
Round took 0.309621335
Round took 0.203447914
Round took 0.200254437
Round took 0.105312179
Round took 0.057754324
Round took 0.284768336
Round took 0.251322181
Round took 0.045138277
Round took 0.007031969
Round took 0.050558869
Round took 0.044718318
Round took 0.043393142
Round took 0.047563023
Round took 0.127123964
Round took 0.048610166
Round took 0.12686027
Round took 0.25440022
Round took 0.156860899
Round took 0.219900936
Round took 0.134979272
Round took 0.173126706
Round took 0.089151721
Round took 0.04454333
Round took 0.045768139
Round took 0.13621921
Round took 0.398999145
Round took 0.044044097
Round took 0.044449178
Round took 0.04295728
Round took 0.046310236
Round took 0.139133731
Round took 0.206024829
Round took 0.168334571
Round took 0.391582283
Round took 0.380629934
Round took 0.138437065
Round took 0.005541413
Round took 0.366380859
Round took 0.044268108
Round took 0.042833554
Round took 0.043095306
Round took 0.091000808
Round took 0.004913332
Round took 0.004678616
Round took 0.19423241
Round took 0.230750792
Round took 0.126704495
Round took 0.218536377
Round took 0.163457974
Round took 0.046482142
Round took 0.18247334
Round took 0.162380199
Round took 0.101518705
Round took 0.270584736
Round took 0.209421327
Round took 0.085590681
Round took 0.167640508
Round took 0.044665322
Round took 0.135804953
Round took 0.085376887
Round took 0.202730484
Round took 0.1878898
Round took 0.166253809
Round took 0.242777371
Round took 0.115531903
Round took 0.166501945
Round took 0.125923699
Round took 0.145817475
Round took 0.36598596
Round took 0.116756203
Round took 0.078180872
Round took 0.08233438
Round took 0.280313409
Round took 0.167877468
Round took 0.376589764
Round took 0.238259041
Round took 0.121536373
Round took 0.085305817
Round took 0.165063204
Round took 0.117216544
Round took 0.456456865
Round took 0.133688154
Round took 0.347665148
Round took 0.151453595
Round took 0.20282697
Round took 0.168510462
Round took 0.039742257
Round took 0.054397993
Round took 0.269656012
Round took 0.162512205
Round took 0.082403353
Round took 0.04503093
Round took 0.090905778
Round took 0.170705496
Round took 0.092516892
Round took 0.256829066
Round took 0.006159441
Round took 0.153790357
Round took 0.227918076
Round took 0.085535491
Round took 0.08105888
Round took 0.342314069
Round took 0.132640421
Round took 0.131808707
Round took 0.047635836
Round took 0.045642641
Round took 0.056792323
Round took 0.051669642
Round took 0.050346837
Round took 0.112535388
Round took 0.097953049
Round took 0.135521668
Round took 0.096374282
Round took 0.134010644
Round took 0.046260325
Round took 0.042922174
Round took 0.139882455
Round took 0.128018712
Round took 0.041431456
Round took 0.045470218
Round took 0.04664116
Round took 0.283652809
Round took 0.387547209
Round took 0.088377618
Round took 0.043663356
Round took 0.0855036
Round took 0.122517149
Round took 0.126658811
Round took 0.174182245
Round took 0.091239317
Round took 0.231734986
Round took 0.12660442
Round took 0.008002698
Round took 0.040017596
Round took 0.206885394
Round took 0.086990127
Round took 0.378046612
Round took 0.051485254
Round took 0.182554217
Round took 0.09850347
Round took 0.294564206
Round took 0.133807413
Round took 0.00703187
Round took 0.086148661
Round took 0.124281789
Round took 0.225876702
Round took 0.205102854
Round took 0.091140728
Round took 0.048894194
Round took 0.464065737
Round took 0.168354208
Round took 0.121863598
Round took 0.043790959
Round took 0.062638317
Round took 0.056233798
Round took 0.101726857
Round took 0.344893924
Round took 0.180010033
Round took 0.093041144
Round took 0.014338063
Round took 0.173118083
Round took 0.005297305
Round took 0.175861607
Round took 0.005841312
Round took 0.008209217
Round took 0.154842461
Round took 0.232215534
Round took 0.043233964
Round took 0.044214895
Round took 0.129239097
Round took 0.05109446
Round took 0.124322224
Round took 0.090529887
Round took 0.133986353
Round took 0.038996834
Round took 0.083613828
Round took 0.177352101
Round took 0.103711495
Round took 0.240807991
Round took 0.132986117
Round took 0.20899539
Round took 0.211085671
Round took 0.048345264
Round took 0.343832636
Round took 0.143549587
Round took 0.184445344
Round took 0.043495074
Round took 0.132195378
Round took 0.122105455
Round took 0.130291263
Round took 0.092701879
Round took 0.052982057
Round took 0.129851119
Round took 0.085921823
Round took 0.110515315
Round took 0.239523798
Round took 0.31532704
Round took 0.050175739
Round took 0.118994962
Round took 0.045632387
Round took 0.113099489
Round took 0.082708442
Round took 0.084566205
Round took 0.088117688
Round took 0.237449885
Round took 0.333541718
Round took 0.164491271
Round took 0.12419035
Round took 0.371827823
Round took 0.242970131
Round took 0.151543966
Round took 0.276121708
Round took 0.388461385
Round took 0.042099502
Round took 0.079015255
Round took 0.242652661
Round took 0.080702919
Round took 0.379800557
Round took 0.157080324
Round took 0.048908325
Round took 0.265575532
Round took 0.215485478
Round took 0.244382975
Round took 0.120600715
Round took 0.082714429
Round took 0.194560453
Round took 0.124077442
Round took 0.189755895
Round took 0.186997556
Round took 0.454131593
Round took 0.081997047
Round took 0.130301639
Round took 0.220663141
Round took 0.045181805
Round took 0.081326442
Round took 0.042026579
Round took 0.060089183
Round took 0.058638611
Round took 0.002221245
Round took 0.185859755
Round took 0.006478613
Round took 0.281735003
Round took 0.082642916
Round took 0.081707988
Round took 0.136587499
Round took 0.116056991
Round took 0.094847357
Round took 0.255027369
Round took 0.047434005
Round took 0.431663463
Round took 0.295030542
Round took 0.303705466
Round took 0.338476777
Round took 0.272894633
Round took 0.202578621
Round took 0.080358802
Round took 0.178085515
Round took 0.181534946
Round took 0.43520652
Round took 0.039568701
Round took 0.318839673
Round took 0.753775197
Round took 0.156498753
Round took 0.196697343
Round took 0.079763476
Round took 0.141019634
Round took 0.259578373
Round took 0.195947566
Round took 0.121057755
Round took 0.199209864
Round took 0.085182696
Round took 0.081379325
Round took 0.040888943
Round took 0.138545609
Round took 0.189254719
Round took 0.136254603
Round took 0.047303839
Round took 0.194235718
Round took 0.092536865
Round took 0.052817141
Round took 0.047564386
Round took 0.143566968
Round took 0.175342283
Round took 0.1644769
Round took 0.050996467
Round took 0.103910754
Round took 0.05756563
Round took 0.048837272
Round took 0.051792393
Round took 0.060065892
Round took 0.181449503
Round took 0.300186072
Round took 0.077862902
Round took 0.004851237
Round took 0.213470271
Round took 0.264739061
Round took 0.057040499
Round took 0.055951539
Round took 0.005842481
Round took 0.103066934
Round took 0.10071123
Round took 0.009170662
Round took 0.04932451
Round took 0.050868968
Round took 0.108081305
Round took 0.102808614
Round took 0.24696391
Round took 0.11761992
Round took 0.441291209
Round took 0.121616844
Round took 0.337403301
Round took 0.200601642
Round took 0.152472254
Round took 0.145081511
Round took 0.005107667
Round took 0.303902643
Round took 0.008478489
Round took 0.092597557
Round took 0.133404945
Round took 0.104022152
Round took 0.065495986
Round took 0.237167534
Round took 0.003014109
Round took 0.044989327
Round took 0.18713957
Round took 0.055564666
Round took 0.207444409
Round took 0.06053996
Round took 0.051414922
Round took 0.055816325
Round took 0.002479575
Round took 0.097189367
Round took 0.006436322
Round took 0.124118121
Round took 0.002952978
Round took 0.297748381
Round took 0.053530493
Round took 0.450134937
Round took 0.158992858
Round took 0.290020135
Round took 0.048619841
Round took 0.06026016
Round took 0.055667601
Round took 0.050939068
Round took 0.146847251
Round took 0.050346277
Round took 0.096333395
Round took 0.007127407
Round took 0.005697218
Round took 0.096965716
Round took 0.147907881
Round took 0.21538461
Round took 0.241256064
Round took 0.146576851
Round took 0.052635895
Round took 0.244230839
Round took 0.047167779
Round took 0.041629476
Round took 0.050730676
Round took 0.049614422
Round took 0.003657226
Round took 0.326649003
Round took 0.045755486
Round took 0.04416313
Round took 0.004065887
Round took 0.220447109
Round took 0.152931695
Round took 0.006926163
Round took 0.053758192
Round took 0.103948665
Round took 0.051458281
Round took 0.04765821
Round took 0.451592605
Round took 0.006945505
Round took 0.237318134
Round took 0.049056017
Round took 0.046301394
Round took 0.108533965
Round took 0.107398958
Round took 0.257601415
Round took 0.157952423
Round took 0.059830285
Round took 0.097043202
Round took 0.054256303
Round took 0.052538989
Round took 0.148786056
Round took 0.149658999
Round took 0.193630591
Round took 0.215598279
Round took 0.162568235
Round took 0.006153671
Round took 0.087219575
Round took 0.144615251
Round took 0.041171316
Round took 0.00657243
Round took 0.055665969
Round took 0.395634176
Round took 0.004017181
Round took 0.31361951
Round took 0.299451574
Round took 0.3155103
Round took 0.270544257
Round took 0.080796035
Round took 0.25144773
Round took 0.284379465
Round took 0.155140616
Round took 0.119462988
Round took 0.3178725
Round took 0.040620882
Round took 0.178305459
Round took 0.100666949
Round took 0.436008325
Round took 0.042719119
Round took 0.283279928
Round took 0.084590675
Round took 0.120091147
Round took 0.322325436
Round took 0.077331609
Round took 0.14691376
Round took 0.192408786
Round took 0.122768178
Round took 0.083441383
Round took 0.08650402
Round took 0.047292751
Round took 0.360181614
Round took 0.26038416
Round took 0.270551731
Round took 0.162523281
Round took 0.293904502
Round took 0.138939141
Round took 0.095629973
Round took 0.080669019
Round took 0.242709629
Round took 0.083761109
Round took 0.243466594
Round took 0.296160687
Round took 0.455690558
Round took 0.170418125
Round took 0.125861601
Round took 0.283087851
Round took 0.125771846
Round took 0.136854632
Round took 0.316918583
Round took 0.382586041
Round took 0.21555045
Round took 0.089887225
Round took 0.165698805
Round took 0.08696038
Round took 0.230145939
Round took 0.128381371
Round took 0.125745021
Round took 0.119446728
Round took 0.006884398
Round took 0.097852209
Round took 0.242200135
Round took 0.291743807
Round took 0.554045229
Round took 0.129196383
Round took 0.045342067
Round took 0.045398422
Round took 0.123957788
Round took 0.244687346
Round took 0.243259039
Round took 0.387792172
Round took 0.284481417
Round took 0.044772523
Round took 0.154874049
Round took 0.006173332
Round took 0.365909901
Round took 0.359187357
Round took 0.440647327
Round took 0.047269547
Round took 0.067580946
Round took 0.144252311
Round took 0.40164682
Round took 0.165992508
Round took 0.164476561
Round took 0.006011937
Round took 0.242713766
Round took 0.042123495
Round took 0.007174552
Round took 0.051875103
Round took 0.093731013
Round took 0.397465433
Round took 0.051715284
Round took 0.04389443
Round took 0.054990873
Round took 0.100422002
Round took 0.101133998
Round took 0.052401229
Round took 0.121182997
Round took 0.245130175
Round took 0.137674827
Round took 0.154390004
Round took 0.00433779
Round took 0.132682014
Round took 0.092861066
Round took 0.197517952
Round took 0.096160713
Round took 0.008078345
Round took 0.042588204
Round took 0.10353595
Round took 0.19252371
Round took 0.372271657
Round took 0.100708642
Round took 0.290134914
Round took 0.003721093
Round took 0.105707643
Round took 0.063212543
Round took 0.046652841
Round took 0.102801262
Round took 0.052879477
Round took 0.38403882
Round took 0.005693963
Round took 0.099646825
Round took 0.141434365
Round took 0.004061946
Round took 0.055368028
Round took 0.282505917
Round took 0.166430524
Round took 0.053783663
Round took 0.227330934
Round took 0.208922983
Round took 0.136635139
Round took 0.09764565
Round took 0.089130938
Round took 0.284335064
Round took 0.181358105
Round took 0.094101205
Round took 0.257155956
Round took 0.194729919
Round took 0.188458928
Round took 0.006969517
Round took 0.061296955
Round took 0.049216958
Round took 0.056211562
Round took 0.235689338
Round took 0.048770084
Round took 0.129674084
Round took 0.048118849
