Uniform distribution
Round took 0.100352905
Round took 0.349208937
Round took 0.097224104
Round took 0.052192281
Round took 0.059248824
Round took 0.049711771
Round took 0.080799301
Round took 0.077867286
Round took 0.354328902
Round took 0.242303125
Round took 0.102510962
Round took 0.058313191
Round took 0.0563776
Round took 0.042741243
Round took 0.005584548
Round took 0.142822329
Round took 0.048320301
Round took 0.189359052
Round took 0.050007634
Round took 0.219633124
Round took 0.133125936
Round took 0.141844379
Round took 0.006140248
Round took 0.234756417
Round took 0.144290319
Round took 0.057555819
Round took 0.336764828
Round took 0.306024446
Round took 0.217181353
Round took 0.398125634
Round took 0.217387331
Round took 0.094409062
Round took 0.160093078
Round took 0.041512005
Round took 0.086970017
Round took 0.120250113
Round took 0.155590425
Round took 0.126401395
Round took 0.080131683
Round took 0.239152904
Round took 0.354179365
Round took 0.045907814
Round took 0.091311245
Round took 0.009403156
Round took 0.058972139
Round took 0.044296719
Round took 0.054287203
Round took 0.183821523
Round took 0.045251313
Round took 0.133267225
Round took 0.083564823
Round took 0.278813603
Round took 0.106309579
Round took 0.103709599
Round took 0.076242367
Round took 0.078275614
Round took 0.363055152
Round took 0.621704053
Round took 0.08310322
Round took 0.085625265
Round took 0.007908352
Round took 0.279077168
Round took 0.27090431
Round took 0.083931621
Round took 0.244660102
Round took 0.245244286
Round took 0.171331328
Round took 0.330558503
Round took 0.410403853
Round took 0.130189193
Round took 0.123771016
Round took 0.13637268
Round took 0.048331983
Round took 0.084596109
Round took 0.245715365
Round took 0.096628639
Round took 0.045643316
Round took 0.002327737
Round took 0.085506614
Round took 0.048856215
Round took 0.308985014
Round took 0.043736146
Round took 0.120471018
Round took 0.602171913
Round took 0.159963319
Round took 0.125855095
Round took 0.120156941
Round took 0.558869105
Round took 0.199256141
Round took 0.230966257
Round took 0.197985981
Round took 0.236321204
Round took 0.121633175
Round took 0.16174637
Round took 0.048033547
Round took 0.247790828
Round took 0.041326358
Round took 0.039696983
Round took 0.08254748
Round took 0.464153706
Round took 0.232631614
Round took 0.205510098
Round took 0.304141445
Round took 0.312081619
Round took 0.047797603
Round took 0.085079573
Round took 0.047355486
Round took 0.174825684
Round took 0.187635162
Round took 0.002477522
Round took 0.05865181
Round took 0.059579903
Round took 0.271985652
Round took 0.083561812
Round took 0.136341001
Round took 0.045245176
Round took 0.046501672
Round took 0.346978906
Round took 0.181483991
Round took 0.089807011
Round took 0.0453826
Round took 0.085698441
Round took 0.24600349
Round took 0.170297129
Round took 0.07887704
Round took 0.084015081
Round took 0.083993922
Round took 0.086474071
Round took 0.30311953
Round took 0.467405694
Round took 0.131861908
Round took 0.010663785
Round took 0.093520707
Round took 0.081113285
Round took 0.049569151
Round took 0.14905959
Round took 0.276139285
Round took 0.0472033
Round took 0.087890279
Round took 0.045165354
Round took 0.004664697
Round took 0.09537442
Round took 0.413069957
Round took 0.133020064
Round took 0.164502879
Round took 0.159153863
Round took 0.08302063
Round took 0.120480994
Round took 0.211424629
Round took 0.09578214
Round took 0.10053039
Round took 0.099940104
Round took 0.094165517
Round took 0.067172887
Round took 0.15910843
Round took 0.550000897
Round took 0.08515651
Round took 0.124968321
Round took 0.249669551
Round took 0.106724251
Round took 0.269111723
Round took 0.092843658
Round took 0.05191487
Round took 0.158827308
Round took 0.050232468
Round took 0.239394542
Round took 0.04852049
Round took 0.074685069
Round took 0.045416186
Round took 0.131643849
Round took 0.145452719
Round took 0.136023837
Round took 0.327340859
Round took 0.094443418
Round took 0.141395023
Round took 0.054041267
Round took 0.302299148
Round took 0.321309955
Round took 0.089071228
Round took 0.054177844
Round took 0.128286994
Round took 0.007044728
Round took 0.057306002
Round took 0.1354793
Round took 0.135592244
Round took 0.165075482
Round took 0.185621077
Round took 0.115942998
Round took 0.08037183
Round took 0.121646714
Round took 0.27027823
Round took 0.247035578
Round took 0.217316033
Round took 0.275078905
Round took 0.203141975
Round took 0.041214792
Round took 0.125107467
Round took 0.084589766
Round took 0.045138366
Round took 0.041574225
Round took 0.125479976
Round took 0.229913913
Round took 0.51069259
Round took 0.235272055
Round took 0.123732621
Round took 0.243803172
Round took 0.053225515
Round took 0.049789414
Round took 0.171732101
Round took 0.045867386
Round took 0.049165679
Round took 0.052834506
Round took 0.050237849
Round took 0.051798943
Round took 0.112361487
Round took 0.007060436
Round took 0.250016487
Round took 0.15983251
Round took 0.00324412
Round took 0.050316386
Round took 0.057903785
Round took 0.047008077
Round took 0.007403899
Round took 0.007899128
Round took 0.010669331
Round took 0.065867156
Round took 0.051018513
Round took 0.152629197
Round took 0.146108753
Round took 0.04651214
Round took 0.003966517
Round took 0.145683019
Round took 0.194951092
Round took 0.007652364
Round took 0.003530881
Round took 0.051201848
Round took 0.104379442
Round took 0.156457092
Round took 0.246934708
Round took 0.044197824
Round took 0.048121464
Round took 0.361201544
Round took 0.118176071
Round took 0.243828763
Round took 0.00355038
Round took 0.160749813
Round took 0.161810768
Round took 0.045922464
Round took 0.123754503
Round took 0.162793923
Round took 0.163826878
Round took 0.337150786
Round took 0.315241129
Round took 0.122878825
Round took 0.317237858
Round took 0.120288285
Round took 0.240696509
Round took 0.157588059
Round took 0.111373877
Round took 0.049225768
Round took 0.200778219
Round took 0.242497374
Round took 0.318352724
Round took 0.244186313
Round took 0.193824761
Round took 0.054460155
Round took 0.060314785
Round took 0.097305185
Round took 0.009596422
Round took 0.062666023
Round took 0.10070268
Round took 0.136330322
Round took 0.062355755
Round took 0.065255944
Round took 0.056621752
Round took 0.09822534
Round took 0.05283558
Round took 0.006446256
Round took 0.057473232
Round took 0.110536343
Round took 0.05677907
Round took 0.09720475
Round took 0.005677593
Round took 0.003683187
Round took 0.11492231
Round took 0.06613476
Round took 0.090257136
Round took 0.056014147
Round took 0.005860503
Round took 0.146074478
Round took 0.004542434
Round took 0.142995656
Round took 0.156847592
Round took 0.208839492
Round took 0.253102408
Round took 0.318461656
Round took 0.434271615
Round took 0.323401044
Round took 0.042504756
Round took 0.19342564
Round took 0.100154434
Round took 0.174648974
Round took 0.12027546
Round took 0.126288579
Round took 0.084274314
Round took 0.125646218
Round took 0.046082884
Round took 0.131422189
Round took 0.291786475
Round took 0.08237492
Round took 0.082761533
Round took 0.090485753
Round took 0.124076243
Round took 0.088809819
Round took 0.085828523
Round took 0.127403964
Round took 0.126193889
Round took 0.122953057
Round took 0.100646009
Round took 0.291623365
Round took 0.080167242
Round took 0.116000373
Round took 0.125960849
Round took 0.081617388
Round took 0.119944082
Round took 0.044004632
Round took 0.080522096
Round took 0.043568357
Round took 0.050753188
Round took 0.14891678
Round took 0.050232683
Round took 0.15861267
Round took 0.231454829
Round took 0.041104195
Round took 0.122366941
Round took 0.199165961
Round took 0.283401015
Round took 0.137561011
Round took 0.157974279
Round took 0.316358722
Round took 0.201889359
Round took 0.041879113
Round took 0.267183867
Round took 0.181392672
Round took 0.13456543
Round took 0.049049598
Round took 0.173565978
Round took 0.05051812
Round took 0.218293787
Round took 0.125572827
Round took 0.16430086
Round took 0.04719756
Round took 0.06134967
Round took 0.099054646
Round took 0.096879848
Round took 0.087388831
Round took 0.08080237
Round took 0.084995521
Round took 0.082846683
Round took 0.036797474
Round took 0.32421036
Round took 0.166712013
Round took 0.044436567
Round took 0.108542926
Round took 0.189674085
Round took 0.135362637
Round took 0.126749979
Round took 0.380189407
Round took 0.077927767
Round took 0.049965391
Round took 0.041210927
Round took 0.046866498
Round took 0.047630129
Round took 0.335498427
Round took 0.042864054
Round took 0.042889907
Round took 0.16530837
Round took 0.327478271
Round took 0.216552524
Round took 0.041983173
Round took 0.131939889
Round took 0.198665433
Round took 0.141501078
Round took 0.121914781
Round took 0.163832912
Round took 0.129253117
Round took 0.042512504
Round took 0.157604882
Round took 0.085052109
Round took 0.003065559
Round took 0.085795089
Round took 0.045398603
Round took 0.198176178
Round took 0.265523602
Round took 0.119626521
Round took 0.135187105
Round took 0.089608012
Round took 0.049471762
Round took 0.009075294
Round took 0.049574313
Round took 0.218365965
Round took 0.126302331
Round took 0.259270703
Round took 0.097086359
Round took 0.321362766
Round took 0.048327773
Round took 0.084568949
Round took 0.083772145
Round took 0.046288297
Round took 0.043724931
Round took 0.040192146
Round took 0.128171635
Round took 0.191645547
Round took 0.19407356
Round took 0.240069974
Round took 0.129600181
Round took 0.047849998
Round took 0.0067521
Round took 0.007073119
Round took 0.09111093
Round took 0.005706426
Round took 0.045454271
Round took 0.147170861
Round took 0.066849314
Round took 0.053165364
Round took 0.048134532
Round took 0.040534737
Round took 0.292771106
Round took 0.083215372
Round took 0.044999258
Round took 0.199081373
Round took 0.04699513
Round took 0.288120764
Round took 0.003730381
Round took 0.173336836
Round took 0.412029694
Round took 0.096221017
Round took 0.051924725
Round took 0.050898492
Round took 0.218770597
Round took 0.095705924
Round took 0.042881876
Round took 0.048217258
Round took 0.095431472
Round took 0.237938687
Round took 0.368334099
Round took 0.049178853
Round took 0.048776774
Round took 0.08022079
Round took 0.092754881
Round took 0.006328089
Round took 0.045901296
Round took 0.006414672
Round took 0.097746872
Round took 0.055910461
Round took 0.093074833
Round took 0.20365676
Round took 0.052490796
Round took 0.095450481
Round took 0.055299532
Round took 0.00403484
Round took 0.008768111
Round took 0.151779361
Round took 0.126388285
Round took 0.192004025
Round took 0.096539353
Round took 0.1012543
Round took 0.060781621
Round took 0.103265413
Round took 0.177760373
Round took 0.006292385
Round took 0.050646816
Round took 0.048720932
Round took 0.050301693
Round took 0.202039061
Round took 0.053848946
Round took 0.004261448
Round took 0.047246898
Round took 0.055520371
Round took 0.052677732
Round took 0.098235527
Round took 0.089312835
Round took 0.249835999
Round took 0.183765557
Round took 0.187419446
Round took 0.181286569
Round took 0.045376731
Round took 0.050220294
Round took 0.108564226
Round took 0.051289806
Round took 0.049779647
Round took 0.049889776
Round took 0.048183703
Round took 0.152543248
Round took 0.051984715
Round took 0.060828172
Round took 0.005983808
Round took 0.370976933
Round took 0.048360582
Round took 0.18546862
Round took 0.094918013
Round took 0.053381829
Round took 0.147266302
Round took 0.049688656
Round took 0.329056786
Round took 0.184926173
Round took 0.23350562
Round took 0.004274366
Round took 0.09767521
Round took 0.051255864
Round took 0.006290404
Round took 0.089089379
Round took 0.008015894
Round took 0.047580608
Round took 0.047412886
Round took 0.194286989
Round took 0.108185053
Round took 0.179224993
Round took 0.047636011
Round took 0.05646053
Round took 0.053549618
Round took 0.197057499
Round took 0.048088876
Round took 0.137982751
Round took 0.050009836
Round took 0.04607704
Round took 0.135561024
Round took 0.093425203
Round took 0.006841222
Round took 0.104377502
Round took 0.219036978
Round took 0.044243297
Round took 0.04379981
Round took 0.055692055
Round took 0.169025614
Round took 0.047429559
Round took 0.09914161
Round took 0.425308301
Round took 0.05808105
Round took 0.108964302
Round took 0.185334394
Round took 0.268980838
Round took 0.087591976
Round took 0.046949975
Round took 0.269507239
Round took 0.314749863
Round took 0.159880635
Round took 0.081240064
Round took 0.042612159
Round took 0.007253578
Round took 0.093834425
Round took 0.052699399
Round took 0.049718898
Round took 0.044498797
Round took 0.004976275
Round took 0.009224263
Round took 0.047836647
Round took 0.056767759
Round took 0.181114924
Round took 0.182269756
Round took 0.380044142
Round took 0.25206112
Round took 0.232821501
Round took 0.310513482
Round took 0.298488872
Round took 0.176454005
Round took 0.084465918
Round took 0.468030551
Round took 0.320494731
Round took 0.116981095
Round took 0.403380052
Round took 0.156918404
Round took 0.197473235
Round took 0.2410918
Round took 0.197753504
Round took 0.355299145
Round took 0.302636904
Round took 0.117293287
Round took 0.237247946
Round took 0.079570829
Round took 0.04094982
Round took 0.169827483
Round took 0.05520125
Round took 0.233727568
Round took 0.165558881
Round took 0.237994819
Round took 0.153338748
Round took 0.05211954
Round took 0.256286351
Round took 0.289421999
Round took 0.003676991
Round took 0.059938074
Round took 0.190577967
Round took 0.045828497
Round took 0.125918047
Round took 0.40089033
Round took 0.258226737
Round took 0.293114103
Round took 0.045144608
Round took 0.098880239
Round took 0.085571116
Round took 0.092970581
Round took 0.271455828
Round took 0.123839643
Round took 0.121224481
Round took 0.122817801
Round took 0.358777124
Round took 0.08888043
Round took 0.087614609
Round took 0.095737504
Round took 0.211295855
Round took 0.046189842
Round took 0.043371382
Round took 0.054502022
Round took 0.165455778
Round took 0.087291972
Round took 0.103500258
Round took 0.107739002
Round took 0.052404058
Round took 0.005713184
Round took 0.107295996
Round took 0.051707289
Round took 0.078174266
Round took 0.263864956
Round took 0.043310368
Round took 0.382209731
Round took 0.145191793
Round took 0.055500688
Round took 0.198899264
Round took 0.00643737
Round took 0.254588195
Round took 0.088346651
Round took 0.005066174
Round took 0.245466745
Round took 0.045147741
Round took 0.124823861
Round took 0.039234445
Round took 0.082396255
Round took 0.136013247
Round took 0.048766932
Round took 0.099623525
Round took 0.193490851
Round took 0.048291892
Round took 0.042183918
Round took 0.135322718
Round took 0.048572576
Round took 0.047935896
Round took 0.198620875
Round took 0.004525974
Round took 0.083786685
Round took 0.043448901
Round took 0.261339496
Round took 0.345310297
Round took 0.041673452
Round took 0.212623608
Round took 0.179475399
Round took 0.123785039
Round took 0.007878297
Round took 0.040234969
Round took 0.121815458
Round took 0.474798803
Round took 0.047039887
Round took 0.194083525
Round took 0.081903259
Round took 0.090229856
Round took 0.004722873
Round took 0.089060143
Round took 0.045184113
Round took 0.081042291
Round took 0.125711777
Round took 0.216576686
Round took 0.047994377
Round took 0.047935559
Round took 0.087584269
Round took 0.055101341
Round took 0.222049194
Round took 0.125142853
Round took 0.327207806
Round took 0.284769555
Round took 0.311548592
Round took 0.295130246
Round took 0.193767292
Round took 0.193917097
Round took 0.007111572
Round took 0.043500959
Round took 0.163559686
Round took 0.168062162
Round took 0.049346249
Round took 0.049284183
Round took 0.099152109
Round took 0.049520941
Round took 0.570034158
Round took 0.08304335
Round took 0.078473512
Round took 0.195711993
Round took 0.255541289
Round took 0.252186505
Round took 0.080424835
Round took 0.080542802
Round took 0.165286633
Round took 0.078505102
Round took 0.20298543
Round took 0.441784339
Round took 0.213340857
Round took 0.134806961
Round took 0.17589724
Round took 0.08099607
Round took 0.044821358
Round took 0.09831823
Round took 0.166545326
Round took 0.183753914
Round took 0.246897413
Round took 0.005281655
Round took 0.177400284
Round took 0.047456641
Round took 0.044943162
Round took 0.097850956
Round took 0.054653921
Round took 0.138801011
Round took 0.063525489
Round took 0.302153662
Round took 0.085899449
Round took 0.095070837
Round took 0.128236083
Round took 0.092580527
Round took 0.263078774
Round took 0.172836927
Round took 0.098867135
Round took 0.051524975
Round took 0.054838775
Round took 0.100720995
Round took 0.153705112
Round took 0.268667967
Round took 0.087740089
Round took 0.085430476
Round took 0.338304441
Round took 0.051488294
Round took 0.049365903
Round took 0.046578254
Round took 0.045412682
Round took 0.278228073
Round took 0.173605225
Round took 0.003888268
Round took 0.085916786
Round took 0.007655158
Round took 0.086113283
Round took 0.210295671
Round took 0.048361146
Round took 0.136094086
Round took 0.089754312
Round took 0.047839715
Round took 0.090310126
Round took 0.193007375
Round took 0.002436433
Round took 0.045778978
Round took 0.049802566
Round took 0.04932612
Round took 0.045047297
Round took 0.171385062
Round took 0.168864621
Round took 0.047402789
Round took 0.087872705
Round took 0.302781038
Round took 0.007514747
Round took 0.004313034
Round took 0.346045659
Round took 0.084633497
Round took 0.176848604
Round took 0.173025371
Round took 0.201461676
Round took 0.049416747
Round took 0.044010543
Round took 0.043953283
Round took 0.006580523
Round took 0.007070344
Round took 0.052071024
Round took 0.144695433
Round took 0.202204563
Round took 0.128364898
Round took 0.007452126
Round took 0.132852166
Round took 0.174320786
Round took 0.143880339
Round took 0.090198277
Round took 0.176999885
Round took 0.005073035
Round took 0.133968673
Round took 0.003707872
Round took 0.098678911
Round took 0.270788552
Round took 0.34936721
Round took 0.089774587
Round took 0.091824497
Round took 0.086684313
Round took 0.038707584
Round took 0.12291111
Round took 0.052604052
Round took 0.103216857
Round took 0.24916781
Round took 0.130566781
Round took 0.215165804
Round took 0.005098415
Round took 0.083245746
Round took 0.051036632
Round took 0.213856228
Round took 0.132771766
Round took 0.088627585
Round took 0.107955476
Round took 0.049686595
Round took 0.005679397
Round took 0.181854336
Round took 0.040678683
Round took 0.13248505
Round took 0.118707186
Round took 0.047352347
Round took 0.046387535
Round took 0.049338822
Round took 0.223078273
Round took 0.048805178
Round took 0.046961707
Round took 0.123049463
Round took 0.002648406
Round took 0.053499917
Round took 0.056873531
Round took 0.16462992
Round took 0.005357139
Round took 0.04956973
Round took 0.321677029
Round took 0.287436277
Round took 0.171815458
Round took 0.101771131
Round took 0.140522174
Round took 0.211130632
Round took 0.045663163
Round took 0.123882786
Round took 0.289262777
Round took 0.339814074
Round took 0.302498153
Round took 0.200195853
Round took 0.279206223
Round took 0.316606817
Round took 0.362910072
Round took 0.381119444
Round took 0.196379527
Round took 0.124359378
Round took 0.091663302
Round took 0.243770235
Round took 0.124894514
Round took 0.122376428
Round took 0.23089886
Round took 0.044370146
Round took 0.198690483
Round took 0.165080874
Round took 0.162514384
Round took 0.058833569
Round took 0.060447907
Round took 0.050276503
Round took 0.187361104
Round took 0.127561676
Round took 0.083495454
Round took 0.081367707
Round took 0.004003019
Round took 0.005027554
Round took 0.047190724
Round took 0.081894548
Round took 0.082815041
Round took 0.086998528
Round took 0.301615061
Round took 0.045080264
Round took 0.37997933
Round took 0.242254239
Round took 0.047376267
Round took 0.287610684
Round took 0.17057977
Round took 0.048693115
Round took 0.0547746
Round took 0.004180136
Round took 0.057276259
Round took 0.048982002
Round took 0.009630614
Round took 0.091805403
Round took 0.006794065
Round took 0.055078184
Round took 0.047145273
Round took 0.006520249
Round took 0.140429993
Round took 0.137471013
Round took 0.183348072
Round took 0.123261239
Round took 0.230206661
Round took 0.144292344
Round took 0.088825069
Round took 0.117359584
Round took 0.313575884
Round took 0.12233389
Round took 0.125873059
Round took 0.003241112
Round took 0.087453822
Round took 0.479603031
Round took 0.397048351
Round took 0.269437988
Round took 0.24039537
Round took 0.038661187
Round took 0.005365576
Round took 0.238962587
Round took 0.352458505
Round took 0.321911184
Round took 0.091739966
Round took 0.218712836
Round took 0.202591523
Round took 0.079976537
Round took 0.041803008
Round took 0.362064195
Round took 0.482187357
Round took 0.051360942
Round took 0.411300534
Round took 0.135081234
Round took 0.007518938
Round took 0.054257957
Round took 0.051230956
Round took 0.005786368
Round took 0.050787623
Round took 0.051211139
Round took 0.050144828
Round took 0.048876695
Round took 0.182021088
Round took 0.072175682
Round took 0.138198133
Round took 0.095720905
Round took 0.053558515
Round took 0.100836257
Round took 0.099917679
Round took 0.128684214
Round took 0.208693999
Round took 0.231593458
Round took 0.202008773
Round took 0.051303573
Round took 0.056128011
Round took 0.010238091
Round took 0.058816849
Round took 0.060448264
Round took 0.153210849
Round took 0.205078598
Round took 0.098169802
Round took 0.156415421
Round took 0.151084232
Round took 0.16289763
Round took 0.285518881
Round took 0.199598472
Round took 0.313671732
Round took 0.148563127
Round took 0.25229684
Round took 0.049538639
Round took 0.103820177
Round took 0.045651923
Round took 0.004606969
Round took 0.103232233
Round took 0.163337768
Round took 0.087343485
Round took 0.048257529
Round took 0.045234933
Round took 0.154876919
Round took 0.010026035
Round took 0.150913271
Round took 0.052722048
Round took 0.050921329
Round took 0.08994531
Round took 0.050005099
Round took 0.181284453
Round took 0.114717826
Round took 0.142726532
Round took 0.054783423
Round took 0.047754101
Round took 0.004237251
Round took 0.271420979
Round took 0.044913273
Round took 0.061077675
Round took 0.056430539
Round took 0.086092593
Round took 0.050757331
Round took 0.052590568
Round took 0.086265348
Round took 0.048901695
Round took 0.229323898
Round took 0.065894912
Round took 0.050212426
Round took 0.105411546
Round took 0.174995356
Round took 0.005580595
Round took 0.101150667
Round took 0.05151605
Round took 0.005907939
Round took 0.050274996
Round took 0.052583838
Round took 0.051470331
Round took 0.049145953
Round took 0.099701636
Round took 0.057825896
Round took 0.097409884
Round took 0.054104891
Round took 0.095558989
Round took 0.099891797
Round took 0.206187774
Round took 0.066139027
Round took 0.047144286
Round took 0.05099224
Round took 0.047836497
Round took 0.052551144
Round took 0.145730408
Round took 0.283079469
Round took 0.052512136
Round took 0.111867711
Round took 0.236176436
Round took 0.064407022
Round took 0.008705959
Round took 0.057160879
Round took 0.100295965
Round took 0.049513428
Round took 0.052391751
Round took 0.056335642
Round took 0.106320931
Round took 0.058517434
Round took 0.05007691
Round took 0.106394913
Round took 0.053873591
Round took 0.003284152
Round took 0.055691193
Round took 0.180711041
Round took 0.123839327
Round took 0.053201327
Round took 0.006643309
Round took 0.245253624
Round took 0.106023093
Round took 0.004113858
Round took 0.341586403
Round took 0.21367985
Round took 0.049249808
Round took 0.050999485
Round took 0.159537146
Round took 0.194873497
Round took 0.054079873
Round took 0.10322645
Round took 0.065506531
Round took 0.127425516
Round took 0.056182101
Round took 0.004343198
Round took 0.004641768
Round took 0.054652297
Round took 0.096285098
Round took 0.059992564
Round took 0.141039739
Round took 0.158571785
Round took 0.310081974
Round took 0.091886118
Round took 0.2270918
Round took 0.170486023
Round took 0.128419295
Round took 0.272497618
Round took 0.19077704
Round took 0.200884448
Round took 0.280213963
Round took 0.086125335
Round took 0.117959408
Round took 0.047413149
Round took 0.297021888
Round took 0.246156096
Round took 0.394899706
Round took 0.162804058
Round took 0.043361675
Round took 0.25009853
Round took 0.180061348
Round took 0.521090554
Round took 0.082192715
Round took 0.212070179
Round took 0.123036273
Round took 0.084052365
Round took 0.281788819
Round took 0.047697104
Round took 0.080066051
Round took 0.118243766
Round took 0.152222023
Round took 0.167947661
Round took 0.512882307
Round took 0.164392777
Round took 0.192425008
Round took 0.310819892
Round took 0.206438071
Round took 0.094263932
Round took 0.189427131
Round took 0.112785346
Round took 0.674869019
Round took 0.082393773
Round took 0.240083962
Round took 0.357004679
Round took 0.130815982
Round took 0.207314275
