Uniform distribution
Round took 0.413220639
Round took 0.242521126
Round took 0.078067469
Round took 0.289952829
Round took 0.132946911
Round took 0.088397078
Round took 0.042727246
Round took 0.121195108
Round took 0.392425635
Round took 0.09862497
Round took 0.130979563
Round took 0.228116617
Round took 0.224814924
Round took 0.083541186
Round took 0.045728257
Round took 0.082190745
Round took 0.30545213
Round took 0.094090778
Round took 0.009698897
Round took 0.05164429
Round took 0.081673697
Round took 0.197903931
Round took 0.159405835
Round took 0.089921649
Round took 0.004930369
Round took 0.211076525
Round took 0.216402875
Round took 0.262237168
Round took 0.041020302
Round took 0.403288949
Round took 0.202689387
Round took 0.164962306
Round took 0.237871087
Round took 0.272042044
Round took 0.314972393
Round took 0.191476788
Round took 0.244789805
Round took 0.042360935
Round took 0.073799627
Round took 0.08003229
Round took 0.085319726
Round took 0.312366937
Round took 0.333575044
Round took 0.422447676
Round took 0.19847072
Round took 0.221082871
Round took 0.052584781
Round took 0.056988822
Round took 0.0527451
Round took 0.211186414
Round took 0.566067027
Round took 0.265190181
Round took 0.251472634
Round took 0.226989887
Round took 0.123749733
Round took 0.188008904
Round took 0.276420657
Round took 0.0026491
Round took 0.153541618
Round took 0.143712307
Round took 0.131870692
Round took 0.095918158
Round took 0.08506435
Round took 0.07821934
Round took 0.198318185
Round took 0.007658063
Round took 0.005466779
Round took 0.047576496
Round took 0.044652437
Round took 0.086314279
Round took 0.138974126
Round took 0.326633253
Round took 0.371077117
Round took 0.362925456
Round took 0.428876716
Round took 0.079951334
Round took 0.05326457
Round took 0.118918732
Round took 0.007811891
Round took 0.08605234
Round took 0.165052232
Round took 0.175421871
Round took 0.15979545
Round took 0.240160814
Round took 0.040117448
Round took 0.167603252
Round took 0.040895682
Round took 1.5539185500000001
Round took 0.083604536
Round took 0.16748476
Round took 0.168707113
Round took 0.046059608
Round took 0.260951029
Round took 0.142826757
Round took 0.151336178
Round took 0.193305067
Round took 0.160509263
Round took 0.233801835
Round took 0.119107718
Round took 0.212785013
Round took 0.121146985
Round took 0.27053944
Round took 0.305003056
Round took 0.237945658
Round took 0.163320416
Round took 0.100621374
Round took 0.129814418
Round took 0.236905303
Round took 0.076308184
Round took 0.081746112
Round took 0.193665565
Round took 0.136736573
Round took 0.154940969
Round took 0.035898024
Round took 0.040584023
Round took 0.348519587
Round took 0.043665814
Round took 0.224119394
Round took 0.287562001
Round took 0.081759017
Round took 0.233489046
Round took 0.117386277
Round took 0.159018515
Round took 0.189014995
Round took 0.08185756
Round took 0.215983746
Round took 0.097488451
Round took 0.096533691
Round took 0.153585669
Round took 0.042303801
Round took 0.052342821
Round took 0.107116612
Round took 0.105008667
Round took 0.05676468
Round took 0.148612569
Round took 0.357329328
Round took 0.087562713
Round took 0.219705788
Round took 0.006754994
Round took 0.096901088
Round took 0.050069359
Round took 0.093660916
Round took 0.389860045
Round took 0.007770933
Round took 0.183057829
Round took 0.005189828
Round took 0.048275617
Round took 0.160499288
Round took 0.140387456
Round took 0.194648633
Round took 0.223778655
Round took 0.288730366
Round took 0.114600924
Round took 0.279199929
Round took 0.043009498
Round took 0.204314094
Round took 0.04626491
Round took 0.146025071
Round took 0.371546457
Round took 0.089103257
Round took 0.043996469
Round took 0.003703999
Round took 0.005742307
Round took 0.079678937
Round took 0.122880628
Round took 0.246361992
Round took 0.114375342
Round took 0.04079453
Round took 0.350781064
Round took 0.312356605
Round took 0.127191883
Round took 0.052681979
Round took 0.207622841
Round took 0.245609147
Round took 0.15068252
Round took 0.158235731
Round took 0.234478522
Round took 0.114740174
Round took 0.139330149
Round took 0.080114837
Round took 0.169253853
Round took 0.049930543
Round took 0.209961243
Round took 0.241693456
Round took 0.128011436
Round took 0.247372583
Round took 0.217163497
Round took 0.084538713
Round took 0.048502562
Round took 0.04211626
Round took 0.049483706
Round took 0.120910698
Round took 0.127251392
Round took 0.086720752
Round took 0.110195496
Round took 0.089277866
Round took 0.004086918
Round took 0.005799241
Round took 0.045384242
Round took 0.043608695
Round took 0.120734822
Round took 0.162179973
Round took 0.286116549
Round took 0.003492344
Round took 0.049236698
Round took 0.081117998
Round took 0.21678856
Round took 0.127818326
Round took 0.005454169
Round took 0.125438128
Round took 0.260569761
Round took 0.13093182
Round took 0.212535417
Round took 0.094022924
Round took 0.056998788
Round took 0.100042992
Round took 0.204646843
Round took 0.040829002
Round took 0.124987478
Round took 0.122906142
Round took 0.226040012
Round took 0.127842325
Round took 0.045634366
Round took 0.175346888
Round took 0.129192861
Round took 0.044061291
Round took 0.089667016
Round took 0.088921249
Round took 0.005236099
Round took 0.121872262
Round took 0.074620932
Round took 0.354821335
Round took 0.165625266
Round took 0.145133591
Round took 0.11453651
Round took 0.311125811
Round took 0.113927577
Round took 0.043687896
Round took 0.150969931
Round took 0.061157865
Round took 0.17350612
Round took 0.00459071
Round took 0.296293641
Round took 0.167001985
Round took 0.11590204
Round took 0.15036333
Round took 0.134974645
Round took 0.169173224
Round took 0.005011264
Round took 0.170502368
Round took 0.166098596
Round took 0.091587385
Round took 0.085391645
Round took 0.129425154
Round took 0.005194996
Round took 0.280612398
Round took 0.374333707
Round took 0.178350247
Round took 0.084060038
Round took 0.163292363
Round took 0.141445353
Round took 0.215814288
Round took 0.043700064
Round took 0.043984218
Round took 0.039254635
Round took 0.082625028
Round took 0.040081268
Round took 0.242587937
Round took 0.050299407
Round took 0.036101643
Round took 0.048574657
Round took 0.080831591
Round took 0.005086326
Round took 0.046664621
Round took 0.177388735
Round took 0.294079662
Round took 0.132725191
Round took 0.162343477
Round took 0.250162101
Round took 0.1869085
Round took 0.005634209
Round took 0.139516575
Round took 0.08845068
Round took 0.170133703
Round took 0.041485551
Round took 0.006098651
Round took 0.171426621
Round took 0.042074799
Round took 0.007468713
Round took 0.212770304
Round took 0.230648765
Round took 0.047175722
Round took 0.04587003
Round took 0.160724572
Round took 0.042420411
Round took 0.046165282
Round took 0.123341377
Round took 0.19319816
Round took 0.124833586
Round took 0.12963987
Round took 0.179285007
Round took 0.240776243
Round took 0.160265216
Round took 0.039375408
Round took 0.121911932
Round took 0.126926209
Round took 0.045682969
Round took 0.085821434
Round took 0.046579465
Round took 0.141224421
Round took 0.0511506
Round took 0.263901199
Round took 0.238769971
Round took 0.091756552
Round took 0.196561925
Round took 0.044188566
Round took 0.083908773
Round took 0.268099143
Round took 0.151682582
Round took 0.161694658
Round took 0.041129458
Round took 0.040468167
Round took 0.08972435
Round took 0.210823412
Round took 0.005215134
Round took 0.04996337
Round took 0.043351833
Round took 0.182607745
Round took 0.328924635
Round took 0.238367041
Round took 0.082100591
Round took 0.094072338
Round took 0.088318348
Round took 0.041222622
Round took 0.272756857
Round took 0.088091911
Round took 0.119814278
Round took 0.162897244
Round took 0.197169141
Round took 0.227677878
Round took 0.045757469
Round took 0.143151455
Round took 0.165569488
Round took 0.239864395
Round took 0.075573953
Round took 0.036738085
Round took 0.115981743
Round took 0.156411905
Round took 0.195962116
Round took 0.172842908
Round took 0.152960811
Round took 0.169211051
Round took 0.046274326
Round took 0.003602282
Round took 0.005043166
Round took 0.241012568
Round took 0.20007618
Round took 0.041120315
Round took 0.216465716
Round took 0.117570406
Round took 0.158086427
Round took 0.311625001
Round took 0.154462992
Round took 0.077522943
Round took 0.151364816
Round took 0.128109514
Round took 0.158608856
Round took 0.369807146
Round took 0.005135254
Round took 0.155173465
Round took 0.192447557
Round took 0.175496013
Round took 0.194120088
Round took 0.230959952
Round took 0.043238306
Round took 0.15469349
Round took 0.269819953
Round took 0.034014565
Round took 0.134631987
Round took 0.053135944
