Uniform distribution
Round took 0.006520121
Round took 0.013021495
Round took 0.013936156
Round took 0.003349279
Round took 0.00786578
Round took 0.007931295
Round took 0.004094188
Round took 0.007047716
Round took 0.007716021
Round took 0.010460853
Round took 0.006403312
Round took 0.042367547
Round took 0.005351806
Round took 0.011962942
Round took 0.008043529
Round took 0.009130145
Round took 0.007772978
Round took 0.01573378
Round took 0.015024583
Round took 0.011511302
Round took 0.007174049
Round took 0.016171046
Round took 0.010265916
Round took 0.019128844
Round took 0.011113389
Round took 0.034690432
Round took 0.018905827
Round took 0.019374676
Round took 0.030574264
Round took 0.023625966
Round took 0.01289193
Round took 0.018356343
Round took 0.006447088
Round took 0.017880776
Round took 0.460435602
Round took 0.006511915
Round took 0.010339769
Round took 0.010293536
Round took 0.009277742
Round took 0.014180797
Round took 0.007572067
Round took 0.012267852
Round took 0.012292327
Round took 0.019029647
Round took 0.009184813
Round took 0.023266791
Round took 0.007728157
Round took 0.010400371
Round took 0.016761454
Round took 0.006030662
Round took 0.014888139
Round took 0.021497914
Round took 0.01143758
Round took 0.012420995
Round took 0.010750135
Round took 0.008422563
Round took 0.006984623
Round took 0.008712719
Round took 0.019581432
Round took 0.009275235
Round took 0.01074975
Round took 0.015385276
Round took 0.009766672
Round took 0.008215929
Round took 0.006111985
Round took 0.020969183
Round took 0.023994555
Round took 0.030344428
Round took 0.010058915
Round took 0.016755804
Round took 0.003024197
Round took 0.018040244
Round took 0.003491409
Round took 0.00636001
Round took 0.009037531
Round took 0.008917154
Round took 0.011050673
Round took 0.009022241
Round took 0.021909236
Round took 0.008897015
Round took 0.006752355
Round took 0.00345525
Round took 0.018838552
Round took 0.013212388
Round took 0.007989438
Round took 0.018709693
Round took 0.007493318
Round took 0.02068071
Round took 0.013902074
Round took 0.013201947
Round took 0.013208469
Round took 0.009713047
Round took 0.012752258
Round took 0.013013379
Round took 0.014789621
Round took 0.006359051
Round took 0.008267922
Round took 0.012462543
Round took 0.015350035
Round took 0.01104734
Round took 0.015762917
Round took 0.01434051
Round took 0.012953303
Round took 0.009125239
Round took 0.013836678
Round took 0.029349527
Round took 0.007691489
Round took 0.008256209
Round took 0.015306861
Round took 0.007455528
Round took 0.011614336
Round took 0.01517562
Round took 0.012824647
Round took 0.008855774
Round took 0.013132737
Round took 0.010552232
Round took 0.006987173
Round took 0.009622989
Round took 0.018788954
Round took 0.009992367
Round took 0.006639068
Round took 0.020175997
Round took 0.032449302
Round took 0.02514199
Round took 0.04165362
Round took 0.00680479
Round took 0.012136396
Round took 0.013693058
Round took 0.049192714
Round took 0.009781016
Round took 0.014546289
Round took 0.009115329
Round took 0.012268108
Round took 0.006557466
Round took 0.027499856
Round took 0.020125831
Round took 0.007459243
Round took 0.019984074
Round took 0.007383464
Round took 0.016079213
Round took 0.005042037
Round took 0.076354667
Round took 0.009926363
Round took 0.011098006
Round took 0.008562744
Round took 0.011203391
Round took 0.010482132
Round took 0.01277461
Round took 0.027244912
Round took 0.01581083
Round took 0.009853535
Round took 0.009514688
Round took 0.047557792
Round took 0.011645758
Round took 0.00642076
Round took 0.007579359
Round took 0.004590849
Round took 0.009615951
Round took 0.006976892
Round took 0.038329998
Round took 0.020813344
Round took 0.011820859
Round took 0.013138201
Round took 0.014480218
Round took 0.004495629
Round took 0.029328629
Round took 0.01466478
Round took 0.008187614
Round took 0.008894195
Round took 0.020565528
Round took 0.014014338
Round took 0.027163293
Round took 0.008630714
Round took 0.024103856
Round took 0.013130249
Round took 0.004387729
Round took 0.016746853
Round took 0.015537919
Round took 0.025780981
Round took 0.013052592
Round took 0.009654624
Round took 0.005760773
Round took 0.049276473
Round took 0.021066143
Round took 0.004376464
Round took 0.010723612
Round took 0.015502993
Round took 0.012569173
Round took 0.010949889
Round took 0.023606854
Round took 0.0097389
Round took 0.040312691
Round took 0.013062051
Round took 0.008546546
Round took 0.010837049
Round took 0.025137242
Round took 0.00358641
Round took 0.010277156
Round took 0.037788175
Round took 0.005807543
Round took 0.004582588
Round took 0.049855269
Round took 0.005940048
Round took 0.011427325
Round took 0.01198858
Round took 0.013449218
Round took 0.010336371
Round took 0.051832709
Round took 0.010815187
Round took 0.009371853
Round took 0.016490285
Round took 0.026451595
Round took 0.013444253
Round took 0.007131427
Round took 0.017185181
Round took 0.008010224
Round took 0.047608822
Round took 0.02719672
Round took 0.017979276
Round took 0.027502784
Round took 0.026088912
Round took 0.053914075
Round took 0.018993662
Round took 0.005537847
Round took 0.00584733
Round took 0.045253695
Round took 0.011498595
Round took 0.019456287
Round took 0.018358566
Round took 0.03007665
Round took 0.014833766
Round took 0.014725608
Round took 0.00945282
Round took 0.010420176
Round took 0.0108326
Round took 0.012691428
Round took 0.015835207
Round took 0.01934246
Round took 0.010304511
Round took 0.014952417
Round took 0.009396974
Round took 0.018867082
Round took 0.008942261
Round took 0.048398575
Round took 0.007161632
Round took 0.018392043
Round took 0.018352282
Round took 0.009820215
Round took 0.022747387
Round took 0.025896931
Round took 0.005424856
Round took 0.005349979
Round took 0.006568334
Round took 0.008307089
Round took 0.025157064
Round took 0.036853679
Round took 0.004596975
Round took 0.020844208
Round took 0.017644752
Round took 0.009033051
Round took 0.012777749
Round took 0.013358099
Round took 0.011235822
Round took 0.014670803
Round took 0.007552683
Round took 0.050415857
Round took 0.031456369
Round took 0.017196335
Round took 0.017584513
Round took 0.005616087
Round took 0.022725941
Round took 0.025037245
Round took 0.004041279
Round took 0.00698013
Round took 0.035340452
Round took 0.014308536
Round took 0.00703228
Round took 0.014683492
Round took 0.013275269
Round took 0.023198096
Round took 0.003480667
Round took 0.01563505
Round took 0.015972818
Round took 0.008956226
Round took 0.039070752
Round took 0.010141046
Round took 0.006289434
Round took 0.01006053
Round took 0.024463644
Round took 0.006294129
Round took 0.009631135
Round took 0.054183343
Round took 0.014415801
Round took 0.009225405
Round took 0.006251177
Round took 0.007933111
Round took 0.021951256
Round took 0.031444153
Round took 0.032025732
Round took 0.007875932
Round took 0.006344928
Round took 0.025773426
Round took 0.034475154
Round took 0.009469834
Round took 0.013237694
Round took 0.022103532
Round took 0.015898579
Round took 0.016754793
Round took 0.00855814
Round took 0.015479361
Round took 0.010768311
Round took 0.010368744
Round took 0.009435217
Round took 0.02755642
Round took 0.010422132
Round took 0.029116173
Round took 0.005167334
Round took 0.02008318
Round took 0.026242182
Round took 0.012576436
Round took 0.016597563
Round took 0.01766302
Round took 0.012762297
Round took 0.025385916
Round took 0.027217401
Round took 0.009828577
Round took 0.011492391
Round took 0.021157911
Round took 0.005421477
Round took 0.022113428
Round took 0.026886174
Round took 0.029701696
Round took 0.011794063
Round took 0.020290646
Round took 0.057384282
Round took 0.029336727
Round took 0.010613737
Round took 0.006278156
Round took 0.016900028
Round took 0.004879191
Round took 0.014537785
Round took 0.026183332
Round took 0.004466056
Round took 0.025281081
Round took 0.007032766
Round took 0.021959227
Round took 0.017717884
Round took 0.015964912
Round took 0.004845759
Round took 0.007138334
Round took 0.014305101
Round took 0.009107455
Round took 0.021842916
Round took 0.020111478
Round took 0.007167723
Round took 0.039905936
Round took 0.008260023
Round took 0.024559457
Round took 0.012636199
Round took 0.046414996
Round took 0.009286342
Round took 0.018957489
Round took 0.00596835
Round took 0.01257285
Round took 0.009557464
Round took 0.003706912
Round took 0.00877679
Round took 0.019989271
Round took 0.010098624
Round took 0.028030393
Round took 0.026742282
Round took 0.015295501
Round took 0.015641495
Round took 0.024610448
Round took 0.007029133
Round took 0.019649615
Round took 0.012890312
Round took 0.034441501
Round took 0.009994355
Round took 0.007900073
Round took 0.031439189
Round took 0.014065545
Round took 0.037769721
Round took 0.009472406
Round took 0.010929569
Round took 0.010997901
Round took 0.030857397
Round took 0.014814796
Round took 0.018689123
Round took 0.009308817
Round took 0.03382422
Round took 0.019109352
Round took 0.007428822
Round took 0.027327187
Round took 0.008972888
Round took 0.012270294
Round took 0.029950131
Round took 0.008762855
Round took 0.010370406
Round took 0.022028645
Round took 0.020341524
Round took 0.010090473
Round took 0.053434137
Round took 0.012107823
Round took 0.0170121
Round took 0.004767073
Round took 0.023417418
Round took 0.038248882
Round took 0.014240525
Round took 0.008202722
Round took 0.013778147
Round took 0.025328634
Round took 0.009049522
Round took 0.016306541
Round took 0.026948927
Round took 0.025062485
Round took 0.033501611
Round took 0.012006804
Round took 0.020021252
Round took 0.022427385
Round took 0.01794882
Round took 0.047970526
Round took 0.01026414
Round took 0.004057065
Round took 0.009857061
Round took 0.026446793
Round took 0.024806685
Round took 0.024693532
Round took 0.011156279
Round took 0.01276847
Round took 0.009887612
Round took 0.019334843
Round took 0.007146417
Round took 0.012866266
Round took 0.005765455
Round took 0.00983419
Round took 0.02122489
Round took 0.018841374
Round took 0.012029399
Round took 0.025234841
Round took 0.009445325
Round took 0.017782669
Round took 0.007872592
Round took 0.021025883
Round took 0.024881434
Round took 0.00609042
Round took 0.046859356
Round took 0.006413903
Round took 0.019840188
Round took 0.009034629
Round took 0.010608037
Round took 0.028502984
Round took 0.008231333
Round took 0.02053237
Round took 0.008334616
Round took 0.024946276
Round took 0.007983885
Round took 0.023924673
Round took 0.020662937
Round took 0.00758704
Round took 0.032351275
Round took 0.015144653
Round took 0.014575829
Round took 0.017579776
Round took 0.015163348
Round took 0.021472123
Round took 0.025527023
Round took 0.020526535
Round took 0.005197595
Round took 0.036239703
Round took 0.011812896
Round took 0.015990567
Round took 0.017117621
Round took 0.007147972
Round took 0.015653074
Round took 0.016649312
Round took 0.007739388
Round took 0.008741967
Round took 0.023215319
Round took 0.00899713
Round took 0.016102925
Round took 0.008194256
Round took 0.013005253
Round took 0.005397166
Round took 0.029146523
Round took 0.024270216
Round took 0.017351707
Round took 0.024670873
Round took 0.025705907
Round took 0.046066477
Round took 0.011642798
Round took 0.009351433
Round took 0.043402811
Round took 0.008055409
Round took 0.019487177
Round took 0.013351946
Round took 0.008429501
Round took 0.013981564
Round took 0.025743469
Round took 0.008273936
Round took 0.03462874
Round took 0.010669698
Round took 0.008182536
Round took 0.022436421
Round took 0.012183273
Round took 0.033080712
Round took 0.01252154
Round took 0.01484361
Round took 0.031073224
Round took 0.001293442
Round took 0.00553969
Round took 0.007771754
Round took 0.01159359
Round took 0.012410422
Round took 0.021307405
Round took 0.04892334
Round took 0.011489874
Round took 0.012515649
Round took 0.008367027
Round took 0.025791416
Round took 0.020549346
Round took 0.017273681
Round took 0.010633093
Round took 0.004121944
Round took 0.013581635
Round took 0.007612306
Round took 0.019330529
Round took 0.02440955
Round took 0.03236565
Round took 0.006774069
Round took 0.013924987
Round took 0.019549216
Round took 0.012372106
Round took 0.017408269
Round took 0.039813057
Round took 0.018004135
Round took 0.018529197
Round took 0.012576386
Round took 0.045847782
Round took 0.004994481
Round took 0.003885337
Round took 0.007846515
Round took 0.011221491
Round took 0.010284955
Round took 0.01822992
Round took 0.02352102
Round took 0.010408273
Round took 0.018473182
Round took 0.056860095
Round took 0.013541426
Round took 0.018885875
Round took 0.013939174
Round took 0.024933689
Round took 0.018435658
Round took 0.029097968
Round took 0.026248953
Round took 0.023174618
Round took 0.058059027
Round took 0.024140248
Round took 0.003893709
Round took 0.408936719
Round took 0.005758128
Round took 0.043018776
Round took 0.011803301
Round took 0.014951717
Round took 0.006575197
Round took 0.013916735
Round took 0.012558913
Round took 0.015722658
Round took 0.010027118
Round took 0.019150931
Round took 0.02521925
Round took 0.011505182
Round took 0.008325282
Round took 0.014982657
Round took 0.011674859
Round took 0.019232958
Round took 0.031808751
Round took 0.015807646
Round took 0.017154267
Round took 0.010943097
Round took 0.02457873
Round took 0.009753336
Round took 0.011953612
Round took 0.011548593
Round took 0.009860903
Round took 0.009819239
Round took 0.007717727
Round took 0.006201923
Round took 0.007566522
Round took 0.025685574
Round took 0.015761351
Round took 0.011045759
Round took 0.013736494
Round took 0.011263586
Round took 0.007786364
Round took 0.027781959
Round took 0.006071788
Round took 0.017644068
Round took 0.020365233
Round took 0.01054495
Round took 0.019589026
Round took 0.015712367
Round took 0.012546539
Round took 0.009971124
Round took 0.008328154
Round took 0.023015434
Round took 0.010046281
Round took 0.035558782
Round took 0.01072507
Round took 0.009762667
Round took 0.014222069
Round took 0.007705561
Round took 0.013508702
Round took 0.008778033
Round took 0.0163989
Round took 0.012691548
Round took 0.006155903
Round took 0.008818643
Round took 0.007303013
Round took 0.015660754
Round took 0.005642728
Round took 0.02377594
Round took 0.013051254
Round took 0.007023557
Round took 0.006365201
Round took 0.014038872
Round took 0.007078198
Round took 0.009771098
Round took 0.008315339
Round took 0.018016374
Round took 0.011458887
Round took 0.029761
Round took 0.009890338
Round took 0.008116437
Round took 0.005960408
Round took 0.019083656
Round took 0.006975971
Round took 0.022704513
Round took 0.00703202
Round took 0.020740354
Round took 0.029994338
Round took 0.022910311
Round took 0.021114965
Round took 0.05191617
Round took 0.008195272
Round took 0.025493805
Round took 0.0064451
Round took 0.020128324
Round took 0.008998271
Round took 0.007325646
Round took 0.008755953
Round took 0.011552447
Round took 0.026279213
Round took 0.007435004
Round took 0.019264919
Round took 0.013773003
Round took 0.011180087
Round took 0.017600138
Round took 0.0144878
Round took 0.02729009
Round took 0.008750571
Round took 0.015674755
Round took 0.004965802
Round took 0.03841586
Round took 0.007902266
Round took 0.007222185
Round took 0.009906109
Round took 0.011089277
Round took 0.008420002
Round took 0.019757163
Round took 0.00673565
Round took 0.010819952
Round took 0.008029397
Round took 0.021615299
Round took 0.008752026
Round took 0.020279187
Round took 0.014882768
Round took 0.00712334
Round took 0.043599482
Round took 0.02196133
Round took 0.0071267
Round took 0.006379292
Round took 0.010317891
Round took 0.006257967
Round took 0.035187124
Round took 0.00636515
Round took 0.010596439
Round took 0.010152136
Round took 0.019270759
Round took 0.009118025
Round took 0.011985353
Round took 0.006941876
Round took 0.024004539
Round took 0.027489831
Round took 0.017519928
Round took 0.010136566
Round took 0.027801073
Round took 0.032270204
Round took 0.01555152
Round took 0.028519461
Round took 0.03834143
Round took 0.016696119
Round took 0.005875395
Round took 0.010657581
Round took 0.008857201
Round took 0.011780234
Round took 0.022569106
Round took 0.013931424
Round took 0.015325711
Round took 0.022697268
Round took 0.013259331
Round took 0.004991186
Round took 0.025207618
Round took 0.015122388
Round took 0.017671831
Round took 0.018679695
Round took 0.017656048
Round took 0.044419329
Round took 0.008269894
Round took 0.016109461
Round took 0.01689757
Round took 0.012597557
Round took 0.017992993
Round took 0.014190094
Round took 0.017482429
Round took 0.031269687
Round took 0.009175052
Round took 0.011890961
Round took 0.013201192
Round took 0.016692421
Round took 0.017479529
Round took 0.024346197
Round took 0.006789028
Round took 0.009318823
Round took 0.011754263
Round took 0.008407428
Round took 0.041763536
Round took 0.010720953
Round took 0.009766365
Round took 0.018536483
Round took 0.026915385
Round took 0.017053421
Round took 0.004703895
Round took 0.016216657
Round took 0.011852455
Round took 0.02698504
Round took 0.018160015
Round took 0.035461465
Round took 0.030849248
Round took 0.010174214
Round took 0.006987213
Round took 0.031614561
Round took 0.055042801
Round took 0.013039349
Round took 0.011573214
Round took 0.030543701
Round took 0.010498101
Round took 0.010497055
Round took 0.005864335
Round took 0.046490419
Round took 0.015379641
Round took 0.01774133
Round took 0.012742941
Round took 0.018366197
Round took 0.010366529
Round took 0.023774272
Round took 0.020319417
Round took 0.049446865
Round took 0.009699382
Round took 0.007182001
Round took 0.011914388
Round took 0.010384272
Round took 0.047822637
Round took 0.021170252
Round took 0.018366011
Round took 0.006048012
Round took 0.025140727
Round took 0.005841167
Round took 0.009587686
Round took 0.012468368
Round took 0.020734415
Round took 0.022387435
Round took 0.053424303
Round took 0.012925444
Round took 0.020854611
Round took 0.019529096
Round took 0.017490102
Round took 0.020948148
Round took 0.006306497
Round took 0.017614856
Round took 0.010788976
Round took 0.010738621
Round took 0.013258277
Round took 0.008682788
Round took 0.016905779
Round took 0.005054801
Round took 0.012340961
Round took 0.013365998
Round took 0.017923247
Round took 0.020673391
Round took 0.006024218
Round took 0.030630886
Round took 0.023548035
Round took 0.031952963
Round took 0.018466823
Round took 0.010847748
Round took 0.017642985
Round took 0.025119006
Round took 0.010794249
Round took 0.008777969
Round took 0.016287862
Round took 0.026127481
Round took 0.0156787
Round took 0.008315865
Round took 0.011106056
Round took 0.005116929
Round took 0.024333952
Round took 0.023826743
Round took 0.005650482
Round took 0.026921071
Round took 0.032957068
Round took 0.049814491
Round took 0.006515484
Round took 0.005721866
Round took 0.020059874
Round took 0.014976325
Round took 0.012991294
Round took 0.017711061
Round took 0.023361238
Round took 0.01554834
Round took 0.055797525
Round took 0.007184982
Round took 0.00348423
Round took 0.015924848
Round took 0.004582266
Round took 0.009882176
Round took 0.010082402
Round took 0.011399981
Round took 0.003530667
Round took 0.034530965
Round took 0.008256584
Round took 0.00996266
Round took 0.008663496
Round took 0.016163354
Round took 0.027239807
Round took 0.008556386
Round took 0.024596882
Round took 0.007939161
Round took 0.014006295
Round took 0.007392198
Round took 0.017416609
Round took 0.010253003
Round took 0.019809985
Round took 0.023967039
Round took 0.0488036
Round took 0.010589281
Round took 0.013357944
Round took 0.012691435
Round took 0.022966972
Round took 0.018134587
Round took 0.013730969
Round took 0.017072913
Round took 0.011013988
Round took 0.027689802
Round took 0.021788693
Round took 0.008990786
Round took 0.022606756
Round took 0.013470152
Round took 0.018547858
Round took 0.019410503
Round took 0.01543374
Round took 0.023544582
Round took 0.024479043
Round took 0.010753135
Round took 0.021375471
Round took 0.020246404
Round took 0.012743381
Round took 0.041624186
Round took 0.018281811
Round took 0.00754635
Round took 0.009723708
Round took 0.007448088
Round took 0.046512394
Round took 0.007376363
Round took 0.007015757
Round took 0.011618523
Round took 0.019041255
Round took 0.009630676
Round took 0.003514155
Round took 0.008100128
Round took 0.028296259
Round took 0.014061083
Round took 0.00655587
Round took 0.048317857
Round took 0.016827286
Round took 0.016399398
Round took 0.017709663
Round took 0.010892725
Round took 0.052273542
Round took 0.00659514
Round took 0.011386818
Round took 0.007279819
Round took 0.006471824
Round took 0.01085411
Round took 0.019457131
Round took 0.042646235
Round took 0.014835575
Round took 0.01966279
Round took 0.007128928
Round took 0.028207063
Round took 0.023044479
Round took 0.014314366
Round took 0.013259714
Round took 0.011645008
Round took 0.00767182
Round took 0.010764117
Round took 0.025535033
Round took 0.010095541
Round took 0.012647116
Round took 0.00865508
Round took 0.017721679
Round took 0.019897035
Round took 0.117105669
Round took 0.006878897
Round took 0.023048524
Round took 0.005182387
Round took 0.010652803
Round took 0.010935974
Round took 0.018819467
Round took 0.015050947
Round took 0.019446093
Round took 0.019672737
Round took 0.019227368
Round took 0.011777775
Round took 0.009247889
Round took 0.017503821
Round took 0.018181235
Round took 0.013127306
Round took 0.031527295
Round took 0.031853774
Round took 0.087161732
Round took 0.011953666
Round took 0.007636741
Round took 0.013267955
Round took 0.00535238
Round took 0.015555681
Round took 0.018911281
Round took 0.011808357
Round took 0.007934262
Round took 0.011298908
Round took 0.00878467
Round took 0.012593806
Round took 0.023501437
Round took 0.014714075
Round took 0.006890258
Round took 0.019302771
Round took 0.014731502
Round took 0.014784899
Round took 0.007888653
Round took 0.007342813
Round took 0.013319726
Round took 0.006567907
Round took 0.013776677
Round took 0.012339251
Round took 0.029016368
Round took 0.007454252
Round took 0.00728678
Round took 0.008010468
Round took 0.014915689
Round took 0.023960011
Round took 0.037171298
Round took 0.021893846
Round took 0.008423433
Round took 0.016830398
Round took 0.002997109
Round took 0.012483165
Round took 0.01426469
Round took 0.008987871
Round took 0.024806122
Round took 0.009499437
Round took 0.024576187
Round took 0.009905543
Round took 0.032290415
Round took 0.017116185
Round took 0.015820224
Round took 0.051360055
Round took 0.007876568
Round took 0.017734912
Round took 0.014195564
Round took 0.025852133
Round took 0.006383177
Round took 0.437039088
Round took 0.009967551
Round took 0.018649598
Round took 0.015180034
Round took 0.009645739
Round took 0.006884667
Round took 0.007646452
Round took 0.012712232
Round took 0.009953887
Round took 0.006756995
Round took 0.014476824
Round took 0.02386163
Round took 0.008087089
Round took 0.020721789
Round took 0.064711345
Round took 0.015037996
Round took 0.006794255
Round took 0.013807836
Round took 0.007630225
Round took 0.014767619
Round took 0.014332691
Round took 0.008775444
Round took 0.013802855
Round took 0.01746872
Round took 0.011526153
Round took 0.010567
Round took 0.014942288
Round took 0.005451992
Round took 0.016385852
Round took 0.008804837
Round took 0.016272042
Round took 0.01703174
Round took 0.015722854
Round took 0.010569493
Round took 0.021353053
Round took 0.014888812
Round took 0.007854338
Round took 0.005031968
Round took 0.008361456
Round took 0.014322183
Round took 0.011709811
Round took 0.027009203
Round took 0.01458607
Round took 0.004617568
Round took 0.006445842
Round took 0.005426924
Round took 0.018200506
Round took 0.00939081
Round took 0.027153351
Round took 0.020738827
Round took 0.012316814
Round took 0.017502906
Round took 0.016178681
Round took 0.01149131
Round took 0.009900013
Round took 0.013417163
Round took 0.005662687
Round took 0.016818473
Round took 0.015257376
Round took 0.016772922
Round took 0.015946162
Round took 0.01240648
Round took 0.011409771
Round took 0.014766577
Round took 0.070494818
Round took 0.04756176
Round took 0.008601372
Round took 0.00962926
Round took 0.020504137
Round took 0.013659523
Round took 0.007600886
Round took 0.0272875
Round took 0.039134807
Round took 0.01749085
Round took 0.003962434
Round took 0.008224076
Round took 0.020268053
Round took 0.004983462
Round took 0.021348362
Round took 0.008171977
Round took 0.089751395
Round took 0.008473395
Round took 0.021367748
Round took 0.046464237
Round took 0.047730741
Round took 0.010783755
Round took 0.022356644
Round took 0.006756939
Round took 0.023715155
Round took 0.01612527
Round took 0.022566878
Round took 0.011707332
Round took 0.023791328
Round took 0.016097995
Round took 0.048190009
Round took 0.047546639
Round took 0.057561217
Round took 0.014559286
Round took 0.004101768
Round took 0.013436957
Round took 0.034422504
Round took 0.012580235
Round took 0.007263525
Round took 0.009878568
Round took 0.024862255
Round took 0.015716272
Round took 0.014998904
Round took 0.016367488
Round took 0.013826932
Round took 0.008364022
Round took 0.02034371
Round took 0.080518246
Round took 0.005603485
Round took 0.006109103
Round took 0.029217102
Round took 0.010941688
Round took 0.044575233
Round took 0.006410216
Round took 0.420680374
Round took 0.016133276
Round took 0.012512313
Round took 0.006107066
Round took 0.017964179
Round took 0.016081615
Round took 0.006625559
Round took 0.011824497
Round took 0.056303094
Round took 0.011709764
Round took 0.041225198
Round took 0.018011834
Round took 0.024325299
Round took 0.019227127
Round took 0.005998351
Round took 0.011090743
Round took 0.017640798
Round took 0.013219558
Round took 0.008630856
Round took 0.013444086
Round took 0.023113494
Round took 0.013634051
Round took 0.014560548
Round took 0.008358153
Round took 0.010133831
Round took 0.01523624
Round took 0.013516887
Round took 0.02095427
Round took 0.021609773
Round took 0.011569221
Round took 0.020188999
Round took 0.016762398
Round took 0.014565372
Round took 0.011474145
Round took 0.021763782
Round took 0.009272798
Round took 0.009494333
Round took 0.011478415
Round took 0.009171208
Round took 0.02932673
Round took 0.040151489
Round took 0.047333083
Round took 0.013022261
Round took 0.010052614
Round took 0.009286266
Round took 0.023934024
Round took 0.004777663
Round took 0.003820691
Round took 0.021476705
Round took 0.00554957
Round took 0.134389036
Round took 0.308593917
Round took 0.015858473
Round took 0.017110546
Round took 0.00716557
Round took 0.010612068
Round took 0.007315279
Round took 0.010818503
Round took 0.018197868
Round took 0.019587587
Round took 0.019103846
Round took 0.010487205
Round took 0.011190575
Round took 0.003632587
Round took 0.010042448
Round took 0.009088786
Round took 0.013884688
Round took 0.009724822
Round took 0.013969657
Round took 0.012918756
Round took 0.014695227
Round took 0.02501056
Round took 0.0075061
Round took 0.021482818
Round took 0.016179024
Round took 0.037059016
Round took 0.011946204
Round took 0.019404047
Round took 0.017501718
Round took 0.013998827
Round took 0.014632847
Round took 0.018184912
Round took 0.01629023
Round took 0.059696318
Round took 0.009075683
Round took 0.058207209
Round took 0.042185442
Round took 0.009214718
Round took 0.032870037
Round took 0.027084637
Round took 0.016731919
Round took 0.010329209
Round took 0.051208534
Round took 0.006452134
Round took 0.068012293
Round took 0.015167049
Round took 0.026082603
Round took 0.011460664
Round took 0.014828576
Round took 0.009503038
Round took 0.052200623
Round took 0.017327479
Round took 0.005708685
Round took 0.007349625
Round took 0.088304498
Round took 0.012064854
Round took 0.03449453
Round took 0.005115069
Round took 0.0423425
Round took 0.014819519
Round took 0.018546018
Round took 0.007585239
Round took 0.029063007
Round took 0.090186258
Round took 0.005088668
Round took 0.00720348
Round took 0.025776853
Round took 0.008212584
Round took 0.012256036
Round took 0.006709229
Round took 0.059289157
Round took 0.006975906
Round took 0.012578595
Round took 0.01140032
Round took 0.008976644
Round took 0.014705336
Round took 0.175618341
Round took 0.006044932
Round took 0.01410299
Round took 0.015303734
Round took 0.042065752
Round took 0.00923773
Round took 0.011775456
Round took 0.00959283
Round took 0.003857334
Round took 0.008428171
