Uniform distribution
Round took 0.083813856
Round took 0.004877422
Round took 0.124373072
Round took 0.029772635
Round took 0.024624748
Round took 0.095840378
Round took 0.026624777
Round took 0.026346783
Round took 0.051293821
Round took 0.047428489
Round took 0.03187765
Round took 0.064477968
Round took 0.056635012
Round took 0.032369839
Round took 0.031753765
Round took 0.04998382
Round took 0.079721887
Round took 0.122460389
Round took 0.084506737
Round took 0.030873084
Round took 0.05581595
Round took 0.005163173
Round took 0.093184286
Round took 0.033250991
Round took 0.03297463
Round took 0.028275006
Round took 0.007597727
Round took 0.120544996
Round took 0.13491052
Round took 0.029796666
Round took 0.076906453
Round took 0.118206488
Round took 0.009111313
Round took 0.038299474
Round took 0.033733644
Round took 0.090177025
Round took 0.007951645
Round took 0.08573036
Round took 0.076147595
Round took 0.13099863
Round took 0.030063632
Round took 0.081247432
Round took 0.003236012
Round took 0.077815934
Round took 0.058741421
Round took 0.005959116
Round took 0.053656729
Round took 0.05874651
Round took 0.110174899
Round took 0.006511628
Round took 0.033830113
Round took 0.003732438
Round took 0.183923227
Round took 0.10758681
Round took 0.127509123
Round took 0.094316014
Round took 0.006461265
Round took 0.007471295
Round took 0.034924658
Round took 0.050386991
Round took 0.065794346
Round took 0.03307284
Round took 0.02854144
Round took 0.061782023
Round took 0.063461555
Round took 0.056942494
Round took 0.065722785
Round took 0.165489822
Round took 0.109790065
Round took 0.026049925
Round took 0.057770445
Round took 0.054869833
Round took 0.100074758
Round took 0.061285963
Round took 0.02505027
Round took 0.029415622
Round took 0.032317046
Round took 0.099596083
Round took 0.051223005
Round took 0.03185845
Round took 0.064408474
Round took 0.181346182
Round took 0.049645245
Round took 0.087568688
Round took 0.005565894
Round took 0.034587215
Round took 0.074594023
Round took 0.029441616
Round took 0.002888599
Round took 0.048898185
Round took 0.063934236
Round took 0.175019092
Round took 0.087768687
Round took 0.006643376
Round took 0.076229138
Round took 0.080064979
Round took 0.005823011
Round took 0.075550295
Round took 0.0322201
Round took 0.082194299
Round took 0.05558582
Round took 0.006062424
Round took 0.032442386
Round took 0.008955542
Round took 0.150725883
Round took 0.057213992
Round took 0.058791806
Round took 0.048118181
Round took 0.169801242
Round took 0.156624534
Round took 0.091652077
Round took 0.178827483
Round took 0.158254054
Round took 0.133589056
Round took 0.145304849
Round took 0.028848845
Round took 0.084704575
Round took 0.136840359
Round took 0.094288853
Round took 0.19607431
Round took 0.13983858
Round took 0.09016006
Round took 0.17437023
Round took 0.127868824
Round took 0.153362808
Round took 0.050503177
Round took 0.050519451
Round took 0.090907265
Round took 0.223294358
Round took 0.089215246
Round took 0.005129673
Round took 0.118347443
Round took 0.238568795
Round took 0.245276038
Round took 0.095349358
Round took 0.049725117
Round took 0.071408554
Round took 0.194419723
Round took 0.151711501
Round took 0.02640803
Round took 0.006188812
Round took 0.089917589
Round took 0.157210236
Round took 0.089259794
Round took 0.063271404
Round took 0.065521751
Round took 0.065909481
Round took 0.278161068
Round took 0.092643056
Round took 0.136931983
Round took 0.198224645
Round took 0.054732771
Round took 0.11435789
Round took 0.161170529
Round took 0.107563434
Round took 0.301574864
Round took 0.188851469
Round took 0.100956023
Round took 0.079674056
Round took 0.100069953
Round took 0.02508198
Round took 0.005981944
Round took 0.068783535
Round took 0.142176617
Round took 0.138395162
Round took 0.145335217
Round took 0.202054779
Round took 0.033202656
Round took 0.109001444
Round took 0.12400743
Round took 0.172422946
Round took 0.068907137
Round took 0.229605196
Round took 0.097621026
Round took 0.119012727
Round took 0.094644335
Round took 0.114806257
Round took 0.025142868
Round took 0.063487291
Round took 0.072988349
Round took 0.205055326
Round took 0.04412758
Round took 0.047156589
Round took 0.045867744
Round took 0.074682363
Round took 0.068262582
Round took 0.183769366
Round took 0.220536702
Round took 0.127937649
Round took 0.073599712
Round took 0.079371465
Round took 0.208133479
Round took 0.130655142
Round took 0.02357285
Round took 0.025524478
Round took 0.022616217
Round took 0.073894369
Round took 0.070175053
Round took 0.026428944
Round took 0.209680939
Round took 0.042026541
Round took 0.054348118
Round took 0.065664033
Round took 0.060870435
Round took 0.070039306
Round took 0.137528141
Round took 0.028010214
Round took 0.121897296
Round took 0.044947198
Round took 0.134764526
Round took 0.089265889
Round took 0.074954793
Round took 0.05180467
Round took 0.187323778
Round took 0.151175105
Round took 0.053081659
Round took 0.0244236
Round took 0.029607925
Round took 0.027346997
Round took 0.024882801
Round took 0.031511382
Round took 0.003000092
Round took 0.072791079
Round took 0.045081172
Round took 0.056204544
Round took 0.213040875
Round took 0.146558044
Round took 0.176346597
Round took 0.108544494
Round took 0.057733164
Round took 0.089256913
Round took 0.067789959
Round took 0.07836731
Round took 0.154217296
Round took 0.141749806
Round took 0.025418437
Round took 0.093091482
Round took 0.19150648
Round took 0.078528711
Round took 0.162282733
Round took 0.20645702
Round took 0.058540778
Round took 0.025578826
Round took 0.049187584
Round took 0.004589628
Round took 0.025199067
Round took 0.13150703
Round took 0.193081032
Round took 0.214285252
Round took 0.057780947
Round took 0.028667468
Round took 0.030370897
Round took 0.059350946
Round took 0.080769959
Round took 0.070440082
Round took 0.174978888
Round took 0.02557995
Round took 0.027776639
Round took 0.044811975
Round took 0.00480978
Round took 0.126838134
Round took 0.076916277
Round took 0.048425735
Round took 0.025282525
Round took 0.057006484
Round took 0.005741024
Round took 0.025603197
Round took 0.008941
Round took 0.107273675
Round took 0.240084529
Round took 0.028937918
Round took 0.091655803
Round took 0.024212893
Round took 0.194424265
Round took 0.02295306
Round took 0.049569589
Round took 0.070153902
Round took 0.049753324
Round took 0.055437453
Round took 0.08777035
Round took 0.143373556
Round took 0.134679326
Round took 0.051228703
Round took 0.05208382
Round took 0.072658589
Round took 0.024402504
Round took 0.025721267
Round took 0.143838753
Round took 0.029467151
Round took 0.055277701
Round took 0.030109661
Round took 0.032801898
Round took 0.143791323
Round took 0.088697906
Round took 0.02768827
Round took 0.051730042
Round took 0.093996598
Round took 0.075339733
Round took 0.110721382
Round took 0.031124344
Round took 0.231457364
Round took 0.182249249
Round took 0.021266407
Round took 0.175226153
Round took 0.076385558
Round took 0.021825547
Round took 0.006262025
Round took 0.048413419
Round took 0.031620532
Round took 0.098661053
Round took 0.067984404
Round took 0.066548488
Round took 0.19253395
Round took 0.111919585
Round took 0.143191615
Round took 0.18048193
Round took 0.181914691
Round took 0.149893956
Round took 0.076489643
Round took 0.091427604
Round took 0.023193125
Round took 0.07478385
Round took 0.002971996
Round took 0.041817665
Round took 0.003520874
Round took 0.075846612
Round took 0.153609318
Round took 0.093943449
Round took 0.094712844
Round took 0.158054667
Round took 0.405814291
Round took 0.038671645
Round took 0.007992996
Round took 0.103919117
Round took 0.021751829
Round took 0.031330756
Round took 0.202411832
Round took 0.093226545
Round took 0.074854641
Round took 0.029192871
Round took 0.003447097
Round took 0.120939726
Round took 0.136928317
Round took 0.003958189
Round took 0.070938409
Round took 0.027491571
Round took 0.05102338
Round took 0.072867635
Round took 0.071363765
Round took 0.142340598
Round took 0.122081834
Round took 0.074622344
Round took 0.071238583
Round took 0.027758024
Round took 0.024049738
Round took 0.026424568
Round took 0.003219056
Round took 0.066576657
Round took 0.070270358
Round took 0.276862032
Round took 0.050056803
Round took 0.028210643
Round took 0.024930676
Round took 0.152065886
Round took 0.088173798
Round took 0.023581454
Round took 0.102718758
Round took 0.024561042
Round took 0.071404062
Round took 0.028765209
Round took 0.128756153
Round took 0.05017463
Round took 0.122053521
Round took 0.126709204
Round took 0.021028756
Round took 0.07070268
Round took 0.07393207
Round took 0.028925677
Round took 0.025929213
Round took 0.02829722
Round took 0.030271105
Round took 0.030912676
Round took 0.050419831
Round took 0.07188414
Round took 0.681712962
Round took 0.008748927
Round took 0.029130105
Round took 0.066985181
Round took 0.072925687
Round took 0.018475647
Round took 0.026169969
Round took 0.088830605
Round took 0.153986011
Round took 0.003261211
Round took 0.138915796
Round took 0.157089236
Round took 0.103308004
Round took 0.098598486
Round took 0.049274936
Round took 0.098975825
Round took 0.094174638
Round took 0.002558717
Round took 0.070174356
Round took 0.244432616
Round took 0.067224472
Round took 0.104980896
Round took 0.096199526
Round took 0.070556338
Round took 0.034698124
Round took 0.194947953
Round took 0.142047391
Round took 0.053375741
Round took 0.028303699
Round took 0.052659501
Round took 0.101093127
Round took 0.026423868
Round took 0.004628398
Round took 0.054927116
Round took 0.071316433
Round took 0.106702437
Round took 0.026335896
Round took 0.024064118
Round took 0.027524599
Round took 0.003139632
Round took 0.008800512
Round took 0.028864232
Round took 0.027919699
Round took 0.028460035
Round took 0.192729507
Round took 0.123053844
Round took 0.027730784
Round took 0.092287116
Round took 0.096997693
Round took 0.036026545
Round took 0.00708517
Round took 0.006358815
Round took 0.02807042
Round took 0.096910709
Round took 0.1210375
Round took 0.023349971
Round took 0.102322568
Round took 0.04900059
Round took 0.179142094
Round took 0.152266926
Round took 0.087331126
Round took 0.121707782
Round took 0.116449459
Round took 0.071203591
Round took 0.0740803
Round took 0.145025675
Round took 0.206777124
Round took 0.02828223
Round took 0.005778003
Round took 0.036380021
Round took 0.004644682
Round took 0.079401246
Round took 0.11028757
Round took 0.049723289
Round took 0.1072868
Round took 0.052948734
Round took 0.006490817
Round took 0.008273065
Round took 0.055381679
Round took 0.028656834
Round took 0.059363157
Round took 0.032967482
Round took 0.03268072
Round took 0.003909151
Round took 0.133650093
Round took 0.028083927
Round took 0.142617686
Round took 0.007831004
Round took 0.033993774
Round took 0.028342611
Round took 0.135190823
Round took 0.128034802
Round took 0.086740395
Round took 0.092026945
Round took 0.081665792
Round took 0.08803033
Round took 0.004364288
Round took 0.035884051
Round took 0.048695944
Round took 0.080779586
Round took 0.022683029
Round took 0.005754879
Round took 0.031579017
Round took 0.113533973
Round took 0.526798458
Round took 0.051479426
Round took 0.174680245
Round took 0.077324706
Round took 0.078777891
Round took 0.026103603
Round took 0.078997576
Round took 0.148008833
Round took 0.025324673
Round took 0.116343432
Round took 0.047642039
Round took 0.102234313
Round took 0.094723361
Round took 0.102242706
Round took 0.054706723
Round took 0.053629906
Round took 0.006955115
Round took 0.106892733
Round took 0.117098975
Round took 0.152098606
Round took 0.067830303
Round took 0.029255483
Round took 0.00434481
Round took 0.034060357
Round took 0.026075171
Round took 0.027317901
Round took 0.14324483
Round took 0.062088928
Round took 0.139115148
Round took 0.175271716
Round took 0.142676521
Round took 0.127660072
Round took 0.029523335
Round took 0.02991904
Round took 0.12383099
Round took 0.005837923
Round took 0.128126122
Round took 0.030146074
Round took 0.030753681
Round took 0.026137313
Round took 0.051928673
Round took 0.071467739
Round took 0.02703254
Round took 0.027434715
Round took 0.144768174
Round took 0.024996282
Round took 0.050541163
Round took 0.027253298
Round took 0.061346757
Round took 0.102153608
Round took 0.035019797
Round took 0.026251536
Round took 0.139343981
Round took 0.067083843
Round took 0.0540263
Round took 0.029670327
Round took 0.035104287
Round took 0.098001661
Round took 0.100723374
Round took 0.061575222
Round took 0.00739938
Round took 0.120504127
Round took 0.006685845
Round took 0.005565504
Round took 0.0467958
Round took 0.051581281
Round took 0.052865068
Round took 0.033052485
Round took 0.024859465
Round took 0.073984248
Round took 0.090838667
Round took 0.07415475
Round took 0.052110726
Round took 0.049264512
Round took 0.061931756
Round took 0.149901852
Round took 0.143710224
Round took 0.09509491
Round took 0.077304512
Round took 0.220727222
Round took 0.075865837
Round took 0.232442287
Round took 0.085701533
Round took 0.054561281
Round took 0.030877884
Round took 0.025345273
Round took 0.024426531
Round took 0.142275721
Round took 0.074177065
Round took 0.029382432
Round took 0.006331024
Round took 0.029395842
Round took 0.081386843
Round took 0.056482961
Round took 0.060529647
Round took 0.027259042
Round took 0.095585561
Round took 0.147576865
Round took 0.029195712
Round took 0.087431766
Round took 0.088419012
Round took 0.006270793
Round took 0.125567373
Round took 0.074621338
Round took 0.028732581
Round took 0.148815256
Round took 0.05779094
Round took 0.026529311
Round took 0.041877385
Round took 0.033955344
Round took 0.054673541
Round took 0.030693133
Round took 0.023113011
Round took 0.055401088
Round took 0.026890827
Round took 0.029191228
Round took 0.051935885
Round took 0.00649771
Round took 0.008243582
Round took 0.055265559
Round took 0.141653196
Round took 0.15301861
Round took 0.073497483
Round took 0.221518092
Round took 0.028997749
Round took 0.085037652
Round took 0.004766496
Round took 0.108382697
Round took 0.027142934
Round took 0.070487013
Round took 0.027159606
Round took 0.023840795
Round took 0.158938874
Round took 0.123072195
Round took 0.054649746
Round took 0.020448413
Round took 0.002575079
Round took 0.131806619
Round took 0.064939249
Round took 0.241525507
Round took 0.069559755
Round took 0.18851569
Round took 0.090252868
Round took 0.158465707
Round took 0.138213212
Round took 0.027157942
Round took 0.065672544
Round took 0.092532506
Round took 0.071397368
Round took 0.273195734
Round took 0.116974549
Round took 0.16797069
Round took 0.048499592
Round took 0.151574875
Round took 0.15932816
Round took 0.030190235
Round took 0.027285771
Round took 0.033701207
Round took 0.035412661
Round took 0.089808045
Round took 0.035946755
Round took 0.034904525
Round took 0.037762734
Round took 0.058944392
Round took 0.047200268
Round took 0.248150469
Round took 0.072526686
Round took 0.074430997
Round took 0.133282564
Round took 0.027697111
Round took 0.048004367
Round took 0.031807102
Round took 0.099571169
Round took 0.026533844
Round took 0.047075826
Round took 0.00319948
Round took 0.07708432
Round took 0.097349784
Round took 0.16181658
Round took 0.174786788
Round took 0.188301074
Round took 0.049468758
Round took 0.025708457
Round took 0.031057399
Round took 0.13385843
Round took 0.313366716
Round took 0.00453429
Round took 0.05740272
Round took 0.161935784
Round took 0.059941698
Round took 0.030553573
Round took 0.004005538
Round took 0.008312637
Round took 0.165153972
Round took 0.212450165
Round took 0.09286759
Round took 0.144060611
Round took 0.071759408
Round took 0.093996431
Round took 0.160199209
Round took 0.219923278
Round took 0.121679424
Round took 0.146711123
Round took 0.00651738
Round took 0.052637731
Round took 0.046095716
Round took 0.179022072
Round took 0.111781367
Round took 0.12131914
Round took 0.139126696
Round took 0.232030007
Round took 0.179378523
Round took 0.02645874
Round took 0.070209535
Round took 0.384943663
Round took 0.067800531
Round took 0.04839587
Round took 0.074516961
Round took 0.128265014
Round took 0.025856874
Round took 0.067250818
Round took 0.05655576
Round took 0.02892614
Round took 0.079335577
Round took 0.07030527
Round took 0.070305907
Round took 0.048281415
Round took 0.051942329
Round took 0.068989817
Round took 0.107218353
Round took 0.046281224
Round took 0.050819912
Round took 0.142625246
Round took 0.031959046
Round took 0.044026787
Round took 0.055070773
Round took 0.03331514
Round took 0.058842236
Round took 0.075116252
Round took 0.068690885
Round took 0.084688411
Round took 0.040008115
Round took 0.029846939
Round took 0.056253039
Round took 0.051791369
Round took 0.05786305
Round took 0.061072304
Round took 0.008246666
Round took 0.005614285
Round took 0.027299778
Round took 0.028907007
Round took 0.091977363
Round took 0.008014309
Round took 0.005224405
Round took 0.033865927
Round took 0.039166385
Round took 0.051808371
Round took 0.027638745
Round took 0.035411922
Round took 0.061622299
Round took 0.027651469
Round took 0.033017989
Round took 0.031351533
Round took 0.058982533
Round took 0.030453525
Round took 0.038799502
Round took 0.037062757
Round took 0.032175405
Round took 0.004855602
Round took 0.079565121
Round took 0.598902864
Round took 0.125519453
Round took 0.044749037
Round took 0.08453712
Round took 0.104808634
Round took 0.026364505
Round took 0.005432405
Round took 0.038268453
Round took 0.002914903
Round took 0.013274577
Round took 0.06736391
Round took 0.051995701
Round took 0.00736408
Round took 0.003932141
Round took 0.129296255
Round took 0.032735948
Round took 0.028459325
Round took 0.109307226
Round took 0.03274823
Round took 0.003163283
Round took 0.033244326
Round took 0.060101062
Round took 0.100751106
Round took 0.00663886
Round took 0.031088678
Round took 0.034096558
Round took 0.057041145
Round took 0.082493343
Round took 0.135527384
Round took 0.025156144
Round took 0.03161278
Round took 0.148580876
Round took 0.049206236
Round took 0.073940267
Round took 0.049607004
Round took 0.044642184
Round took 0.245125429
Round took 0.06733719
Round took 0.109223742
Round took 0.046855358
Round took 0.153167081
Round took 0.072813906
Round took 0.022868085
Round took 0.152940308
Round took 0.095522039
Round took 0.077790774
Round took 0.007069748
Round took 0.033291712
Round took 0.038012999
Round took 0.038044812
Round took 0.032313399
Round took 0.036932222
Round took 0.034371496
Round took 0.056348306
Round took 0.050748245
Round took 0.031001337
Round took 0.092364643
Round took 0.233762409
Round took 0.003021179
Round took 0.087412454
Round took 0.032807025
Round took 0.026193575
Round took 0.087982463
Round took 0.032993281
Round took 0.038403113
Round took 0.078317641
Round took 0.003546752
Round took 0.080536756
Round took 0.030118907
Round took 0.146489724
Round took 0.047590717
Round took 0.085333794
Round took 0.113757905
Round took 0.008413429
Round took 0.060265208
Round took 0.055727444
Round took 0.002194175
Round took 0.005879228
Round took 0.12139644
Round took 0.005551062
Round took 0.110110364
Round took 0.04724944
Round took 0.075090108
Round took 0.129434979
Round took 0.031497393
Round took 0.107436992
Round took 0.075503916
Round took 0.095405964
Round took 0.220466986
Round took 0.070294937
Round took 0.044776264
Round took 0.1584158
Round took 0.156708145
Round took 0.228419579
Round took 0.178436905
Round took 0.136151449
Round took 0.165489451
Round took 0.005054201
Round took 0.136581623
Round took 0.215176588
Round took 0.00428384
Round took 0.026099106
Round took 0.05760151
Round took 0.025510608
Round took 0.032982219
Round took 0.036956127
Round took 0.027411204
Round took 0.138792725
Round took 0.106461046
Round took 0.124224231
Round took 0.201715039
Round took 0.051310365
Round took 0.219726953
Round took 0.026408037
Round took 0.056729092
Round took 0.028230641
Round took 0.029702844
Round took 0.105162893
Round took 0.030346011
Round took 0.059049091
Round took 0.032822371
Round took 0.054154813
Round took 0.027834793
Round took 0.026525717
Round took 0.061990669
Round took 0.053364515
Round took 0.096919778
Round took 0.005064136
Round took 0.09524485
Round took 0.007677681
Round took 0.006831287
Round took 0.079827912
Round took 0.052570508
Round took 0.037756561
Round took 0.032277628
Round took 0.02718868
Round took 0.125134692
Round took 0.062173075
Round took 0.138930727
Round took 0.036270856
Round took 0.054567554
Round took 0.149297906
Round took 0.238011753
Round took 0.100293892
Round took 0.095007793
Round took 0.205620816
Round took 0.136166693
Round took 0.19719488
Round took 0.146769443
Round took 0.032080542
Round took 0.126316268
Round took 0.111615973
Round took 0.283475092
Round took 0.157776748
Round took 0.135751142
Round took 0.073142804
Round took 0.151997903
Round took 0.071232595
Round took 0.131592672
Round took 0.180675389
Round took 0.091451757
Round took 0.153459087
Round took 0.11702544
Round took 0.074742722
Round took 0.019865797
Round took 0.113864321
Round took 0.084073366
Round took 0.073912219
Round took 0.128856794
Round took 0.074506797
Round took 0.225670528
Round took 0.045249257
Round took 0.046333357
Round took 0.045648797
Round took 0.045490382
Round took 0.025582496
Round took 0.022501957
Round took 0.200407772
Round took 0.086912322
Round took 0.192454878
Round took 0.054527193
Round took 0.223373944
Round took 0.023156959
Round took 0.067549518
Round took 0.075176823
Round took 0.050409742
Round took 0.094532885
Round took 0.103008815
Round took 0.128993781
Round took 0.210266246
Round took 0.069668482
Round took 0.098939716
Round took 0.024752505
Round took 0.006996971
Round took 0.027278387
Round took 0.180171117
Round took 0.169135186
Round took 0.049801947
Round took 0.083431811
Round took 0.050242857
Round took 0.141099377
Round took 0.094983371
Round took 0.083344428
Round took 0.116806461
Round took 0.097747721
Round took 0.048121007
Round took 0.026143695
Round took 0.100709589
Round took 0.050981139
Round took 0.004724111
Round took 0.003590792
Round took 0.027589554
Round took 0.003393069
Round took 0.125450053
Round took 0.096131666
Round took 0.023520166
Round took 0.153473191
Round took 0.141650154
Round took 0.116327588
Round took 0.090504996
Round took 0.026299517
Round took 0.210895737
Round took 0.095271906
Round took 0.070136623
Round took 0.02433695
Round took 0.025671135
Round took 0.050611074
Round took 0.143172851
Round took 0.120874429
Round took 0.105629659
Round took 0.090022139
Round took 0.156536983
Round took 0.181251072
Round took 0.030515978
Round took 0.077441671
Round took 0.081265684
Round took 0.004089772
Round took 0.028625065
Round took 0.081406369
Round took 0.065073457
Round took 0.049731123
Round took 0.025263651
Round took 0.157865254
Round took 0.049404816
Round took 0.068686311
Round took 0.093681673
Round took 0.02569626
Round took 0.050893154
Round took 0.092945514
Round took 0.174686186
Round took 0.052149885
Round took 0.005982739
Round took 0.026719177
Round took 0.072869817
Round took 0.14834924
Round took 0.132950754
Round took 0.005080483
Round took 0.137538041
Round took 0.115593452
Round took 0.170739036
Round took 0.047756783
Round took 0.069568888
Round took 0.092021586
Round took 0.004804831
Round took 0.239931097
Round took 0.210550743
Round took 0.268619613
Round took 0.178700758
Round took 0.044965897
Round took 0.196547916
Round took 0.090153739
Round took 0.05877553
Round took 0.11925502
Round took 0.147339648
Round took 0.003802854
Round took 0.114588132
Round took 0.135704045
Round took 0.08919216
Round took 0.184348018
Round took 0.028292814
Round took 0.071553951
Round took 0.207347718
Round took 0.026948551
Round took 0.028238092
Round took 0.032454979
Round took 0.002551475
Round took 0.076756606
Round took 0.058453841
Round took 0.071534103
Round took 0.004560997
Round took 0.006767072
Round took 0.044752189
Round took 0.080033372
Round took 0.056907187
Round took 0.028054906
Round took 0.027101352
Round took 0.062252249
Round took 0.031139472
Round took 0.029680617
Round took 0.059560668
Round took 0.029689458
Round took 0.033880358
Round took 0.102061548
Round took 0.051937466
Round took 0.078611726
Round took 0.045319782
Round took 0.098752533
Round took 0.682999958
Round took 0.06465928
Round took 0.0364321
Round took 0.03256212
Round took 0.036921187
Round took 0.033851297
Round took 0.004470712
Round took 0.079599233
Round took 0.009344482
Round took 0.033288023
Round took 0.060431987
Round took 0.039288298
Round took 0.074179888
Round took 0.007204974
Round took 0.012277908
Round took 0.038918165
Round took 0.118250735
Round took 0.140203526
Round took 0.005801066
Round took 0.092686791
Round took 0.04950691
Round took 0.026395445
Round took 0.030777683
Round took 0.030190185
Round took 0.051344254
Round took 0.109316983
Round took 0.080480739
Round took 0.006332105
Round took 0.08665604
Round took 0.026582891
Round took 0.028121159
Round took 0.006592832
Round took 0.034598457
Round took 0.032824987
Round took 0.040113445
Round took 0.066499899
Round took 0.002964947
Round took 0.138770236
Round took 0.003768089
Round took 0.09426608
Round took 0.177045086
Round took 0.043400542
Round took 0.049827534
Round took 0.022747918
Round took 0.053398412
Round took 0.122468071
Round took 0.122344325
Round took 0.078970799
Round took 0.130715638
Round took 0.158127874
Round took 0.114381363
Round took 0.07091482
Round took 0.027012823
Round took 0.138601394
Round took 0.071472494
Round took 0.024740581
Round took 0.116966958
Round took 0.113236108
Round took 0.197134364
Round took 0.156008988
Round took 0.119017791
Round took 0.023539539
Round took 0.175717727
Round took 0.092297326
Round took 0.116798103
Round took 0.138118318
Round took 0.030744217
Round took 0.062509482
Round took 0.003361151
Round took 0.068331139
Round took 0.215088143
Round took 0.051461748
Round took 0.026115192
Round took 0.028069687
Round took 0.028428461
Round took 0.11688613
Round took 0.207859633
Round took 0.023665584
Round took 0.047944909
Round took 0.089520946
Round took 0.069114911
Round took 0.030395398
Round took 0.006129522
Round took 0.073641137
Round took 0.032335113
Round took 0.005001075
Round took 0.036909086
Round took 0.0035998
Round took 0.231720212
Round took 0.10266595
Round took 0.025015362
Round took 0.028301301
Round took 0.174797094
Round took 0.049931086
Round took 0.032999564
Round took 0.07161477
Round took 0.071952724
Round took 0.027042869
Round took 0.095655934
Round took 0.07282183
Round took 0.024045577
Round took 0.027887575
Round took 0.048749815
Round took 0.202898512
Round took 0.173420515
Round took 0.095684024
Round took 0.07663837
Round took 0.044888648
Round took 0.025782882
Round took 0.020599468
Round took 0.092275133
Round took 0.02367846
Round took 0.205747675
Round took 0.166631245
Round took 0.142149404
Round took 0.031156874
Round took 0.028670709
Round took 0.026617499
Round took 0.007771843
Round took 0.05586199
Round took 0.035579535
Round took 0.006477779
Round took 0.035633582
Round took 0.054605326
Round took 0.07335684
Round took 0.074232568
Round took 0.068446561
Round took 0.05096573
Round took 0.047902468
Round took 0.237733041
Round took 0.146620122
Round took 0.131658912
Round took 0.164429901
Round took 0.062679999
Round took 0.040505593
Round took 0.027313517
Round took 0.051052823
Round took 0.004227882
Round took 0.10750695
Round took 0.083476237
Round took 0.328017544
Round took 0.136424802
Round took 0.003741097
Round took 0.02878965
Round took 0.084040265
Round took 0.006160233
Round took 0.10985227
Round took 1.006289405
Round took 0.003091952
Round took 0.101394339
Round took 0.029487688
Round took 0.030279555
Round took 0.025277611
Round took 0.027005266
Round took 0.043189662
Round took 0.092867508
Round took 0.048791331
Round took 0.050846442
Round took 0.171397491
Round took 0.202401926
Round took 0.03209416
Round took 0.109113204
Round took 0.216762662
Round took 0.135280391
Round took 0.182074375
Round took 0.130617575
Round took 0.125399304
Round took 0.098781185
Round took 0.25222829
Round took 0.140202875
